ts,agent_id,x,y,z,v
416258,0,192.40188598632812,-81.28553771972656,-0.021902846172451973,6.939218281577253
416259,0,192.40284729003906,-81.11073303222656,-0.02188827469944954,7.0109575544376765
416260,0,192.4037628173828,-80.93415069580078,-0.021874235942959785,7.0816392018523135
416261,0,192.40467834472656,-80.75581359863281,-0.021860618144273758,7.151322096290674
416262,0,192.4055633544922,-80.57575988769531,-0.021847456693649292,7.220055560819781
416263,0,192.40640258789062,-80.39400482177734,-0.02183479256927967,7.28788678833369
416264,0,192.4072265625,-80.21055603027344,-0.021822623908519745,7.354845470044573
416265,0,192.40802001953125,-80.02545928955078,-0.02181083709001541,7.421013569321758
416266,0,192.40878295898438,-79.8387222290039,-0.021799620240926743,7.486400967829047
416267,0,192.40948486328125,-79.65035247802734,-0.02178909257054329,7.55103833426351
416268,0,192.41015625,-79.46038818359375,-0.021778831258416176,7.614980981595295
416269,0,192.41078186035156,-79.26883697509766,-0.021769141778349876,7.67824475288074
416270,0,192.41134643554688,-79.07571411132812,-0.021759718656539917,7.740860636578249
416271,0,192.41184997558594,-78.88103485107422,-0.021750831976532936,7.802850523790558
416272,0,192.4123077392578,-78.68482208251953,-0.021742399781942368,7.86423684734551
416273,0,192.41270446777344,-78.4870834350586,-0.021734314039349556,7.925365098803556
416274,0,192.4130401611328,-78.28895568847656,-0.021701468154788017,7.925224760184524
416275,0,192.41331481933594,-78.0909194946289,-0.021648559719324112,7.922151630303801
416276,0,192.41354370117188,-77.89297485351562,-0.021588249132037163,7.919031278839675
416277,0,192.41371154785156,-77.69509887695312,-0.02152755670249462,7.915907096959761
416278,0,192.41380310058594,-77.49730682373047,-0.021470146253705025,7.912779826268139
416279,0,192.4138641357422,-77.2995834350586,-0.021417655050754547,7.909652713328932
416280,0,192.4138946533203,-77.10193634033203,-0.02137073501944542,7.906525172358664
416281,0,192.4138946533203,-76.90436553955078,-0.021329384297132492,7.903395661924263
416282,0,192.41387939453125,-76.70686340332031,-0.021293029189109802,7.900269985696038
416283,0,192.41384887695312,-76.50943756103516,-0.02126152068376541,7.897146230244244
416284,0,192.41380310058594,-76.31208801269531,-0.021234283223748207,7.8940155920629875
416285,0,192.4137725830078,-76.11481475830078,-0.021210594102740288,7.890630127638766
416286,0,192.4137725830078,-75.91763305664062,-0.02119041420519352,7.887412648216759
416287,0,192.4138641357422,-75.72051239013672,-0.02117301896214485,7.884322674107525
416288,0,192.41407775878906,-75.52347564697266,-0.02115810289978981,7.881228761105138
416289,0,192.41444396972656,-75.32650756835938,-0.021145325154066086,7.878116168606482
416290,0,192.41493225097656,-75.12962341308594,-0.021134337410330772,7.875010431929534
416291,0,192.41554260253906,-74.93280792236328,-0.02112499251961708,7.871902526679356
416292,0,192.41624450683594,-74.73607635498047,-0.02111690491437912,7.868777553047572
416293,0,192.4170684814453,-74.53942108154297,-0.021110039204359055,7.865667316038814
416294,0,192.41798400878906,-74.34212493896484,-0.02112167328596115,7.918777056696872
416295,0,192.4190216064453,-74.14199829101562,-0.021185874938964844,8.031115875496775
416296,0,192.420166015625,-73.93911743164062,-0.021272659301757812,8.139738737966471
416297,0,192.42141723632812,-73.73358154296875,-0.02136417292058468,8.24452044315439
416298,0,192.42274475097656,-73.52549743652344,-0.021451110020279884,8.345779499127085
416299,0,192.42413330078125,-73.31494903564453,-0.021529044955968857,8.443779338334078
416300,0,192.42559814453125,-73.10202026367188,-0.021596413105726242,8.538733421471335
416301,0,192.4271240234375,-72.88678741455078,-0.02165294624865055,8.6308639479325
416302,0,192.4287109375,-72.66929626464844,-0.021699218079447746,8.720360319992949
416303,0,192.43031311035156,-72.44963073730469,-0.021736450493335724,8.807405965756626
416304,0,192.4319305419922,-72.22782897949219,-0.02176559343934059,8.892193912279964
416305,0,192.43353271484375,-72.00395965576172,-0.021787643432617188,8.974887462712728
416306,0,192.43511962890625,-71.77806854248047,-0.021804122254252434,9.055636890164369
416307,0,192.43667602539062,-71.55018615722656,-0.021815376356244087,9.134461878839737
416308,0,192.43821716308594,-71.32038116455078,-0.021822281181812286,9.210949702281011
416309,0,192.43972778320312,-71.0887222290039,-0.02182517945766449,9.284508912371564
416310,0,192.4412078857422,-70.85530090332031,-0.02182365395128727,9.35436495987318
416311,0,192.4426727294922,-70.62020874023438,-0.021817969158291817,9.420102926768502
416312,0,192.44412231445312,-70.3835678100586,-0.021807976067066193,9.481124639559466
416313,0,192.44554138183594,-70.1455078125,-0.02179332636296749,9.536693938733098
416314,0,192.44700622558594,-69.90617370605469,-0.0217742919921875,9.586386648070771
416315,0,192.44845581054688,-69.66570281982422,-0.02175041101872921,9.629891554805916
416316,0,192.44993591308594,-69.42427825927734,-0.02172206901013851,9.66704143507217
416317,0,192.4514617919922,-69.18204498291016,-0.0216896440833807,9.697780665912447
416318,0,192.45301818847656,-68.93917083740234,-0.021653441712260246,9.721857910793613
416319,0,192.45460510253906,-68.6958236694336,-0.021613653749227524,9.739247948801316
416320,0,192.45626831054688,-68.45216369628906,-0.021571006625890732,9.750607937149747
416321,0,192.45802307128906,-68.20833587646484,-0.021525802090764046,9.755719884412432
416322,0,192.45989990234375,-67.96449279785156,-0.02147853747010231,9.754591404087051
416323,0,192.46188354492188,-67.72079467773438,-0.02142978645861149,9.747587607407521
416324,0,192.46400451660156,-67.47737884521484,-0.021380119025707245,9.735316422309303
416325,0,192.4662322998047,-67.2343521118164,-0.02133018523454666,9.71821403696048
416326,0,192.4685821533203,-66.9918441772461,-0.021280402317643166,9.696602570980053
416327,0,192.47113037109375,-66.74996185302734,-0.02123126946389675,9.670910346610157
416328,0,192.4738311767578,-66.50878143310547,-0.021183356642723083,9.64158241125198
416329,0,192.47671508789062,-66.26839447021484,-0.02113727480173111,9.609458811162616
416330,0,192.47976684570312,-66.02885437011719,-0.021093405783176422,9.575245324326811
416331,0,192.48300170898438,-65.79019165039062,-0.021052131429314613,9.539236869079057
416332,0,192.4864044189453,-65.5524673461914,-0.0210141371935606,9.501782678377351
416333,0,192.48997497558594,-65.31570434570312,-0.020978927612304688,9.463070198015128
416334,0,192.49368286132812,-65.07992553710938,-0.020946616306900978,9.4232479557991
416335,0,192.49752807617188,-64.84516143798828,-0.02091728150844574,9.382662163073048
416336,0,192.50146484375,-64.61141204833984,-0.02089099772274494,9.341947421272558
416337,0,192.5054473876953,-64.37866973876953,-0.02086791954934597,9.301663440722546
416338,0,192.50949096679688,-64.14691925048828,-0.020848121494054794,9.262072630382697
416339,0,192.5135498046875,-63.91614532470703,-0.020831679925322533,9.223548406620461
416340,0,192.51766967773438,-63.68630599975586,-0.020818747580051422,9.18646147160591
416341,0,192.52183532714844,-63.45736312866211,-0.020808981731534004,9.150675908440206
416342,0,192.52603149414062,-63.22929000854492,-0.02080203965306282,9.11594609725423
416343,0,192.5302734375,-63.00206756591797,-0.02079727128148079,9.082010370663548
416344,0,192.53453063964844,-62.77567672729492,-0.020794639363884926,9.049421453584099
416345,0,192.53880310058594,-62.55006790161133,-0.020794067531824112,9.018452505484866
416346,0,192.54310607910156,-62.325199127197266,-0.02079547755420208,8.989135352238478
416347,0,192.5474395751953,-62.10102844238281,-0.020798683166503906,8.96147974180097
416348,0,192.55177307128906,-61.87752151489258,-0.02080356515944004,8.935433005460519
416349,0,192.5561065673828,-61.65464401245117,-0.02080966904759407,8.91070548102575
416350,0,192.5604705810547,-61.43235397338867,-0.020816802978515625,8.887384515226977
416351,0,192.5648651123047,-61.210609436035156,-0.020825080573558807,8.8661628169751
416352,0,192.56922912597656,-60.98935317993164,-0.02083469368517399,8.846824162797704
416353,0,192.57362365722656,-60.76856231689453,-0.0208449549973011,8.82886230643145
416354,0,192.5780029296875,-60.54811477661133,-0.020857734605669975,8.818487971844727
416355,0,192.5823974609375,-60.32774353027344,-0.02087627351284027,8.81495942312777
416356,0,192.5867919921875,-60.10746383666992,-0.020896758884191513,8.811430902588963
416357,0,192.59117126464844,-59.88726806640625,-0.020917091518640518,8.807904379359828
416358,0,192.5955810546875,-59.667171478271484,-0.02093604952096939,8.804389795496233
416359,0,192.6000213623047,-59.4471549987793,-0.020953407511115074,8.800875468131004
416360,0,192.60446166992188,-59.227230072021484,-0.02096889540553093,8.797360961128074
416361,0,192.60897827148438,-59.00739669799805,-0.020982474088668823,8.793846411497313
416362,0,192.61349487304688,-58.78765106201172,-0.020994452759623528,8.79033415525039
416363,0,192.61798095703125,-58.5679931640625,-0.021004829555749893,8.786826025635078
416364,0,192.62249755859375,-58.348426818847656,-0.021013755351305008,8.783316321209309
416365,0,192.62698364257812,-58.12894821166992,-0.021021421998739243,8.77980654378334
416366,0,192.63143920898438,-57.90956497192383,-0.021027907729148865,8.776284421940034
416367,0,192.63584899902344,-57.69026184082031,-0.021033668890595436,8.77277398120008
416368,0,192.6402130126953,-57.47105026245117,-0.02103862725198269,8.769266934615265
416369,0,192.64450073242188,-57.251922607421875,-0.021042747423052788,8.765772089563782
416370,0,192.64871215820312,-57.03287887573242,-0.021046370267868042,8.762276247897317
416371,0,192.65283203125,-56.81392288208008,-0.02104942314326763,8.758777841653192
416372,0,192.65689086914062,-56.59505844116211,-0.02105201594531536,8.755282913025905
416373,0,192.660888671875,-56.37627410888672,-0.021054305136203766,8.75178858304873
416374,0,192.664794921875,-56.15757751464844,-0.021056251600384712,8.748297206226697
416375,0,192.66867065429688,-55.93832015991211,-0.021072234958410263,8.778692092947786
416376,0,192.67247009277344,-55.71834182739258,-0.021097183227539062,8.806150720656696
416377,0,192.67620849609375,-55.49774932861328,-0.021123351529240608,8.830042097512504
416378,0,192.67990112304688,-55.2765998840332,-0.021147383376955986,8.85151739966008
416379,0,192.6835479736328,-55.054969787597656,-0.02116771601140499,8.870507644202394
416380,0,192.68710327148438,-54.83292007446289,-0.021183090284466743,8.886033533498864
416381,0,192.6905975341797,-54.61057662963867,-0.021192893385887146,8.897224909782924
416382,0,192.69406127929688,-54.38801574707031,-0.021197395399212837,8.905278963132595
416383,0,192.6974639892578,-54.16530227661133,-0.021197432652115822,8.910671785889644
416384,0,192.70082092285156,-53.94252395629883,-0.02119338884949684,8.912757398875469
416385,0,192.70411682128906,-53.71974563598633,-0.021186141297221184,8.912026830686615
416386,0,192.70733642578125,-53.4970588684082,-0.021175537258386612,8.907206795652435
416387,0,192.71055603027344,-53.274574279785156,-0.021161384880542755,8.898033553517768
416388,0,192.71372985839844,-53.05245590209961,-0.021142615005373955,8.880364348120404
416389,0,192.71682739257812,-52.83123016357422,-0.021111220121383667,8.838992579834812
416390,0,192.7198944091797,-52.61150360107422,-0.02106216363608837,8.773797744493464
416391,0,192.7229461669922,-52.39385986328125,-0.020994339138269424,8.68484900786696
416392,0,192.7259063720703,-52.17890548706055,-0.02090778388082981,8.572160946593636
416393,0,192.7288360595703,-51.96722412109375,-0.02080402337014675,8.4356972183529
416394,0,192.731689453125,-51.75941848754883,-0.02068447135388851,8.275380716558802
416395,0,192.73446655273438,-51.55592727661133,-0.020554427057504654,8.100407289411947
416396,0,192.73716735839844,-51.35693359375,-0.020422400906682014,7.918921706154221
416397,0,192.73974609375,-51.16257858276367,-0.02029411308467388,7.732093876036737
416398,0,192.7421875,-50.97296905517578,-0.02017265185713768,7.54077716618298
416399,0,192.74452209472656,-50.78820037841797,-0.020059775561094284,7.345777003150711
416400,0,192.74668884277344,-50.608367919921875,-0.019956093281507492,7.147698114801764
416401,0,192.748779296875,-50.43352508544922,-0.019861754029989243,6.947025030618745
416402,0,192.75076293945312,-50.263729095458984,-0.01977645792067051,6.744082075248052
416403,0,192.75265502929688,-50.09903335571289,-0.019699782133102417,6.539544310891918
416404,0,192.75448608398438,-49.93946075439453,-0.01963142305612564,6.333742839754684
416405,0,192.75634765625,-49.785057067871094,-0.01957073248922825,6.126861070283563
416406,0,192.7582244873047,-49.63583755493164,-0.019516829401254654,5.919160862191758
416407,0,192.7600860595703,-49.49181365966797,-0.019469603896141052,5.710933157385603
416408,0,192.7620086669922,-49.352996826171875,-0.019427871331572533,5.502192722711778
416409,0,192.7639923095703,-49.21940231323242,-0.019391518086194992,5.293188356140935
416410,0,192.76600646972656,-49.09103775024414,-0.019359778612852097,5.084071030804767
416411,0,192.7680206298828,-48.96788024902344,-0.01945594698190689,4.876033628545918
416412,0,192.77005004882812,-48.84992980957031,-0.01961139589548111,4.667111903261408
416413,0,192.77206420898438,-48.73720169067383,-0.019702034071087837,4.458380489554811
416414,0,192.77401733398438,-48.62968063354492,-0.019748343154788017,4.249820314718431
416415,0,192.77589416503906,-48.52737808227539,-0.01976451836526394,4.041461159221479
416416,0,192.77764892578125,-48.43027877807617,-0.01976093277335167,3.833135231808326
416417,0,192.77926635742188,-48.33836364746094,-0.019745444878935814,3.6254719340922272
416418,0,192.7807159423828,-48.25164031982422,-0.019723204895853996,3.4182349333009103
416419,0,192.78201293945312,-48.17007827758789,-0.019697951152920723,3.2115915600303313
416420,0,192.78314208984375,-48.093666076660156,-0.019671935588121414,3.0055421836770475
416421,0,192.7841033935547,-48.02239227294922,-0.01964668184518814,2.800085553058342
416422,0,192.784912109375,-47.95624542236328,-0.019623450934886932,2.595118258009402
416423,0,192.7855987548828,-47.89520263671875,-0.019602470099925995,2.390815011662249
416424,0,192.78619384765625,-47.83926010131836,-0.0195839311927557,2.1869801532677813
416425,0,192.7866973876953,-47.78840255737305,-0.019568022340536118,1.9837124534785058
416426,0,192.787109375,-47.74261474609375,-0.01955459639430046,1.7809841149391064
416427,0,192.7874755859375,-47.70188522338867,-0.01954345591366291,1.5788381643293898
416428,0,192.78781127929688,-47.66619110107422,-0.01953430101275444,1.3772727611315674
416429,0,192.7880859375,-47.63553237915039,-0.019527090713381767,1.1762759440045196
416430,0,192.78831481933594,-47.60988235473633,-0.019521713256835938,0.975825187790175
416431,0,192.7884979248047,-47.589237213134766,-0.019517630338668823,0.7759434973825233
416432,0,192.78863525390625,-47.57355499267578,-0.019515495747327805,0.5782955695944976
416433,0,192.78871154785156,-47.56332015991211,-0.01950397528707981,0.340940365822548
416434,0,192.7887420654297,-47.558509826660156,-0.01949569582939148,0.17225707009223828
416435,0,192.7887420654297,-47.55846405029297,-0.01948924921452999,0.0001335556866176549
416436,0,192.7887420654297,-47.55840301513672,-0.019580649212002754,0.0006357740829173579
416437,0,192.7887420654297,-47.55830764770508,-0.019718246534466743,0.0008522568642061638
416438,0,192.7887420654297,-47.55820083618164,-0.01987602189183235,0.0009412915610389115
416439,0,192.7887725830078,-47.55809020996094,-0.020037993788719177,0.0009510011864448883
416440,0,192.7887725830078,-47.5579833984375,-0.02019508369266987,0.0009131759698668284
416441,0,192.7887725830078,-47.557884216308594,-0.020341604948043823,0.0008489502153203631
416442,0,192.7887725830078,-47.557796478271484,-0.020474852994084358,0.0007717167266897736
416443,0,192.7887725830078,-47.55772018432617,-0.020594138652086258,0.0006904098334143106
416444,0,192.7887725830078,-47.557655334472656,-0.020699653774499893,0.0006102768029968432
416445,0,192.7887725830078,-47.55759048461914,-0.020792121067643166,0.0005346115744639267
416446,0,192.7887725830078,-47.557533264160156,-0.020872535184025764,0.0004650457876846473
416447,0,192.7887725830078,-47.55748748779297,-0.0209419634193182,0.00040227279122762423
416448,0,192.7887725830078,-47.55744934082031,-0.021001700311899185,0.00034647159324244
416449,0,192.7887725830078,-47.55742263793945,-0.021053045988082886,0.00029738987135411306
416450,0,192.7887725830078,-47.55739212036133,-0.02109699137508869,0.00025449096843069345
416451,0,192.7887725830078,-47.557373046875,-0.02113441377878189,0.00021730300661627222
416452,0,192.7887725830078,-47.55735397338867,-0.021166305989027023,0.0001851960682153728
416453,0,192.7887725830078,-47.55732727050781,-0.02119354158639908,0.0001576206525857239
416454,0,192.7887725830078,-47.55731201171875,-0.021216582506895065,0.00013400675006387287
416455,0,192.7887725830078,-47.55729293823242,-0.021236227825284004,0.00011378219927234567
416456,0,192.7887725830078,-47.55729293823242,-0.02123924158513546,3.7407684679921655e-05
416457,0,192.7887725830078,-47.557289123535156,-0.021247176453471184,5.143019717100223e-05
416458,0,192.7887725830078,-47.55727767944336,-0.02125648409128189,5.7599283949233926e-05
416459,0,192.7887725830078,-47.55727005004883,-0.021266136318445206,5.842908746560889e-05
416460,0,192.7887725830078,-47.55726623535156,-0.02127552032470703,5.613977774620158e-05
416461,0,192.7887725830078,-47.557254791259766,-0.02128429338335991,5.2165474709945065e-05
