ts,agent_id,x,y,z,v
1154268,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.413786085756568e-05
1154269,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2532490170702318e-05
1154270,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0791179251345723e-05
1154271,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.415696304350579e-06
1154272,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.380971220217117e-06
1154273,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.104801152763891e-06
1154274,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.577000741223927e-06
1154275,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.092534561328047e-06
1154276,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.5740172079328865e-06
1154277,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.06595625882243e-07
1154278,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.250723833587964e-07
1154279,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.803951239087292e-07
1154280,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1300056960897413e-07
1154281,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.457275364410001e-07
1154282,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.616750113840372e-07
1154283,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5299716547061255e-07
1154284,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.4037942839932185e-07
1154285,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.127960944624408e-07
1154286,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.227605864797797e-07
1154287,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.580048897670255e-07
1154288,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.4769561730750506e-07
1154289,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2928154040771423e-07
1154290,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0747365055132903e-07
1154291,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.207498273400729e-08
1154292,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.2333155790118235e-07
1154293,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.854019747526953e-08
1154294,0,192.36245727539062,-86.26268005371094,0.0336386114358902,2.1945339168813376e-07
1154295,0,192.36245727539062,-86.26268005371094,0.03364013507962227,3.9112782911641534e-08
1154296,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.489948288896755e-08
1154297,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1357339629971606e-07
1154298,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.6284650841818283e-08
1154299,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.0290529050146812e-07
1154300,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.2890642264824703e-08
1154301,0,192.36245727539062,-86.26268005371094,0.03364814817905426,9.248611169005248e-08
1154302,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.0249264858871737e-07
1154303,0,192.36245727539062,-86.26268005371094,0.033649176359176636,7.254588531579888e-08
1154304,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.16834046542644e-08
1154305,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.4043170130367605e-08
1154306,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.0579797264102637e-08
1154307,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.280538650159512e-08
1154308,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.8801205919971507e-07
1154309,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.811885530414536e-08
1154310,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.8268150357834118e-08
1154311,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.5042236071468286e-08
1154312,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.735343138300606e-08
1154313,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.548824097160816e-09
1154314,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.813762666845109e-09
1154315,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.514550307713639e-09
1154316,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.538050502654526e-09
1154317,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.1649906148667606e-09
1154318,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.510218063522136e-09
1154319,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.74754635169789e-09
1154320,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.538480604285511e-09
1154321,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.771227099016078e-08
1154322,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.600399645722339e-09
1154323,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013512349449065436
1154324,0,192.36251831054688,-86.25653839111328,0.03353576734662056,0.3201688663678899
1154325,0,192.3626708984375,-86.24253845214844,0.03333110734820366,0.6303405167309376
1154326,0,192.36288452148438,-86.2209243774414,0.03309104964137077,0.9311125119901942
1154327,0,192.3632049560547,-86.19197845458984,0.03284564986824989,1.2220582131717528
1154328,0,192.36358642578125,-86.15595245361328,0.032612916082143784,1.5028875482626725
1154329,0,192.364013671875,-86.11312103271484,0.03240302950143814,1.773420012591365
1154330,0,192.36453247070312,-86.06375122070312,0.03222087770700455,2.0335709397335973
1154331,0,192.3651123046875,-86.00809478759766,0.032067909836769104,2.2833445676497384
1154332,0,192.36573791503906,-85.9464111328125,0.03194370120763779,2.5228236714494434
1154333,0,192.36643981933594,-85.87895202636719,0.0318465419113636,2.752165011562331
1154334,0,192.36720275878906,-85.80596160888672,0.03177425265312195,2.97158785440477
1154335,0,192.3679962158203,-85.72769165039062,0.0317242406308651,3.18137073298891
1154336,0,192.36886596679688,-85.64435577392578,0.03169368579983711,3.381837552358967
1154337,0,192.3697967529297,-85.55619812011719,0.03168002888560295,3.5733512007686214
1154338,0,192.3707733154297,-85.46342468261719,0.031680792570114136,3.75630335152112
1154339,0,192.37179565429688,-85.36624145507812,0.03169368579983711,3.931107936046183
1154340,0,192.3728790283203,-85.26483917236328,0.03171646222472191,4.098238814884412
1154341,0,192.37399291992188,-85.15940856933594,0.031747281551361084,4.258390425390494
1154342,0,192.37515258789062,-85.05009460449219,0.03178440034389496,4.412079961006066
1154343,0,192.37632751464844,-84.93704986572266,0.031826283782720566,4.5596450825573385
1154344,0,192.37753295898438,-84.8204345703125,0.03187164291739464,4.701404754913542
1154345,0,192.37879943847656,-84.70037841796875,0.03191947937011719,4.8376809401893155
1154346,0,192.38011169433594,-84.57701110839844,0.03196883946657181,4.968798010872663
1154347,0,192.38143920898438,-84.45045471191406,0.032166823744773865,5.095999429665711
1154348,0,192.38282775878906,-84.32080841064453,0.03241851553320885,5.218229987349216
1154349,0,192.3842010498047,-84.18819427490234,0.03258144482970238,5.336220651472432
1154350,0,192.3855743408203,-84.05268096923828,0.032686881721019745,5.4502344231483875
1154351,0,192.3870086669922,-83.9144058227539,0.032755546271800995,5.560534722669382
1154352,0,192.3884735107422,-83.77342224121094,0.032800979912281036,5.667382518036146
1154353,0,192.3899688720703,-83.62982940673828,0.03283245116472244,5.7710241118432615
1154354,0,192.3916015625,-83.48371887207031,0.032855529338121414,5.871688248299107
1154355,0,192.39321899414062,-83.33512878417969,0.03287395462393761,5.9696072800322355
1154356,0,192.3948974609375,-83.18412780761719,0.032890088856220245,6.064975950653331
1154357,0,192.39659118652344,-83.03079223632812,0.032905157655477524,6.157982760570238
1154358,0,192.39837646484375,-82.87517547607422,0.03292003646492958,6.248802580097894
1154359,0,192.40013122558594,-82.71732330322266,0.03293491154909134,6.33759584742415
1154360,0,192.40194702148438,-82.55729675292969,0.03295017033815384,6.424507213869749
1154361,0,192.40380859375,-82.39510345458984,0.03296550735831261,6.509670828011637
1154362,0,192.40573120117188,-82.23082733154297,0.03298114612698555,6.593216406467039
1154363,0,192.40765380859375,-82.06449890136719,0.03299674764275551,6.675254620105251
1154364,0,192.40960693359375,-81.89613342285156,0.03301239013671875,6.755888702159612
1154365,0,192.4115753173828,-81.72577667236328,0.033027954399585724,6.835211701926254
1154366,0,192.41351318359375,-81.55345916748047,0.03304290771484375,6.913309870560127
1154367,0,192.41546630859375,-81.37920379638672,0.03305789828300476,6.990266022089577
1154368,0,192.4174346923828,-81.20305633544922,0.03307224065065384,7.066149176001011
1154369,0,192.41944885253906,-81.0250244140625,0.03308635577559471,7.141025688357326
1154370,0,192.42147827148438,-80.84513854980469,0.03309974446892738,7.214955569107963
1154371,0,192.42349243164062,-80.66341400146484,0.03311283141374588,7.287989816459433
1154372,0,192.42550659179688,-80.4798812866211,0.033125266432762146,7.360185319390452
1154373,0,192.427490234375,-80.2945556640625,0.033137090504169464,7.431577620753816
1154374,0,192.4295196533203,-80.10746765136719,0.03314846009016037,7.502220438972157
1154375,0,192.4315643310547,-79.91861724853516,0.0331592932343483,7.57214472576691
1154376,0,192.43359375,-79.72803497314453,0.033169668167829514,7.641384137740737
1154377,0,192.43557739257812,-79.53572845458984,0.03317943587899208,7.709973230853644
1154378,0,192.43759155273438,-79.34172058105469,0.03318878263235092,7.777940659289753
1154379,0,192.43954467773438,-79.14602661132812,0.03319763019680977,7.845312143922198
1154380,0,192.44151306152344,-78.94865417480469,0.033206138759851456,7.9121140532219005
1154381,0,192.44346618652344,-78.74961853027344,0.033214110881090164,7.97836563192415
1154382,0,192.44541931152344,-78.5489501953125,0.033221855759620667,8.04409041149452
1154383,0,192.44732666015625,-78.34662628173828,0.033229026943445206,8.10963415105904
1154384,0,192.44918823242188,-78.14415740966797,0.03326816484332085,8.102086602485052
1154385,0,192.45106506347656,-77.94176483154297,0.033325690776109695,8.097979979029443
1154386,0,192.45294189453125,-77.73944091796875,0.033389702439308167,8.094696967997342
1154387,0,192.454833984375,-77.53719329833984,0.03345325216650963,8.091642025485655
1154388,0,192.4567413330078,-77.33501434326172,0.03351325914263725,8.0886501098686
1154389,0,192.4586944580078,-77.1329116821289,0.03356792405247688,8.085677705434737
1154390,0,192.46067810058594,-76.93087005615234,0.03361675143241882,8.082707875702438
1154391,0,192.46267700195312,-76.7289047241211,0.03365970402956009,8.079746606161937
1154392,0,192.46470642089844,-76.52700805664062,0.03369724377989769,8.076783804196234
1154393,0,192.46676635742188,-76.32518005371094,0.033729858696460724,8.073823215725112
1154394,0,192.4689178466797,-76.12342834472656,0.033758047968149185,8.070852180218903
1154395,0,192.4711151123047,-75.92174530029297,0.03378234803676605,8.067897151958261
1154396,0,192.47329711914062,-75.72013092041016,0.03380325064063072,8.064942783468583
1154397,0,192.47544860839844,-75.51859283447266,0.0338212214410305,8.061989802608968
1154398,0,192.47760009765625,-75.3171157836914,0.03383662924170494,8.059037922133436
1154399,0,192.479736328125,-75.11572265625,0.03384983167052269,8.056086532061645
1154400,0,192.48194885253906,-74.91439056396484,0.03386112302541733,8.053137560512766
1154401,0,192.4841766357422,-74.71314239501953,0.03387084975838661,8.050190509760858
1154402,0,192.4864044189453,-74.511962890625,0.033879201859235764,8.047245326368667
1154403,0,192.48858642578125,-74.31085205078125,0.033886414021253586,8.04429951886614
1154404,0,192.49075317382812,-74.10906982421875,0.03387416899204254,8.100083537917818
1154405,0,192.49288940429688,-73.90444946289062,0.03380996733903885,8.210503630563986
1154406,0,192.4950714111328,-73.69713592529297,0.0337248221039772,8.316349934112807
1154407,0,192.497314453125,-73.48725128173828,0.033635977655649185,8.418120460612702
1154408,0,192.49957275390625,-73.27490234375,0.03355209156870842,8.51612807273622
1154409,0,192.50181579589844,-73.06017303466797,0.033477287739515305,8.610682230056423
1154410,0,192.50401306152344,-72.84314727783203,0.03341316059231758,8.702045840395119
1154411,0,192.5061492919922,-72.6239013671875,0.03335964307188988,8.790458584934289
1154412,0,192.5082550048828,-72.40251159667969,0.033316269516944885,8.876229727049044
1154413,0,192.5103302001953,-72.17900848388672,0.03328166902065277,8.959551575203667
1154414,0,192.5123748779297,-71.9534912109375,0.033254776149988174,9.04063496488996
1154415,0,192.514404296875,-71.72598266601562,0.033234596252441406,9.119584807780962
1154416,0,192.516357421875,-71.4965591430664,0.03322029113769531,9.196121406647356
1154417,0,192.51829528808594,-71.26526641845703,0.033211249858140945,9.269721414198473
1154418,0,192.5202178955078,-71.0322036743164,0.033207282423973083,9.34001830399796
1154419,0,192.52212524414062,-70.7974624633789,0.033207967877388,9.406436536440062
1154420,0,192.52406311035156,-70.56114196777344,0.03321361541748047,9.468279710719159
1154421,0,192.5259552001953,-70.32337951660156,0.03322418034076691,9.52494414163933
1154422,0,192.5279083251953,-70.08431243896484,0.033239707350730896,9.575681947673182
1154423,0,192.52993774414062,-69.8441162109375,0.03326046094298363,9.61971412775911
1154424,0,192.5320587158203,-69.60293579101562,0.03328640013933182,9.657099876143725
1154425,0,192.53431701660156,-69.36095428466797,0.0333169549703598,9.687836050849642
1154426,0,192.53671264648438,-69.11833953857422,0.033352162688970566,9.711454295368236
1154427,0,192.53921508789062,-68.87528991699219,0.033391568809747696,9.727926702632612
1154428,0,192.5418701171875,-68.6319351196289,0.03343440964818001,9.738214009015804
1154429,0,192.54473876953125,-68.38844299316406,0.03347976505756378,9.742554909572952
1154430,0,192.54782104492188,-68.14495849609375,0.03352699056267738,9.741000846189396
1154431,0,192.55099487304688,-67.90161895751953,0.033575475215911865,9.734258817928014
1154432,0,192.55413818359375,-67.65853118896484,0.03362434357404709,9.722829185782441
1154433,0,192.5573272705078,-67.41580963134766,0.03367290273308754,9.707223811180784
1154434,0,192.5606231689453,-67.17354583740234,0.03372058644890785,9.68812148330005
1154435,0,192.56396484375,-66.93180847167969,0.033766668289899826,9.666379846049628
1154436,0,192.5673370361328,-66.6906509399414,0.03381027281284332,9.642593053725225
1154437,0,192.57080078125,-66.45011901855469,0.03385108709335327,9.617267091656482
1154438,0,192.57437133789062,-66.21023559570312,0.03388877958059311,9.591012292604045
1154439,0,192.57798767089844,-65.97101593017578,0.0339229591190815,9.564058454770784
1154440,0,192.58168029785156,-65.73247528076172,0.03395374119281769,9.53669290319473
1154441,0,192.58538818359375,-65.49462890625,0.03398117050528526,9.509048293441104
1154442,0,192.58900451660156,-65.25747680664062,0.03400535508990288,9.480863382564866
1154443,0,192.59255981445312,-65.02103424072266,0.03402717411518097,9.452226913482829
1154444,0,192.59600830078125,-64.78532409667969,0.034046515822410583,9.422931302229028
1154445,0,192.59947204589844,-64.55035400390625,0.0340639092028141,9.392738034423973
1154446,0,192.60292053222656,-64.31613159179688,0.03407951444387436,9.36293684001399
1154447,0,192.60633850097656,-64.0826416015625,0.03409271314740181,9.33386788491218
1154448,0,192.60975646972656,-63.849857330322266,0.034103620797395706,9.305674284019766
1154449,0,192.61309814453125,-63.61776351928711,0.03411209210753441,9.2783965278175
1154450,0,192.61642456054688,-63.38632583618164,0.034118689596652985,9.25193717395524
1154451,0,192.6197052001953,-63.15553665161133,0.03412303701043129,9.226342674667597
1154452,0,192.62298583984375,-62.92536544799805,0.03412570804357529,9.2018684805192
1154453,0,192.62620544433594,-62.69578552246094,0.03412669897079468,9.17874905912267
1154454,0,192.62940979003906,-62.46674728393555,0.034125786274671555,9.157041164003317
1154455,0,192.63262939453125,-62.23822784423828,0.03412338346242905,9.13687941314732
1154456,0,192.63587951660156,-62.010169982910156,0.0341193750500679,9.118393578092293
1154457,0,192.63919067382812,-61.78254318237305,0.03411369398236275,9.101793209805606
1154458,0,192.64263916015625,-61.5552978515625,0.03410663455724716,9.087084761285897
1154459,0,192.6461639404297,-61.32838821411133,0.03409820422530174,9.073994544719719
1154460,0,192.64968872070312,-61.10177993774414,0.03408893570303917,9.062273000974907
1154461,0,192.65318298339844,-60.87543869018555,0.03407897800207138,9.05186920358333
1154462,0,192.65660095214844,-60.64932632446289,0.03406837210059166,9.04336822850405
1154463,0,192.66001892089844,-60.42338562011719,0.03405696898698807,9.036747284287978
1154464,0,192.66339111328125,-60.19757080078125,0.034044571220874786,9.032687655486722
1154465,0,192.6667938232422,-59.971839904785156,0.03403163701295853,9.029240885219783
1154466,0,192.67019653320312,-59.746185302734375,0.03401912748813629,9.025881124607126
1154467,0,192.67355346679688,-59.5206184387207,0.03400764241814613,9.022527764564874
1154468,0,192.67686462402344,-59.295135498046875,0.03399723023176193,9.019183727248988
1154469,0,192.6801300048828,-59.06973648071289,0.03398803621530533,9.015834240205638
1154470,0,192.68333435058594,-58.844417572021484,0.033980026841163635,9.012492682175793
1154471,0,192.6864776611328,-58.61918258666992,0.03397296741604805,9.009150508011263
1154472,0,192.68960571289062,-58.3940315246582,0.03396686539053917,9.005814596390662
1154473,0,192.69290161132812,-58.16897201538086,0.03396156057715416,9.002426002740266
1154474,0,192.69630432128906,-57.94399642944336,0.0339570976793766,8.999078449870256
1154475,0,192.69973754882812,-57.7191047668457,0.03395317122340202,8.995744775304104
1154476,0,192.7029266357422,-57.49429702758789,0.03394988924264908,8.992330422732696
1154477,0,192.70587158203125,-57.269569396972656,0.0339471809566021,8.988915099518115
1154478,0,192.7086639404297,-57.044921875,0.033944740891456604,8.985563736249638
1154479,0,192.71142578125,-56.82036590576172,0.0339425653219223,8.98223366035913
1154480,0,192.71409606933594,-56.595882415771484,0.03394081071019173,8.978907681946044
1154481,0,192.7166748046875,-56.37148666381836,0.033939361572265625,8.97557754007316
1154482,0,192.7191925048828,-56.14717102050781,0.03393794968724251,8.972251664742378
1154483,0,192.7216796875,-55.922943115234375,0.033936843276023865,8.968933485909943
1154484,0,192.72409057617188,-55.69879150390625,0.033935774117708206,8.965614617648866
1154485,0,192.72645568847656,-55.47397232055664,0.0339183434844017,9.0009463535067
1154486,0,192.7288818359375,-55.24834442138672,0.033891141414642334,9.032900722796645
1154487,0,192.7313232421875,-55.02192687988281,0.03386089205741882,9.063803419954896
1154488,0,192.73382568359375,-54.794769287109375,0.03383121266961098,9.093488848406459
1154489,0,192.7362823486328,-54.5668830871582,0.033804357051849365,9.121862214967138
1154490,0,192.73878479003906,-54.33832550048828,0.033781204372644424,9.148918192215298
1154491,0,192.74134826660156,-54.10911560058594,0.0337621308863163,9.174422130832456
1154492,0,192.74392700195312,-53.87931442260742,0.033747099339962006,9.197764200244974
1154493,0,192.7465057373047,-53.64897155761719,0.03373638167977333,9.218917629488121
1154494,0,192.74905395507812,-53.418148040771484,0.033729437738657,9.238217134584515
1154495,0,192.7516632080078,-53.18686294555664,0.033725738525390625,9.256004661355908
1154496,0,192.7542724609375,-52.95517349243164,0.0337248221039772,9.2721473727697
1154497,0,192.75694274902344,-52.72311782836914,0.03372623398900032,9.286138767547541
1154498,0,192.7595977783203,-52.490760803222656,0.033730123192071915,9.297881959228327
1154499,0,192.76231384277344,-52.258148193359375,0.033736418932676315,9.30752805657364
1154500,0,192.7650604248047,-52.02531433105469,0.03374389559030533,9.316458102800768
1154501,0,192.76779174804688,-51.79227066040039,0.03375190496444702,9.324835113030154
1154502,0,192.77052307128906,-51.55902099609375,0.03376007080078125,9.332605606258102
1154503,0,192.773193359375,-51.325599670410156,0.03376838564872742,9.33951770196278
1154504,0,192.7759552001953,-51.09201431274414,0.03377643600106239,9.345778736645983
1154505,0,192.7786407470703,-50.85828399658203,0.03378448262810707,9.351300110855234
1154506,0,192.78126525878906,-50.62444305419922,0.0337926484644413,9.355545706372196
1154507,0,192.7838897705078,-50.39052200317383,0.03380126878619194,9.358213298265879
1154508,0,192.78643798828125,-50.15654754638672,0.033810004591941833,9.360187019495038
1154509,0,192.78900146484375,-49.92253875732422,0.03381874039769173,9.361283391880496
1154510,0,192.79156494140625,-49.68851852416992,0.0338272862136364,9.361993977393427
1154511,0,192.7941131591797,-49.45447540283203,0.03383544832468033,9.362509102860653
1154512,0,192.7966766357422,-49.220428466796875,0.03384292498230934,9.363009139306515
1154513,0,192.79925537109375,-48.986351013183594,0.033849410712718964,9.364039822273918
1154514,0,192.80184936523438,-48.75224685668945,0.03385467454791069,9.365588546305574
1154515,0,192.80450439453125,-48.51808547973633,0.03385879471898079,9.36755871143536
1154516,0,192.8072052001953,-48.28387451171875,0.03386203572154045,9.369631709169992
1154517,0,192.80995178222656,-48.049617767333984,0.03386474400758743,9.371332254487127
1154518,0,192.8127899169922,-47.815330505371094,0.03386729955673218,9.372401572786417
1154519,0,192.815673828125,-47.58103942871094,0.033870160579681396,9.372494146935544
1154520,0,192.8186492919922,-47.34675979614258,0.033873558044433594,9.371626402665315
1154521,0,192.82167053222656,-47.11252975463867,0.03387756273150444,9.369629960627801
1154522,0,192.82472229003906,-46.87837219238281,0.03388229385018349,9.366572289635796
1154523,0,192.8278045654297,-46.64430618286133,0.03388763219118118,9.36236338732253
1154524,0,192.83094787597656,-46.41039276123047,0.03389423340559006,9.355672212598193
1154525,0,192.8340606689453,-46.17671585083008,0.03390296921133995,9.34550333257121
1154526,0,192.8371124267578,-45.94335174560547,0.033913612365722656,9.332611652808824
1154527,0,192.840087890625,-45.7103271484375,0.03392551466822624,9.318725543748197
1154528,0,192.84307861328125,-45.4776611328125,0.033937834203243256,9.304205535759117
1154529,0,192.84613037109375,-45.24534606933594,0.03394939377903938,9.290323389132256
1154530,0,192.84918212890625,-45.01335906982422,0.033959388732910156,9.277527752066868
1154531,0,192.8522491455078,-44.78166580200195,0.03396724537014961,9.266207851584314
1154532,0,192.85528564453125,-44.55022048950195,0.03397281467914581,9.256208532052607
1154533,0,192.85829162597656,-44.31899642944336,0.03397609665989876,9.247714545847403
1154534,0,192.8612060546875,-44.08796310424805,0.03397754579782486,9.240363325919756
1154535,0,192.86407470703125,-43.85708999633789,0.03397708758711815,9.234342394629339
1154536,0,192.86685180664062,-43.62633514404297,0.03397495299577713,9.229691613266954
1154537,0,192.8695526123047,-43.39567184448242,0.03397132828831673,9.226367697739507
1154538,0,192.87217712402344,-43.16507339477539,0.03396674990653992,9.223739847695565
1154539,0,192.87474060058594,-42.934532165527344,0.033961713314056396,9.221655688837972
1154540,0,192.87725830078125,-42.70402908325195,0.033956337720155716,9.220033248883313
1154541,0,192.8797149658203,-42.47356414794922,0.03395092114806175,9.218717533467183
1154542,0,192.88218688964844,-42.243125915527344,0.03394576907157898,9.217687314225278
1154543,0,192.88462829589844,-42.01271057128906,0.03394077345728874,9.21688936766125
1154544,0,192.8870391845703,-41.78230285644531,0.033936042338609695,9.216381296719954
1154545,0,192.88946533203125,-41.551902770996094,0.03393154218792915,9.21629951483837
1154546,0,192.8918914794922,-41.32149887084961,0.033927079290151596,9.216808089136197
1154547,0,192.894287109375,-41.091064453125,0.033922575414180756,9.217879191888406
1154548,0,192.8966827392578,-40.86061096191406,0.03391841799020767,9.218717547116274
1154549,0,192.8990936279297,-40.63014221191406,0.033914681524038315,9.219414480430457
1154550,0,192.90158081054688,-40.399658203125,0.03391147404909134,9.219932627199913
1154551,0,192.90408325195312,-40.16916275024414,0.03390888124704361,9.220215398324145
1154552,0,192.9066162109375,-39.93866729736328,0.03390666842460632,9.2204595787473
1154553,0,192.9092559814453,-39.70815658569336,0.03390483930706978,9.220909215775926
1154554,0,192.91197204589844,-39.47764205932617,0.033903349190950394,9.221308323841248
1154555,0,192.9147186279297,-39.24711990356445,0.03390197828412056,9.22153602334333
1154556,0,192.91751098632812,-39.0166015625,0.03390117734670639,9.221214089990388
1154557,0,192.92027282714844,-38.786094665527344,0.0339009091258049,9.22085441058775
1154558,0,192.9230194091797,-38.55559539794922,0.03390060365200043,9.220593411764348
1154559,0,192.92579650878906,-38.32509994506836,0.033900413662195206,9.22031237980401
1154560,0,192.92849731445312,-38.094627380371094,0.03390071913599968,9.21922156994219
1154561,0,192.93109130859375,-37.86418914794922,0.0339014045894146,9.217793913420197
1154562,0,192.9336700439453,-37.6337890625,0.03390243276953697,9.216024855755531
1154563,0,192.93617248535156,-37.403438568115234,0.03390365466475487,9.21434193042886
1154564,0,192.9386749267578,-37.17311096191406,0.03390445560216904,9.213476183998472
1154565,0,192.94119262695312,-36.94280242919922,0.033904992043972015,9.212857968414736
1154566,0,192.9436798095703,-36.71249771118164,0.03390491381287575,9.21262667165627
1154567,0,192.9461669921875,-36.48219299316406,0.03390449285507202,9.212855160177472
1154568,0,192.94862365722656,-36.251869201660156,0.033903274685144424,9.213784525255623
1154569,0,192.9510040283203,-36.021507263183594,0.03390171006321907,9.215328873732522
1154570,0,192.9533233642578,-35.791099548339844,0.033899687230587006,9.217365245793502
1154571,0,192.95556640625,-35.56062316894531,0.03389713168144226,9.219930690935076
