ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8278698,0,13.807326045028237,195.5673828125,-72.83248138427734,-0.03766952455043793
8278699,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
8278700,0,13.807341253924355,195.5673828125,-72.83248138427734,-0.03767158463597298
8278701,0,13.807341400441873,195.5673828125,-72.83248138427734,-0.037680283188819885
8278702,0,13.807341526243711,195.5673828125,-72.83248138427734,-0.03769161179661751
8278703,0,13.807341633844691,195.5673828125,-72.83248138427734,-0.037704430520534515
8278704,0,13.807341725483779,195.5673828125,-72.83248138427734,-0.03771766647696495
8278705,0,13.807341803287889,195.5673828125,-72.83248138427734,-0.03773074969649315
8278706,0,13.807341817797749,195.5673828125,-72.83248138427734,-0.03774314746260643
8278707,0,13.807341872814089,195.5673828125,-72.83248138427734,-0.03775455430150032
8278708,0,13.807341904058823,195.5673828125,-72.83248138427734,-0.0377647764980793
8278709,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
8278710,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
8278711,0,13.80734199539918,195.5673828125,-72.83248138427734,-0.03778823837637901
8278712,0,13.807342021564626,195.5673828125,-72.83248138427734,-0.03779377043247223
8278713,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
8278714,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
8278715,0,13.807342083005816,195.5673828125,-72.83248138427734,-0.03780483081936836
8278716,0,13.80734209813817,195.5673828125,-72.83248138427734,-0.03780704364180565
8278717,0,13.807342110970392,195.5673828125,-72.83248138427734,-0.037808723747730255
8278718,0,13.807342121856836,195.5673828125,-72.83248138427734,-0.037809982895851135
8278719,0,13.807342129889893,195.5673828125,-72.83248138427734,-0.037809982895851135
8278720,0,13.807342136744422,195.5673828125,-72.83248138427734,-0.037809982895851135
8278721,0,13.807349563584191,195.5673828125,-72.83248138427734,-0.037809982895851135
8278722,0,13.807349568444225,195.5673828125,-72.83248138427734,-0.037809982895851135
8278723,0,13.807349568444225,195.5673828125,-72.83248138427734,-0.037809982895851135
8278724,0,13.807349571943043,195.5673828125,-72.83248138427734,-0.037809982895851135
8278725,0,13.807349573625006,195.5673828125,-72.83248138427734,-0.037809982895851135
8278726,0,13.807349575533475,195.5673828125,-72.83248138427734,-0.037809982895851135
8278727,0,13.80734957748874,195.5673828125,-72.83248138427734,-0.037809982895851135
8278728,0,13.80734957930658,195.5673828125,-72.83248138427734,-0.037809982895851135
8278729,0,13.807349581033572,195.5673828125,-72.83248138427734,-0.037809982895851135
8278730,0,13.807349582716315,195.5673828125,-72.83248138427734,-0.037809982895851135
8278731,0,13.807349584079486,195.5673828125,-72.83248138427734,-0.037809982895851135
8278732,0,13.807349585353936,195.5673828125,-72.83248138427734,-0.037809982895851135
8278733,0,13.807349585353936,195.5673828125,-72.83248138427734,-0.037809982895851135
8278734,0,13.807349587399004,195.5673828125,-72.83248138427734,-0.037809982895851135
8278735,0,13.807349587399004,195.5673828125,-72.83248138427734,-0.037809982895851135
8278736,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
8278737,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
8278738,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
8278739,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
8278740,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
8278741,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
8278742,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
8278743,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
8278744,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
8278745,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
8278746,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
8278747,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
8278748,0,13.807349591856259,195.5673828125,-72.83248138427734,-0.037809982895851135
8278749,0,13.807349591856259,195.5673828125,-72.83248138427734,-0.037809982895851135
8278750,0,13.807349591856259,195.5673828125,-72.83248138427734,-0.037809982895851135
8278751,0,13.807349591856259,195.5673828125,-72.83248138427734,-0.037809982895851135
8278752,0,13.807349591856259,195.5673828125,-72.83248138427734,-0.037809982895851135
8278753,0,13.807342172423594,195.5673828125,-72.83248138427734,-0.037809982895851135
8278754,0,13.802834669121989,195.5673828125,-72.83246612548828,-0.03780811280012131
8278755,0,13.796584522474456,195.5676727294922,-72.82827758789062,-0.03809680789709091
8278756,0,13.78969986909747,195.56809997558594,-72.81886291503906,-0.0386013388633728
8278757,0,13.782062289303031,195.56863403320312,-72.80443572998047,-0.039207953959703445
8278758,0,13.773696661457153,195.56930541992188,-72.78514099121094,-0.039841268211603165
8278759,0,13.764570481002762,195.57012939453125,-72.76110076904297,-0.0404532216489315
8278760,0,13.754723890019378,195.5711212158203,-72.73241424560547,-0.04101543501019478
8278761,0,13.744249049305889,195.57235717773438,-72.69915771484375,-0.041513100266456604
8278762,0,13.733161326328773,195.57382202148438,-72.66140747070312,-0.04193977266550064
8278763,0,13.721567547431304,195.5756072998047,-72.61922454833984,-0.042295340448617935
8278764,0,13.70958209680394,195.57785034179688,-72.5726318359375,-0.042586784809827805
8278765,0,13.697140764678688,195.5802459716797,-72.52177429199219,-0.04281196370720863
8278766,0,13.684422190311826,195.583251953125,-72.46670532226562,-0.0429825596511364
8278767,0,13.671312203736653,195.5863494873047,-72.40753936767578,-0.04309844970703125
8278768,0,13.657887214341425,195.5897979736328,-72.34440612792969,-0.04316829517483711
8278769,0,13.644224238092155,195.59376525878906,-72.2773666381836,-0.043200988322496414
8278770,0,13.630419137961786,195.5984649658203,-72.2065200805664,-0.043203581124544144
8278771,0,13.616404169093332,195.60366821289062,-72.13198852539062,-0.04317771643400192
8278772,0,13.60212638117219,195.60897827148438,-72.05384826660156,-0.043128546327352524
8278773,0,13.587655335233022,195.61468505859375,-71.97221374511719,-0.04306076094508171
8278774,0,13.572988608493116,195.62066650390625,-71.8871841430664,-0.04297805577516556
8278775,0,13.558104331195215,195.62692260742188,-71.79888153076172,-0.04288295656442642
8278776,0,13.542999738321148,195.63340759277344,-71.70740509033203,-0.04277747869491577
8278777,0,13.527697294562575,195.6402130126953,-71.61287689208984,-0.042664337903261185
8278778,0,13.512153491445268,195.6472930908203,-71.51538848876953,-0.04254467040300369
8278779,0,13.49637641437207,195.65460205078125,-71.41505432128906,-0.04242103546857834
8278780,0,13.480348225610754,195.66217041015625,-71.31195831298828,-0.042294539511203766
8278781,0,13.464021482500636,195.66993713378906,-71.20622253417969,-0.04216625168919563
8278782,0,13.447408237057203,195.67794799804688,-71.09791564941406,-0.042037468403577805
8278783,0,13.430449752704428,195.68614196777344,-70.98713684082031,-0.04190906509757042
8278784,0,13.413154011426522,195.69454956054688,-70.87397766113281,-0.041781842708587646
8278785,0,13.395492093891244,195.70315551757812,-70.75851440429688,-0.04165664687752724
8278786,0,13.377468350982264,195.71194458007812,-70.64083099365234,-0.041533928364515305
8278787,0,13.359053939909195,195.72093200683594,-70.52099609375,-0.04141407087445259
8278788,0,13.34022720009103,195.73007202148438,-70.39908599853516,-0.041297417134046555
8278789,0,13.32100331255315,195.73936462402344,-70.27516174316406,-0.04118446260690689
8278790,0,13.301346099210196,195.7488250732422,-70.14930725097656,-0.040961798280477524
8278791,0,13.281292939984374,195.75845336914062,-70.02155303955078,-0.04068443179130554
8278792,0,13.26081159934717,195.7682342529297,-69.8919677734375,-0.040470197796821594
8278793,0,13.23987633979506,195.7781524658203,-69.7606201171875,-0.04030395299196243
8278794,0,13.21852895944066,195.7882537841797,-69.6275405883789,-0.040174294263124466
8278795,0,13.196732838159766,195.79849243164062,-69.49280548095703,-0.040071751922369
8278796,0,13.174462590523165,195.80886840820312,-69.35646057128906,-0.039989013224840164
8278797,0,13.15174097614857,195.8193359375,-69.21855163574219,-0.039920538663864136
8278798,0,13.128543149327085,195.8299560546875,-69.07911682128906,-0.039862021803855896
8278799,0,13.104869854822285,195.84068298339844,-68.93822479248047,-0.0398101806640625
8278800,0,13.080717851843142,195.85150146484375,-68.79589080810547,-0.0397624596953392
8278801,0,13.056079828997117,195.86239624023438,-68.65216827392578,-0.03971748426556587
8278802,0,13.030953832005926,195.8733673095703,-68.50709533691406,-0.03967411071062088
8278803,0,13.005341453671036,195.88442993164062,-68.36071014404297,-0.03963111713528633
8278804,0,12.979212661144505,195.89552307128906,-68.21305084228516,-0.039588890969753265
8278805,0,12.952580524898378,195.9066619873047,-68.06414031982422,-0.03954647108912468
8278806,0,12.925453370970498,195.91783142089844,-67.91401672363281,-0.03950393572449684
8278807,0,12.897806029880954,195.92901611328125,-67.76271057128906,-0.03946159407496452
8278808,0,12.869634376199878,195.9402313232422,-67.61026000976562,-0.03941921144723892
8278809,0,12.840944410145203,195.95144653320312,-67.45668029785156,-0.03937702253460884
8278810,0,12.81170153774098,195.96261596679688,-67.30201721191406,-0.03933501988649368
8278811,0,12.781922288743091,195.97378540039062,-67.14629364013672,-0.039293594658374786
8278812,0,12.751618826987002,195.98489379882812,-66.98953247070312,-0.03925266116857529
8278813,0,12.720834906835988,195.9959716796875,-66.83175659179688,-0.03921237960457802
8278814,0,12.69059428425801,196.0070037841797,-66.67298889160156,-0.039173200726509094
8278815,0,12.660379849854534,196.0178680419922,-66.5142822265625,-0.03905929625034332
8278816,0,12.630117958860325,196.02859497070312,-66.3556900024414,-0.038903769105672836
8278817,0,12.599811216878125,196.03915405273438,-66.19718933105469,-0.03873249143362045
8278818,0,12.56949417445547,196.04959106445312,-66.03876495361328,-0.038561973720788956
8278819,0,12.539146093643339,196.05984497070312,-65.88041687011719,-0.038401488214731216
8278820,0,12.508906798740785,196.06993103027344,-65.72212982177734,-0.03825630247592926
8278821,0,12.479433050498255,196.07986450195312,-65.56389617919922,-0.038128163665533066
8278822,0,12.451415737792498,196.08963012695312,-65.4057388305664,-0.038017384707927704
8278823,0,12.425338600934023,196.09921264648438,-65.24765014648438,-0.03792308643460274
8278824,0,12.400217431619055,196.108642578125,-65.08961486816406,-0.03784377872943878
8278825,0,12.375104094293519,196.11788940429688,-64.93165588378906,-0.03777771070599556
8278826,0,12.349938163958832,196.12696838378906,-64.77376556396484,-0.03772331029176712
8278827,0,12.32474381866564,196.13584899902344,-64.61595153808594,-0.03767860308289528
8278828,0,12.299510505392032,196.1446075439453,-64.45819854736328,-0.03764236345887184
8278829,0,12.274196725891747,196.15313720703125,-64.30052947998047,-0.0376129150390625
8278830,0,12.248834421061103,196.16151428222656,-64.14293670654297,-0.03758911043405533
8278831,0,12.22340563407362,196.16973876953125,-63.98542022705078,-0.03757007420063019
8278832,0,12.197895632480224,196.17776489257812,-63.82798385620117,-0.03755512088537216
8278833,0,12.172321261743722,196.18563842773438,-63.67061996459961,-0.03754299134016037
8278834,0,12.146014864983268,196.1933135986328,-63.51333999633789,-0.037533264607191086
8278835,0,12.117726350247406,196.2008514404297,-63.35541915893555,-0.03758487477898598
8278836,0,12.08965433613907,196.2083740234375,-63.194881439208984,-0.037809066474437714
8278837,0,12.0621242848722,196.2158203125,-63.0318603515625,-0.038115765899419785
8278838,0,12.035312466700388,196.22320556640625,-62.866458892822266,-0.03844825550913811
8278839,0,12.009409992512754,196.23052978515625,-62.69876480102539,-0.03877265751361847
8278840,0,11.98468751161967,196.23776245117188,-62.5288200378418,-0.039070356637239456
8278841,0,11.961382494163217,196.24493408203125,-62.3566780090332,-0.03933212161064148
8278842,0,11.939726432163278,196.2520294189453,-62.182373046875,-0.039555054157972336
8278843,0,11.919897762863066,196.259033203125,-62.00593185424805,-0.039739836007356644
8278844,0,11.902011526484658,196.2659454345703,-61.827396392822266,-0.039889104664325714
8278845,0,11.886157616279117,196.27281188964844,-61.64678192138672,-0.04000682756304741
8278846,0,11.872438313571635,196.279541015625,-61.46411895751953,-0.04009700566530228
8278847,0,11.86099180191678,196.28619384765625,-61.2794303894043,-0.04016345739364624
8278848,0,11.851850296922484,196.29275512695312,-61.09274673461914,-0.0402103029191494
8278849,0,11.845056977134456,196.29920959472656,-60.90409469604492,-0.0402408204972744
8278850,0,11.84065526751391,196.3055877685547,-60.71348571777344,-0.040258102118968964
8278851,0,11.83863068911188,196.31187438964844,-60.52095413208008,-0.04026443511247635
8278852,0,11.839030406817928,196.31802368164062,-60.32652282714844,-0.040262144058942795
8278853,0,11.841963679632,196.32411193847656,-60.130218505859375,-0.04025314375758171
8278854,0,11.847481431232781,196.33009338378906,-59.93206024169922,-0.0402388758957386
8278855,0,11.855639819507196,196.33596801757812,-59.73207473754883,-0.04022033512592316
8278856,0,11.866513565216419,196.3417510986328,-59.53029251098633,-0.04019882157444954
8278857,0,11.880117003264376,196.34744262695312,-59.32672882080078,-0.04017474874854088
8278858,0,11.896510717108821,196.35302734375,-59.12141418457031,-0.040149152278900146
8278859,0,11.915710658421444,196.35848999023438,-58.91436004638672,-0.04012241214513779
8278860,0,11.937780407977536,196.36387634277344,-58.705604553222656,-0.040094681084156036
8278861,0,11.962742649849698,196.36917114257812,-58.495155334472656,-0.04006641358137131
8278862,0,11.990580523223647,196.3743896484375,-58.28304672241211,-0.040038030594587326
8278863,0,12.021274962614445,196.37950134277344,-58.06929016113281,-0.040009383112192154
8278864,0,12.054805971780151,196.38455200195312,-57.85391616821289,-0.03998081013560295
8278865,0,12.091128469080745,196.3894500732422,-57.63693618774414,-0.03995246812701225
8278866,0,12.13029650993052,196.39427185058594,-57.41837692260742,-0.03992416337132454
8278867,0,12.172305199164303,196.39901733398438,-57.19826126098633,-0.03989623859524727
8278868,0,12.217145229932697,196.40367126464844,-56.97660446166992,-0.0398685447871685
8278869,0,12.264830162651672,196.4082794189453,-56.75343322753906,-0.03984138369560242
8278870,0,12.315394762103308,196.4127960205078,-56.52875518798828,-0.03981441259384155
8278871,0,12.369110525208342,196.41722106933594,-56.3026008605957,-0.03978797793388367
8278872,0,12.426182664393423,196.4215545654297,-56.07498550415039,-0.03976169601082802
8278873,0,12.48630255147329,196.42584228515625,-55.84593200683594,-0.03973594680428505
8278874,0,12.549332464434833,196.4300537109375,-55.61545181274414,-0.03971042484045029
8278875,0,12.61518765905649,196.43417358398438,-55.383567810058594,-0.039685286581516266
8278876,0,12.683805560701762,196.43826293945312,-55.15029525756836,-0.03966052830219269
8278877,0,12.755063407433637,196.4422607421875,-54.915653228759766,-0.03963611647486687
8278878,0,12.828825029721147,196.4462127685547,-54.67966079711914,-0.039612121880054474
8278879,0,12.904860977646342,196.45005798339844,-54.44233703613281,-0.039588507264852524
8278880,0,12.982963381689851,196.45388793945312,-54.20368576049805,-0.039565086364746094
8278881,0,13.06279359061426,196.45762634277344,-53.96373748779297,-0.03954227268695831
8278882,0,13.144042658906669,196.4613494873047,-53.72251510620117,-0.03951942175626755
8278883,0,13.226410124226636,196.46498107910156,-53.48001480102539,-0.03949703276157379
8278884,0,13.309671452933078,196.46856689453125,-53.23625946044922,-0.03947502002120018
8278885,0,13.393607558947805,196.4721221923828,-52.991268157958984,-0.03945320099592209
8278886,0,13.47804944534828,196.47561645507812,-52.74506378173828,-0.039431724697351456
8278887,0,13.562845330270806,196.4790802001953,-52.49764633178711,-0.0394105538725853
8278888,0,13.647881819278108,196.4824981689453,-52.24904251098633,-0.03938942030072212
8278889,0,13.733123420993655,196.48587036132812,-51.999267578125,-0.039368972182273865
8278890,0,13.818538673076327,196.48919677734375,-51.74832534790039,-0.03934863954782486
8278891,0,13.90417621306432,196.49249267578125,-51.49624252319336,-0.03932845965027809
8278892,0,13.990038372669549,196.49575805664062,-51.2430305480957,-0.03930870071053505
8278893,0,14.076058011008653,196.4989776611328,-50.988704681396484,-0.03928905352950096
8278894,0,14.162487155845945,196.50216674804688,-50.7332763671875,-0.03926994279026985
8278895,0,14.249840247858879,196.5053253173828,-50.47702407836914,-0.03922881931066513
8278896,0,14.33712599315022,196.50843811035156,-50.22095489501953,-0.039107244461774826
8278897,0,14.424313825541294,196.51150512695312,-49.965091705322266,-0.03894203156232834
8278898,0,14.51143730438675,196.51454162597656,-49.70940017700195,-0.0387609489262104
8278899,0,14.5984940905256,196.5175323486328,-49.453861236572266,-0.038581427186727524
8278900,0,14.685513738135432,196.5205078125,-49.19846725463867,-0.03841258957982063
8278901,0,14.772483904806085,196.52340698242188,-48.94321060180664,-0.038260117173194885
8278902,0,14.859415701879284,196.52630615234375,-48.68809509277344,-0.03812580183148384
8278903,0,14.946305072648446,196.52915954589844,-48.43311309814453,-0.03800990805029869
8278904,0,15.033166792430709,196.531982421875,-48.17827606201172,-0.037911299616098404
8278905,0,15.119995854528863,196.53477478027344,-47.9235725402832,-0.03782844543457031
8278906,0,15.206780668143896,196.53753662109375,-47.66902160644531,-0.03775947540998459
8278907,0,15.293524137898176,196.54026794433594,-47.41461944580078,-0.03770263493061066
8278908,0,15.380214120271399,196.54296875,-47.16035842895508,-0.037656135857105255
8278909,0,15.466845905740623,196.54563903808594,-46.90625,-0.03761810064315796
8278910,0,15.553411799543637,196.5482940673828,-46.65229034423828,-0.037587545812129974
8278911,0,15.639929801063074,196.55091857910156,-46.398475646972656,-0.03756263479590416
8278912,0,15.726362231710816,196.5535125732422,-46.144813537597656,-0.037542954087257385
8278913,0,15.81273119456305,196.55609130859375,-45.89130401611328,-0.03752708435058594
8278914,0,15.899017742549654,196.55865478515625,-45.63794708251953,-0.03751453384757042
8278915,0,15.983933828068238,196.56118774414062,-45.38474655151367,-0.03750450164079666
8278916,0,16.068455230778916,196.563720703125,-45.13026809692383,-0.037605170160532
8278917,0,16.153092303779058,196.56626892089844,-44.87404251098633,-0.03779781237244606
8278918,0,16.237826268418598,196.56878662109375,-44.616111755371094,-0.03803325444459915
8278919,0,16.32263456063939,196.57131958007812,-44.35651397705078,-0.038279496133327484
8278920,0,16.407542611947292,196.57383728027344,-44.09525680541992,-0.03851756826043129
8278921,0,16.49252789456234,196.57640075683594,-43.832366943359375,-0.03873676061630249
8278922,0,16.577615883750845,196.5789337158203,-43.56783676147461,-0.038931768387556076
8278923,0,16.662809760373424,196.5814971923828,-43.301673889160156,-0.03910136967897415
8278924,0,16.748116005818467,196.5840606689453,-43.03388977050781,-0.039245717227458954
8278925,0,16.833538339195023,196.58663940429688,-42.76448059082031,-0.039366722106933594
8278926,0,16.919086453396943,196.58921813964844,-42.49346160888672,-0.03946620970964432
8278927,0,17.00476736024583,196.59182739257812,-42.2208251953125,-0.039547041058540344
8278928,0,17.090583213872755,196.59446716308594,-41.94658660888672,-0.03961173817515373
8278929,0,17.176522626305438,196.59710693359375,-41.67074966430664,-0.03966255113482475
8278930,0,17.262582349650373,196.5997772216797,-41.39331817626953,-0.03970176726579666
8278931,0,17.348753610972878,196.6024627685547,-41.11431121826172,-0.03973125293850899
8278932,0,17.43504048416828,196.6051788330078,-40.83372116088867,-0.0397525392472744
8278933,0,17.521430720050944,196.60791015625,-40.55156707763672,-0.039767228066921234
8278934,0,17.607931582604216,196.61065673828125,-40.26785659790039,-0.03977661207318306
8278935,0,17.694530352531036,196.6134490966797,-39.98259735107422,-0.03978145495057106
8278936,0,17.781229768065703,196.61627197265625,-39.69580078125,-0.039782676845788956
8278937,0,17.86802586746266,196.6190948486328,-39.407470703125,-0.0397808812558651
8278938,0,17.954920151608768,196.62196350097656,-39.11762237548828,-0.039776913821697235
8278939,0,18.04189783170465,196.6248779296875,-38.82626724243164,-0.03977092728018761
8278940,0,18.128947527916136,196.6278076171875,-38.53341293334961,-0.039763372391462326
8278941,0,18.216082639271775,196.6307830810547,-38.23906707763672,-0.039754752069711685
8278942,0,18.30326060859082,196.6337890625,-37.94324493408203,-0.03974544256925583
8278943,0,18.390474050567654,196.63681030273438,-37.645957946777344,-0.03973514586687088
8278944,0,18.477722597602934,196.63987731933594,-37.34720993041992,-0.03972427174448967
8278945,0,18.564985051733522,196.6429901123047,-37.04701614379883,-0.0397130586206913
8278946,0,18.65225103210817,196.64613342285156,-36.745384216308594,-0.03970138356089592
8278947,0,18.739505992737342,196.64930725097656,-36.442325592041016,-0.039689481258392334
8278948,0,18.826741790575763,196.65255737304688,-36.13785171508789,-0.03967750445008278
8278949,0,18.913940395228632,196.65579223632812,-35.83197021484375,-0.039665449410676956
8278950,0,19.001102781697966,196.6591033935547,-35.52469253540039,-0.039653241634368896
8278951,0,19.088222019910237,196.6624298095703,-35.21603012084961,-0.03964099660515785
8278952,0,19.175340374879863,196.6658172607422,-34.90599060058594,-0.03962875157594681
8278953,0,19.262572456776596,196.6692352294922,-34.59458541870117,-0.03961639478802681
8278954,0,19.350034116216342,196.6726837158203,-34.281822204589844,-0.03960410878062248
8278955,0,19.437790136262006,196.6761932373047,-33.967716217041016,-0.03959197923541069
8278956,0,19.52594029687113,196.67974853515625,-33.65227127075195,-0.03957992419600487
8278957,0,19.614586752158196,196.68331909179688,-33.33549880981445,-0.039567869156599045
8278958,0,19.70383494161083,196.68695068359375,-33.01741027832031,-0.03955577686429024
8278959,0,19.793777814873962,196.6906280517578,-32.69801330566406,-0.03954380005598068
8278960,0,19.884448506748562,196.6943359375,-32.377315521240234,-0.03953174501657486
8278961,0,19.975824752121603,196.69810485839844,-32.055328369140625,-0.039519842714071274
8278962,0,20.067926542736885,196.701904296875,-31.732065200805664,-0.03950820863246918
8278963,0,20.160752885644968,196.7057342529297,-31.40753173828125,-0.03949664905667305
8278964,0,20.254350289786863,196.70962524414062,-31.08173179626465,-0.03948501497507095
8278965,0,20.348750311709786,196.7135467529297,-30.754684448242188,-0.039473455399274826
8278966,0,20.44398254986113,196.71751403808594,-30.4263916015625,-0.03946193680167198
8278967,0,20.540147054874904,196.7215118408203,-30.096866607666016,-0.03945071995258331
8278968,0,20.63737466130296,196.7255859375,-29.76611328125,-0.039439354091882706
8278969,0,20.735754194413207,196.7296905517578,-29.434144973754883,-0.039428289979696274
8278970,0,20.835315692535644,196.73382568359375,-29.10096549987793,-0.03941703587770462
8278971,0,20.936048172516223,196.73800659179688,-28.766592025756836,-0.03940616548061371
8278972,0,21.037941127096072,196.74221801757812,-28.43102264404297,-0.03939521685242653
8278973,0,21.140964691215157,196.74647521972656,-28.09427261352539,-0.039384305477142334
8278974,0,21.245129306124166,196.7507781982422,-27.756349563598633,-0.03937347233295441
8278975,0,21.35042559261671,196.75511169433594,-27.41725730895996,-0.03936309739947319
8278976,0,21.45612733822787,196.75949096679688,-27.077754974365234,-0.039296187460422516
8278977,0,21.561617627496393,196.76388549804688,-26.738475799560547,-0.039155423641204834
8278978,0,21.666875508263164,196.768310546875,-26.399457931518555,-0.03897498920559883
8278979,0,21.7719504450123,196.7727508544922,-26.0606689453125,-0.03878200426697731
8278980,0,21.876907924021125,196.77720642089844,-25.72209930419922,-0.03859260305762291
8278981,0,21.981799519302324,196.7816925048828,-25.383737564086914,-0.03841617330908775
8278982,0,22.086672231714086,196.78619384765625,-25.04557991027832,-0.03825744614005089
8278983,0,22.191534783790992,196.7906951904297,-24.707624435424805,-0.03811813145875931
8278984,0,22.296459840562676,196.7952117919922,-24.369869232177734,-0.03799831122159958
8278985,0,22.401625491667893,196.7997589111328,-24.032318115234375,-0.037896689027547836
8278986,0,22.507366417467214,196.80430603027344,-23.694974899291992,-0.03781120106577873
8278987,0,22.613541027091557,196.80886840820312,-23.35783576965332,-0.03774024918675423
8278988,0,22.720162522555448,196.8134765625,-23.020904541015625,-0.03768184408545494
8278989,0,22.82726896735863,196.8180694580078,-22.68418312072754,-0.03763416036963463
8278990,0,22.934896367837837,196.82264709472656,-22.347673416137695,-0.03759529069066048
8278991,0,23.04306210894052,196.82725524902344,-22.011371612548828,-0.037563782185316086
8278992,0,23.15177378707532,196.83184814453125,-21.6752872467041,-0.037538640201091766
8278993,0,23.26105882792321,196.83645629882812,-21.33941650390625,-0.037518348544836044
8278994,0,23.370915138001546,196.84104919433594,-21.003761291503906,-0.037502020597457886
8278995,0,23.481286585010483,196.8456573486328,-20.66832160949707,-0.037489164620637894
8278996,0,23.592392142715603,196.8502655029297,-20.332809448242188,-0.03750278428196907
8278997,0,23.70511771523112,196.8549041748047,-19.99624252319336,-0.03760158270597458
8278998,0,23.819591148156793,196.8595428466797,-19.658538818359375,-0.03775222599506378
8278999,0,23.93629511473354,196.8642120361328,-19.319677352905273,-0.037927933037281036
8279000,0,24.055810269631134,196.868896484375,-18.979633331298828,-0.038111113011837006
