ts,agent_id,x,y,z,v
4659244,0,192.36700439453125,-85.88330078125,-0.023125724866986275,2.712067559284167
4659245,0,192.3678436279297,-85.81141662597656,-0.02319488488137722,2.9263513902756655
4659246,0,192.36875915527344,-85.73435974121094,-0.02324218675494194,3.131229059950574
4659247,0,192.36973571777344,-85.65238952636719,-0.023270606994628906,3.327083703103276
4659248,0,192.3707733154297,-85.56568145751953,-0.023282736539840698,3.5143024216861067
4659249,0,192.37185668945312,-85.4744644165039,-0.02328086830675602,3.693300626402123
4659250,0,192.3729705810547,-85.37892150878906,-0.023267477750778198,3.8644923573417316
4659251,0,192.37413024902344,-85.27925872802734,-0.023244552314281464,4.028387749746858
4659252,0,192.37535095214844,-85.17561340332031,-0.023214148357510567,4.185654270310648
4659253,0,192.37661743164062,-85.06816101074219,-0.023177795112133026,4.336714777079843
4659254,0,192.3779296875,-84.95706939697266,-0.02313709259033203,4.481912762063519
4659255,0,192.3792724609375,-84.8424301147461,-0.023093147203326225,4.621525128501954
4659256,0,192.38067626953125,-84.72441101074219,-0.02304687537252903,4.755854658976096
4659257,0,192.38211059570312,-84.6031265258789,-0.022998999804258347,4.885174459869711
4659258,0,192.38360595703125,-84.47869873046875,-0.022950438782572746,5.009799148569055
4659259,0,192.3851776123047,-84.3512191772461,-0.022639846429228783,5.13110424471511
4659260,0,192.38677978515625,-84.22081756591797,-0.02243930846452713,5.247651264058982
4659261,0,192.388427734375,-84.08755493164062,-0.02231033332645893,5.360274675116279
4659262,0,192.39015197753906,-83.9515380859375,-0.02222747728228569,5.4692039984760585
4659263,0,192.39190673828125,-83.81288146972656,-0.022173918783664703,5.574660075980643
4659264,0,192.3937225341797,-83.671630859375,-0.022138327360153198,5.67689260651496
4659265,0,192.39561462402344,-83.52788543701172,-0.02211357094347477,5.776090063475022
4659266,0,192.39755249023438,-83.3817138671875,-0.022094879299402237,5.872469889345228
4659267,0,192.39956665039062,-83.23319244384766,-0.02207927592098713,5.966202328864999
4659268,0,192.40164184570312,-83.08235931396484,-0.022065123543143272,6.057504182417038
4659269,0,192.40380859375,-82.92928314208984,-0.02205154299736023,6.146512288876681
4659270,0,192.40603637695312,-82.77403259277344,-0.022037658840417862,6.233382609036795
4659271,0,192.40834045410156,-82.61664581298828,-0.022023506462574005,6.31825686689204
4659272,0,192.41070556640625,-82.4571762084961,-0.022008856758475304,6.4012653128855055
4659273,0,192.41311645507812,-82.29566192626953,-0.021993979811668396,6.482527342544868
4659274,0,192.4156036376953,-82.13213348388672,-0.02197876013815403,6.562159695530692
4659275,0,192.41812133789062,-81.96665954589844,-0.021963462233543396,6.6402559785171515
4659276,0,192.4207000732422,-81.79924774169922,-0.021948089823126793,6.716927214755142
4659277,0,192.42330932617188,-81.62995147705078,-0.02193271555006504,6.79223599627346
4659278,0,192.4259490966797,-81.45879364013672,-0.021917685866355896,6.866297191068524
4659279,0,192.4286346435547,-81.28581237792969,-0.02190280891954899,6.939164228083397
4659280,0,192.43130493164062,-81.11101531982422,-0.021888351067900658,7.010905915622452
4659281,0,192.4340057373047,-80.9344482421875,-0.021874235942959785,7.081592584915494
4659282,0,192.4366912841797,-80.75614166259766,-0.021860579028725624,7.151239277748189
4659283,0,192.43939208984375,-80.57610321044922,-0.021847419440746307,7.219900576529237
4659284,0,192.4420623779297,-80.39437103271484,-0.021834755316376686,7.287746195010021
4659285,0,192.44468688964844,-80.21095275878906,-0.021822547540068626,7.354733216792032
4659286,0,192.447265625,-80.02586364746094,-0.02181083709001541,7.420764813379591
4659287,0,192.44979858398438,-79.83914947509766,-0.021799620240926743,7.486095347555311
4659288,0,192.45223999023438,-79.65081024169922,-0.02178882621228695,7.550753588037793
4659289,0,192.45458984375,-79.46086120605469,-0.02177860215306282,7.614626116640634
4659290,0,192.45684814453125,-79.26933288574219,-0.021768799051642418,7.677906032884985
4659291,0,192.4590606689453,-79.07622528076172,-0.0217596422880888,7.740535700122257
4659292,0,192.46124267578125,-78.88157653808594,-0.021750792860984802,7.802539285183045
4659293,0,192.46339416503906,-78.68537902832031,-0.021742286160588264,7.863910570224254
4659294,0,192.4655303955078,-78.4876480102539,-0.021734237670898438,7.925056851234472
4659295,0,192.4676055908203,-78.28953552246094,-0.0217013917863369,7.924916539160316
4659296,0,192.46966552734375,-78.0915298461914,-0.021648520603775978,7.921843531969781
4659297,0,192.47164916992188,-77.89360046386719,-0.02158813364803791,7.918721897384723
4659298,0,192.47360229492188,-77.69574737548828,-0.02152763307094574,7.9155893407484585
4659299,0,192.4755401611328,-77.49797058105469,-0.021469993516802788,7.912462466393366
4659300,0,192.47740173339844,-77.3002700805664,-0.021417541429400444,7.909334962901437
4659301,0,192.47923278808594,-77.10264587402344,-0.0213706586509943,7.906206298928121
4659302,0,192.48104858398438,-76.90509033203125,-0.02132919244468212,7.903080362255043
4659303,0,192.4828338623047,-76.70761108398438,-0.0212929155677557,7.899956407048316
4659304,0,192.48458862304688,-76.51020050048828,-0.021261444315314293,7.8968317368748595
4659305,0,192.486328125,-76.3128662109375,-0.021234283223748207,7.893709802294889
4659306,0,192.4880828857422,-76.11561584472656,-0.021210746839642525,7.890579048047889
4659307,0,192.4898223876953,-75.9184341430664,-0.021190527826547623,7.887447900663772
4659308,0,192.4915771484375,-75.72132873535156,-0.021173208951950073,7.884317137742779
4659309,0,192.49337768554688,-75.5242919921875,-0.021158218383789062,7.8812045934663875
4659310,0,192.49522399902344,-75.32733917236328,-0.02114543877542019,7.8780913662984045
4659311,0,192.49710083007812,-75.1304702758789,-0.021134452894330025,7.8749802221131935
4659312,0,192.4990234375,-74.93366241455078,-0.021125145256519318,7.871869271814721
4659313,0,192.5009765625,-74.7369384765625,-0.021117018535733223,7.868761601666242
4659314,0,192.5029296875,-74.54029846191406,-0.021110113710165024,7.865654706147595
4659315,0,192.50491333007812,-74.34300994873047,-0.021121634170413017,7.918757295374591
4659316,0,192.50694274902344,-74.14289093017578,-0.02118591219186783,8.031095951947705
4659317,0,192.50900268554688,-73.94001007080078,-0.021272696554660797,8.139721036955061
4659318,0,192.51109313964844,-73.73448181152344,-0.02136428840458393,8.244505279648674
4659319,0,192.51321411132812,-73.52639770507812,-0.021451110020279884,8.345765633178189
4659320,0,192.5153350830078,-73.31586456298828,-0.021529005840420723,8.44375801236185
4659321,0,192.5174560546875,-73.10293579101562,-0.02159629762172699,8.538719287142053
4659322,0,192.51956176757812,-72.88770294189453,-0.02165294624865055,8.630852095452015
4659323,0,192.5216827392578,-72.67022705078125,-0.021699218079447746,8.720214940116009
4659324,0,192.5238037109375,-72.45057678222656,-0.02173606865108013,8.806441930249061
4659325,0,192.52584838867188,-72.22887420654297,-0.02176334336400032,8.887653045968058
4659326,0,192.52777099609375,-72.00523376464844,-0.02178192138671875,8.9642938663969
4659327,0,192.52957153320312,-71.7797622680664,-0.021792296320199966,9.036628345230962
4659328,0,192.5312042236328,-71.5525894165039,-0.021795233711600304,9.103654229332511
4659329,0,192.53271484375,-71.32382202148438,-0.02179187722504139,9.166266008818326
4659330,0,192.53404235839844,-71.09359741210938,-0.02178226411342621,9.223106230359097
4659331,0,192.53526306152344,-70.8620834350586,-0.02176639437675476,9.273105131096871
4659332,0,192.536376953125,-70.6294937133789,-0.021744003519415855,9.314647938656128
4659333,0,192.53746032714844,-70.39598846435547,-0.02171550691127777,9.349399268735521
4659334,0,192.5385284423828,-70.16170501708984,-0.0216827392578125,9.379513563891495
4659335,0,192.53964233398438,-69.92678833007812,-0.021646536886692047,9.403843337916909
4659336,0,192.5408172607422,-69.69136810302734,-0.021607741713523865,9.42245368054735
4659337,0,192.54202270507812,-69.4555892944336,-0.021566620096564293,9.435610024214308
4659338,0,192.54335021972656,-69.2195816040039,-0.02152404747903347,9.44370571363182
4659339,0,192.54478454589844,-68.98344421386719,-0.021480750292539597,9.447922807958395
4659340,0,192.5463104248047,-68.74726867675781,-0.02143768221139908,9.448314750683451
4659341,0,192.5479278564453,-68.51116943359375,-0.02139461413025856,9.444114327452693
4659342,0,192.5496826171875,-68.27526092529297,-0.02135189063847065,9.43590106850036
4659343,0,192.5515594482422,-68.03963470458984,-0.021309280768036842,9.422926429132309
4659344,0,192.55357360839844,-67.80443572998047,-0.02126651629805565,9.405089703970454
4659345,0,192.55569458007812,-67.5697250366211,-0.021224364638328552,9.384711670851027
4659346,0,192.55792236328125,-67.3355484008789,-0.021184349432587624,9.363499350371267
4659347,0,192.56027221679688,-67.10191345214844,-0.021147459745407104,9.341495233874484
4659348,0,192.56271362304688,-66.86884307861328,-0.02111377753317356,9.3186821807241
4659349,0,192.56524658203125,-66.63634490966797,-0.021083449944853783,9.295801991541635
4659350,0,192.56787109375,-66.40443420410156,-0.02105621248483658,9.271971084966868
4659351,0,192.57058715820312,-66.17312622070312,-0.021031798794865608,9.24756818524647
4659352,0,192.57334899902344,-65.94242858886719,-0.02101009339094162,9.222979442138774
4659353,0,192.57618713378906,-65.71235656738281,-0.020990829914808273,9.197863364269951
4659354,0,192.5791015625,-65.48294067382812,-0.020973242819309235,9.171385379791058
4659355,0,192.58203125,-65.25419616699219,-0.020956840366125107,9.143930458007704
4659356,0,192.5849609375,-65.02613830566406,-0.020942039787769318,9.116650231764625
4659357,0,192.58786010742188,-64.79875946044922,-0.020928801968693733,9.089190869160102
4659358,0,192.59075927734375,-64.57205963134766,-0.020917624235153198,9.062625469636725
4659359,0,192.59361267089844,-64.34599304199219,-0.020908737555146217,9.037345297676984
4659360,0,192.59642028808594,-64.12055206298828,-0.020901640877127647,9.012173934618255
4659361,0,192.59918212890625,-63.895751953125,-0.020895805209875107,8.986650832078483
4659362,0,192.60194396972656,-63.67158889770508,-0.020890694111585617,8.960726953818016
4659363,0,192.6046905517578,-63.44807434082031,-0.020886268466711044,8.93494943661842
4659364,0,192.607421875,-63.22520065307617,-0.020882567390799522,8.90938501310327
4659365,0,192.6101531982422,-63.002952575683594,-0.020879706367850304,8.88458180786471
4659366,0,192.6128692626953,-62.78132247924805,-0.020877646282315254,8.859484523999928
4659367,0,192.61558532714844,-62.560359954833984,-0.02087509073317051,8.832451386962072
4659368,0,192.61830139160156,-62.34006881713867,-0.020872382447123528,8.806155383038476
4659369,0,192.62098693847656,-62.12039566040039,-0.02087070420384407,8.78152195973082
4659370,0,192.62368774414062,-61.90129089355469,-0.020870627835392952,8.7591767358986
4659371,0,192.6263885498047,-61.68272018432617,-0.0208725742995739,8.738289964736882
4659372,0,192.6291046142578,-61.46467208862305,-0.020875396206974983,8.717413505927759
4659373,0,192.63185119628906,-61.247093200683594,-0.020879516378045082,8.69933538393496
4659374,0,192.6346435546875,-61.0298957824707,-0.020886458456516266,8.68529230042506
4659375,0,192.6374969482422,-60.81293487548828,-0.020897064357995987,8.678143563420196
4659376,0,192.640380859375,-60.59605407714844,-0.020912552252411842,8.674680444081806
4659377,0,192.6433563232422,-60.37925720214844,-0.02092929743230343,8.67122066595077
4659378,0,192.6463623046875,-60.16254806518555,-0.02094573900103569,8.66776366375085
4659379,0,192.6494140625,-59.945926666259766,-0.020961303263902664,8.664310589571325
4659380,0,192.65248107910156,-59.72939682006836,-0.020975342020392418,8.66085030661454
4659381,0,192.65557861328125,-59.51294708251953,-0.020987892523407936,8.657398884563792
4659382,0,192.65872192382812,-59.29659652709961,-0.02099895477294922,8.653941551117356
4659383,0,192.6619110107422,-59.080326080322266,-0.0210085678845644,8.650493261296237
4659384,0,192.66510009765625,-58.86414337158203,-0.021016959100961685,8.64704740469585
4659385,0,192.6682586669922,-58.64805221557617,-0.021024208515882492,8.643599790877552
4659386,0,192.67141723632812,-58.43204116821289,-0.021030426025390625,8.640149007268475
4659387,0,192.67459106445312,-58.21611785888672,-0.02103568986058235,8.636689477524909
4659388,0,192.67770385742188,-58.00028610229492,-0.021040305495262146,8.633146725891569
4659389,0,192.68080139160156,-57.7845458984375,-0.021044235676527023,8.629654607537516
4659390,0,192.6837921142578,-57.568885803222656,-0.021047629415988922,8.626217236309264
4659391,0,192.68666076660156,-57.35331344604492,-0.021050453186035156,8.622747573003076
4659392,0,192.6893768310547,-57.13782501220703,-0.021053045988082886,8.61933134600369
4659393,0,192.69195556640625,-56.922420501708984,-0.021055106073617935,8.61589540429375
4659394,0,192.6944122314453,-56.70709991455078,-0.02105705253779888,8.612468156219443
4659395,0,192.6967010498047,-56.49186706542969,-0.021058615297079086,8.609045961266743
4659396,0,192.6988983154297,-56.27597427368164,-0.021076278761029243,8.644474926030563
4659397,0,192.70103454589844,-56.0592041015625,-0.021105194464325905,8.678725119877347
4659398,0,192.7030487060547,-55.84162902832031,-0.021136892959475517,8.709682123735238
4659399,0,192.7050018310547,-55.623382568359375,-0.021165579557418823,8.735147510029826
4659400,0,192.70684814453125,-55.40465545654297,-0.021186865866184235,8.752499466898646
4659401,0,192.70863342285156,-55.18563461303711,-0.02119930274784565,8.762963486724098
4659402,0,192.71034240722656,-54.96644973754883,-0.021203842014074326,8.769073161702694
4659403,0,192.7119903564453,-54.74715042114258,-0.021202735602855682,8.773037364125576
4659404,0,192.7135772705078,-54.52780532836914,-0.021197279915213585,8.77422657182498
4659405,0,192.71507263183594,-54.308494567871094,-0.02118835411965847,8.772406808380719
4659406,0,192.7165069580078,-54.08927917480469,-0.02117668092250824,8.767917376824867
4659407,0,192.7178497314453,-53.87023162841797,-0.021162794902920723,8.760603192655607
4659408,0,192.71913146972656,-53.651405334472656,-0.021147193387150764,8.751057402044307
4659409,0,192.72036743164062,-53.432884216308594,-0.021130027249455452,8.738176634942372
4659410,0,192.7215118408203,-53.21480178833008,-0.021109847351908684,8.717630454368239
4659411,0,192.72259521484375,-52.99751663208008,-0.02108200080692768,8.685875157412307
4659412,0,192.72364807128906,-52.78090286254883,-0.021054191514849663,8.657172295718713
4659413,0,192.72467041015625,-52.5654182434082,-0.021018028259277344,8.606628058992392
4659414,0,192.72567749023438,-52.35162353515625,-0.02096755988895893,8.533835328961933
4659415,0,192.7267303466797,-52.14008331298828,-0.020900839939713478,8.438560608435926
4659416,0,192.72781372070312,-51.931365966796875,-0.020817335695028305,8.320513896252026
4659417,0,192.72894287109375,-51.726043701171875,-0.02071765810251236,8.179464277843586
4659418,0,192.73007202148438,-51.52470016479492,-0.02060314081609249,8.015142796651814
4659419,0,192.7312469482422,-51.327762603759766,-0.02047836221754551,7.836824882017097
4659420,0,192.73239135742188,-51.13539123535156,-0.02035198174417019,7.652583970161702
4659421,0,192.73355102539062,-50.94771194458008,-0.02022937685251236,7.463469074367769
4659422,0,192.7346954345703,-50.76483917236328,-0.020113486796617508,7.270305934383689
4659423,0,192.73583984375,-50.586849212646484,-0.02000606432557106,7.073804065790509
4659424,0,192.73696899414062,-50.413822174072266,-0.019907530397176743,6.87450857480525
4659425,0,192.7381134033203,-50.24580764770508,-0.019818153232336044,6.672928406946148
4659426,0,192.7392578125,-50.08287048339844,-0.01973770186305046,6.469501095474024
4659427,0,192.74038696289062,-49.92503356933594,-0.01966560259461403,6.264593918119705
4659428,0,192.7415313720703,-49.7723388671875,-0.019601134583353996,6.058462240620298
4659429,0,192.74269104003906,-49.62480926513672,-0.01954425685107708,5.851451735041333
4659430,0,192.74380493164062,-49.482460021972656,-0.0194938275963068,5.643661825599735
4659431,0,192.7449188232422,-49.34531784057617,-0.019449423998594284,5.435464806431341
4659432,0,192.7460174560547,-49.2133674621582,-0.019410666078329086,5.226978736817329
4659433,0,192.74700927734375,-49.086639404296875,-0.019376715645194054,5.018214351178408
4659434,0,192.7479705810547,-48.965110778808594,-0.01947093941271305,4.810460931080157
4659435,0,192.74884033203125,-48.84878921508789,-0.01962486281991005,4.601821207711715
4659436,0,192.74961853027344,-48.73766326904297,-0.019714316353201866,4.3933904702293285
4659437,0,192.7503204345703,-48.63175582885742,-0.019759178161621094,4.185177733353849
4659438,0,192.7509765625,-48.53104019165039,-0.019774245098233223,3.977229489261695
4659439,0,192.75152587890625,-48.43551254272461,-0.0197698213160038,3.7694711420673856
4659440,0,192.75198364257812,-48.34518051147461,-0.019753532484173775,3.5622534118799503
4659441,0,192.75238037109375,-48.260009765625,-0.019730757921934128,3.3555010627635924
4659442,0,192.752685546875,-48.17999267578125,-0.019704818725585938,3.1492043146211546
4659443,0,192.75294494628906,-48.10512924194336,-0.019678305834531784,2.9433530961560983
4659444,0,192.75314331054688,-48.035404205322266,-0.019652632996439934,2.7380469555480427
4659445,0,192.75328063964844,-47.97079849243164,-0.01962871477007866,2.533238445682114
4659446,0,192.7533721923828,-47.91130447387695,-0.01960708573460579,2.328974796187335
4659447,0,192.75347900390625,-47.856903076171875,-0.019587935879826546,2.1252724420440123
4659448,0,192.75355529785156,-47.80757522583008,-0.019571570679545403,1.9221445412897955
4659449,0,192.75363159179688,-47.76332473754883,-0.019557800143957138,1.7196010119206122
4659450,0,192.753662109375,-47.724124908447266,-0.019546356052160263,1.517643244876384
4659451,0,192.7537078857422,-47.68995666503906,-0.019536932930350304,1.3162631800385933
4659452,0,192.75372314453125,-47.66081619262695,-0.019529685378074646,1.1154425676543087
4659453,0,192.7537384033203,-47.63668441772461,-0.019524039700627327,0.9151580590358693
4659454,0,192.75376892089844,-47.6175422668457,-0.019519958645105362,0.7155930479798003
4659455,0,192.7537841796875,-47.603607177734375,-0.019511794671416283,0.5001974108339583
4659456,0,192.7537841796875,-47.595951080322266,-0.01948261260986328,0.24161519847240492
4659457,0,192.75384521484375,-47.593318939208984,-0.019460029900074005,0.012594598125011977
4659458,0,192.75384521484375,-47.593284606933594,-0.019503477960824966,0.0004013021205990132
4659459,0,192.75384521484375,-47.59321212768555,-0.01961715705692768,0.0007430170428713006
4659460,0,192.75384521484375,-47.593109130859375,-0.019765814766287804,0.0009049356210736187
4659461,0,192.75384521484375,-47.59300231933594,-0.01992778666317463,0.0009594470170904281
4659462,0,192.75384521484375,-47.59288787841797,-0.02008998766541481,0.0009478647477066175
4659463,0,192.75384521484375,-47.59278106689453,-0.020244445651769638,0.0008975582721400726
4659464,0,192.75384521484375,-47.592689514160156,-0.020387154072523117,0.0008265543390261285
4659465,0,192.75384521484375,-47.59260177612305,-0.020516127347946167,0.0007463069977126286
4659466,0,192.75384521484375,-47.592529296875,-0.020630989223718643,0.0006643969569613893
4659467,0,192.75384521484375,-47.592464447021484,-0.020732231438159943,0.0005851184614693646
4659468,0,192.75384521484375,-47.59239959716797,-0.02082042582333088,0.0005110421381018423
4659469,0,192.75384521484375,-47.59234619140625,-0.020897064357995987,0.00044354743816153643
4659470,0,192.75384521484375,-47.59230422973633,-0.020963096991181374,0.00038299616679370946
4659471,0,192.75384521484375,-47.59226989746094,-0.021019896492362022,0.0003294148344007285
4659472,0,192.75384521484375,-47.59223937988281,-0.021068572998046875,0.00028238516715480325
4659473,0,192.75384521484375,-47.59221649169922,-0.021110305562615395,0.00024145597202924546
4659474,0,192.75384521484375,-47.59219741821289,-0.021145744249224663,0.00020603246380323777
