ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1759308,0,13.79426839279033,195.5677947998047,-72.82592010498047,-0.0382586270570755
1759309,0,13.7875428177434,195.568359375,-72.81143188476562,-0.03903083875775337
1759310,0,13.780983524846441,195.569091796875,-72.78956604003906,-0.039935607463121414
1759311,0,13.774378483878765,195.57005310058594,-72.76081848144531,-0.04085071384906769
1759312,0,13.767612840831408,195.5712432861328,-72.72559356689453,-0.04170139133930206
1759313,0,13.760593126331049,195.5727081298828,-72.68425750732422,-0.042445410043001175
1759314,0,13.753299875123252,195.57456970214844,-72.63715362548828,-0.04306301102042198
1759315,0,13.745748175942124,195.5768280029297,-72.5844955444336,-0.043555449694395065
1759316,0,13.73779407519359,195.57940673828125,-72.52668762207031,-0.043916091322898865
1759317,0,13.729554956615031,195.58248901367188,-72.46392059326172,-0.044164884835481644
1759318,0,13.720828803075825,195.58590698242188,-72.39655303955078,-0.04430385306477547
1759319,0,13.711733245770091,195.58984375,-72.32477569580078,-0.04435691609978676
1759320,0,13.702265154541802,195.59429931640625,-72.248779296875,-0.044339101761579514
1759321,0,13.692374516810563,195.59913635253906,-72.1688003540039,-0.044261474162340164
1759322,0,13.68201811399497,195.60427856445312,-72.0850601196289,-0.04413589462637901
1759323,0,13.671207346941435,195.6096954345703,-71.99773406982422,-0.043974608182907104
1759324,0,13.659920816075005,195.6154327392578,-71.90701293945312,-0.043786391615867615
1759325,0,13.648166439917135,195.62147521972656,-71.81304931640625,-0.04358096793293953
1759326,0,13.63594132645329,195.62782287597656,-71.71599578857422,-0.04336528852581978
1759327,0,13.623227768810404,195.6344451904297,-71.61600494384766,-0.04314487427473068
1759328,0,13.610030379681671,195.6412811279297,-71.51318359375,-0.042924270033836365
1759329,0,13.59634979663773,195.64837646484375,-71.40766906738281,-0.042706869542598724
1759330,0,13.582205357738887,195.6556854248047,-71.29956817626953,-0.04249511659145355
1759331,0,13.567583426769211,195.66322326660156,-71.18899536132812,-0.04229125753045082
1759332,0,13.552454691469311,195.67095947265625,-71.07604217529297,-0.042096059769392014
1759333,0,13.536886592877556,195.6789093017578,-70.9607925415039,-0.04191062971949577
1759334,0,13.52082814556622,195.68701171875,-70.84333801269531,-0.041735418140888214
1759335,0,13.504324532124574,195.6953125,-70.7237548828125,-0.041570279747247696
1759336,0,13.48738029219988,195.70375061035156,-70.60211944580078,-0.04141506180167198
1759337,0,13.469970328354965,195.7123565673828,-70.47850799560547,-0.04126964509487152
1759338,0,13.452124887798005,195.72113037109375,-70.35298919677734,-0.04101760685443878
1759339,0,13.433852291672867,195.73007202148438,-70.22560119628906,-0.04071575030684471
1759340,0,13.415168121769117,195.73915100097656,-70.09640502929688,-0.04048274829983711
1759341,0,13.396050722433376,195.74835205078125,-69.9654541015625,-0.04030284658074379
1759342,0,13.376516435264904,195.7577362060547,-69.83281707763672,-0.040163420140743256
1759343,0,13.35655118510472,195.76722717285156,-69.69853210449219,-0.04005374759435654
1759344,0,13.336174203584475,195.77687072753906,-69.56266021728516,-0.03996662050485611
1759345,0,13.315367770767315,195.78663635253906,-69.42523956298828,-0.039895400404930115
1759346,0,13.294132797892408,195.79653930664062,-69.28631591796875,-0.03983543440699577
1759347,0,13.27246584626048,195.80653381347656,-69.14593505859375,-0.0397832877933979
1759348,0,13.250346595270768,195.816650390625,-69.00413513183594,-0.03973628953099251
1759349,0,13.227809006341852,195.82688903808594,-68.86094665527344,-0.03969253599643707
1759350,0,13.204797408852508,195.8372344970703,-68.71642303466797,-0.039650917053222656
1759351,0,13.181327939951757,195.84767150878906,-68.57058715820312,-0.039610136300325394
1759352,0,13.15739015434887,195.8582000732422,-68.42347717285156,-0.03957004472613335
1759353,0,13.132976900828224,195.86880493164062,-68.2751235961914,-0.03953002765774727
1759354,0,13.10808639653871,195.87948608398438,-68.12555694580078,-0.03949001058936119
1759355,0,13.082691991851034,195.8902130126953,-67.97482299804688,-0.03944999724626541
1759356,0,13.056799329418553,195.90101623535156,-67.82292938232422,-0.03940994292497635
1759357,0,13.030403560973372,195.91183471679688,-67.66991424560547,-0.03937000036239624
1759358,0,13.00347184507468,195.92266845703125,-67.51580810546875,-0.03933021426200867
1759359,0,12.976005770216704,195.9335479736328,-67.36064147949219,-0.03929080814123154
1759360,0,12.948013473301263,195.94442749023438,-67.20442199707031,-0.03925178572535515
1759361,0,12.919489448491213,195.95530700683594,-67.04718780517578,-0.039213333278894424
1759362,0,12.89042312848008,195.96617126464844,-66.88896942138672,-0.03917541354894638
1759363,0,12.86082501230958,195.97705078125,-66.72977447509766,-0.039138104766607285
1759364,0,12.830659288289151,195.98785400390625,-66.56964111328125,-0.039101675152778625
1759365,0,12.799945040908211,195.99862670898438,-66.40858459472656,-0.039065856486558914
1759366,0,12.768676187715243,196.00936889648438,-66.24662780761719,-0.039031028747558594
1759367,0,12.737926863059936,196.02003479003906,-66.08379364013672,-0.038997191935777664
1759368,0,12.707228987767184,196.03057861328125,-65.92103576660156,-0.03889491781592369
1759369,0,12.67651992014253,196.0409698486328,-65.7583999633789,-0.03875541687011719
1759370,0,12.645836425391591,196.0512237548828,-65.59584045410156,-0.038602065294981
1759371,0,12.615168459307863,196.06134033203125,-65.4333724975586,-0.0384492501616478
1759372,0,12.58450433394811,196.07130432128906,-65.27098083496094,-0.03830547258257866
1759373,0,12.55385720690471,196.0811309814453,-65.10865783691406,-0.0381753146648407
1759374,0,12.523216517227429,196.09078979492188,-64.9464111328125,-0.03806053102016449
1759375,0,12.492579201079554,196.10031127929688,-64.78422546386719,-0.03796127066016197
1759376,0,12.461947845930576,196.10968017578125,-64.62211608886719,-0.037877004593610764
1759377,0,12.431301291213584,196.118896484375,-64.46007537841797,-0.03780589997768402
1759378,0,12.400646361016188,196.1279296875,-64.29810333251953,-0.037746887654066086
1759379,0,12.36996803267811,196.13681030273438,-64.13621520996094,-0.037698209285736084
1759380,0,12.339274838272958,196.14553833007812,-63.97439956665039,-0.03765834867954254
1759381,0,12.308526849581872,196.15408325195312,-63.812660217285156,-0.03762580826878548
1759382,0,12.27774408984638,196.16246032714844,-63.65099334716797,-0.037599485367536545
1759383,0,12.246909616729319,196.17068481445312,-63.489418029785156,-0.03757839277386665
1759384,0,12.216013803849792,196.17874145507812,-63.327919006347656,-0.03756130114197731
1759385,0,12.185076645829378,196.18667602539062,-63.16650390625,-0.03754787519574165
1759386,0,12.154053801693797,196.19439697265625,-63.00516891479492,-0.03753696382045746
1759387,0,12.1222983207584,196.2019500732422,-62.84391403198242,-0.037528570741415024
1759388,0,12.088515474386478,196.2093963623047,-62.681976318359375,-0.03758560121059418
1759389,0,12.054905973899322,196.21676635742188,-62.51724624633789,-0.037825241684913635
1759390,0,12.02158078007904,196.22413635253906,-62.349910736083984,-0.03814949095249176
1759391,0,11.988577793818756,196.23141479492188,-62.18009948730469,-0.03849807754158974
1759392,0,11.956030896805489,196.2386474609375,-62.00791931152344,-0.03883548825979233
1759393,0,11.92410163698449,196.24581909179688,-61.83342742919922,-0.03914203494787216
1759394,0,11.892988418372678,196.25289916992188,-61.65667724609375,-0.039409101009368896
1759395,0,11.86285858360183,196.25991821289062,-61.47773742675781,-0.03963359817862511
1759396,0,11.833861338467539,196.266845703125,-61.29663848876953,-0.03981716185808182
1759397,0,11.806189353911178,196.27371215820312,-61.1134147644043,-0.039963074028491974
1759398,0,11.779976420063567,196.28050231933594,-60.92810821533203,-0.04007533937692642
1759399,0,11.755348032844358,196.28720092773438,-60.74074172973633,-0.0401589572429657
1759400,0,11.732439008473836,196.2938232421875,-60.551361083984375,-0.040218353271484375
1759401,0,11.711343714435563,196.30032348632812,-60.3599853515625,-0.040257491171360016
1759402,0,11.692200216728986,196.30673217773438,-60.1666374206543,-0.04028034210205078
1759403,0,11.675045159794543,196.31304931640625,-59.97136688232422,-0.040290068835020065
1759404,0,11.659973453977976,196.31927490234375,-59.77417755126953,-0.040289077907800674
1759405,0,11.647094661293767,196.32542419433594,-59.57510757446289,-0.04027995839715004
1759406,0,11.636425105128394,196.33148193359375,-59.374183654785156,-0.04026443511247635
1759407,0,11.62801211681075,196.33740234375,-59.17142868041992,-0.04024413973093033
1759408,0,11.62189780433404,196.34323120117188,-58.96687316894531,-0.040220145136117935
1759409,0,11.618085047564783,196.3489990234375,-58.76054382324219,-0.040193747729063034
1759410,0,11.616599127473773,196.3546600341797,-58.55246353149414,-0.04016517475247383
1759411,0,11.617517214992438,196.36024475097656,-58.3426513671875,-0.040135458111763
1759412,0,11.620898777213553,196.36572265625,-58.13113021850586,-0.04010520875453949
1759413,0,11.626761914560952,196.37109375,-57.91793441772461,-0.04007434844970703
1759414,0,11.63514298712902,196.3763885498047,-57.70307922363281,-0.04004329442977905
1759415,0,11.646022642522846,196.38157653808594,-57.48659133911133,-0.04001228138804436
1759416,0,11.659436741239594,196.3866729736328,-57.26849365234375,-0.0399816520512104
1759417,0,11.675438901884005,196.39169311523438,-57.04880142211914,-0.039951056241989136
1759418,0,11.694067613709827,196.39663696289062,-56.827537536621094,-0.0399211123585701
1759419,0,11.715311906976074,196.40147399902344,-56.604736328125,-0.03989158570766449
1759420,0,11.739250953643475,196.40625,-56.38039779663086,-0.03986240178346634
1759421,0,11.765824667358828,196.41091918945312,-56.15456008911133,-0.039833638817071915
1759422,0,11.795101477733823,196.41552734375,-55.92723083496094,-0.039805375039577484
1759423,0,11.827077362383328,196.42007446289062,-55.69843292236328,-0.03977779299020767
1759424,0,11.861750255178181,196.42453002929688,-55.46819305419922,-0.039750710129737854
1759425,0,11.899119553568609,196.4289093017578,-55.23652648925781,-0.039723776280879974
1759426,0,11.939135506676529,196.43324279785156,-55.00344467163086,-0.03969760984182358
1759427,0,11.981702003153977,196.43746948242188,-54.768978118896484,-0.039671629667282104
1759428,0,12.026723923678988,196.44163513183594,-54.533138275146484,-0.03964630141854286
1759429,0,12.074047652659942,196.4457550048828,-54.29594421386719,-0.03962135314941406
1759430,0,12.123550183429655,196.44979858398438,-54.057411193847656,-0.039596784859895706
1759431,0,12.175069595991749,196.4537811279297,-53.81755828857422,-0.03957241028547287
1759432,0,12.22849302522549,196.4577178955078,-53.5764045715332,-0.03954872116446495
1759433,0,12.28371484396639,196.46157836914062,-53.33396530151367,-0.03952529653906822
1759434,0,12.340656113466595,196.46539306640625,-53.09025573730469,-0.03950214385986328
1759435,0,12.39919976291182,196.46913146972656,-52.84529495239258,-0.03947952017188072
1759436,0,12.459255174407877,196.4728546142578,-52.59910202026367,-0.0394570529460907
1759437,0,12.5205802671439,196.47650146484375,-52.3516845703125,-0.0394350029528141
1759438,0,12.58294126460621,196.48008728027344,-52.10306167602539,-0.03941333666443825
1759439,0,12.646131592723455,196.48367309570312,-51.85325241088867,-0.0393918976187706
1759440,0,12.709952950578488,196.4871826171875,-51.60226821899414,-0.039370764046907425
1759441,0,12.774252476525282,196.4906463623047,-51.35012435913086,-0.0393497459590435
1759442,0,12.838898869527767,196.49407958984375,-51.09684371948242,-0.03932926058769226
1759443,0,12.903823421593186,196.4974822998047,-50.842430114746094,-0.03930911794304848
1759444,0,12.96893654812911,196.50083923339844,-50.58690643310547,-0.03928897902369499
1759445,0,13.034129743562744,196.504150390625,-50.33027648925781,-0.03926936909556389
1759446,0,13.09932341971907,196.50743103027344,-50.07257080078125,-0.03925010561943054
1759447,0,13.164735030386188,196.51068115234375,-49.81378936767578,-0.03923095762729645
1759448,0,13.230992342975668,196.51390075683594,-49.55423355102539,-0.03918907046318054
1759449,0,13.297176362942745,196.51708984375,-49.29487228393555,-0.039068032056093216
1759450,0,13.363227513387159,196.52023315429688,-49.03571319580078,-0.03890544921159744
1759451,0,13.429202066536826,196.52333068847656,-48.77672576904297,-0.03872795030474663
1759452,0,13.495107100075423,196.52642822265625,-48.51789855957031,-0.038552168756723404
1759453,0,13.560935404945106,196.52944946289062,-48.25921630859375,-0.0383874885737896
1759454,0,13.626695976809852,196.53244018554688,-48.00067901611328,-0.03823867812752724
1759455,0,13.69237986775557,196.53538513183594,-47.74228286743164,-0.03810771927237511
1759456,0,13.757984263977734,196.53831481933594,-47.484031677246094,-0.037994612008333206
1759457,0,13.82354427915124,196.54122924804688,-47.22591781616211,-0.03789859637618065
1759458,0,13.889032719896178,196.54409790039062,-46.967952728271484,-0.03781772404909134
1759459,0,13.954442218981779,196.5469512939453,-46.71013259887695,-0.03775062412023544
1759460,0,14.019788704705842,196.5497589111328,-46.45246124267578,-0.037695273756980896
1759461,0,14.085066369314331,196.5525360107422,-46.1949348449707,-0.03764987736940384
1759462,0,14.150260597533421,196.55531311035156,-45.93756103515625,-0.03761306777596474
1759463,0,14.215386046801203,196.55804443359375,-45.680335998535156,-0.037583161145448685
1759464,0,14.280417105638152,196.5607452392578,-45.42326736450195,-0.03755916655063629
1759465,0,14.34537633656232,196.5634307861328,-45.166351318359375,-0.03753986209630966
1759466,0,14.41026535457759,196.5661163330078,-44.90959548950195,-0.037524450570344925
1759467,0,14.47508077038152,196.56874084472656,-44.65298080444336,-0.03751232102513313
1759468,0,14.538416823318848,196.5713653564453,-44.39652633666992,-0.03750259429216385
1759469,0,14.601225184252652,196.573974609375,-44.13876724243164,-0.03760669752955437
1759470,0,14.664023929441935,196.57659912109375,-43.87921905517578,-0.03780475631356239
1759471,0,14.726815681196843,196.57919311523438,-43.61793518066406,-0.03804542496800423
1759472,0,14.789631517748008,196.58181762695312,-43.354942321777344,-0.03829639405012131
1759473,0,14.852459792862751,196.5844268798828,-43.09027099609375,-0.03853839635848999
1759474,0,14.915338658704176,196.58706665039062,-42.82394027709961,-0.03876056522130966
1759475,0,14.97827035394466,196.5896759033203,-42.55595016479492,-0.038957707583904266
1759476,0,15.041289216072702,196.59231567382812,-42.28631591796875,-0.039128340780735016
1759477,0,15.104402253066773,196.594970703125,-42.01504135131836,-0.03927287831902504
1759478,0,15.167608209852,196.59762573242188,-41.74213790893555,-0.039393387734889984
1759479,0,15.23093356766038,196.60032653808594,-41.46760177612305,-0.039492033421993256
1759480,0,15.294374337001221,196.60299682617188,-41.19145584106445,-0.03957179933786392
1759481,0,15.357929966285198,196.605712890625,-40.9136962890625,-0.03963504731655121
1759482,0,15.42162670686249,196.60845947265625,-40.63433074951172,-0.03968425840139389
1759483,0,15.48545247961771,196.6112060546875,-40.353370666503906,-0.039721641689538956
1759484,0,15.549403564137881,196.61398315429688,-40.07082748413086,-0.03974929824471474
1759485,0,15.613471780622422,196.6167755126953,-39.786705017089844,-0.03976886719465256
1759486,0,15.677657010799514,196.6195831298828,-39.50101089477539,-0.039781682193279266
1759487,0,15.741959138063192,196.62242126464844,-39.21376037597656,-0.03978923708200455
1759488,0,15.80637077790385,196.6252899169922,-38.924964904785156,-0.039792366325855255
1759489,0,15.870895349622737,196.62820434570312,-38.6346321105957,-0.03979187086224556
1759490,0,15.93552854374825,196.631103515625,-38.34276580810547,-0.03978874161839485
1759491,0,16.00029689739561,196.6340789794922,-38.04938507080078,-0.039783477783203125
1759492,0,16.065214768660102,196.63706970214844,-37.75450134277344,-0.03977622836828232
1759493,0,16.130337915501773,196.64007568359375,-37.45812225341797,-0.03976745530962944
1759494,0,16.195721921458862,196.64312744140625,-37.16025924682617,-0.039757803082466125
1759495,0,16.261437176372628,196.64622497558594,-36.86091995239258,-0.03974727541208267
1759496,0,16.32754304041855,196.64935302734375,-36.560115814208984,-0.03973613679409027
1759497,0,16.394095339468894,196.65249633789062,-36.25786209106445,-0.039724502712488174
1759498,0,16.461175641479002,196.65570068359375,-35.954166412353516,-0.03971241042017937
1759499,0,16.528847333002354,196.65892028808594,-35.64904022216797,-0.03970023989677429
1759500,0,16.597203068794364,196.6621856689453,-35.342491149902344,-0.03968772664666176
1759501,0,16.66631363315543,196.6654815673828,-35.0345344543457,-0.03967517614364624
1759502,0,16.73628268002215,196.6688232421875,-34.72517776489258,-0.03966255113482475
1759503,0,16.807192461152404,196.6721954345703,-34.4144287109375,-0.03964969515800476
1759504,0,16.87914259016794,196.6756134033203,-34.10230255126953,-0.039636991918087006
1759505,0,16.95221915392706,196.6790771484375,-33.7888069152832,-0.039624251425266266
1759506,0,17.026521581579683,196.6825714111328,-33.47394943237305,-0.03961166366934776
1759507,0,17.102091742971435,196.6861114501953,-33.15774917602539,-0.03959899768233299
1759508,0,17.179021938881487,196.689697265625,-32.840206146240234,-0.03958656266331673
1759509,0,17.257405035574358,196.69332885742188,-32.521331787109375,-0.03957401216030121
1759510,0,17.337301012890556,196.69699096679688,-32.201141357421875,-0.039561767131090164
1759511,0,17.418795701734023,196.70069885253906,-31.879638671875,-0.039549291133880615
1759512,0,17.501939996636906,196.70445251464844,-31.55683708190918,-0.039537087082862854
1759513,0,17.58680405886282,196.70823669433594,-31.23274803161621,-0.039524879306554794
1759514,0,17.67343239332641,196.71206665039062,-30.907377243041992,-0.03951289877295494
1759515,0,17.76183753038772,196.71595764160156,-30.580734252929688,-0.039500921964645386
1759516,0,17.852037399947847,196.71987915039062,-30.25282859802246,-0.0394890196621418
1759517,0,17.94403253309736,196.72384643554688,-29.923667907714844,-0.0394771583378315
1759518,0,18.037809795254862,196.72784423828125,-29.5932674407959,-0.0394655205309391
1759519,0,18.133359099677357,196.7318878173828,-29.261634826660156,-0.039453811943531036
1759520,0,18.23067927266218,196.73597717285156,-28.92877197265625,-0.03944244235754013
1759521,0,18.329742112099805,196.74009704589844,-28.594694137573242,-0.03943096101284027
1759522,0,18.430518545735072,196.74424743652344,-28.259408950805664,-0.0394197441637516
1759523,0,18.533002176045713,196.7484588623047,-27.92292594909668,-0.03940841555595398
1759524,0,18.637137821685027,196.752685546875,-27.585250854492188,-0.03939739242196083
1759525,0,18.742908541230253,196.75697326660156,-27.246395111083984,-0.03938610106706619
1759526,0,18.850267902303738,196.76129150390625,-26.9063663482666,-0.03937522694468498
1759527,0,18.959171045449327,196.76564025878906,-26.565176010131836,-0.039364203810691833
1759528,0,19.069592988854517,196.77005004882812,-26.222824096679688,-0.03935352340340614
1759529,0,19.18069044632713,196.7744903564453,-25.88011360168457,-0.03928356245160103
1759530,0,19.291838748077154,196.77894592285156,-25.53764533996582,-0.039140548557043076
1759531,0,19.402988731945083,196.78341674804688,-25.1954345703125,-0.03895969316363335
1759532,0,19.514129763881602,196.7879180908203,-24.853456497192383,-0.038767166435718536
1759533,0,19.62527238082104,196.79241943359375,-24.511695861816406,-0.03857894986867905
1759534,0,19.736402376011203,196.79696655273438,-24.170148849487305,-0.038403891026973724
1759535,0,19.847517322952147,196.801513671875,-23.828805923461914,-0.0382467657327652
1759536,0,19.958606189318285,196.8060760498047,-23.487667083740234,-0.038108862936496735
1759537,0,20.069647905619576,196.81065368652344,-23.146738052368164,-0.03799033910036087
1759538,0,20.180622163904143,196.81524658203125,-22.80600929260254,-0.03788963332772255
1759539,0,20.291488917158592,196.81983947753906,-22.465492248535156,-0.03780544176697731
1759540,0,20.40222426413001,196.82443237304688,-22.125185012817383,-0.037735290825366974
1759541,0,20.512822165817457,196.82907104492188,-21.78508758544922,-0.03767761215567589
1759542,0,20.623256178542515,196.83370971679688,-21.445199966430664,-0.037630461156368256
1759543,0,20.733510904265163,196.83834838867188,-21.10552978515625,-0.037592314183712006
1759544,0,20.84358319305793,196.84298706054688,-20.766071319580078,-0.037561073899269104
1759545,0,20.953455735685708,196.84762573242188,-20.426830291748047,-0.03753623738884926
1759546,0,21.06308972129818,196.85226440429688,-20.087806701660156,-0.03751625120639801
1759547,0,21.17233563212312,196.8568878173828,-19.749130249023438,-0.03749000281095505
1759548,0,21.280858324106905,196.86143493652344,-19.411113739013672,-0.03743934631347656
1759549,0,21.38843497311592,196.86550903320312,-19.07388687133789,-0.03737037628889084
1759550,0,21.49506458140361,196.868408203125,-18.7372989654541,-0.037307508289813995
1759551,0,21.599991205502512,196.86944580078125,-18.401981353759766,-0.037214089184999466
1759552,0,21.702392617210187,196.86770629882812,-18.068601608276367,-0.03707176074385643
1759553,0,21.801520166334814,196.86219787597656,-17.737760543823242,-0.03688163682818413
