ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7615630,0,13.665473808737962,195.5997772216797,-72.17377471923828,-0.04379509016871452
7615631,0,13.653792925185929,195.60504150390625,-72.09333038330078,-0.043717268854379654
7615632,0,13.641781004983816,195.61056518554688,-72.00926971435547,-0.04360950365662575
7615633,0,13.629423953843233,195.61630249023438,-71.92174530029297,-0.04347751662135124
7615634,0,13.616758975234944,195.62237548828125,-71.83090209960938,-0.043328359723091125
7615635,0,13.603746229300945,195.6287384033203,-71.73687744140625,-0.04316703602671623
7615636,0,13.590390072542085,195.63539123535156,-71.63980102539062,-0.042997971177101135
7615637,0,13.576650636373296,195.64230346679688,-71.53981018066406,-0.04282417148351669
7615638,0,13.562543442220871,195.64942932128906,-71.43700408935547,-0.042648620903491974
7615639,0,13.54805075023025,195.65679931640625,-71.33150482177734,-0.042473603039979935
7615640,0,13.533136215121022,195.6643829345703,-71.22342681884766,-0.04230106249451637
7615641,0,13.517804678965456,195.6721954345703,-71.11286163330078,-0.04213245213031769
7615642,0,13.502052703974691,195.68020629882812,-70.9999008178711,-0.04196876287460327
7615643,0,13.485851437741108,195.6884002685547,-70.88463592529297,-0.04181095212697983
7615644,0,13.46923132549601,195.69679260253906,-70.76715087890625,-0.04165920242667198
7615645,0,13.452178412678204,195.7053680419922,-70.64752197265625,-0.04151405394077301
7615646,0,13.43469717426524,195.714111328125,-70.52582550048828,-0.041375577449798584
7615647,0,13.416769683168225,195.7230224609375,-70.40213775634766,-0.041243817657232285
7615648,0,13.398392925261684,195.73208618164062,-70.27651977539062,-0.0410039909183979
7615649,0,13.379578234606244,195.7412872314453,-70.14901733398438,-0.040712013840675354
7615650,0,13.360349355057233,195.7506561279297,-70.01969146728516,-0.04048633575439453
7615651,0,13.340665728944721,195.76019287109375,-69.88861083984375,-0.040311697870492935
7615652,0,13.320542768447085,195.76983642578125,-69.75582122802734,-0.04017540067434311
7615653,0,13.299962495992553,195.7796173095703,-69.62138366699219,-0.040068015456199646
7615654,0,13.278922484986264,195.78956604003906,-69.48534393310547,-0.03998203203082085
7615655,0,13.257452603014755,195.79962158203125,-69.34774017333984,-0.039911117404699326
7615656,0,13.235490172598444,195.809814453125,-69.2086410522461,-0.03985118865966797
7615657,0,13.213073186271119,195.82012939453125,-69.06806945800781,-0.0397985465824604
7615658,0,13.190161006119547,195.83053588867188,-68.92607879638672,-0.039750710129737854
7615659,0,13.166780313621198,195.841064453125,-68.78269958496094,-0.039706040173769
7615660,0,13.142882334962321,195.85166931152344,-68.63797760009766,-0.039663199335336685
7615661,0,13.118490911828808,195.86239624023438,-68.491943359375,-0.039621010422706604
7615662,0,13.093605994127735,195.87315368652344,-68.34461975097656,-0.03957969695329666
7615663,0,13.068211582890475,195.88401794433594,-68.1960678100586,-0.039538346230983734
7615664,0,13.04231028400295,195.89491271972656,-68.04629516601562,-0.03949703276157379
7615665,0,13.015877369304329,195.90585327148438,-67.89535522460938,-0.039455872029066086
7615666,0,12.988943780671004,195.9168243408203,-67.74325561523438,-0.03941463306546211
7615667,0,12.961460329502733,195.9278106689453,-67.59004211425781,-0.039373550564050674
7615668,0,12.933456557672494,195.9388427734375,-67.43572998046875,-0.039332885295152664
7615669,0,12.904905311139316,195.94984436035156,-67.28035736083984,-0.03929252550005913
7615670,0,12.875823005944119,195.9608612060547,-67.12394714355469,-0.039252545684576035
7615671,0,12.846248180294205,195.97183227539062,-66.96651458740234,-0.03921321779489517
7615672,0,12.816335509448907,195.9827880859375,-66.80809020996094,-0.03917457535862923
7615673,0,12.786176821471965,195.99371337890625,-66.64871215820312,-0.03913665562868118
7615674,0,12.75589302906918,196.0045928955078,-66.4883804321289,-0.03909965604543686
7615675,0,12.726310863586292,196.015380859375,-66.32713317871094,-0.03906364366412163
7615676,0,12.696757781903454,196.0260772705078,-66.16595458984375,-0.03895702213048935
7615677,0,12.667166535649674,196.03659057617188,-66.00489044189453,-0.03881137818098068
7615678,0,12.63757196464095,196.04698181152344,-65.84391784667969,-0.03865119814872742
7615679,0,12.607974091912405,196.05723571777344,-65.68302917480469,-0.0384916290640831
7615680,0,12.578383170259249,196.0673370361328,-65.522216796875,-0.03834167495369911
7615681,0,12.548785929902483,196.07723999023438,-65.36146545410156,-0.0382058322429657
7615682,0,12.519214408080032,196.08702087402344,-65.20079040527344,-0.0380859375
7615683,0,12.489627327852306,196.0966339111328,-65.04017639160156,-0.037982404232025146
7615684,0,12.460006465237388,196.10606384277344,-64.87963104248047,-0.03789428621530533
7615685,0,12.430369129413466,196.11534118652344,-64.71916198730469,-0.03782005235552788
7615686,0,12.400734027203228,196.12448120117188,-64.55874633789062,-0.0377584844827652
7615687,0,12.371026460615797,196.13340759277344,-64.39842224121094,-0.03770770877599716
7615688,0,12.341322831735352,196.14219665527344,-64.2381591796875,-0.03766593709588051
7615689,0,12.31154985139557,196.15081787109375,-64.0779800415039,-0.037632063031196594
7615690,0,12.28172677796029,196.1592559814453,-63.91788101196289,-0.03760455921292305
7615691,0,12.251858252278994,196.16754150390625,-63.75785446166992,-0.037582434713840485
7615692,0,12.222046520233679,196.1756591796875,-63.59790802001953,-0.03756454214453697
7615693,0,12.192953019062472,196.18359375,-63.43804168701172,-0.03755046799778938
7615694,0,12.165306790695059,196.19134521484375,-63.278255462646484,-0.03753913938999176
7615695,0,12.138701991077248,196.19895935058594,-63.118553161621094,-0.03753017261624336
7615696,0,12.111170664914805,196.20643615722656,-62.95818328857422,-0.03758472204208374
7615697,0,12.084949363059849,196.21388244628906,-62.79511260986328,-0.03781696408987045
7615698,0,12.05993900401244,196.22125244140625,-62.62948989868164,-0.038132742047309875
7615699,0,12.036218998671,196.22857666015625,-62.461448669433594,-0.038473740220069885
7615700,0,12.01405135863264,196.23580932617188,-62.29105758666992,-0.03880500793457031
7615701,0,11.993675788792297,196.2429962158203,-62.11839294433594,-0.03910743445158005
7615702,0,11.975309103884166,196.25010681152344,-61.943504333496094,-0.039371948689222336
7615703,0,11.959146079240826,196.25714111328125,-61.76643371582031,-0.03959590941667557
7615704,0,11.945392074913562,196.26409912109375,-61.58721923828125,-0.03978008031845093
7615705,0,11.934178854566522,196.27096557617188,-61.405887603759766,-0.03992748260498047
7615706,0,11.925627262242934,196.27777099609375,-61.22248458862305,-0.040042418986558914
7615707,0,11.91987522492243,196.28448486328125,-61.037025451660156,-0.04012901335954666
7615708,0,11.916987179584357,196.2910919189453,-60.849544525146484,-0.04019180312752724
7615709,0,11.91703142241582,196.29759216308594,-60.660072326660156,-0.04023445025086403
7615710,0,11.920073021518157,196.30401611328125,-60.4686279296875,-0.0402609258890152
7615711,0,11.926106056855623,196.31033325195312,-60.27524185180664,-0.040274009108543396
7615712,0,11.935052424502144,196.3165740966797,-60.0799446105957,-0.04027637466788292
7615713,0,11.946869604781963,196.32272338867188,-59.88276290893555,-0.04027038440108299
7615714,0,11.961480061286402,196.32876586914062,-59.683719635009766,-0.04025787115097046
7615715,0,11.97883920479677,196.33470153808594,-59.48283386230469,-0.04024013504385948
7615716,0,11.998942743445461,196.34054565429688,-59.28014373779297,-0.04021873325109482
7615717,0,12.021817655066874,196.34629821777344,-59.07566452026367,-0.04019416868686676
7615718,0,12.047521469411857,196.35198974609375,-58.869422912597656,-0.0401679202914238
7615719,0,12.07605268614391,196.35755920410156,-58.661434173583984,-0.040139999240636826
7615720,0,12.107417534192926,196.36302185058594,-58.45173645019531,-0.04011115804314613
7615721,0,12.141616448411309,196.36839294433594,-58.24034881591797,-0.04008140414953232
7615722,0,12.178633166273675,196.37367248535156,-58.02729034423828,-0.04005168750882149
7615723,0,12.21852646160675,196.37887573242188,-57.81258010864258,-0.04002193361520767
7615724,0,12.261272133187907,196.38400268554688,-57.596248626708984,-0.03999210149049759
7615725,0,12.306848709091575,196.38902282714844,-57.378318786621094,-0.03996242582798004
7615726,0,12.35524553274354,196.3939666748047,-57.1588020324707,-0.03993312641978264
7615727,0,12.406394590091717,196.39881896972656,-56.9377326965332,-0.03990413621068001
7615728,0,12.460280709279841,196.40359497070312,-56.71512222290039,-0.03987525776028633
7615729,0,12.516899146631664,196.4082794189453,-56.490989685058594,-0.039847031235694885
7615730,0,12.576223027920816,196.41287231445312,-56.26536178588867,-0.039819296449422836
7615731,0,12.638261164845215,196.41737365722656,-56.038246154785156,-0.03979206085205078
7615732,0,12.702979591784336,196.42181396484375,-55.80967712402344,-0.03976508975028992
7615733,0,12.77033193797181,196.42616271972656,-55.57966232299805,-0.03973846510052681
7615734,0,12.840204607974899,196.4304656982422,-55.34823226928711,-0.039712484925985336
7615735,0,12.912461856098398,196.43467712402344,-55.115394592285156,-0.039686813950538635
7615736,0,12.986946551180445,196.4388427734375,-54.88117218017578,-0.03966144472360611
7615737,0,13.06349829377589,196.44290161132812,-54.64558029174805,-0.039636723697185516
7615738,0,13.14191352425164,196.44692993164062,-54.40864181518555,-0.03961208090186119
7615739,0,13.221932754325374,196.4508819580078,-54.17036437988281,-0.03958793729543686
7615740,0,13.303303831218017,196.4547882080078,-53.93077850341797,-0.03956420719623566
7615741,0,13.385788248294011,196.45860290527344,-53.68989562988281,-0.039540860801935196
7615742,0,13.46912567580446,196.46237182617188,-53.44773483276367,-0.03951786085963249
7615743,0,13.553155938574996,196.46609497070312,-53.20429992675781,-0.03949500992894173
7615744,0,13.637680196402771,196.46978759765625,-52.959617614746094,-0.03947269171476364
7615745,0,13.722529450162233,196.47337341308594,-52.71370315551758,-0.039450645446777344
7615746,0,13.80760499054513,196.47694396972656,-52.466575622558594,-0.03942878544330597
7615747,0,13.892791986648659,196.48046875,-52.21824645996094,-0.039407387375831604
7615748,0,13.978001238539683,196.48394775390625,-51.96872329711914,-0.039386406540870667
7615749,0,14.06321126917152,196.4873809814453,-51.718040466308594,-0.03936542570590973
7615750,0,14.148537751523309,196.49078369140625,-51.46620178222656,-0.039344824850559235
7615751,0,14.234120289785976,196.49411010742188,-51.21321105957031,-0.03932468220591545
7615752,0,14.320066600084203,196.4974365234375,-50.9591064453125,-0.039304617792367935
7615753,0,14.406437444883856,196.50071716308594,-50.703880310058594,-0.03928497061133385
7615754,0,14.493193774416575,196.5039825439453,-50.44756317138672,-0.03926559537649155
7615755,0,14.580596308652066,196.50718688964844,-50.19015884399414,-0.039246369153261185
7615756,0,14.668887450130272,196.51036071777344,-49.93196105957031,-0.03920494019985199
7615757,0,14.757107847257187,196.5135040283203,-49.6739501953125,-0.039083708077669144
7615758,0,14.845234271815023,196.5166015625,-49.416141510009766,-0.03892024978995323
7615759,0,14.933299413174366,196.51968383789062,-49.158504486083984,-0.0387413389980793
7615760,0,15.02129824106564,196.522705078125,-48.90102767944336,-0.03856407105922699
7615761,0,15.109233554644161,196.52569580078125,-48.643699645996094,-0.038397710770368576
7615762,0,15.197130386617012,196.5286407470703,-48.38650894165039,-0.038247451186180115
7615763,0,15.284966816568263,196.5315704345703,-48.12946701049805,-0.03811504319310188
7615764,0,15.372779646266402,196.5344696044922,-47.872562408447266,-0.03800090774893761
7615765,0,15.460553139147748,196.53733825683594,-47.61579513549805,-0.03790370747447014
7615766,0,15.548290251105582,196.54017639160156,-47.359169006347656,-0.03782211244106293
7615767,0,15.635982878551127,196.54298400878906,-47.10269546508789,-0.03775409609079361
7615768,0,15.723637992750891,196.5457763671875,-46.84636688232422,-0.0376981720328331
7615769,0,15.811224403433474,196.5485076904297,-46.59018325805664,-0.03765228018164635
7615770,0,15.898749478671627,196.5512237548828,-46.33414840698242,-0.0376150868833065
7615771,0,15.986216466171456,196.55393981933594,-46.07826614379883,-0.037584953010082245
7615772,0,16.073609992398456,196.5565948486328,-45.82253646850586,-0.03756057471036911
7615773,0,16.16093348133695,196.5592498779297,-45.56696319580078,-0.03754115849733353
7615774,0,16.248204926960927,196.56187438964844,-45.31154251098633,-0.037525709718465805
7615775,0,16.335416376628796,196.56448364257812,-45.05626678466797,-0.037513237446546555
7615776,0,16.421418799748714,196.5670623779297,-44.801151275634766,-0.03750339522957802
7615777,0,16.5072561993407,196.5696258544922,-44.54474639892578,-0.03760574385523796
7615778,0,16.59343173043198,196.57220458984375,-44.28656768798828,-0.03780128434300423
7615779,0,16.679878885924364,196.57476806640625,-44.026668548583984,-0.0380394347012043
7615780,0,16.76657097858165,196.57736206054688,-43.76508712768555,-0.03828822821378708
7615781,0,16.853492993320263,196.5799560546875,-43.501834869384766,-0.03852832689881325
7615782,0,16.94061923940968,196.58253479003906,-43.2369270324707,-0.038749199360609055
7615783,0,17.027937808596143,196.5851287841797,-42.970375061035156,-0.03894535079598427
7615784,0,17.115466037434217,196.58775329589844,-42.70219039916992,-0.039115410298109055
7615785,0,17.203167770533874,196.59036254882812,-42.432373046875,-0.03925998508930206
7615786,0,17.291070655792016,196.59298706054688,-42.16091537475586,-0.039380643516778946
7615787,0,17.379140972612902,196.59564208984375,-41.88785171508789,-0.039479825645685196
7615788,0,17.467396795600273,196.59829711914062,-41.613162994384766,-0.03956001251935959
7615789,0,17.55581127585171,196.60096740722656,-41.336875915527344,-0.03962402418255806
7615790,0,17.64438081969307,196.60366821289062,-41.05897903442383,-0.039673879742622375
7615791,0,17.733107627898857,196.6063995361328,-40.77949142456055,-0.03971214219927788
7615792,0,17.82196990932795,196.609130859375,-40.49842071533203,-0.03974059969186783
7615793,0,17.9109627146717,196.6118927001953,-40.21577453613281,-0.03976115956902504
7615794,0,18.00009005112071,196.61468505859375,-39.931556701660156,-0.039774663746356964
7615795,0,18.089320846626265,196.61749267578125,-39.64578628540039,-0.039783135056495667
7615796,0,18.17867319285432,196.62033081054688,-39.35846710205078,-0.03978690877556801
7615797,0,18.268110234412735,196.62319946289062,-39.06960678100586,-0.0397871769964695
7615798,0,18.35765478004517,196.62611389160156,-38.77922439575195,-0.039784736931324005
7615799,0,18.447272788091766,196.62901306152344,-38.48732376098633,-0.03978000581264496
7615800,0,18.53698124359387,196.63198852539062,-38.193912506103516,-0.03977329283952713
7615801,0,18.626755884171168,196.63497924804688,-37.899009704589844,-0.03976520523428917
7615802,0,18.716597245649883,196.63800048828125,-37.60261535644531,-0.039756085723638535
7615803,0,18.80647822329007,196.64105224609375,-37.30474853515625,-0.03974571079015732
7615804,0,18.8964057941255,196.64413452148438,-37.00542068481445,-0.03973499312996864
7615805,0,18.98635883061013,196.6472625732422,-36.70463180541992,-0.03972385451197624
7615806,0,19.07633579656768,196.65042114257812,-36.40240478515625,-0.03971217945218086
7615807,0,19.16632133146949,196.65362548828125,-36.09874725341797,-0.03970012441277504
7615808,0,19.25631625449622,196.65687561035156,-35.793663024902344,-0.03968784213066101
7615809,0,19.34630839076932,196.66017150878906,-35.48716735839844,-0.039675597101449966
7615810,0,19.436268285896872,196.66346740722656,-35.17926788330078,-0.039663124829530716
7615811,0,19.526210544620895,196.6668243408203,-34.86997604370117,-0.03965061157941818
7615812,0,19.616106966011323,196.67022705078125,-34.559303283691406,-0.03963813558220863
7615813,0,19.705958705567117,196.6736602783203,-34.24726104736328,-0.03962566331028938
7615814,0,19.795764921819167,196.67713928222656,-33.93385314941406,-0.03961296007037163
7615815,0,19.885511913125647,196.6806640625,-33.61909484863281,-0.0396006777882576
7615816,0,19.975211625358792,196.68421936035156,-33.30299377441406,-0.03958812728524208
7615817,0,20.06486903411419,196.6878204345703,-32.985565185546875,-0.039575882256031036
7615818,0,20.15453110237126,196.6914825439453,-32.66680908203125,-0.039563748985528946
7615819,0,20.244238773165975,196.69517517089844,-32.346744537353516,-0.03955142945051193
7615820,0,20.334006192235965,196.6988983154297,-32.02537536621094,-0.03953929990530014
7615821,0,20.4238860138081,196.70266723632812,-31.70271110534668,-0.03952731937170029
7615822,0,20.51395141636587,196.7064666748047,-31.378767013549805,-0.039515379816293716
7615823,0,20.60425070465765,196.71031188964844,-31.053544998168945,-0.03950340300798416
7615824,0,20.694858740121383,196.7141876220703,-30.727060317993164,-0.039491765201091766
7615825,0,20.785846879616276,196.7181396484375,-30.399314880371094,-0.039479903876781464
7615826,0,20.87727689138196,196.7221221923828,-30.07032585144043,-0.039468422532081604
7615827,0,20.96924904975846,196.7261505126953,-29.740097045898438,-0.03945682570338249
7615828,0,21.061839287536134,196.73020935058594,-29.408641815185547,-0.03944530338048935
7615829,0,21.15514315332743,196.73431396484375,-29.075965881347656,-0.03943401202559471
7615830,0,21.249231889605163,196.7384490966797,-28.742076873779297,-0.039422836154699326
7615831,0,21.34417495965534,196.7426300048828,-28.40699005126953,-0.03941161930561066
7615832,0,21.440024869129548,196.74685668945312,-28.07070541381836,-0.03940055891871452
7615833,0,21.536827573360757,196.75111389160156,-27.73323631286621,-0.03938945755362511
7615834,0,21.634625414638535,196.75540161132812,-27.394596099853516,-0.03937854617834091
7615835,0,21.733463539898562,196.759765625,-27.054784774780273,-0.03936767578125
7615836,0,21.833385301204988,196.76412963867188,-26.713809967041016,-0.03935714811086655
7615837,0,21.93365199045614,196.7685546875,-26.372455596923828,-0.03928859531879425
7615838,0,22.033708349798843,196.77297973632812,-26.03133201599121,-0.039146650582551956
7615839,0,22.133574828525582,196.77743530273438,-25.690467834472656,-0.03896602615714073
7615840,0,22.233324421396475,196.7819366455078,-25.349838256835938,-0.038773346692323685
7615841,0,22.332996720865435,196.7864227294922,-25.00942611694336,-0.038584593683481216
7615842,0,22.432655524882936,196.7909393310547,-24.66922378540039,-0.03840896487236023
7615843,0,22.532369030701624,196.79547119140625,-24.3292236328125,-0.03825115039944649
7615844,0,22.632260731545404,196.80001831054688,-23.989431381225586,-0.03811275213956833
7615845,0,22.732852478166716,196.8045654296875,-23.64984130859375,-0.03799373656511307
7615846,0,22.83457775253056,196.8091583251953,-23.310455322265625,-0.03789256885647774
7615847,0,22.937063422622032,196.81375122070312,-22.971277236938477,-0.03780784457921982
7615848,0,23.040115474329408,196.81832885742188,-22.632307052612305,-0.03773742541670799
7615849,0,23.143749121282468,196.8229217529297,-22.29354476928711,-0.03767940402030945
7615850,0,23.247963439773834,196.82752990722656,-21.954992294311523,-0.037632063031196594
7615851,0,23.352737048467706,196.83213806152344,-21.616655349731445,-0.037593498826026917
7615852,0,23.458068463328853,196.8367919921875,-21.27853012084961,-0.03756218031048775
7615853,0,23.563886045101437,196.84141540527344,-20.940622329711914,-0.03753723204135895
7615854,0,23.670164837773136,196.8460693359375,-20.602930068969727,-0.03751712664961815
7615855,0,23.776864571451917,196.85072326660156,-20.265453338623047,-0.03750099241733551
7615856,0,23.883927390609937,196.85536193847656,-19.928192138671875,-0.037488289177417755
7615857,0,23.991571401035845,196.86000061035156,-19.590864181518555,-0.03750190511345863
7615858,0,24.10072769091938,196.86463928222656,-19.252479553222656,-0.0376005545258522
7615859,0,24.211284494373015,196.8693389892578,-18.913150787353516,-0.03773666173219681
7615860,0,24.322864709718438,196.8739776611328,-18.573165893554688,-0.03786785155534744
7615861,0,24.43508976933597,196.8783721923828,-18.232845306396484,-0.03796611726284027
