ts,agent_id,throttle,steer,brake
138643,0,0.8999999761581421,-0.0013418091693893075,0.0
138644,0,0.8999999761581421,-0.0006905677146278322,0.0
138645,0,0.8999999761581421,0.00038726176717318594,0.0
138646,0,0.8999999761581421,-0.000589624629355967,0.0
138647,0,0.8999999761581421,0.0013655568473041058,0.0
138648,0,0.8999999761581421,0.0005635959096252918,0.0
138649,0,0.8999999761581421,0.0013324859319254756,0.0
138650,0,0.8999999761581421,0.0018358752131462097,0.0
138651,0,0.8999999761581421,0.0003183110093232244,0.0
138652,0,0.8999999761581421,0.00266981846652925,0.0
138653,0,0.8999999761581421,0.0022392263635993004,0.0
138654,0,0.8999999761581421,0.0028877086006104946,0.0
138655,0,0.8999999761581421,0.002637548604980111,0.0
138656,0,0.8999999761581421,0.0033687360119074583,0.0
138657,0,0.8999999761581421,0.0027953973039984703,0.0
138658,0,0.8999999761581421,0.002760430797934532,0.0
138659,0,0.8999999761581421,0.0027999691665172577,0.0
138660,0,0.8912469744682312,0.0022830504458397627,0.0
138661,0,0.8414392471313477,0.0026114103384315968,0.0
138662,0,0.7821161150932312,0.002185321878641844,0.0
138663,0,0.7465512752532959,0.0023923818953335285,0.0
138664,0,0.689933717250824,0.0008804782410152256,0.0
138665,0,0.6259423494338989,0.00099040730856359,0.0
138666,0,0.5620590448379517,-0.0006013882230035961,0.0
138667,0,0.5322955250740051,-0.0014691652031615376,0.0
138668,0,0.5224985480308533,-0.0021496014669537544,0.0
138669,0,0.4664706587791443,-0.002973124384880066,0.0
138670,0,0.39034411311149597,-0.00511779822409153,0.0
138671,0,0.4023224115371704,-0.004830473568290472,0.0
138672,0,0.37969106435775757,-0.008418364450335503,0.0
138673,0,0.31803208589553833,-0.008020465262234211,0.0
138674,0,0.2901930510997772,-0.009571632370352745,0.0
138675,0,0.2801021635532379,-0.004751594737172127,0.0
138676,0,0.2676243782043457,-0.0025252646300941706,0.0
138677,0,0.255138099193573,-0.0032031352166086435,0.0
138678,0,0.24264170229434967,-0.00424557039514184,0.0
138679,0,0.28540927171707153,-0.0027830316685140133,0.0
138680,0,0.3029707968235016,-0.0017582699656486511,0.0
138681,0,0.31487730145454407,-0.000491430691909045,0.0
138682,0,0.3612059950828552,-0.0025953780859708786,0.0
138683,0,0.37037786841392517,-0.002795018721371889,0.0
138684,0,0.3568095564842224,-0.002832479542121291,0.0
138685,0,0.36874687671661377,-0.003923838492482901,0.0
138686,0,0.322836309671402,0.0008663227199576795,0.0
138687,0,0.30793681740760803,0.0025678195524960756,0.0
138688,0,0.2557481825351715,0.00334622198715806,0.0
138689,0,0.3243344724178314,0.0021778270602226257,0.0
138690,0,0.3532033860683441,0.001587222097441554,0.0
138691,0,0.38126781582832336,0.0009682063246145844,0.0
138692,0,0.3916494846343994,0.00046384098823182285,0.0
138693,0,0.3952989876270294,0.0007213974604383111,0.0
138694,0,0.41369277238845825,0.0010364428162574768,0.0
138695,0,0.4305667281150818,0.0016663854476064444,0.0
138696,0,0.4570152461528778,0.0011929807951673865,0.0
138697,0,0.47994938492774963,0.0015563041670247912,0.0
138698,0,0.496082067489624,0.0007799307350069284,0.0
138699,0,0.5149320363998413,-0.0010806625941768289,0.0
138700,0,0.527370035648346,-0.0026723456103354692,0.0
138701,0,0.5558465123176575,-0.0027211103588342667,0.0
138702,0,0.5753938555717468,-0.0035792766138911247,0.0
138703,0,0.5660977363586426,-0.0032536275684833527,0.0
138704,0,0.5943280458450317,-0.0020881155505776405,0.0
138705,0,0.6385419368743896,-0.0011155804386362433,0.0
138706,0,0.6387633085250854,0.0007285620667971671,0.0
138707,0,0.647489607334137,0.0014494700590148568,0.0
138708,0,0.6204482913017273,0.0005805646651424468,0.0
138709,0,0.6217748522758484,0.0015216238098219037,0.0
138710,0,0.6142970323562622,0.0012208422413095832,0.0
138711,0,0.6369257569313049,0.0012946395436301827,0.0
138712,0,0.6745994091033936,0.0025259675458073616,0.0
138713,0,0.6917439699172974,0.002383279148489237,0.0
138714,0,0.7013044357299805,0.0028888939414173365,0.0
138715,0,0.7052282094955444,0.0029947860166430473,0.0
138716,0,0.7079669237136841,0.002405226929113269,0.0
138717,0,0.6673844456672668,0.001253584516234696,0.0
138718,0,0.6071599721908569,-0.0004133915062993765,0.0
138719,0,0.6432217955589294,0.00264153303578496,0.0
138720,0,0.7373136281967163,0.00045147977652959526,0.0
138721,0,0.6995772123336792,0.006239266600459814,0.0
138722,0,0.7083160281181335,0.0053215641528368,0.0
138723,0,0.7219042181968689,0.002281478140503168,0.0
138724,0,0.7020682096481323,0.002829942386597395,0.0
138725,0,0.7033548355102539,0.00344958552159369,0.0
138726,0,0.7108877897262573,0.0016588395228609443,0.0
138727,0,0.7187179923057556,0.002212854567915201,0.0
138728,0,0.723068356513977,0.001998977269977331,0.0
138729,0,0.7336292862892151,0.0012431371724233031,0.0
138730,0,0.7374629378318787,0.0018177111633121967,0.0
138731,0,0.7301398515701294,0.0008195287664420903,0.0
138732,0,0.7117287516593933,-0.00019144878024235368,0.0
138733,0,0.6878848075866699,-0.0013705401215702295,0.0
138734,0,0.6848527193069458,-0.0010238296817988157,0.0
138735,0,0.6604276299476624,-0.0017371589783579111,0.0
138736,0,0.6023795008659363,-0.0014895973727107048,0.0
138737,0,0.5805559754371643,-0.0016059055924415588,0.0
138738,0,0.5501791834831238,-0.00041207243339158595,0.0
138739,0,0.5624144077301025,0.00030383525881916285,0.0
138740,0,0.5275672674179077,-0.0008343801600858569,0.0
138741,0,0.509426474571228,-0.0021183830685913563,0.0
138742,0,0.4743311107158661,-0.0014117076061666012,0.0
138743,0,0.48890140652656555,-0.001116952276788652,0.0
138744,0,0.5125740170478821,-0.0013314059469848871,0.0
138745,0,0.49040552973747253,-0.00018988779629580677,0.0
138746,0,0.4842464327812195,-0.0008189382497221231,0.0
138747,0,0.4744887948036194,-0.0007847048109397292,0.0
138748,0,0.47105634212493896,0.0002546806645113975,0.0
138749,0,0.43710821866989136,-0.00201240717433393,0.0
138750,0,0.4005352556705475,0.0010466937674209476,0.0
138751,0,0.3740016520023346,0.0009373552165925503,0.0
138752,0,0.3969462215900421,0.001001112163066864,0.0
138753,0,0.38348767161369324,0.0005362509400583804,0.0
138754,0,0.38577696681022644,-0.00016256135131698102,0.0
138755,0,0.398365318775177,0.00022435179562307894,0.0
138756,0,0.39452168345451355,-0.0002888430026359856,0.0
138757,0,0.41846519708633423,-0.0007020353223197162,0.0
138758,0,0.4217228591442108,-0.0010633807396516204,0.0
138759,0,0.4160749018192291,-0.0017185936449095607,0.0
138760,0,0.42075857520103455,-0.0017402283847332,0.0
138761,0,0.42415544390678406,-0.001086344476789236,0.0
138762,0,0.4132148027420044,-0.0016180361853912473,0.0
138763,0,0.38423898816108704,-0.0032910455483943224,0.0
138764,0,0.38216733932495117,-0.003797267796471715,0.0
138765,0,0.3776099979877472,-0.0029620551504194736,0.0
138766,0,0.3656153678894043,-0.002262821653857827,0.0
138767,0,0.34417620301246643,-0.0007550817099399865,0.0
138768,0,0.24843484163284302,-0.0007348458166234195,0.0
138769,0,0.16604413092136383,-0.001188670634292066,0.0
138770,0,0.12466569989919662,0.0018092275131493807,0.0
138771,0,0.1263064295053482,0.003457376267760992,0.0
138772,0,0.22797471284866333,0.002064962638542056,0.0
138773,0,0.3581312298774719,0.0015451766084879637,0.0
138774,0,0.35456156730651855,0.0014227782376110554,0.0
138775,0,0.3957754075527191,0.0005899518728256226,0.0
138776,0,0.4267604649066925,0.0005518223624676466,0.0
138777,0,0.4502109885215759,0.0002535010571591556,0.0
138778,0,0.4668310582637787,0.0019024439388886094,0.0
138779,0,0.46980854868888855,0.0016855796566233039,0.0
138780,0,0.4815196692943573,0.0031193161848932505,0.0
138781,0,0.47420814633369446,0.0016765723703429103,0.0
138782,0,0.463386207818985,0.004549290053546429,0.0
138783,0,0.45468953251838684,0.0039494773373007774,0.0
138784,0,0.4674564003944397,0.002925535198301077,0.0
138785,0,0.47302815318107605,0.00296389521099627,0.0
138786,0,0.47339046001434326,0.0024805981665849686,0.0
138787,0,0.46097782254219055,0.0018889300990849733,0.0
138788,0,0.47415828704833984,0.001500162878073752,0.0
138789,0,0.4827350974082947,0.0011251812102273107,0.0
138790,0,0.5017016530036926,0.00044129282468929887,0.0
138791,0,0.4561406075954437,0.0006750148022547364,0.0
138792,0,0.4717111587524414,0.0011526214657351375,0.0
138793,0,0.4862983524799347,0.0007227592286653817,0.0
138794,0,0.5106754302978516,-0.0012356395600363612,0.0
138795,0,0.4964602589607239,-0.004035633057355881,0.0
138796,0,0.4760670065879822,-0.002966253086924553,0.0
138797,0,0.5112612247467041,-0.0025519535411149263,0.0
138798,0,0.488562673330307,-0.004672438371926546,0.0
138799,0,0.4718453586101532,-0.004439106211066246,0.0
138800,0,0.40802907943725586,-0.005132362246513367,0.0
138801,0,0.45254024863243103,-0.0035995524376630783,0.0
138802,0,0.4813554584980011,-0.0019200928509235382,0.0
138803,0,0.4964847266674042,-0.0022552928421646357,0.0
138804,0,0.4573211669921875,-0.0017752941930666566,0.0
138805,0,0.49461594223976135,0.0015864053275436163,0.0
138806,0,0.522761344909668,0.0031565818935632706,0.0
138807,0,0.5192217230796814,0.005164868198335171,0.0
138808,0,0.5357237458229065,0.005291293375194073,0.0
138809,0,0.5596176385879517,0.004723226651549339,0.0
138810,0,0.4955211877822876,0.0012679662322625518,0.0
138811,0,0.4838198125362396,0.0024112872779369354,0.0
138812,0,0.5419630408287048,0.0022936060559004545,0.0
138813,0,0.5330177545547485,0.0030013187788426876,0.0
138814,0,0.5026233196258545,0.002748641651123762,0.0
138815,0,0.49710747599601746,0.0028187537100166082,0.0
138816,0,0.5078519582748413,0.0025163341779261827,0.0
138817,0,0.5181763172149658,0.0028107394464313984,0.0
138818,0,0.528900146484375,0.000596925790887326,0.0
138819,0,0.5316037535667419,0.0005375928012654185,0.0
138820,0,0.5061701536178589,-0.001121810171753168,0.0
138821,0,0.4928896129131317,-0.0021578858140856028,0.0
138822,0,0.47691380977630615,-0.0034956608433276415,0.0
138823,0,0.4575859010219574,-0.00320418830960989,0.0
138824,0,0.44911593198776245,-0.003672138787806034,0.0
138825,0,0.4462164640426636,-0.004038633778691292,0.0
138826,0,0.46876057982444763,-0.0033568430226296186,0.0
138827,0,0.46902576088905334,-0.004275904968380928,0.0
138828,0,0.4587641656398773,-0.004875515587627888,0.0
138829,0,0.480178564786911,-0.005674909800291061,0.0
138830,0,0.46057164669036865,-0.005594891030341387,0.0
138831,0,0.43087345361709595,-0.0025542117655277252,0.0
138832,0,0.43150338530540466,-0.0018791757756844163,0.0
138833,0,0.38654783368110657,-0.0007639979012310505,0.0
138834,0,0.4042825698852539,0.00025370027287863195,0.0
138835,0,0.4424573481082916,-0.0006182829383760691,0.0
138836,0,0.4523034989833832,-0.00038226720062084496,0.0
138837,0,0.45930367708206177,0.0011036532232537866,0.0
138838,0,0.4483363926410675,0.0012289246078580618,0.0
138839,0,0.4356309473514557,3.246474079787731e-05,0.0
138840,0,0.4033304750919342,0.0005973114166408777,0.0
138841,0,0.4268571436405182,0.0007393096457235515,0.0
138842,0,0.41677311062812805,0.0016491292044520378,0.0
138843,0,0.42610305547714233,0.004658441059291363,0.0
138844,0,0.4130305349826813,0.0035954087506979704,0.0
138845,0,0.4116734564304352,0.003441937267780304,0.0
138846,0,0.43627381324768066,0.0050543383695185184,0.0
138847,0,0.42878472805023193,0.0036451267078518867,0.0
138848,0,0.42360812425613403,0.003599509596824646,0.0
138849,0,0.44865646958351135,0.002149668289348483,0.0
138850,0,0.44530054926872253,0.0015420361887663603,0.0
138851,0,0.4484853744506836,8.059623360168189e-05,0.0
138852,0,0.4533654749393463,-0.002110132947564125,0.0
138853,0,0.4775369167327881,-0.0007639282266609371,0.0
138854,0,0.4858647584915161,-0.002373630180954933,0.0
138855,0,0.4947781562805176,-0.0004858455795329064,0.0
138856,0,0.4761084318161011,-0.0008118945988826454,0.0
138857,0,0.49056994915008545,-0.0004450039123184979,0.0
138858,0,0.47964975237846375,-0.0017647173954173923,0.0
138859,0,0.454425573348999,-0.001276448485441506,0.0
138860,0,0.4637110233306885,-0.0013689363840967417,0.0
138861,0,0.4548640251159668,-0.00219708401709795,0.0
138862,0,0.47065791487693787,-0.001625634846277535,0.0
138863,0,0.45560222864151,-0.000959480763413012,0.0
138864,0,0.45836499333381653,-0.0014115823432803154,0.0
138865,0,0.3980494737625122,-1.5924302715575323e-05,0.0
138866,0,0.4306586980819702,0.000457883084891364,0.0
138867,0,0.43092313408851624,-0.0006718160002492368,0.0
138868,0,0.44336584210395813,0.0019150839652866125,0.0
138869,0,0.4598875939846039,0.00229279906488955,0.0
138870,0,0.4689384698867798,0.0029411320574581623,0.0
138871,0,0.48245468735694885,0.004918941296637058,0.0
138872,0,0.4827463626861572,0.006092057563364506,0.0
138873,0,0.3735237121582031,0.003138262778520584,0.0
138874,0,0.3609083890914917,0.005392209626734257,0.0
138875,0,0.3932567834854126,0.004800934344530106,0.0
138876,0,0.3815728724002838,0.004478535149246454,0.0
138877,0,0.41372615098953247,0.0055174254812300205,0.0
138878,0,0.43454283475875854,0.006956671364605427,0.0
138879,0,0.3763207793235779,0.0032847959082573652,0.0
138880,0,0.4308323562145233,0.0033454308286309242,0.0
138881,0,0.44995346665382385,8.574590901844203e-05,0.0
138882,0,0.4991692304611206,-0.0016228813910856843,0.0
138883,0,0.4585341513156891,-0.0035082369577139616,0.0
138884,0,0.49780604243278503,-0.003996380604803562,0.0
138885,0,0.4920945167541504,-0.004269802942872047,0.0
138886,0,0.48498639464378357,-0.0046556731685996056,0.0
138887,0,0.512151837348938,-0.002989878412336111,0.0
138888,0,0.5203601121902466,-0.0044724661856889725,0.0
138889,0,0.5557416081428528,-0.00442235404625535,0.0
138890,0,0.5174759030342102,-0.005989687517285347,0.0
138891,0,0.5156770348548889,-0.008070485666394234,0.0
138892,0,0.36844345927238464,-0.010980801656842232,0.0
138893,0,0.2660735845565796,-0.007128109224140644,0.0
138894,0,0.305957168340683,-0.007104953285306692,0.0
138895,0,0.12859982252120972,-0.009974614717066288,0.0
138896,0,0.0,-0.006611863616853952,1.0
138897,0,0.0,-0.0052846865728497505,1.0
138898,0,0.0,-0.007070637308061123,1.0
138899,0,0.0,-0.005813125520944595,1.0
138900,0,0.12522529065608978,-0.003309044521301985,0.0
138901,0,0.1213487759232521,-0.001422820845618844,0.0
138902,0,0.27249830961227417,-0.005755766294896603,0.0
138903,0,0.1908004879951477,-0.007547871209681034,0.0
138904,0,0.1706247329711914,-0.005135321989655495,0.0
138905,0,0.34213075041770935,-0.003446734044700861,0.0
138906,0,0.38541337847709656,-0.00541380699723959,0.0
138907,0,0.2730557322502136,-0.005063381511718035,0.0
138908,0,0.08633434027433395,-0.0033186934888362885,0.0
138909,0,0.0,-0.0014034288469702005,1.0
138910,0,0.11524727195501328,0.0003528119996190071,0.0
138911,0,0.6659000515937805,5.3177289373707026e-05,0.0
138912,0,0.6405988931655884,-0.0008119330741465092,0.0
138913,0,0.69736647605896,0.0016220931429415941,0.0
138914,0,0.5728813409805298,0.000825044175144285,0.0
138915,0,0.613666832447052,0.0022038600873202085,0.0
138916,0,0.5437986850738525,0.002096865326166153,0.0
138917,0,0.7803152203559875,-0.0009127765079028904,0.0
138918,0,0.4012373983860016,0.0011562870349735022,0.0
138919,0,0.08124680072069168,0.003981322981417179,0.0
138920,0,0.0,0.005968356039375067,1.0
138921,0,0.0,0.006537618115544319,1.0
138922,0,0.0,0.008607137016952038,1.0
138923,0,0.0,0.019358541816473007,1.0
138924,0,0.0,0.01330940518528223,1.0
138925,0,0.0,0.011342908255755901,1.0
138926,0,0.0,0.007677892688661814,1.0
138927,0,0.0,0.011831833980977535,1.0
138928,0,0.0,0.018277766183018684,1.0
138929,0,0.0,0.004262648522853851,1.0
138930,0,0.0,0.003273059381172061,1.0
138931,0,0.0,0.010576069355010986,1.0
138932,0,0.0,0.031708769500255585,1.0
138933,0,0.0,0.02836659550666809,1.0
138934,0,0.0,0.019935153424739838,1.0
138935,0,0.0,0.025426503270864487,1.0
138936,0,0.0,0.04337998479604721,1.0
138937,0,0.0,0.04553698003292084,1.0
138938,0,0.0,0.02967904321849346,1.0
138939,0,0.0,0.031964465975761414,1.0
138940,0,0.0,0.03282415494322777,1.0
138941,0,0.0,0.04640385881066322,1.0
138942,0,0.0,0.041714806109666824,1.0
138943,0,0.0,0.044281814247369766,1.0
138944,0,0.0,0.03764006868004799,1.0
138945,0,0.0,0.05758066475391388,1.0
138946,0,0.0,0.02580210193991661,1.0
138947,0,0.0,0.03489058092236519,1.0
138948,0,0.0,0.02038159966468811,1.0
138949,0,0.0,0.033256594091653824,1.0
138950,0,0.0,0.026570966467261314,1.0
138951,0,0.0,0.005897676106542349,1.0
138952,0,0.0,-0.019168855622410774,1.0
138953,0,0.0,0.0046558198519051075,1.0
138954,0,0.0,-0.015187042765319347,1.0
138955,0,0.0,-0.013501187786459923,1.0
138956,0,0.0,-0.02170627750456333,1.0
138957,0,0.0,-0.013375069946050644,1.0
138958,0,0.0,-0.018094224855303764,1.0
138959,0,0.3611939251422882,-0.04341970384120941,0.0
138960,0,0.8999999761581421,-0.04614618420600891,0.0
138961,0,0.8999999761581421,-0.04287689924240112,0.0
138962,0,0.8999999761581421,-0.04335268959403038,0.0
138963,0,0.8999999761581421,-0.04439742490649223,0.0
138964,0,0.8999999761581421,-0.04452557489275932,0.0
138965,0,0.8999999761581421,-0.041249148547649384,0.0
138966,0,0.8999999761581421,-0.039756737649440765,0.0
138967,0,0.8999999761581421,-0.03978404775261879,0.0
138968,0,0.8999999761581421,-0.03927241265773773,0.0
138969,0,0.8999999761581421,-0.041936244815588,0.0
138970,0,0.8999999761581421,-0.04081891477108002,0.0
138971,0,0.8999999761581421,-0.03995367884635925,0.0
138972,0,0.8999999761581421,-0.03925631195306778,0.0
138973,0,0.8999999761581421,-0.03719561547040939,0.0
138974,0,0.8999999761581421,-0.03780176118016243,0.0
138975,0,0.8999999761581421,-0.03771823272109032,0.0
138976,0,0.8999999761581421,-0.03828418627381325,0.0
138977,0,0.8999999761581421,-0.03830467537045479,0.0
138978,0,0.8999999761581421,-0.03756037726998329,0.0
138979,0,0.8999999761581421,-0.0388621985912323,0.0
138980,0,0.8999999761581421,-0.03907446935772896,0.0
