ts,agent_id,x,y,z,v
6461470,0,192.38682556152344,-83.8165054321289,-0.022170143201947212,5.563974270531499
6461471,0,192.387939453125,-83.675537109375,-0.022134780883789062,5.665944056320065
6461472,0,192.38905334472656,-83.53205871582031,-0.022110098972916603,5.764908523388243
6461473,0,192.39016723632812,-83.38616943359375,-0.02209148369729519,5.861070360970612
6461474,0,192.3913116455078,-83.2379150390625,-0.022075995802879333,5.954613363290943
6461475,0,192.3924102783203,-83.0873794555664,-0.022062072530388832,6.045707095252434
6461476,0,192.39352416992188,-82.93460083007812,-0.022048644721508026,6.13454414314556
6461477,0,192.39463806152344,-82.7796401977539,-0.02203487418591976,6.221259480127812
6461478,0,192.39572143554688,-82.62252807617188,-0.022021064534783363,6.305990659313536
6461479,0,192.39675903320312,-82.46334838867188,-0.02200649119913578,6.3888732930721
6461480,0,192.39781188964844,-82.3021240234375,-0.02199169062077999,6.470025043307761
6461481,0,192.3988494873047,-82.13890075683594,-0.021976623684167862,6.549559112902894
6461482,0,192.39987182617188,-81.9737319946289,-0.02196144126355648,6.627563730248371
6461483,0,192.40087890625,-81.8066177368164,-0.021946029737591743,6.704156317416497
6461484,0,192.40188598632812,-81.63762664794922,-0.021930960938334465,6.7794155590863525
6461485,0,192.4029083251953,-81.4667739868164,-0.021915968507528305,6.853417363772976
6461486,0,192.40394592285156,-81.2940902709961,-0.021901283413171768,6.926239396610417
6461487,0,192.40501403808594,-81.1196060180664,-0.02188701555132866,6.99794721724072
6461488,0,192.40606689453125,-80.94335174560547,-0.021872902289032936,7.068581073023303
6461489,0,192.4071502685547,-80.76534271240234,-0.02185955084860325,7.138242542327202
6461490,0,192.40823364257812,-80.58561706542969,-0.0218464657664299,7.20695494975879
6461491,0,192.4093475341797,-80.4041748046875,-0.021833915263414383,7.274781790193067
6461492,0,192.41050720214844,-80.2210693359375,-0.021821899339556694,7.341740447365339
6461493,0,192.4116973876953,-80.03630065917969,-0.021810226142406464,7.407887301075013
6461494,0,192.41290283203125,-79.84989166259766,-0.021799124777317047,7.4732677499544495
6461495,0,192.41412353515625,-79.66185760498047,-0.021788520738482475,7.537890374662647
6461496,0,192.41531372070312,-79.47222137451172,-0.0217784121632576,7.6018572755079035
6461497,0,192.4164581298828,-79.281005859375,-0.021768569946289062,7.665126387129125
6461498,0,192.41757202148438,-79.08821105957031,-0.021759415045380592,7.727728799463534
6461499,0,192.4186248779297,-78.89386749267578,-0.021750563755631447,7.7896590216161075
6461500,0,192.4196319580078,-78.69798278808594,-0.021742133423686028,7.851050430360363
6461501,0,192.42050170898438,-78.50057220458984,-0.021734045818448067,7.912216442725914
6461502,0,192.42124938964844,-78.30277252197266,-0.02170124091207981,7.912032626949075
6461503,0,192.42181396484375,-78.10507202148438,-0.021648254245519638,7.908978539049589
6461504,0,192.42225646972656,-77.90745544433594,-0.021588096395134926,7.90587457698796
6461505,0,192.42257690429688,-77.70991516113281,-0.021527403965592384,7.902759764265845
6461506,0,192.42274475097656,-77.512451171875,-0.021470069885253906,7.899642980303066
6461507,0,192.42286682128906,-77.3150634765625,-0.02141757868230343,7.896523594161716
6461508,0,192.42291259765625,-77.11774444580078,-0.021370619535446167,7.893403151315295
6461509,0,192.42288208007812,-76.9205093383789,-0.021329155191779137,7.890281604584837
6461510,0,192.42279052734375,-76.72333526611328,-0.021292952820658684,7.887161754876462
6461511,0,192.4226837158203,-76.5262451171875,-0.02126152068376541,7.88404454946187
6461512,0,192.4225616455078,-76.3292236328125,-0.02123439684510231,7.880923062280685
6461513,0,192.42239379882812,-76.13227844238281,-0.021210823208093643,7.877769068258785
6461514,0,192.4222412109375,-75.93540954589844,-0.021190527826547623,7.874635359008017
6461515,0,192.42214965820312,-75.7386245727539,-0.021173132583498955,7.871515325299049
6461516,0,192.42210388183594,-75.54190063476562,-0.021158218383789062,7.868389871998026
6461517,0,192.42210388183594,-75.34526062011719,-0.021145325154066086,7.865265741028709
6461518,0,192.42218017578125,-75.14869689941406,-0.02113449014723301,7.862144774336427
6461519,0,192.42237854003906,-74.95220947265625,-0.0211250688880682,7.859037954256388
6461520,0,192.42266845703125,-74.75579833984375,-0.02111698128283024,7.855936050268093
6461521,0,192.42306518554688,-74.55946350097656,-0.021110152825713158,7.8528294853138005
6461522,0,192.42356872558594,-74.36249542236328,-0.02112174965441227,7.9059564036063525
6461523,0,192.4241943359375,-74.1627426147461,-0.021184615790843964,8.01484352194889
6461524,0,192.42489624023438,-73.96041107177734,-0.021266821771860123,8.114767015652703
6461525,0,192.4257354736328,-73.75576782226562,-0.02134910598397255,8.205230226320475
6461526,0,192.4266815185547,-73.54903411865234,-0.021422576159238815,8.287345889178244
6461527,0,192.42770385742188,-73.34041595458984,-0.021482504904270172,8.360873946446214
6461528,0,192.42881774902344,-73.13014221191406,-0.02152729034423828,8.424740969375797
6461529,0,192.43003845214844,-72.91847229003906,-0.021556396037340164,8.479023454635877
6461530,0,192.43128967285156,-72.70563507080078,-0.021570511162281036,8.52358393295916
6461531,0,192.43258666992188,-72.49186706542969,-0.021571578457951546,8.559607817186745
6461532,0,192.43389892578125,-72.27734375,-0.021561354398727417,8.587806592324421
6461533,0,192.43521118164062,-72.06227111816406,-0.021541977301239967,8.60879781042631
6461534,0,192.43649291992188,-71.8467788696289,-0.021515730768442154,8.62377333997684
6461535,0,192.4377899169922,-71.63105010986328,-0.021483534947037697,8.631643376459493
6461536,0,192.43902587890625,-71.41526794433594,-0.02144649438560009,8.632716890623216
6461537,0,192.44024658203125,-71.19955444335938,-0.02140609733760357,8.628762457335464
6461538,0,192.44142150878906,-70.98403930664062,-0.021363524720072746,8.619489712775211
6461539,0,192.4425506591797,-70.76884460449219,-0.021319465711712837,8.60537975371911
6461540,0,192.4436798095703,-70.55409240722656,-0.021274756640195847,8.586342032254416
6461541,0,192.44479370117188,-70.33991241455078,-0.021229514852166176,8.563037451808441
6461542,0,192.44590759277344,-70.12637329101562,-0.02118503488600254,8.536254185331666
6461543,0,192.447021484375,-69.91353607177734,-0.021141890436410904,8.50751709285181
6461544,0,192.4481964111328,-69.70144653320312,-0.021101340651512146,8.477590439166184
6461545,0,192.4493865966797,-69.49014282226562,-0.02106323279440403,8.445208418904876
6461546,0,192.4506072998047,-69.27970123291016,-0.02102733589708805,8.409920190887608
6461547,0,192.4518585205078,-69.07020568847656,-0.020992469042539597,8.371260204500203
6461548,0,192.45309448242188,-68.86172485351562,-0.020958824083209038,8.330162431729953
6461549,0,192.4543914794922,-68.65428924560547,-0.020927008241415024,8.287750303735082
6461550,0,192.4557647705078,-68.44794464111328,-0.020897217094898224,8.243981069225384
6461551,0,192.45713806152344,-68.24272155761719,-0.020869102329015732,8.19819916818334
6461552,0,192.45860290527344,-68.03870391845703,-0.020842170342803,8.14959856645424
6461553,0,192.4601287841797,-67.8359375,-0.020815962925553322,8.098625849312262
6461554,0,192.46173095703125,-67.63449096679688,-0.020790595561265945,8.045781365076722
6461555,0,192.46339416503906,-67.43438720703125,-0.020766334608197212,7.99162110854935
6461556,0,192.46514892578125,-67.23564910888672,-0.020743446424603462,7.93658024458705
6461557,0,192.4669647216797,-67.03832244873047,-0.020721854642033577,7.879769397595567
6461558,0,192.46890258789062,-66.84243774414062,-0.020701484754681587,7.822001126705643
6461559,0,192.47091674804688,-66.64801025390625,-0.020682524889707565,7.763646649961231
6461560,0,192.47303771972656,-66.45502471923828,-0.02066543512046337,7.705581688694274
6461561,0,192.4752655029297,-66.26348876953125,-0.020650748163461685,7.648579664633405
6461562,0,192.47764587402344,-66.07332611083984,-0.020639151334762573,7.593653096138835
6461563,0,192.4801483154297,-65.88446807861328,-0.020631827414035797,7.543082734198111
6461564,0,192.48277282714844,-65.6967544555664,-0.020630188286304474,7.498383567213441
6461565,0,192.48548889160156,-65.51006317138672,-0.020634040236473083,7.458435280687378
6461566,0,192.48822021484375,-65.32426452636719,-0.020643653348088264,7.424333781245968
6461567,0,192.49095153808594,-65.13924407958984,-0.020657652989029884,7.393656325071167
6461568,0,192.49366760253906,-64.95492553710938,-0.02067512460052967,7.366485910149551
6461569,0,192.49632263183594,-64.77122497558594,-0.020694885402917862,7.34245896845833
6461570,0,192.49888610839844,-64.58806610107422,-0.020716514438390732,7.321390907333863
6461571,0,192.50135803222656,-64.40532684326172,-0.02074027992784977,7.305949048388748
6461572,0,192.5037384033203,-64.22281646728516,-0.02076801285147667,7.298836250497221
6461573,0,192.50607299804688,-64.04029846191406,-0.020801467821002007,7.3018403692967695
6461574,0,192.50836181640625,-63.85752487182617,-0.020840797573328018,7.313630340840632
6461575,0,192.51060485839844,-63.67430877685547,-0.02088504657149315,7.332818586739103
6461576,0,192.5128631591797,-63.49049758911133,-0.020932883024215698,7.358279255042846
6461577,0,192.5150909423828,-63.305946350097656,-0.02098255045711994,7.388626135563023
6461578,0,192.517333984375,-63.12057876586914,-0.0210321806371212,7.422292033740459
6461579,0,192.51956176757812,-62.934295654296875,-0.021081237122416496,7.460051923071308
6461580,0,192.5218048095703,-62.74700164794922,-0.02112918719649315,7.5013615266330085
6461581,0,192.52406311035156,-62.55861282348633,-0.021175498142838478,7.545720655289094
6461582,0,192.52633666992188,-62.369388580322266,-0.021212005987763405,7.567408856100799
6461583,0,192.52862548828125,-62.18026351928711,-0.02122264727950096,7.564489245815503
6461584,0,192.53091430664062,-61.99121856689453,-0.021219519898295403,7.561515184188488
6461585,0,192.53323364257812,-61.80226516723633,-0.021209411323070526,7.558526597997623
6461586,0,192.5355987548828,-61.61338424682617,-0.021196136251091957,7.555519028388716
6461587,0,192.5380401611328,-61.424583435058594,-0.021182136610150337,7.55251780264834
6461588,0,192.54055786132812,-61.23584747314453,-0.021168364211916924,7.549557166331681
6461589,0,192.5431671142578,-61.04719161987305,-0.021155815571546555,7.546595494947456
6461590,0,192.54586791992188,-60.85861587524414,-0.02114417962729931,7.543633825565082
6461591,0,192.5486602783203,-60.67010498046875,-0.021134071052074432,7.540671078271829
6461592,0,192.55154418945312,-60.48167419433594,-0.021125029772520065,7.537706855700314
6461593,0,192.5544891357422,-60.29331588745117,-0.021117324009537697,7.534730972378989
6461594,0,192.5574951171875,-60.105037689208984,-0.021110571920871735,7.531734121952513
6461595,0,192.56057739257812,-59.91683578491211,-0.02110469713807106,7.528745831213214
6461596,0,192.56375122070312,-59.728694915771484,-0.021099548786878586,7.525782645869583
6461597,0,192.56703186035156,-59.5406379699707,-0.021095236763358116,7.522837082701351
6461598,0,192.5703887939453,-59.3526611328125,-0.02109149843454361,7.5198850584467
6461599,0,192.57383728027344,-59.16474914550781,-0.021088294684886932,7.516933679762363
6461600,0,192.57737731933594,-58.9769172668457,-0.021085547283291817,7.51397941112909
6461601,0,192.5810089111328,-58.78915786743164,-0.021083183586597443,7.511029677775758
6461602,0,192.5846710205078,-58.60147476196289,-0.021081160753965378,7.508078810406191
6461603,0,192.58840942382812,-58.41241455078125,-0.021111488342285156,7.581325181799744
6461604,0,192.59225463867188,-58.22150802612305,-0.0211653895676136,7.654143072004825
6461605,0,192.5961456298828,-58.028812408447266,-0.02122749201953411,7.725086835715187
6461606,0,192.60012817382812,-57.834373474121094,-0.021289367228746414,7.794356834411624
6461607,0,192.60414123535156,-57.63822937011719,-0.0213470458984375,7.862176008332576
6461608,0,192.608154296875,-57.4404296875,-0.021398505195975304,7.92871168953121
6461609,0,192.61219787597656,-57.24098587036133,-0.02144325152039528,7.99412531562194
6461610,0,192.61624145507812,-57.03993225097656,-0.02148151397705078,8.058554823420822
6461611,0,192.6202850341797,-56.83728790283203,-0.02151382341980934,8.122116560568243
6461612,0,192.62432861328125,-56.63307571411133,-0.021540679037570953,8.184909548511579
6461613,0,192.62835693359375,-56.42731475830078,-0.021563109010457993,8.247023646869081
6461614,0,192.63238525390625,-56.220008850097656,-0.021581457927823067,8.30853128938326
6461615,0,192.6363983154297,-56.01118087768555,-0.021596373990178108,8.369503013680978
6461616,0,192.6404266357422,-55.800838470458984,-0.021608466282486916,8.429993058632649
6461617,0,192.6444549560547,-55.5889892578125,-0.02161838486790657,8.490049689997214
6461618,0,192.64845275878906,-55.37565231323242,-0.021626127883791924,8.549710347439834
6461619,0,192.65248107910156,-55.16083526611328,-0.021632155403494835,8.609014618832742
6461620,0,192.656494140625,-54.94453430175781,-0.021636923775076866,8.66799621215256
6461621,0,192.66058349609375,-54.72677230834961,-0.021640662103891373,8.726688649987437
6461622,0,192.66468811035156,-54.50754165649414,-0.02164333313703537,8.785109710772076
6461623,0,192.66883850097656,-54.28685760498047,-0.02164520137012005,8.843273110788738
6461624,0,192.67306518554688,-54.06473159790039,-0.02164646051824093,8.901079708343177
6461625,0,192.67735290527344,-53.84117126464844,-0.021647147834300995,8.95823814134512
6461626,0,192.68174743652344,-53.61619567871094,-0.021646995097398758,9.014772543557786
6461627,0,192.6862030029297,-53.38983154296875,-0.021645698696374893,9.070011480146182
6461628,0,192.69073486328125,-53.16212463378906,-0.02164325676858425,9.123531370799657
6461629,0,192.69532775878906,-52.93312072753906,-0.02163921296596527,9.174702123995976
6461630,0,192.70001220703125,-52.70289993286133,-0.0216328427195549,9.222742373257457
6461631,0,192.7047576904297,-52.47153091430664,-0.021623877808451653,9.267936939547726
6461632,0,192.70960998535156,-52.23910140991211,-0.021612662822008133,9.309797380456363
6461633,0,192.7145233154297,-52.00569152832031,-0.02159900590777397,9.348048194283498
6461634,0,192.719482421875,-51.771400451660156,-0.0215828325599432,9.383041669672666
6461635,0,192.7245330810547,-51.53630065917969,-0.021564636379480362,9.414324961317194
6461636,0,192.72958374023438,-51.30049514770508,-0.021543998271226883,9.441603349840495
6461637,0,192.7346954345703,-51.064090728759766,-0.021521376445889473,9.464991543755357
6461638,0,192.73977661132812,-50.82717514038086,-0.021496620029211044,9.484170434859525
6461639,0,192.74484252929688,-50.58985137939453,-0.02147037535905838,9.499584701238122
6461640,0,192.74986267089844,-50.35221481323242,-0.021442413330078125,9.511011714486994
6461641,0,192.7548065185547,-50.1143684387207,-0.021413307636976242,9.518775053309549
6461642,0,192.75965881347656,-49.87638473510742,-0.02138339914381504,9.523367568027417
6461643,0,192.764404296875,-49.63833999633789,-0.02135322615504265,9.524672119963533
6461644,0,192.76907348632812,-49.40032196044922,-0.02132263220846653,9.522780955987638
6461645,0,192.77365112304688,-49.162410736083984,-0.02129203826189041,9.517430123818706
6461646,0,192.77806091308594,-48.924705505371094,-0.02126113884150982,9.508443600844034
6461647,0,192.7824249267578,-48.68728256225586,-0.021229896694421768,9.496259288458898
6461648,0,192.78663635253906,-48.45022201538086,-0.021198805421590805,9.481202261855753
6461649,0,192.790771484375,-48.21357345581055,-0.02116825059056282,9.463691672478983
6461650,0,192.7947998046875,-47.97739791870117,-0.02113853394985199,9.44449781903216
6461651,0,192.79872131347656,-47.74171447753906,-0.021110571920871735,9.42426365951192
6461652,0,192.8025665283203,-47.50655746459961,-0.021084479987621307,9.403203952690903
6461653,0,192.80636596679688,-47.27193832397461,-0.02106044813990593,9.381274339018834
6461654,0,192.81011962890625,-47.037864685058594,-0.021038664504885674,9.359170931909414
6461655,0,192.81382751464844,-46.80434799194336,-0.02101917192339897,9.337125865471817
6461656,0,192.81752014160156,-46.57136917114258,-0.02100219763815403,9.315240854233451
6461657,0,192.82118225097656,-46.33893966674805,-0.02098754793405533,9.293654331969877
6461658,0,192.82485961914062,-46.10703659057617,-0.020975112915039062,9.272474152403456
6461659,0,192.82847595214844,-45.875633239746094,-0.020965231582522392,9.252587665755598
6461660,0,192.83209228515625,-45.64470672607422,-0.02095775492489338,9.234019528947272
6461661,0,192.8356475830078,-45.414207458496094,-0.020952986553311348,9.217007189700295
6461662,0,192.83914184570312,-45.18410110473633,-0.02095050737261772,9.201617115290963
6461663,0,192.8426055908203,-44.95433807373047,-0.02095039375126362,9.187899012404364
6461664,0,192.8459930419922,-44.72490310668945,-0.020952261984348297,9.175627556279533
6461665,0,192.84934997558594,-44.49574279785156,-0.020955771207809448,9.164775667666396
6461666,0,192.85267639160156,-44.26681900024414,-0.020960615947842598,9.155205788978543
6461667,0,192.85592651367188,-44.03811264038086,-0.020966606214642525,9.146823150537108
6461668,0,192.8591766357422,-43.80960464477539,-0.020973242819309235,9.139240671347416
6461669,0,192.86239624023438,-43.581268310546875,-0.02098030038177967,9.13237201791952
6461670,0,192.86553955078125,-43.35308837890625,-0.02098747156560421,9.126272254704045
6461671,0,192.86871337890625,-43.12505340576172,-0.020994605496525764,9.120808305859978
6461672,0,192.87185668945312,-42.897132873535156,-0.021001853048801422,9.116127373173729
6461673,0,192.87501525878906,-42.66931915283203,-0.021009176969528198,9.112194019581167
6461674,0,192.878173828125,-42.44158935546875,-0.02101638726890087,9.109018164886049
6461675,0,192.88136291503906,-42.213924407958984,-0.02102363482117653,9.106662736672115
6461676,0,192.8845672607422,-41.98630142211914,-0.021030958741903305,9.105082205050467
6461677,0,192.88780212402344,-41.75871658325195,-0.02103809267282486,9.103961655722362
6461678,0,192.8910369873047,-41.53114700317383,-0.021044960245490074,9.103235820284183
6461679,0,192.89425659179688,-41.303592681884766,-0.021051520481705666,9.10287093943555
6461680,0,192.8974609375,-41.07603454589844,-0.0210577379912138,9.102970122619885
6461681,0,192.90066528320312,-40.84845733642578,-0.02106395736336708,9.104140242126041
6461682,0,192.90380859375,-40.62083435058594,-0.021070441231131554,9.106368929546775
6461683,0,192.9069366455078,-40.39313888549805,-0.021077079698443413,9.10925082725242
