ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8935994,0,13.80734957198742,195.5673828125,-72.83248138427734,-0.03781002014875412
8935995,0,13.807349573669386,195.5673828125,-72.83248138427734,-0.03781002014875412
8935996,0,13.807349575577861,195.5673828125,-72.83248138427734,-0.03781002014875412
8935997,0,13.80734957753313,195.5673828125,-72.83248138427734,-0.03781002014875412
8935998,0,13.807349579350973,195.5673828125,-72.83248138427734,-0.03781002014875412
8935999,0,13.807349581124587,195.5673828125,-72.83248138427734,-0.03781002014875412
8936000,0,13.807349582760715,195.5673828125,-72.83248138427734,-0.03781002014875412
8936001,0,13.80734958412389,195.5673828125,-72.83248138427734,-0.03781002014875412
8936002,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.03781002014875412
8936003,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.03781002014875412
8936004,0,13.807349587443417,195.5673828125,-72.83248138427734,-0.03781002014875412
8936005,0,13.807349587443417,195.5673828125,-72.83248138427734,-0.03781002014875412
8936006,0,13.807349588991242,195.5673828125,-72.83248138427734,-0.03781002014875412
8936007,0,13.807349588991242,195.5673828125,-72.83248138427734,-0.03781002014875412
8936008,0,13.807349588991242,195.5673828125,-72.83248138427734,-0.03781002014875412
8936009,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.03781002014875412
8936010,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.03781002014875412
8936011,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.03781002014875412
8936012,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.03781002014875412
8936013,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.03781002014875412
8936014,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.03781002014875412
8936015,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.03781002014875412
8936016,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.03781002014875412
8936017,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.03781002014875412
8936018,0,13.807349591947325,195.5673828125,-72.83248138427734,-0.03781002014875412
8936019,0,13.807349591947325,195.5673828125,-72.83248138427734,-0.03781002014875412
8936020,0,13.807349591947325,195.5673828125,-72.83248138427734,-0.03781002014875412
8936021,0,13.807349591947325,195.5673828125,-72.83248138427734,-0.03781002014875412
8936022,0,13.807349591947325,195.5673828125,-72.83248138427734,-0.03781002014875412
8936023,0,13.8073421721948,195.5673828125,-72.83248138427734,-0.03781002014875412
8936024,0,13.803632268953002,195.5673828125,-72.83246612548828,-0.03780868276953697
8936025,0,13.798139288725105,195.56761169433594,-72.82938385009766,-0.03802158311009407
8936026,0,13.791670010242486,195.56800842285156,-72.8224105834961,-0.03839607164263725
8936027,0,13.78416221934434,195.56845092773438,-72.8116683959961,-0.038849715143442154
8936028,0,13.77558565950119,195.5690155029297,-72.7972412109375,-0.03932781144976616
8936029,0,13.765984665270377,195.5697021484375,-72.77919006347656,-0.03979507461190224
8936030,0,13.755382586849933,195.5704803466797,-72.75753021240234,-0.0402304083108902
8936031,0,13.743808048070687,195.57144165039062,-72.7322998046875,-0.04062274843454361
8936032,0,13.731331629910418,195.57257080078125,-72.7035140991211,-0.04096725210547447
8936033,0,13.718031644376703,195.57388305664062,-72.6711654663086,-0.0412633903324604
8936034,0,13.7039745906754,195.575439453125,-72.6352767944336,-0.04151321202516556
8936035,0,13.68931834394253,195.57745361328125,-72.59581756591797,-0.041722945868968964
8936036,0,13.673941402005394,195.57948303222656,-72.55284118652344,-0.04189212620258331
8936037,0,13.657997482722882,195.58177185058594,-72.50636291503906,-0.0420260988175869
8936038,0,13.641650176453021,195.58482360839844,-72.4563980102539,-0.04213165119290352
8936039,0,13.624743269737824,195.5878143310547,-72.40296936035156,-0.0422094352543354
8936040,0,13.607415481945601,195.59103393554688,-72.34611511230469,-0.042264554649591446
8936041,0,13.589762722143282,195.5946807861328,-72.28583526611328,-0.04230155795812607
8936042,0,13.571899183218163,195.59898376464844,-72.22216033935547,-0.042325668036937714
8936043,0,13.55376111721023,195.60353088378906,-72.15514373779297,-0.04233516752719879
8936044,0,13.535458467817362,195.60882568359375,-72.0848388671875,-0.04233318194746971
8936045,0,13.516941297002049,195.61463928222656,-72.0113296508789,-0.04231880232691765
8936046,0,13.498204485553153,195.6204833984375,-71.93457794189453,-0.04229595139622688
8936047,0,13.479303196672582,195.62661743164062,-71.85466766357422,-0.042265892028808594
8936048,0,13.460289631991031,195.6331329345703,-71.77165985107422,-0.04222907871007919
8936049,0,13.441109111609878,195.6398468017578,-71.68560028076172,-0.04218604788184166
8936050,0,13.421799023311651,195.6467742919922,-71.5965576171875,-0.04213733598589897
8936051,0,13.402367233342117,195.65396118164062,-71.50459289550781,-0.04208320379257202
8936052,0,13.382795912612801,195.6614532470703,-71.4097900390625,-0.04202396422624588
8936053,0,13.363088996059014,195.66915893554688,-71.31220245361328,-0.041960373520851135
8936054,0,13.343258404915455,195.6771240234375,-71.2119140625,-0.04189243167638779
8936055,0,13.323263652878627,195.68528747558594,-71.1089859008789,-0.0418209433555603
8936056,0,13.303079922899064,195.6936798095703,-71.00348663330078,-0.04174621403217316
8936057,0,13.28268509965531,195.70230102539062,-70.89550018310547,-0.04166866093873978
8936058,0,13.262116338915805,195.7111053466797,-70.78507995605469,-0.04158863052725792
8936059,0,13.241330037043612,195.72010803222656,-70.67230224609375,-0.04150661453604698
8936060,0,13.220300785194937,195.7292938232422,-70.55724334716797,-0.041422996670007706
8936061,0,13.199014375759202,195.7386932373047,-70.43995666503906,-0.04133865237236023
8936062,0,13.177452759143659,195.74827575683594,-70.3205337524414,-0.04125339537858963
8936063,0,13.15557221181611,195.75802612304688,-70.19901275634766,-0.041167791932821274
8936064,0,13.133373329072006,195.76795959472656,-70.07546997070312,-0.04108238220214844
8936065,0,13.110860461525427,195.77806091308594,-69.94995880126953,-0.04088626801967621
8936066,0,13.088004393777059,195.788330078125,-69.82252502441406,-0.040632933378219604
8936067,0,13.064811326669874,195.79879760742188,-69.69322967529297,-0.0404377356171608
8936068,0,13.041228492984631,195.80938720703125,-69.56214141845703,-0.04028724506497383
8936069,0,13.017272369557519,195.8201141357422,-69.42930603027344,-0.0401700958609581
8936070,0,12.992941000388317,195.83099365234375,-69.2947769165039,-0.04007774218916893
8936071,0,12.968200673518002,195.8419952392578,-69.15859985351562,-0.04000289738178253
8936072,0,12.943037470168708,195.8531036376953,-69.02082824707031,-0.039940718561410904
8936073,0,12.917449613334664,195.86428833007812,-68.88151550292969,-0.03988666459918022
8936074,0,12.891438136831193,195.8755645751953,-68.74069213867188,-0.03983817994594574
8936075,0,12.86497797408783,195.8869171142578,-68.59841918945312,-0.03979286178946495
8936076,0,12.838059572690499,195.89830017089844,-68.45472717285156,-0.03974933549761772
8936077,0,12.810679986860402,195.9097442626953,-68.30965423583984,-0.03970642015337944
8936078,0,12.782821537094826,195.92120361328125,-68.16325378417969,-0.03966377303004265
8936079,0,12.754489494378461,195.93267822265625,-68.01554107666016,-0.039620816707611084
8936080,0,12.725669403475571,195.94415283203125,-67.86656951904297,-0.03957752138376236
8936081,0,12.696362400519908,195.95562744140625,-67.71636199951172,-0.03953399509191513
8936082,0,12.666596827575402,195.967041015625,-67.5649642944336,-0.03949008882045746
8936083,0,12.636410229330682,195.97845458984375,-67.41239929199219,-0.039446257054805756
8936084,0,12.606811964136174,195.98977661132812,-67.25869750976562,-0.03940265625715256
8936085,0,12.57728195183673,196.00099182128906,-67.10503387451172,-0.03927566483616829
8936086,0,12.547680545289902,196.01202392578125,-66.95146942138672,-0.03910026326775551
8936087,0,12.517986560834881,196.0229034423828,-66.79800415039062,-0.038906555622816086
8936088,0,12.488217851534499,196.03363037109375,-66.64461517333984,-0.038712918758392334
8936089,0,12.458415654541154,196.04417419433594,-66.49128723144531,-0.03853069245815277
8936090,0,12.428564435854835,196.05455017089844,-66.3380126953125,-0.03836559131741524
8936091,0,12.398672076722077,196.0647430419922,-66.18480682373047,-0.03821975737810135
8936092,0,12.368767138363143,196.07476806640625,-66.03164672851562,-0.03809371963143349
8936093,0,12.33882855249307,196.08462524414062,-65.87855529785156,-0.03798618167638779
8936094,0,12.3088645540828,196.09429931640625,-65.72551727294922,-0.037895698100328445
8936095,0,12.278865683943199,196.103759765625,-65.57254028320312,-0.03782035782933235
8936096,0,12.248856511209825,196.11306762695312,-65.41963195800781,-0.03775794804096222
8936097,0,12.218796743670675,196.12220764160156,-65.26679229736328,-0.03770690783858299
8936098,0,12.188716657269048,196.1311492919922,-65.114013671875,-0.0376654788851738
8936099,0,12.158580262095777,196.13987731933594,-64.9613037109375,-0.03763160482048988
8936100,0,12.12852161868755,196.14845275878906,-64.80867767333984,-0.037604596465826035
8936101,0,12.09919072335634,196.15684509277344,-64.65611267089844,-0.03758258745074272
8936102,0,12.071284776672114,196.16505432128906,-64.50362396240234,-0.03756515309214592
8936103,0,12.045489329190225,196.173095703125,-64.35120391845703,-0.03755123168230057
8936104,0,12.021080675546584,196.18093872070312,-64.19886016845703,-0.03754020482301712
8936105,0,11.995007743562168,196.18862915039062,-64.04591369628906,-0.037588004022836685
8936106,0,11.969303562813206,196.1962890625,-63.89043426513672,-0.03780223801732063
8936107,0,11.94432864396306,196.2039031982422,-63.7325553894043,-0.038097646087408066
8936108,0,11.920670518830276,196.21144104003906,-63.57236862182617,-0.03841991350054741
8936109,0,11.899119875411504,196.21890258789062,-63.409915924072266,-0.0387357696890831
8936110,0,11.880462015802987,196.226318359375,-63.245262145996094,-0.03902747854590416
8936111,0,11.865380749569617,196.23362731933594,-63.07844161987305,-0.03928573429584503
8936112,0,11.85447768982538,196.24087524414062,-62.90946960449219,-0.03950725495815277
8936113,0,11.847976670577246,196.24801635742188,-62.73838806152344,-0.03969276323914528
8936114,0,11.84578897966988,196.2550811767578,-62.565208435058594,-0.0398443229496479
8936115,0,11.847584165196622,196.2620391845703,-62.38995361328125,-0.03996562957763672
8936116,0,11.852972937632261,196.2689208984375,-62.212650299072266,-0.04006023332476616
8936117,0,11.861558124630074,196.2757110595703,-62.0333137512207,-0.04013194888830185
8936118,0,11.87322089534487,196.2823944091797,-61.851966857910156,-0.040184248238801956
8936119,0,11.88780507508694,196.2889862060547,-61.668636322021484,-0.04022056609392166
8936120,0,11.905153599303993,196.2954864501953,-61.48332977294922,-0.04024345427751541
8936121,0,11.924987504876382,196.30184936523438,-61.29608154296875,-0.0402555838227272
8936122,0,11.947038604808219,196.30812072753906,-61.10690689086914,-0.040258824825286865
8936123,0,11.97107638461702,196.31431579589844,-60.91584014892578,-0.040255241096019745
8936124,0,11.996979641043417,196.3203887939453,-60.72288513183594,-0.04024593159556389
8936125,0,12.024607499482318,196.3263702392578,-60.52806854248047,-0.040231816470623016
8936126,0,12.053722907457558,196.33224487304688,-60.331424713134766,-0.040214765816926956
8936127,0,12.084141557479379,196.33799743652344,-60.132972717285156,-0.040194664150476456
8936128,0,12.115692185278448,196.3436737060547,-59.9327278137207,-0.04017246142029762
8936129,0,12.148211037903046,196.34925842285156,-59.730712890625,-0.04014911502599716
8936130,0,12.181549228894431,196.35470581054688,-59.52695083618164,-0.040124282240867615
8936131,0,12.215575255642348,196.3600616455078,-59.321468353271484,-0.04009883850812912
8936132,0,12.250223878199304,196.36532592773438,-59.114280700683594,-0.04007270559668541
8936133,0,12.285366362996262,196.37049865722656,-58.90541458129883,-0.0400460809469223
8936134,0,12.320955441551115,196.3755645751953,-58.694881439208984,-0.04001949355006218
8936135,0,12.35690273882038,196.38052368164062,-58.48271179199219,-0.039992790669202805
8936136,0,12.393223126567406,196.38540649414062,-58.268924713134766,-0.03996593505144119
8936137,0,12.429973541453673,196.39019775390625,-58.05353546142578,-0.0399392694234848
8936138,0,12.467218203156929,196.3948974609375,-57.83656311035156,-0.03991275653243065
8936139,0,12.505107895388829,196.39952087402344,-57.61803436279297,-0.03988639637827873
8936140,0,12.543883622622966,196.404052734375,-57.397972106933594,-0.03986038267612457
8936141,0,12.584113320569555,196.40850830078125,-57.17638397216797,-0.039834555238485336
8936142,0,12.62641831568763,196.41287231445312,-56.95330047607422,-0.03980880603194237
8936143,0,12.67129220982186,196.4171905517578,-56.728729248046875,-0.03978358954191208
8936144,0,12.718490255211076,196.42141723632812,-56.50269317626953,-0.03975864499807358
8936145,0,12.767696744048683,196.425537109375,-56.27521514892578,-0.03973377123475075
8936146,0,12.818828788195445,196.42962646484375,-56.04630661010742,-0.039709243923425674
8936147,0,12.871790664090296,196.43362426757812,-55.81599426269531,-0.03968501836061478
8936148,0,12.926855527801047,196.43756103515625,-55.584285736083984,-0.03966117650270462
8936149,0,12.984407255555835,196.44142150878906,-55.35121154785156,-0.03963756561279297
8936150,0,13.044933332982625,196.4452362060547,-55.11676788330078,-0.03961429372429848
8936151,0,13.108856396924596,196.448974609375,-54.88098907470703,-0.03959129378199577
8936152,0,13.176582424028346,196.45266723632812,-54.64388656616211,-0.03956844285130501
8936153,0,13.248493148319628,196.456298828125,-54.40547180175781,-0.03954608738422394
8936154,0,13.324793215963814,196.45985412597656,-54.165771484375,-0.0395238883793354
8936155,0,13.40531746841783,196.46337890625,-53.9247932434082,-0.039501991122961044
8936156,0,13.489659758195412,196.46685791015625,-53.68256378173828,-0.03948047384619713
8936157,0,13.577318480918729,196.47027587890625,-53.4390869140625,-0.039459191262722015
8936158,0,13.667675155157019,196.4736328125,-53.19438171386719,-0.03943786397576332
8936159,0,13.760328065502945,196.47694396972656,-52.94847106933594,-0.03941722959280014
8936160,0,13.854962745200837,196.48025512695312,-52.70135498046875,-0.03939666599035263
8936161,0,13.951169887864522,196.48348999023438,-52.453060150146484,-0.039376258850097656
8936162,0,14.048658722401054,196.48670959472656,-52.20359802246094,-0.03935626894235611
8936163,0,14.147126235550065,196.48989868164062,-51.95298385620117,-0.039336394518613815
8936164,0,14.246335177352424,196.49302673339844,-51.70122528076172,-0.039316825568675995
8936165,0,14.3458538667567,196.49615478515625,-51.4486083984375,-0.03927631303668022
8936166,0,14.444499177910737,196.4991912841797,-51.1961555480957,-0.039153289049863815
8936167,0,14.542119609419807,196.502197265625,-50.94390106201172,-0.0389847569167614
8936168,0,14.6389439609036,196.5051727294922,-50.69181442260742,-0.0387994758784771
8936169,0,14.735706338050388,196.50808715820312,-50.43988800048828,-0.038615111261606216
8936170,0,14.832402665288344,196.51097106933594,-50.1880989074707,-0.03844181075692177
8936171,0,14.929034082121714,196.5138397216797,-49.93645477294922,-0.038285065442323685
8936172,0,15.025584762950604,196.51666259765625,-49.68494415283203,-0.03814678266644478
8936173,0,15.122080897968825,196.5194549560547,-49.433563232421875,-0.03802749514579773
8936174,0,15.21850343156049,196.52220153808594,-49.18231964111328,-0.037925831973552704
8936175,0,15.314852487540596,196.52491760253906,-48.93121337890625,-0.03784069046378136
8936176,0,15.411139646083507,196.527587890625,-48.68025207519531,-0.03776954486966133
8936177,0,15.507353157954224,196.53024291992188,-48.4294319152832,-0.03771091252565384
8936178,0,15.60348537681537,196.53286743164062,-48.17876052856445,-0.037662964314222336
8936179,0,15.699558305703876,196.53546142578125,-47.92822265625,-0.037624016404151917
8936180,0,15.79556437961225,196.53802490234375,-47.67783737182617,-0.03759239241480827
8936181,0,15.89149950275751,196.54058837890625,-47.42759704589844,-0.03756706044077873
8936182,0,15.987355735687146,196.54310607910156,-47.17750930786133,-0.037546537816524506
8936183,0,16.083158668253272,196.5456085205078,-46.92756652832031,-0.03753020986914635
8936184,0,16.178874552042828,196.54808044433594,-46.67777633666992,-0.037517204880714417
8936185,0,16.27453251439371,196.550537109375,-46.428138732910156,-0.037506941705942154
8936186,0,16.371480752782936,196.55300903320312,-46.17725372314453,-0.037604980170726776
8936187,0,16.47019089874107,196.5554656982422,-45.92464828491211,-0.037794455885887146
8936188,0,16.57061247093161,196.55792236328125,-45.67036056518555,-0.038026466965675354
8936189,0,16.671478168641364,196.56036376953125,-45.41441345214844,-0.038269612938165665
8936190,0,16.772384024401976,196.56280517578125,-45.156829833984375,-0.03850498050451279
8936191,0,16.873355218292748,196.56524658203125,-44.89761734008789,-0.03872211277484894
8936192,0,16.974416918017134,196.5677032470703,-44.63677978515625,-0.03891582414507866
8936193,0,17.075564918175157,196.57017517089844,-44.374324798583984,-0.039084356278181076
8936194,0,17.176817053941903,196.57264709472656,-44.110252380371094,-0.039228323847055435
8936195,0,17.278187391325083,196.57513427734375,-43.84455871582031,-0.03934936597943306
8936196,0,17.379657084595294,196.57763671875,-43.5772705078125,-0.03944946080446243
8936197,0,17.481254413558254,196.5801544189453,-43.30836486816406,-0.03953101858496666
8936198,0,17.582995948977153,196.58267211914062,-43.03785705566406,-0.03959697484970093
8936199,0,17.68485141731043,196.58523559570312,-42.765750885009766,-0.03964889422059059
8936200,0,17.786832329418413,196.58778381347656,-42.49205780029297,-0.039689406752586365
8936201,0,17.88893605108102,196.59039306640625,-42.21678161621094,-0.03972030431032181
8936202,0,17.99114519805723,196.59298706054688,-41.9399299621582,-0.03974315524101257
8936203,0,18.093472300235014,196.5956268310547,-41.661502838134766,-0.03975936770439148
8936204,0,18.195905380118944,196.59828186035156,-41.38151931762695,-0.039770010858774185
8936205,0,18.298433432476894,196.60096740722656,-41.09998321533203,-0.03977607563138008
8936206,0,18.40105206064451,196.60366821289062,-40.81690216064453,-0.03977855667471886
8936207,0,18.503752111171405,196.60641479492188,-40.53228759765625,-0.039778172969818115
8936208,0,18.60653655850768,196.60919189453125,-40.24614715576172,-0.03977515920996666
8936209,0,18.70937592929433,196.6120147705078,-39.958492279052734,-0.03977039083838463
8936210,0,18.81225006065509,196.61483764648438,-39.669334411621094,-0.039763983339071274
8936211,0,18.915180575628096,196.61773681640625,-39.37867736816406,-0.039756353944540024
8936212,0,19.018125602629762,196.62062072753906,-39.0865364074707,-0.039747849106788635
8936213,0,19.12110152195027,196.62355041503906,-38.79291915893555,-0.03973838686943054
8936214,0,19.224092202991628,196.62652587890625,-38.49783706665039,-0.03972850739955902
8936215,0,19.327110023908716,196.62953186035156,-38.2012939453125,-0.039717864245176315
8936216,0,19.430125717804078,196.632568359375,-37.90331268310547,-0.039706915616989136
8936217,0,19.533145448186886,196.6356658935547,-37.60388946533203,-0.039695776998996735
8936218,0,19.636152905521097,196.63877868652344,-37.30304718017578,-0.039684295654296875
8936219,0,19.739154878268632,196.64195251464844,-37.00078201293945,-0.03967266157269478
8936220,0,19.842128992549462,196.64515686035156,-36.69711685180664,-0.03966083377599716
8936221,0,19.945078368398818,196.64837646484375,-36.392051696777344,-0.03964904695749283
8936222,0,20.047986673085227,196.65167236328125,-36.085601806640625,-0.03963741287589073
8936223,0,20.150854822343284,196.65501403808594,-35.777774810791016,-0.039625395089387894
8936224,0,20.25366651378428,196.6584014892578,-35.46858215332031,-0.039613381028175354
8936225,0,20.356405678315376,196.6617889404297,-35.15803527832031,-0.03960159048438072
8936226,0,20.459073192449154,196.66525268554688,-34.84613800048828,-0.039589691907167435
8936227,0,20.561666459525895,196.6687469482422,-34.53289794921875,-0.039577942341566086
8936228,0,20.66415968047863,196.67230224609375,-34.21833801269531,-0.0395660400390625
8936229,0,20.76656658725339,196.67587280273438,-33.9024543762207,-0.039554327726364136
8936230,0,20.868866288802707,196.67950439453125,-33.585262298583984,-0.03954276815056801
8936231,0,20.9710563174108,196.6831817626953,-33.26676940917969,-0.03953101858496666
8936232,0,21.073133417664337,196.6868896484375,-32.94698715209961,-0.039519499987363815
8936233,0,21.175182527096798,196.69065856933594,-32.625919342041016,-0.039508018642663956
8936234,0,21.277461955627796,196.69447326660156,-32.303585052490234,-0.0394965335726738
8936235,0,21.379936789918844,196.6983184814453,-31.979976654052734,-0.03948508948087692
8936236,0,21.482566480704424,196.70217895507812,-31.655120849609375,-0.039473798125982285
8936237,0,21.58542579892316,196.7061309814453,-31.329015731811523,-0.03946281224489212
8936238,0,21.688555899095995,196.71011352539062,-31.00167465209961,-0.0394514836370945
8936239,0,21.792000752106514,196.71414184570312,-30.6731014251709,-0.039440419524908066
8936240,0,21.89576413800909,196.71820068359375,-30.343313217163086,-0.03942958638072014
8936241,0,21.999923842375033,196.72230529785156,-30.012313842773438,-0.03941867873072624
8936242,0,22.104548571822754,196.72645568847656,-29.68010902404785,-0.0394078828394413
8936243,0,22.209664362866775,196.7306671142578,-29.346710205078125,-0.03939704969525337
8936244,0,22.315297878656615,196.73489379882812,-29.012128829956055,-0.03938644379377365
8936245,0,22.421522461666775,196.7391815185547,-28.676366806030273,-0.0393759161233902
8936246,0,22.527713551196786,196.7434844970703,-28.34014320373535,-0.039311714470386505
8936247,0,22.633544214836657,196.74783325195312,-28.004135131835938,-0.03917236253619194
8936248,0,22.738879417938527,196.75218200683594,-27.66838264465332,-0.038992155343294144
8936249,0,22.843781821881713,196.75657653808594,-27.33285903930664,-0.03879814222455025
8936250,0,22.94829119953465,196.760986328125,-26.99755096435547,-0.03860732913017273
8936251,0,23.05247157739137,196.76541137695312,-26.66244888305664,-0.038429372012615204
8936252,0,23.156411900768195,196.7698516845703,-26.327545166015625,-0.038269080221652985
8936253,0,23.260202252966916,196.7743377685547,-25.992843627929688,-0.038128241896629333
8936254,0,23.363895176141213,196.77880859375,-25.658344268798828,-0.03800685703754425
8936255,0,23.467523568534098,196.78330993652344,-25.32404327392578,-0.03790382295846939
8936256,0,23.571131663227384,196.78782653808594,-24.98994255065918,-0.03781764954328537
8936257,0,23.6747280392775,196.79234313964844,-24.65604591369629,-0.03774574026465416
8936258,0,23.77832991760555,196.79689025878906,-24.322355270385742,-0.037686459720134735
8936259,0,23.881889190835484,196.8014373779297,-23.98887062072754,-0.037638016045093536
8936260,0,23.985365548707556,196.8059844970703,-23.655595779418945,-0.037598494440317154
8936261,0,24.088758965329912,196.81056213378906,-23.32253074645996,-0.03756660223007202
8936262,0,24.192039636785335,196.8151092529297,-22.98967742919922,-0.03754108399152756
8936263,0,24.295201889867755,196.81968688964844,-22.657033920288086,-0.03752056136727333
8936264,0,24.39826058226016,196.82423400878906,-22.324604034423828,-0.03750404343008995
8936265,0,24.501232030381964,196.8288116455078,-21.99238395690918,-0.03749103471636772
8936266,0,24.604412294509196,196.83338928222656,-21.660091400146484,-0.03750457614660263
8936267,0,24.708776940428848,196.83799743652344,-21.326732635498047,-0.03760368376970291
8936268,0,24.814394680497376,196.8426055908203,-20.992233276367188,-0.03775455430150032
8936269,0,24.921248479013798,196.84725952148438,-20.656574249267578,-0.03793056309223175
8936270,0,25.029358629022582,196.85191345214844,-20.319732666015625,-0.03811340406537056
