ts,agent_id,x,y,z,v
1158428,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.6034516670905185e-07
1158429,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1064681275366279e-07
1158430,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
1158431,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.7174197553381215e-08
1158432,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.5167014366549794e-08
1158433,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1133626975071694e-07
1158434,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.452921362708574e-08
1158435,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.666584105252985e-08
1158436,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.2839369744205904e-08
1158437,0,192.362548828125,-86.26274108886719,-0.021345481276512146,4.069794040928345e-08
1158438,0,192.362548828125,-86.26274108886719,-0.021345481276512146,4.9564721508090326e-08
1158439,0,192.362548828125,-86.26274108886719,-0.021345481276512146,4.7349882544377745e-08
1158440,0,192.362548828125,-86.26274108886719,-0.021345481276512146,3.997408519718459e-08
1158441,0,192.362548828125,-86.26274108886719,-0.021345481276512146,1.1192425737622673e-07
1158442,0,192.362548828125,-86.26274108886719,-0.021345481276512146,7.158094470362505e-08
1158443,0,192.362548828125,-86.26272583007812,-0.021343840286135674,0.001349571008445746
1158444,0,192.3626251220703,-86.25660705566406,-0.02146400325000286,0.31929593547775176
1158445,0,192.36279296875,-86.24266052246094,-0.021667709574103355,0.6274628739458499
1158446,0,192.36302185058594,-86.22119140625,-0.021905936300754547,0.9252645040382045
1158447,0,192.3633575439453,-86.19245910644531,-0.022148894146084785,1.2124411991492068
1158448,0,192.36376953125,-86.15677642822266,-0.022378310561180115,1.4888681487771678
1158449,0,192.3642578125,-86.11439514160156,-0.022584494203329086,1.7545304779290236
1158450,0,192.3648223876953,-86.06558227539062,-0.02276279404759407,2.0095008511952988
1158451,0,192.36544799804688,-86.01063537597656,-0.0229117963463068,2.2539288012590997
1158452,0,192.3661346435547,-85.94978332519531,-0.02303222566843033,2.4880269036551024
1158453,0,192.3668975830078,-85.88330078125,-0.023125724866986275,2.712061562639668
1158454,0,192.36767578125,-85.81141662597656,-0.023194845765829086,2.926346216176296
1158455,0,192.36851501464844,-85.73435974121094,-0.02324218675494194,3.1312261849667666
1158456,0,192.369384765625,-85.65238189697266,-0.023270530626177788,3.3270790617022157
1158457,0,192.3703155517578,-85.565673828125,-0.023282699286937714,3.5142996498110017
1158458,0,192.3712615966797,-85.47444915771484,-0.0232807919383049,3.6932971340628344
1158459,0,192.3722686767578,-85.37891387939453,-0.023267516866326332,3.864488016906398
1158460,0,192.37326049804688,-85.27924346923828,-0.023244665935635567,4.028383234713963
1158461,0,192.37429809570312,-85.17561340332031,-0.02321426384150982,4.18565026166562
1158462,0,192.3753204345703,-85.06816101074219,-0.02317790873348713,4.336722726950153
1158463,0,192.37640380859375,-84.95703887939453,-0.023137245327234268,4.481920495765739
1158464,0,192.37745666503906,-84.8424072265625,-0.023093147203326225,4.621534969008142
1158465,0,192.37855529785156,-84.72439575195312,-0.02304679900407791,4.755857675529285
1158466,0,192.37962341308594,-84.60310363769531,-0.022998999804258347,4.8851891230003375
1158467,0,192.38072204589844,-84.47868347167969,-0.02295040152966976,5.00981174568517
1158468,0,192.38180541992188,-84.3511962890625,-0.022639883682131767,5.131116289574908
1158469,0,192.3828887939453,-84.22077178955078,-0.02243930846452713,5.2476798839907675
1158470,0,192.3839569091797,-84.0875015258789,-0.022310370579361916,5.360301646012918
1158471,0,192.3850555419922,-83.95149230957031,-0.022227592766284943,5.469226452675962
1158472,0,192.3861083984375,-83.81282806396484,-0.022173918783664703,5.574692839703516
1158473,0,192.38714599609375,-83.67159271240234,-0.022138366475701332,5.67692376680398
1158474,0,192.38819885253906,-83.52783966064453,-0.02211349457502365,5.776130868314535
1158475,0,192.3892364501953,-83.38166809082031,-0.0220947265625,5.872514993545676
1158476,0,192.39027404785156,-83.23312377929688,-0.02207919955253601,5.9662673051862605
1158477,0,192.3912811279297,-83.08228302001953,-0.02206519991159439,6.057564048561801
1158478,0,192.39230346679688,-82.92920684814453,-0.022051505744457245,6.146568442559395
1158479,0,192.393310546875,-82.77394104003906,-0.02203773520886898,6.233436317718528
1158480,0,192.3943328857422,-82.61653900146484,-0.02202354371547699,6.318306990355294
1158481,0,192.39537048339844,-82.45704650878906,-0.022008933126926422,6.4013126215580165
1158482,0,192.39637756347656,-82.29551696777344,-0.02199401892721653,6.482573369901816
1158483,0,192.3973846435547,-82.13197326660156,-0.02197876013815403,6.562201641112018
1158484,0,192.39837646484375,-81.96648406982422,-0.02196342498064041,6.640303687593442
1158485,0,192.3993682861328,-81.79905700683594,-0.021947937086224556,6.716970520439164
1158486,0,192.400390625,-81.6297378540039,-0.021932639181613922,6.79229391838102
1158487,0,192.4013671875,-81.45856475830078,-0.021917609497904778,6.866347232814127
1158488,0,192.40231323242188,-81.28555297851562,-0.021902769804000854,6.93921417372292
1158489,0,192.40328979492188,-81.11074829101562,-0.021888351067900658,7.010954018396046
1158490,0,192.4042205810547,-80.93416595458984,-0.0218741986900568,7.081637292291311
1158491,0,192.40513610839844,-80.75582885742188,-0.02186054177582264,7.151320734195478
1158492,0,192.40599060058594,-80.57577514648438,-0.02184726670384407,7.220054986675551
1158493,0,192.40684509277344,-80.3940200805664,-0.02183479256927967,7.287886859639686
1158494,0,192.4076690673828,-80.2105712890625,-0.021822547540068626,7.354847253579778
1158495,0,192.40847778320312,-80.02547454833984,-0.021810874342918396,7.421014365035025
1158496,0,192.40921020507812,-79.83872985839844,-0.021799888461828232,7.486403195440882
1158497,0,192.4099578857422,-79.6503677368164,-0.021789053454995155,7.551040227350072
1158498,0,192.41061401367188,-79.46040344238281,-0.021778831258416176,7.614985174683206
1158499,0,192.41128540039062,-79.26885223388672,-0.021769065409898758,7.678250649629381
1158500,0,192.41189575195312,-79.07572937011719,-0.021759681403636932,7.740867330679274
1158501,0,192.41246032714844,-78.88105010986328,-0.021750906482338905,7.802857411035286
1158502,0,192.41297912597656,-78.6848373413086,-0.021742362529039383,7.864245243182728
1158503,0,192.4134521484375,-78.48709869384766,-0.02173435129225254,7.925376787320036
1158504,0,192.41387939453125,-78.28897094726562,-0.021701468154788017,7.925238264782082
1158505,0,192.41427612304688,-78.09093475341797,-0.02164863608777523,7.922163403322704
1158506,0,192.41461181640625,-77.89299011230469,-0.021588362753391266,7.91904188551261
1158507,0,192.4149169921875,-77.69511413574219,-0.02152755670249462,7.915915861196771
1158508,0,192.41517639160156,-77.49732208251953,-0.02147018350660801,7.912788261261312
1158509,0,192.4154052734375,-77.29959869384766,-0.02141769416630268,7.909660073815439
1158510,0,192.4156036376953,-77.1019515991211,-0.021370695903897285,7.906531609917254
1158511,0,192.4158172607422,-76.90438079833984,-0.02132926881313324,7.903400235809522
1158512,0,192.416015625,-76.70687866210938,-0.021292991936206818,7.900273524641812
1158513,0,192.4162139892578,-76.50945281982422,-0.021261634305119514,7.897149304205274
1158514,0,192.41644287109375,-76.31209564208984,-0.021234244108200073,7.894019428800071
1158515,0,192.41665649414062,-76.11483001708984,-0.021210746839642525,7.890687995596967
1158516,0,192.41693115234375,-75.91764068603516,-0.021190490573644638,7.887550071061476
1158517,0,192.41729736328125,-75.72052764892578,-0.021173132583498955,7.8844509715469835
1158518,0,192.4177703857422,-75.52348327636719,-0.02115810289978981,7.881344687023646
1158519,0,192.41835021972656,-75.32652282714844,-0.021145325154066086,7.87822248813624
1158520,0,192.41903686523438,-75.129638671875,-0.02113441377878189,7.875110432393087
1158521,0,192.41981506347656,-74.93282318115234,-0.02112487703561783,7.87199904441551
1158522,0,192.42071533203125,-74.73609161376953,-0.02111690491437912,7.868876624252851
1158523,0,192.4216766357422,-74.53943634033203,-0.021110039204359055,7.865771445261324
1158524,0,192.4227752685547,-74.3421401977539,-0.021121710538864136,7.918880858855236
1158525,0,192.4239959716797,-74.14201354980469,-0.021185951307415962,8.031213059514007
1158526,0,192.42530822753906,-73.93911743164062,-0.02127273567020893,8.139830375605305
1158527,0,192.4267120361328,-73.73358154296875,-0.021364249289035797,8.244608450336273
1158528,0,192.42819213867188,-73.52550506591797,-0.021451110020279884,8.34587056936804
1158529,0,192.42974853515625,-73.31495666503906,-0.021529121324419975,8.44386886083114
1158530,0,192.4313201904297,-73.1020278930664,-0.021596413105726242,8.538823907301765
1158531,0,192.43296813964844,-72.88677215576172,-0.021652907133102417,8.630942208247156
1158532,0,192.43463134765625,-72.6692886352539,-0.021699294447898865,8.72044000047325
1158533,0,192.4363250732422,-72.44961547851562,-0.021736526861786842,8.807485694107951
1158534,0,192.43800354003906,-72.22781372070312,-0.021765517070889473,8.892279341337435
1158535,0,192.43968200683594,-72.00395202636719,-0.021787719801068306,8.974970948735919
1158536,0,192.4413299560547,-71.7780532836914,-0.02180400863289833,9.055716796209373
1158537,0,192.4429473876953,-71.5501708984375,-0.021815376356244087,9.13457081544842
1158538,0,192.4445343017578,-71.32036590576172,-0.021822471171617508,9.211190959031256
1158539,0,192.44607543945312,-71.08869934082031,-0.021825293079018593,9.284929510070658
1158540,0,192.4475555419922,-70.85525512695312,-0.021824073046445847,9.355136477838508
1158541,0,192.4490203857422,-70.6201400756836,-0.021818693727254868,9.421326758107922
1158542,0,192.45046997070312,-70.38345336914062,-0.021809043362736702,9.482807314166953
1158543,0,192.45193481445312,-70.14533996582031,-0.02179492823779583,9.538880137225025
1158544,0,192.45335388183594,-69.90593719482422,-0.02177600748836994,9.58904196637309
1158545,0,192.45480346679688,-69.6654052734375,-0.02175258658826351,9.633019104244473
1158546,0,192.45626831054688,-69.42389678955078,-0.021724700927734375,9.670679838411582
1158547,0,192.45773315429688,-69.18156433105469,-0.021692581474781036,9.70183563029898
1158548,0,192.4592742919922,-68.93859100341797,-0.021656418219208717,9.726130765387785
1158549,0,192.4608154296875,-68.69512939453125,-0.021616514772176743,9.743697544179438
1158550,0,192.46241760253906,-68.45134735107422,-0.021573752164840698,9.755033975428638
1158551,0,192.46414184570312,-68.20741271972656,-0.021528281271457672,9.760002277734241
1158552,0,192.46597290039062,-67.9634780883789,-0.021480713039636612,9.758631578610991
1158553,0,192.4679412841797,-67.71968841552734,-0.021431388333439827,9.751277163968956
1158554,0,192.47007751464844,-67.47618865966797,-0.02138107270002365,9.738475618062076
1158555,0,192.47232055664062,-67.23310089111328,-0.021330375224351883,9.720813097794936
1158556,0,192.47474670410156,-66.99053955078125,-0.021280020475387573,9.698614433827133
1158557,0,192.47732543945312,-66.74861907958984,-0.021230239421129227,9.67232034824954
1158558,0,192.48007202148438,-66.50741577148438,-0.02118179202079773,9.64245478062345
1158559,0,192.48300170898438,-66.26702117919922,-0.02113513834774494,9.609808652314797
1158560,0,192.486083984375,-66.02747344970703,-0.021090926602482796,9.575094320676332
1158561,0,192.48934936523438,-65.78883361816406,-0.021049536764621735,9.538757080311173
1158562,0,192.49276733398438,-65.5511245727539,-0.02101116068661213,9.50108690542944
1158563,0,192.49636840820312,-65.31438446044922,-0.02097606658935547,9.462277419472775
1158564,0,192.50010681152344,-65.07862854003906,-0.020944060757756233,9.422442725830841
1158565,0,192.5039825439453,-64.84388732910156,-0.02091476321220398,9.381837515095178
1158566,0,192.5078887939453,-64.61015319824219,-0.020888710394501686,9.341022202400401
1158567,0,192.51187133789062,-64.37744140625,-0.020865898579359055,9.300685710133308
1158568,0,192.515869140625,-64.14571380615234,-0.020846327766776085,9.261098217874691
1158569,0,192.51991271972656,-63.91495895385742,-0.020830191671848297,9.22253564873953
1158570,0,192.52395629882812,-63.68513870239258,-0.020817145705223083,9.185253869032366
1158571,0,192.5279998779297,-63.456233978271484,-0.02080734260380268,9.149141138535526
1158572,0,192.53208923339844,-63.22820281982422,-0.020800398662686348,9.114359769235454
1158573,0,192.53614807128906,-63.001014709472656,-0.020795898512005806,9.080754877817089
1158574,0,192.5402069091797,-62.77463912963867,-0.020793799310922623,9.048653813579493
1158575,0,192.54425048828125,-62.54903030395508,-0.020793799310922623,9.018143016302286
1158576,0,192.54827880859375,-62.32415771484375,-0.020795630291104317,8.98923046065872
1158577,0,192.55226135253906,-62.099979400634766,-0.02079933136701584,8.961889339386499
1158578,0,192.5562286376953,-61.87644577026367,-0.020804481580853462,8.936265993181262
1158579,0,192.56015014648438,-61.65351486206055,-0.02081127092242241,8.912649317297552
1158580,0,192.5640411376953,-61.43113327026367,-0.020819664001464844,8.89137055702037
1158581,0,192.56790161132812,-61.209228515625,-0.020829658955335617,8.87253960380401
1158582,0,192.5717315673828,-60.98775100708008,-0.02084125392138958,8.856090901780616
1158583,0,192.5755615234375,-60.766639709472656,-0.02085426263511181,8.841797450767757
1158584,0,192.5793914794922,-60.545799255371094,-0.020869331434369087,8.833584625603486
1158585,0,192.5831756591797,-60.32504653930664,-0.020888518542051315,8.830048052781605
1158586,0,192.58697509765625,-60.10437774658203,-0.02090858481824398,8.82651295247035
1158587,0,192.5907745361328,-59.88379669189453,-0.02092796191573143,8.82298772196374
1158588,0,192.59461975097656,-59.66331100463867,-0.020945968106389046,8.819465197126329
1158589,0,192.5984649658203,-59.442909240722656,-0.020962219685316086,8.815945295296402
1158590,0,192.6023712158203,-59.22260284423828,-0.0209767147898674,8.812427125163609
1158591,0,192.60630798339844,-59.002376556396484,-0.020989302545785904,8.808910529179528
1158592,0,192.6102752685547,-58.78224563598633,-0.021000251173973083,8.80539023352893
1158593,0,192.61427307128906,-58.56220626831055,-0.021009787917137146,8.801816578247625
1158594,0,192.61827087402344,-58.34225845336914,-0.021017951890826225,8.798228494286048
1158595,0,192.6222686767578,-58.12240219116211,-0.021025046706199646,8.794663030292343
1158596,0,192.6261749267578,-57.90262985229492,-0.021031035110354424,8.791046934316714
1158597,0,192.62997436523438,-57.682952880859375,-0.021035995334386826,8.787270729646323
1158598,0,192.6336212158203,-57.46336364746094,-0.0210405346006155,8.783706098186595
1158599,0,192.63706970214844,-57.24385452270508,-0.021044349297881126,8.7801939338911
1158600,0,192.64022827148438,-57.024436950683594,-0.021047629415988922,8.776724785841997
1158601,0,192.6431427001953,-56.80509948730469,-0.021050719544291496,8.773255698869981
1158602,0,192.6457977294922,-56.58584976196289,-0.02105308510363102,8.769774353890762
1158603,0,192.6482391357422,-56.36668395996094,-0.021055297926068306,8.766260890497763
1158604,0,192.65045166015625,-56.14760208129883,-0.02105712890625,8.762771060889015
1158605,0,192.6525115966797,-55.927894592285156,-0.021074332296848297,8.796694486544336
1158606,0,192.65444946289062,-55.707332611083984,-0.021102599799633026,8.829725545119834
1158607,0,192.65625,-55.485984802246094,-0.021133918315172195,8.860987400836766
1158608,0,192.65786743164062,-55.26387405395508,-0.0211645495146513,8.89108728174143
1158609,0,192.65940856933594,-55.04102325439453,-0.02119247429072857,8.920509998090266
1158610,0,192.6608428955078,-54.81745910644531,-0.02121726982295513,8.949405195095785
1158611,0,192.66217041015625,-54.593177795410156,-0.021238669753074646,8.977711962352316
1158612,0,192.6634521484375,-54.36820602416992,-0.021257055923342705,9.005228578100636
1158613,0,192.6647491455078,-54.14257049560547,-0.021271666511893272,9.03136626705782
1158614,0,192.666015625,-53.916316986083984,-0.021282996982336044,9.056241959019648
1158615,0,192.6673583984375,-53.689456939697266,-0.021291540935635567,9.080146588659836
1158616,0,192.66876220703125,-53.46202087402344,-0.021297721192240715,9.103231497758333
1158617,0,192.6702423095703,-53.23402786254883,-0.02130180224776268,9.125288672595682
1158618,0,192.67181396484375,-53.00550842285156,-0.021303635090589523,9.145883698097077
1158619,0,192.6735076904297,-52.77650451660156,-0.021303672343492508,9.165121819266332
1158620,0,192.67532348632812,-52.54704284667969,-0.021301917731761932,9.182987708066763
1158621,0,192.67730712890625,-52.31717300415039,-0.02129867486655712,9.199183722233471
1158622,0,192.67942810058594,-52.08694076538086,-0.021293524652719498,9.213145294190133
1158623,0,192.6817169189453,-51.85641098022461,-0.021286392584443092,9.224498980533065
1158624,0,192.6841583251953,-51.625648498535156,-0.021277351304888725,9.233342931242872
1158625,0,192.68675231933594,-51.39471435546875,-0.02126636542379856,9.239597664138739
1158626,0,192.68951416015625,-51.163665771484375,-0.021253814920783043,9.243887663304495
1158627,0,192.6923828125,-50.93254852294922,-0.021240347996354103,9.246383839233035
1158628,0,192.69532775878906,-50.701416015625,-0.021225813776254654,9.246264467107993
1158629,0,192.69834899902344,-50.47037887573242,-0.021209029480814934,9.241005148595445
1158630,0,192.7013702392578,-50.23957061767578,-0.021189574152231216,9.231194599852577
1158631,0,192.7042999267578,-50.009071350097656,-0.021167831495404243,9.217608714517114
1158632,0,192.70712280273438,-49.77897262573242,-0.021144332364201546,9.201376459372069
1158633,0,192.70982360839844,-49.54930877685547,-0.02112041413784027,9.183249057698744
1158634,0,192.71240234375,-49.32014465332031,-0.021096305921673775,9.1628372269126
1158635,0,192.71481323242188,-49.09151077270508,-0.021072693169116974,9.141081629173028
1158636,0,192.7170867919922,-48.86343002319336,-0.02105030044913292,9.118706704929398
1158637,0,192.7191925048828,-48.63592529296875,-0.021029433235526085,9.095510863086275
1158638,0,192.7211456298828,-48.40898895263672,-0.021010475233197212,9.072958621409292
1158639,0,192.7229461669922,-48.182586669921875,-0.020994223654270172,9.051445361283365
1158640,0,192.72467041015625,-47.95669937133789,-0.02098129317164421,9.031523596588515
1158641,0,192.72628784179688,-47.731258392333984,-0.020971527323126793,9.013450217571283
1158642,0,192.7278594970703,-47.506248474121094,-0.02096485160291195,8.996833466208058
1158643,0,192.72943115234375,-47.2816047668457,-0.020961303263902664,8.982576397485817
1158644,0,192.73104858398438,-47.05726623535156,-0.020960884168744087,8.971266058989299
1158645,0,192.73272705078125,-46.83316421508789,-0.020963821560144424,8.962173423108696
1158646,0,192.73448181152344,-46.60924530029297,-0.02096908539533615,8.954993532552384
1158647,0,192.7364044189453,-46.38548278808594,-0.020976142957806587,8.949335009167214
1158648,0,192.73849487304688,-46.16183090209961,-0.02098461054265499,8.945309597319717
1158649,0,192.74075317382812,-45.93825149536133,-0.020994186401367188,8.943014797457659
1158650,0,192.74322509765625,-45.714691162109375,-0.021004753187298775,8.942455930612544
1158651,0,192.745849609375,-45.491111755371094,-0.02101612091064453,8.943650580914616
1158652,0,192.74867248535156,-45.26748275756836,-0.0210280604660511,8.946271903670603
1158653,0,192.7516632080078,-45.04376220703125,-0.0210404209792614,8.95013522453978
1158654,0,192.75485229492188,-44.81993103027344,-0.021052703261375427,8.95502603097796
1158655,0,192.7582550048828,-44.59596633911133,-0.02106475830078125,8.960588750029652
1158656,0,192.76182556152344,-44.37186050415039,-0.021076392382383347,8.966749489823162
1158657,0,192.7655792236328,-44.147586822509766,-0.021087301895022392,8.973493011576648
1158658,0,192.7694854736328,-43.92313766479492,-0.021097641438245773,8.980920918493888
1158659,0,192.77354431152344,-43.698490142822266,-0.02110755816102028,8.989169309059204
1158660,0,192.77772521972656,-43.4736328125,-0.02111690491437912,8.99784149685375
1158661,0,192.7820281982422,-43.24855041503906,-0.021125640720129013,9.006697154991299
1158662,0,192.786376953125,-43.02324676513672,-0.02113361284136772,9.015800175200368
1158663,0,192.79075622558594,-42.79771423339844,-0.02114078402519226,9.025091175536415
1158664,0,192.79515075683594,-42.57194137573242,-0.02114749886095524,9.03469396928523
1158665,0,192.799560546875,-42.34592819213867,-0.02115352638065815,9.044485769871116
1158666,0,192.80393981933594,-42.11967086791992,-0.02115890383720398,9.054517330015468
1158667,0,192.80831909179688,-41.893157958984375,-0.021164093166589737,9.064566151315027
1158668,0,192.8126678466797,-41.66638946533203,-0.021168403327465057,9.074628840426332
1158669,0,192.81703186035156,-41.43937301635742,-0.021172331646084785,9.084904328547735
1158670,0,192.82138061523438,-41.21208953857422,-0.021176109090447426,9.095687359023248
1158671,0,192.82574462890625,-40.984519958496094,-0.0211798083037138,9.107057105707522
1158672,0,192.83004760742188,-40.75666046142578,-0.02118350937962532,9.118930681389072
1158673,0,192.83436584472656,-40.52850341796875,-0.021187324076890945,9.130839022133966
1158674,0,192.83868408203125,-40.300048828125,-0.02119068056344986,9.142616615485336
1158675,0,192.8429718017578,-40.07129669189453,-0.02119392342865467,9.154561885841076
1158676,0,192.84722900390625,-39.842247009277344,-0.021196555346250534,9.166384751042159
1158677,0,192.85145568847656,-39.61290740966797,-0.021198805421590805,9.177998912257731
1158678,0,192.85569763183594,-39.38328552246094,-0.021200522780418396,9.189239258220677
1158679,0,192.8599395751953,-39.15338897705078,-0.02120162919163704,9.20007827027117
1158680,0,192.8641815185547,-38.9232177734375,-0.021202506497502327,9.21103243277905
1158681,0,192.86843872070312,-38.692771911621094,-0.02120327018201351,9.22235526492185
1158682,0,192.87266540527344,-38.46202850341797,-0.02120407111942768,9.2340833597744
1158683,0,192.8769073486328,-38.230987548828125,-0.021205177530646324,9.246211443281052
1158684,0,192.8811492919922,-37.99964141845703,-0.021206511184573174,9.25857395099516
