ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1483322,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
1483323,0,519.5485189214367,192.8539581298828,-44.17219543457031,-517.8618774414062
1483324,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
1483325,0,520.4945642052944,192.8539581298828,-44.17219543457031,-518.81103515625
1483326,0,520.9765632447856,192.8539581298828,-44.17219543457031,-519.2946166992188
1483327,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
1483328,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
1483329,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
1483330,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
1483331,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
1483332,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
1483333,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
1483334,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
1483335,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
1483336,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
1483337,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
1483338,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
1483339,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
1483340,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
1483341,0,528.9244637583955,192.8539581298828,-44.17219543457031,-527.2681884765625
1483342,0,529.502095608105,192.8539581298828,-44.17219543457031,-527.84765625
1483343,0,530.0856940219728,192.8539581298828,-44.17219543457031,-528.43310546875
1483344,0,530.6752591116782,192.8539581298828,-44.17219543457031,-529.0245361328125
1483345,0,531.2707909894032,192.8539581298828,-44.17219543457031,-529.6219482421875
1483346,0,531.8722287486592,192.8539581298828,-44.17219543457031,-530.2252807617188
1483347,0,532.4790915949118,192.8539581298828,-44.17219543457031,-530.8346557617188
1483348,0,533.0912211343002,192.8539581298828,-44.17219543457031,-531.4500122070312
1483349,0,533.7086319573516,192.8539581298828,-44.17219543457031,-532.0712890625
1483350,0,534.3314404380546,192.8539581298828,-44.17219543457031,-532.6985473632812
1483351,0,534.959628273731,192.8539581298828,-44.17219543457031,-533.3317260742188
1483352,0,535.593353309193,192.8539581298828,-44.17219543457031,-533.970947265625
1483353,0,536.2325838436311,192.8539581298828,-44.17219543457031,-534.6161499023438
1483354,0,536.8772230148827,192.8539581298828,-44.17219543457031,-535.2672119140625
1483355,0,537.527478921473,192.8539581298828,-44.17219543457031,-535.92431640625
1483356,0,538.1832503845203,192.8539581298828,-44.17219543457031,-536.5873413085938
1483357,0,41.64224159501901,192.8539581298828,-44.17219543457031,0.09999999403953552
1483358,0,41.565166564975094,192.8539581298828,-44.17219543457031,0.09540698677301407
1483359,0,41.48316167934483,192.8539581298828,-44.17219543457031,0.08469131588935852
1483360,0,41.39640724030332,192.8539581298828,-44.17219543457031,0.06785445660352707
1483361,0,41.30513953553939,192.8539581298828,-44.17219543457031,0.044897954910993576
1483362,0,41.20955205079011,192.8539581298828,-44.17219543457031,0.015823325142264366
1483363,0,41.10986428144972,192.8539581298828,-44.17219543457031,-0.014127769507467747
1483364,0,41.00621213463837,192.8539581298828,-44.17219543457031,-0.03513481095433235
1483365,0,40.898758853213835,192.8539581298828,-44.17219543457031,-0.049797095358371735
1483366,0,40.78765881714178,192.8539581298828,-44.17219543457031,-0.05983424931764603
1483367,0,40.67302527176585,192.8539581298828,-44.17219543457031,-0.0665278211236
1483368,0,40.55500206592344,192.8539581298828,-44.17219543457031,-0.07082809507846832
1483369,0,40.4337115223741,192.8539581298828,-44.17219543457031,-0.07343631237745285
1483370,0,40.309276190721796,192.8539581298828,-44.17219543457031,-0.0748666375875473
1483371,0,40.18179575741264,192.8539581298828,-44.17219543457031,-0.07549343258142471
1483372,0,40.05136176794496,192.8539581298828,-44.17219543457031,-0.07558700442314148
1483373,0,39.918088939533924,192.8539581298828,-44.17219543457031,-0.0753403827548027
1483374,0,39.78206885356498,192.8539581298828,-44.17219543457031,-0.0748899057507515
1483375,0,39.64339373912485,192.8539581298828,-44.17219543457031,-0.07433009892702103
1483376,0,39.502132002690104,192.8539581298828,-44.17219543457031,-0.07372523844242096
1483377,0,39.358383063213054,192.8539581298828,-44.17219543457031,-0.07311782985925674
1483378,0,39.21220018603862,192.8539581298828,-44.17219543457031,-0.07253467291593552
1483379,0,39.06365258726673,192.8539581298828,-44.17219543457031,-0.0719916895031929
1483380,0,38.91281585697376,192.8539581298828,-44.17219543457031,-0.07149719446897507
1483381,0,38.75973577246612,192.8539581298828,-44.17219543457031,-0.07105433940887451
1483382,0,38.60445792927184,192.8539581298828,-44.17219543457031,-0.0706629529595375
1483383,0,38.44705861265984,192.8539581298828,-44.17219543457031,-0.07032070308923721
1483384,0,38.28756088259719,192.8539581298828,-44.17219543457031,-0.0700240284204483
1483385,0,38.126033215851216,192.8539581298828,-44.17219543457031,-0.06976871192455292
1483386,0,37.96249121962168,192.8539581298828,-44.17219543457031,-0.06955035775899887
1483387,0,37.79698811340798,192.8539581298828,-44.17219543457031,-0.06936465948820114
1483388,0,37.62956221377434,192.8539581298828,-44.17219543457031,-0.06920742243528366
1483389,0,37.46024403175492,192.8539581298828,-44.17219543457031,-0.06907489895820618
1483390,0,37.28906439630335,192.8539581298828,-44.17219543457031,-0.06907489895820618
1483391,0,37.11605353932494,192.8539581298828,-44.17219543457031,-0.06898269802331924
1483392,0,36.94124978086078,192.8539581298828,-44.17219543457031,-0.06893733888864517
1483393,0,36.7646681359768,192.8539581298828,-44.17219543457031,-0.06888679414987564
1483394,0,36.586331849810485,192.8539581298828,-44.17219543457031,-0.06883518397808075
1483395,0,36.40627126454824,192.8539581298828,-44.17219543457031,-0.06878505647182465
1483396,0,36.22450926871347,192.8539581298828,-44.17219543457031,-0.06873802095651627
1483397,0,36.04106857406406,192.8539581298828,-44.17219543457031,-0.06869494915008545
1483398,0,35.855964791276804,192.8539581298828,-44.17219543457031,-0.06865619868040085
1483399,0,35.66922843564875,192.8539581298828,-44.17219543457031,-0.06862182170152664
1483400,0,35.48085933115749,192.8539581298828,-44.17219543457031,-0.06859172880649567
1483401,0,35.29089579738001,192.8539581298828,-44.17219543457031,-0.06856551766395569
1483402,0,35.09933730685553,192.8539581298828,-44.17219543457031,-0.0685429722070694
1483403,0,34.90621490218696,192.8539581298828,-44.17219543457031,-0.06852363795042038
1483404,0,34.71153550926601,192.8539581298828,-44.17219543457031,-0.06850715726613998
1483405,0,34.515330170371605,192.8539581298828,-44.17219543457031,-0.06849319487810135
1483406,0,34.31758327676342,192.8539581298828,-44.17219543457031,-0.06848140805959702
1483407,0,34.119455168433475,192.8539581298828,-44.17219543457031,-0.06848140805959702
1483408,0,33.92142625625132,192.8539581298828,-44.17219543457031,-0.06847316771745682
1483409,0,33.72348145760981,192.8539581298828,-44.17219543457031,-0.06846912205219269
1483410,0,33.5256134776566,192.8539581298828,-44.17219543457031,-0.06846462190151215
1483411,0,33.327845021983656,192.8539581298828,-44.17218017578125,-0.06845951080322266
1483412,0,33.13734056205377,192.85403442382812,-44.16497039794922,-0.06850764900445938
1483413,0,32.95552319827355,192.85421752929688,-44.14914321899414,-0.06858314573764801
1483414,0,32.78131270920963,192.85446166992188,-44.12579345703125,-0.06866192072629929
1483415,0,32.61369877484958,192.85479736328125,-44.095916748046875,-0.06873226165771484
1483416,0,32.4518420347373,192.85520935058594,-44.06035232543945,-0.06878883391618729
1483417,0,32.29505137476853,192.85568237304688,-44.019798278808594,-0.06883087009191513
1483418,0,32.14274371071614,192.856201171875,-43.97483825683594,-0.06885933130979538
1483419,0,31.994437552049735,192.8567657470703,-43.92595291137695,-0.06887596100568771
1483420,0,31.849736374247136,192.8573760986328,-43.873538970947266,-0.0688827857375145
1483421,0,31.708296008980238,192.85801696777344,-43.81793212890625,-0.06888221949338913
1483422,0,31.56986505510478,192.85870361328125,-43.7593994140625,-0.06887607276439667
1483423,0,31.434229907514087,192.85943603515625,-43.69814682006836,-0.06886573880910873
1483424,0,31.30119169545597,192.86016845703125,-43.63437271118164,-0.06885280460119247
1483425,0,31.17060998571582,192.86094665527344,-43.56821823120117,-0.0688381940126419
1483426,0,31.04239340748105,192.86175537109375,-43.49978256225586,-0.0688227042555809
1483427,0,30.91569478140458,192.86257934570312,-43.42918014526367,-0.06880713999271393
1483428,0,30.788267173166123,192.86343383789062,-43.356483459472656,-0.06879162043333054
1483429,0,30.660095547261054,192.86431884765625,-43.281761169433594,-0.06877685338258743
1483430,0,30.53125188594181,192.86520385742188,-43.20506286621094,-0.06876266002655029
1483431,0,30.401794805897694,192.8661346435547,-43.12643814086914,-0.06874939054250717
1483432,0,30.271761247813632,192.8670654296875,-43.04592514038086,-0.06873714178800583
1483433,0,30.141209466987473,192.8680419921875,-42.96354293823242,-0.0687258169054985
1483434,0,30.01018055973698,192.8690185546875,-42.87933349609375,-0.068715400993824
1483435,0,29.878709889105767,192.8700408935547,-42.79330825805664,-0.06870613247156143
1483436,0,29.746842020584868,192.8710479736328,-42.70549774169922,-0.06869746744632721
1483437,0,29.61446389225024,192.87210083007812,-42.6160774230957,-0.06868839263916016
1483438,0,29.480994840033002,192.87315368652344,-42.525672912597656,-0.06867522746324539
1483439,0,29.34559983469463,192.8742218017578,-42.43517303466797,-0.06865478307008743
1483440,0,29.20725243915643,192.87527465820312,-42.34564208984375,-0.06862464547157288
1483441,0,29.065013954265932,192.87628173828125,-42.25807189941406,-0.06858478486537933
1483442,0,28.918057157802945,192.8772735595703,-42.17337417602539,-0.06853599101305008
1483443,0,28.765641705958952,192.87823486328125,-42.0923957824707,-0.06847984343767166
1483444,0,28.60732131282777,192.87913513183594,-42.01567459106445,-0.06841964274644852
1483445,0,28.442946365554107,192.87997436523438,-41.94349670410156,-0.06835880130529404
1483446,0,28.272410918383294,192.8807830810547,-41.87610626220703,-0.06829944252967834
1483447,0,28.09566800409404,192.88150024414062,-41.81370162963867,-0.06824275851249695
1483448,0,27.912752809147207,192.88218688964844,-41.75642395019531,-0.06818962097167969
1483449,0,27.72368338166374,192.88278198242188,-41.70440673828125,-0.06814037263393402
1483450,0,27.528529066394384,192.88331604003906,-41.65774917602539,-0.06809547543525696
1483451,0,27.327393023541337,192.88380432128906,-41.61652374267578,-0.06805461645126343
1483452,0,27.120373917253573,192.88421630859375,-41.58077621459961,-0.06801799684762955
1483453,0,26.90760923891541,192.8845672607422,-41.550537109375,-0.0679854154586792
1483454,0,26.689220710195904,192.88485717773438,-41.52582931518555,-0.06795661896467209
1483455,0,26.46533454895821,192.88507080078125,-41.506649017333984,-0.06793132424354553
1483456,0,26.236072986552312,192.88525390625,-41.49297332763672,-0.0679093524813652
1483457,0,26.001580464435307,192.8853302001953,-41.48473358154297,-0.06789104640483856
1483458,0,25.761370073635895,192.88536071777344,-41.48251724243164,-0.06786666810512543
1483459,0,25.519335769191443,192.88536071777344,-41.482505798339844,-0.06787753850221634
1483460,0,25.277793586795077,192.88536071777344,-41.482460021972656,-0.06791289895772934
1483461,0,25.036770373210278,192.88536071777344,-41.48241424560547,-0.06795936077833176
1483462,0,24.796334436105138,192.88536071777344,-41.48236083984375,-0.0680089145898819
1483463,0,24.556508824574717,192.88536071777344,-41.48231506347656,-0.06805763393640518
1483464,0,24.317343458130896,192.88536071777344,-41.48226547241211,-0.06810314208269119
1483465,0,24.07903618501236,192.88536071777344,-41.482059478759766,-0.06814555823802948
1483466,0,23.841625652119294,192.88536071777344,-41.481689453125,-0.06818397343158722
1483467,0,23.605115840148578,192.88536071777344,-41.4811897277832,-0.06821807473897934
1483468,0,23.369521504430967,192.88536071777344,-41.4805908203125,-0.06824783235788345
1483469,0,23.13488162599688,192.88536071777344,-41.479915618896484,-0.06827346980571747
1483470,0,22.901207312608502,192.88536071777344,-41.479183197021484,-0.06829555332660675
1483471,0,22.668483638515045,192.88536071777344,-41.47840881347656,-0.06831439584493637
1483472,0,22.43670595468286,192.88536071777344,-41.47760009765625,-0.06833045929670334
1483473,0,22.205879074404596,192.88536071777344,-41.47677230834961,-0.06834407895803452
1483474,0,21.975982761424596,192.88536071777344,-41.47592544555664,-0.06835567206144333
1483475,0,21.747017515566537,192.88536071777344,-41.47507858276367,-0.06836547702550888
1483476,0,21.518975375843148,192.88536071777344,-41.47421646118164,-0.06837386637926102
1483477,0,21.29182582738384,192.88536071777344,-41.473358154296875,-0.06838096678256989
1483478,0,21.065561242342056,192.88536071777344,-41.47249984741211,-0.0683869943022728
1483479,0,20.840154423516594,192.88536071777344,-41.47164535522461,-0.06839210540056229
1483480,0,20.61557120869347,192.88536071777344,-41.47079849243164,-0.06839649379253387
1483481,0,20.39184211887931,192.88536071777344,-41.4699592590332,-0.06840018928050995
1483482,0,20.1690583785638,192.88536071777344,-41.46912384033203,-0.06840331852436066
1483483,0,19.94733459591695,192.88536071777344,-41.468299865722656,-0.06840598583221436
1483484,0,19.726724012000613,192.88536071777344,-41.467491149902344,-0.06840831786394119
1483485,0,19.5072072298456,192.88536071777344,-41.46668243408203,-0.06841026246547699
1483486,0,19.288662192013366,192.88536071777344,-41.46589279174805,-0.0684119388461113
1483487,0,19.070814416389908,192.88536071777344,-41.46511459350586,-0.06841335445642471
1483488,0,18.853026717238112,192.88536071777344,-41.4643440246582,-0.06841453164815903
1483489,0,18.635314872243605,192.88536071777344,-41.46358871459961,-0.06841560453176498
1483490,0,18.417674770768127,192.88536071777344,-41.46284103393555,-0.0684165209531784
1483491,0,18.200110726618522,192.88536071777344,-41.46210479736328,-0.06841728091239929
1483492,0,17.982625937627716,192.88536071777344,-41.46137619018555,-0.06841792911291122
1483493,0,17.765221210720334,192.88536071777344,-41.460662841796875,-0.06841850280761719
1483494,0,17.547889080238896,192.88536071777344,-41.4599609375,-0.06841899454593658
1483495,0,17.33064434702054,192.88536071777344,-41.459266662597656,-0.06841941922903061
1483496,0,17.11347192132155,192.88536071777344,-41.45858383178711,-0.06841976195573807
1483497,0,16.896379141799827,192.88536071777344,-41.45791244506836,-0.06842006742954254
1483498,0,16.679037675167066,192.88536071777344,-41.45758056640625,-0.06841724365949631
1483499,0,16.4614516753848,192.88536071777344,-41.45758056640625,-0.06841487437486649
1483500,0,16.243956850014342,192.88536071777344,-41.45758056640625,-0.06841487437486649
1483501,0,16.026545446183583,192.88536071777344,-41.45758056640625,-0.06841487437486649
1483502,0,15.809222317337303,192.88536071777344,-41.45758056640625,-0.06841487437486649
1483503,0,15.591990852872861,192.88536071777344,-41.45758056640625,-0.06841487437486649
1483504,0,15.374843862639548,192.88536071777344,-41.45758056640625,-0.0684162899851799
1483505,0,15.157792232083775,192.88536071777344,-41.45758056640625,-0.0684162899851799
1483506,0,14.940825092250382,192.88536071777344,-41.457576751708984,-0.06841781735420227
1483507,0,14.723938086530106,192.88536071777344,-41.457576751708984,-0.06841781735420227
1483508,0,14.506746347257542,192.88536071777344,-41.457576751708984,-0.06841915100812912
1483509,0,14.289180964185448,192.88536071777344,-41.457576751708984,-0.06841915100812912
1483510,0,14.071333401192707,192.88536071777344,-41.457576751708984,-0.06841915100812912
1483511,0,13.853257474685332,192.88536071777344,-41.457576751708984,-0.06842059642076492
1483512,0,13.634994903435402,192.88536071777344,-41.457576751708984,-0.06842059642076492
1483513,0,13.41661057022509,192.88536071777344,-41.457576751708984,-0.06842059642076492
1483514,0,13.198165767906657,192.88536071777344,-41.457576751708984,-0.06842059642076492
1483515,0,12.979728718738198,192.88536071777344,-41.457576751708984,-0.06842059642076492
1483516,0,12.761406725838597,192.88536071777344,-41.457576751708984,-0.06842059642076492
1483517,0,12.543318060414297,192.88536071777344,-41.457576751708984,-0.06842059642076492
1483518,0,12.325566049166415,192.88536071777344,-41.457576751708984,-0.06842059642076492
1483519,0,12.108249455103014,192.88536071777344,-41.457576751708984,-0.06842059642076492
1483520,0,11.891421906951901,192.88536071777344,-41.457576751708984,-0.06842059642076492
1483521,0,11.675152174271982,192.88536071777344,-41.457576751708984,-0.06842059642076492
1483522,0,11.459493663417597,192.88536071777344,-41.457576751708984,-0.06842059642076492
1483523,0,11.244534031703937,192.88536071777344,-41.457576751708984,-0.06842059642076492
1483524,0,11.030769658570394,192.88536071777344,-41.457576751708984,-0.06842059642076492
1483525,0,10.818730685055714,192.88536071777344,-41.457576751708984,-0.06842059642076492
1483526,0,10.608993109058925,192.88536071777344,-41.457576751708984,-0.06842059642076492
1483527,0,10.402106370652502,192.88536071777344,-41.457576751708984,-0.06842059642076492
1483528,0,10.198642913192641,192.88536071777344,-41.457576751708984,-0.06842059642076492
1483529,0,9.999181998249508,192.88536071777344,-41.457576751708984,-0.06842059642076492
1483530,0,9.804139585846343,192.88536071777344,-41.457576751708984,-0.06842059642076492
1483531,0,9.613687194753254,192.88536071777344,-41.457576751708984,-0.06842059642076492
1483532,0,9.427946775975842,192.88536071777344,-41.457576751708984,-0.06842059642076492
1483533,0,9.247013654779169,192.88536071777344,-41.457576751708984,-0.06842059642076492
1483534,0,9.070982954805666,192.88536071777344,-41.457576751708984,-0.06842059642076492
1483535,0,8.89992344486933,192.88536071777344,-41.457576751708984,-0.06842059642076492
1483536,0,8.73388852042819,192.88536071777344,-41.457576751708984,-0.06842059642076492
1483537,0,8.57292776029283,192.88536071777344,-41.457576751708984,-0.06842059642076492
1483538,0,8.417083040124039,192.88536071777344,-41.457576751708984,-0.06842059642076492
1483539,0,8.266369732937722,192.88536071777344,-41.457576751708984,-0.06842059642076492
1483540,0,8.12082602151921,192.88536071777344,-41.457576751708984,-0.06842059642076492
1483541,0,7.9804709303876455,192.88536071777344,-41.457576751708984,-0.06842059642076492
1483542,0,7.845312110809902,192.88536071777344,-41.457576751708984,-0.06842059642076492
1483543,0,7.715353337414371,192.88536071777344,-41.457576751708984,-0.06842059642076492
1483544,0,7.59060975070983,192.88536071777344,-41.457576751708984,-0.06842059642076492
1483545,0,7.471045499627356,192.88536071777344,-41.457576751708984,-0.06842059642076492
1483546,0,7.356700595531968,192.88536071777344,-41.457576751708984,-0.06842059642076492
1483547,0,7.247570994839828,192.88536071777344,-41.457576751708984,-0.06842059642076492
1483548,0,7.143645056515396,192.88536071777344,-41.457576751708984,-0.06842059642076492
1483549,0,7.04491503311522,192.88536071777344,-41.457576751708984,-0.06842059642076492
1483550,0,6.951365538782206,192.88536071777344,-41.457576751708984,-0.06842059642076492
1483551,0,6.862988857480764,192.88536071777344,-41.457576751708984,-0.06842059642076492
1483552,0,6.779781104871094,192.88536071777344,-41.457576751708984,-0.06842059642076492
1483553,0,6.701711718941298,192.88536071777344,-41.457576751708984,-0.06842059642076492
1483554,0,6.628784484099395,192.88536071777344,-41.457576751708984,-0.06842059642076492
1483555,0,6.560987922675031,192.88536071777344,-41.457576751708984,-0.06842059642076492
1483556,0,6.498302963111205,192.88536071777344,-41.457576751708984,-0.06842059642076492
1483557,0,6.440721942938615,192.88536071777344,-41.457576751708984,-0.06842059642076492
1483558,0,6.388241043422096,192.88536071777344,-41.457576751708984,-0.06842059642076492
1483559,0,6.340829723884477,192.88536071777344,-41.457576751708984,-0.06842059642076492
1483560,0,6.298480372484599,192.88536071777344,-41.457576751708984,-0.06842059642076492
1483561,0,6.261173894282544,192.88536071777344,-41.457576751708984,-0.06842059642076492
1483562,0,6.2289026540169825,192.88536071777344,-41.457576751708984,-0.06842059642076492
1483563,0,6.201655203892047,192.88536071777344,-41.457576751708984,-0.06842059642076492
1483564,0,6.179404846810573,192.88536071777344,-41.457576751708984,-0.06842059642076492
1483565,0,6.162151575289363,192.88536071777344,-41.457576751708984,-0.06842059642076492
1483566,0,6.150448570003145,192.88536071777344,-41.457576751708984,-0.06842059642076492
1483567,0,6.144845158205987,192.88536071777344,-41.457576751708984,-0.06842059642076492
1483568,0,6.144807229742304,192.88536071777344,-41.457576751708984,-0.06842059642076492
1483569,0,6.144756991756516,192.88536071777344,-41.457576751708984,-0.06842059642076492
1483570,0,6.144660563840912,192.88536071777344,-41.457576751708984,-0.06842059642076492
1483571,0,6.144552502847294,192.88536071777344,-41.457576751708984,-0.06842059642076492
1483572,0,6.144440579283148,192.88536071777344,-41.457576751708984,-0.06842059642076492
1483573,0,6.1443248766774845,192.88536071777344,-41.457576751708984,-0.06842059642076492
1483574,0,6.1442245151113015,192.88536071777344,-41.457576751708984,-0.06842059642076492
1483575,0,6.144131888232442,192.88536071777344,-41.457576751708984,-0.06842059642076492
1483576,0,6.144050816891665,192.88536071777344,-41.457576751708984,-0.06842059642076492
1483577,0,6.143981303208092,192.88536071777344,-41.457576751708984,-0.06842059642076492
1483578,0,6.1439157104700435,192.88536071777344,-41.457576751708984,-0.06842059642076492
1483579,0,6.143857843764617,192.88536071777344,-41.457576751708984,-0.06842059642076492
1483580,0,6.144145028257914,192.88536071777344,-41.45724105834961,-0.06863357126712799
1483581,0,6.144275200976156,192.88536071777344,-41.45707321166992,-0.0687573254108429
1483582,0,6.144424051816574,192.88536071777344,-41.45689010620117,-0.0688212588429451
1483583,0,6.1446680150853785,192.88536071777344,-41.45661926269531,-0.06884517520666122
1483584,0,6.145094930805664,192.88536071777344,-41.45616912841797,-0.06884337961673737
1483585,0,6.145838382957628,192.88536071777344,-41.455406188964844,-0.06882629543542862
1483586,0,6.147474462377907,192.88539123535156,-41.45374298095703,-0.06880416721105576
1483587,0,6.150853879667576,192.88546752929688,-41.45034408569336,-0.06878417730331421
1483588,0,6.155213602960144,192.88546752929688,-41.44597244262695,-0.06876002997159958
1483589,0,6.161030654879624,192.88546752929688,-41.440147399902344,-0.06873886287212372
1483590,0,6.16846894186302,192.8855743408203,-41.43270492553711,-0.06872035562992096
1483591,0,6.177040175617552,192.8857421875,-41.42412185668945,-0.06870059669017792
1483592,0,6.187492051824608,192.8859100341797,-41.413665771484375,-0.06868720799684525
1483593,0,6.199950425388562,192.8860626220703,-41.40119934082031,-0.06867736577987671
