ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
910631,0,505.0142538286831,192.8539581298828,-44.17219543457031,-503.2864990234375
910632,0,505.22681393778396,192.8539581298828,-44.17219543457031,-503.4984130859375
910633,0,505.44523587512725,192.8539581298828,-44.17219543457031,-503.7164306640625
910634,0,505.6694614777658,192.8539581298828,-44.17219543457031,-503.9404602050781
910635,0,505.8995784655805,192.8539581298828,-44.17219543457031,-504.1705627441406
910636,0,506.1356726023618,192.8539581298828,-44.17219543457031,-504.40679931640625
910637,0,506.3776144360116,192.8539581298828,-44.17219543457031,-504.6490173339844
910638,0,506.62554278721365,192.8539581298828,-44.17219543457031,-504.8973388671875
910639,0,506.8794144557749,192.8539581298828,-44.17219543457031,-505.1517028808594
910640,0,507.13927060730316,192.8539581298828,-44.17219543457031,-505.4121398925781
910641,0,507.4050934770363,192.8539581298828,-44.17219543457031,-505.6786193847656
910642,0,507.67692303175494,192.8539581298828,-44.17219543457031,-505.951171875
910643,0,507.95476782824227,192.8539581298828,-44.17219543457031,-506.22979736328125
910644,0,508.2385725680406,192.8539581298828,-44.17219543457031,-506.5144348144531
910645,0,508.52840421538605,192.8539581298828,-44.17219543457031,-506.8051452636719
910646,0,508.82423721564857,192.8539581298828,-44.17219543457031,-507.1018981933594
910647,0,509.1261057385824,192.8539581298828,-44.17219543457031,-507.40472412109375
910648,0,509.433982711613,192.8539581298828,-44.17219543457031,-507.7135925292969
910649,0,509.74784038166405,192.8539581298828,-44.17219543457031,-508.0284729003906
910650,0,510.0677286988818,192.8539581298828,-44.17219543457031,-508.3494567871094
910651,0,510.39361485418254,192.8539581298828,-44.17219543457031,-508.6764221191406
910652,0,510.7255660996429,192.8539581298828,-44.17219543457031,-509.0094909667969
910653,0,511.0635120289896,192.8539581298828,-44.17219543457031,-509.34857177734375
910654,0,511.40748172740956,192.8539581298828,-44.17219543457031,-509.6936950683594
910655,0,511.7574439490532,192.8539581298828,-44.17219543457031,-510.0448303222656
910656,0,512.1134287710113,192.8539581298828,-44.17219543457031,-510.4020080566406
910657,0,512.4754663091716,192.8539581298828,-44.17219543457031,-510.7652587890625
910658,0,512.843495702735,192.8539581298828,-44.17219543457031,-511.134521484375
910659,0,513.2175170725279,192.8539581298828,-44.17219543457031,-511.5097961425781
910660,0,513.5975609219255,192.8539581298828,-44.17219543457031,-511.89111328125
910661,0,513.9835970706272,192.8539581298828,-44.17219543457031,-512.2784423828125
910662,0,514.3757169290895,192.8539581298828,-44.17219543457031,-512.671875
910663,0,514.7737991144086,192.8539581298828,-44.17219543457031,-513.0712890625
910664,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
910665,0,515.5879127309945,192.8539581298828,-44.17219543457031,-513.8881225585938
910666,0,516.0040047031925,192.8539581298828,-44.17219543457031,-514.3056030273438
910667,0,516.4260564352193,192.8539581298828,-44.17219543457031,-514.7290649414062
910668,0,516.8541358096261,192.8539581298828,-44.17219543457031,-515.1585693359375
910669,0,517.2882384706538,192.8539581298828,-44.17219543457031,-515.5941162109375
910670,0,517.7282445625509,192.8539581298828,-44.17219543457031,-516.0355834960938
910671,0,518.1743365217186,192.8539581298828,-44.17219543457031,-516.483154296875
910672,0,518.626392629958,192.8539581298828,-44.17219543457031,-516.9367065429688
910673,0,519.0844738570653,192.8539581298828,-44.17219543457031,-517.3963012695312
910674,0,519.548519500535,192.8539581298828,-44.17219543457031,-517.8618774414062
910675,0,520.0185294730547,192.8539581298828,-44.17219543457031,-518.3334350585938
910676,0,520.4945648222564,192.8539581298828,-44.17219543457031,-518.81103515625
910677,0,520.9765638611767,192.8539581298828,-44.17219543457031,-519.2946166992188
910678,0,521.4645903020798,192.8539581298828,-44.17219543457031,-519.7842407226562
910679,0,521.9585799914568,192.8539581298828,-44.17219543457031,-520.2798461914062
910680,0,522.4585968722376,192.8539581298828,-44.17219543457031,-520.781494140625
910681,0,522.9645167862476,192.8539581298828,-44.17219543457031,-521.2890625
910682,0,523.4764628051034,192.8539581298828,-44.17219543457031,-521.8026733398438
910683,0,523.9943755648279,192.8539581298828,-44.17219543457031,-522.322265625
910684,0,524.5183132721763,192.8539581298828,-44.17219543457031,-522.847900390625
910685,0,525.0481557250674,192.8539581298828,-44.17219543457031,-523.3794555664062
910686,0,525.5839638678492,192.8539581298828,-44.17219543457031,-523.9169921875
910687,0,526.1257986471093,192.8539581298828,-44.17219543457031,-524.4605712890625
910688,0,526.6735993318788,192.8539581298828,-44.17219543457031,-525.0101318359375
910689,0,527.2273660304936,192.8539581298828,-44.17219543457031,-525.565673828125
910690,0,527.7870988518856,192.8539581298828,-44.17219543457031,-526.127197265625
910691,0,528.3527979055668,192.8539581298828,-44.17219543457031,-526.6947021484375
910692,0,528.924464404516,192.8539581298828,-44.17219543457031,-527.2681884765625
910693,0,529.5020962535634,192.8539581298828,-44.17219543457031,-527.84765625
910694,0,530.0856946667639,192.8539581298828,-44.17219543457031,-528.43310546875
910695,0,530.6752597557963,192.8539581298828,-44.17219543457031,-529.0245361328125
910696,0,531.2707916328434,192.8539581298828,-44.17219543457031,-529.6219482421875
910697,0,531.8722298800578,192.8539581298828,-44.17219543457031,-530.2252807617188
910698,0,532.4790921466836,192.8539581298828,-44.17219543457031,-530.8346557617188
910699,0,533.0912216602661,192.8539581298828,-44.17219543457031,-531.4500122070312
910700,0,533.7086330834057,192.8539581298828,-44.17219543457031,-532.0712890625
910701,0,534.3314409619046,192.8539581298828,-44.17219543457031,-532.6985473632812
910702,0,534.9596300170598,192.8539581298828,-44.17219543457031,-533.3317260742188
910703,0,535.5933551497934,192.8539581298828,-44.17219543457031,-533.970947265625
910704,0,536.2325844879792,192.8539581298828,-44.17219543457031,-534.6161499023438
910705,0,536.8772248097704,192.8539581298828,-44.17219543457031,-535.2672119140625
910706,0,537.5274794244584,192.8539581298828,-44.17219543457031,-535.92431640625
910707,0,538.1832504121381,192.8539581298828,-44.17219543457031,-536.5873413085938
910708,0,41.642242842070864,192.8539581298828,-44.17219543457031,0.09999999403953552
910709,0,41.5651685249318,192.8539581298828,-44.17219543457031,0.09540698677301407
910710,0,41.48315743597153,192.8539581298828,-44.17219543457031,0.08469131588935852
910711,0,41.39640460131778,192.8539581298828,-44.17219543457031,0.06785445660352707
910712,0,41.30513122878823,192.8539581298828,-44.17219543457031,0.044897954910993576
910713,0,41.209553691069274,192.8539581298828,-44.17219543457031,0.015823325142264366
910714,0,41.109861146695295,192.8539581298828,-44.17219543457031,-0.014127769507467747
910715,0,41.00622729124047,192.8539581298828,-44.17219543457031,-0.03513481095433235
910716,0,40.89877704454792,192.8539581298828,-44.17219543457031,-0.049797095358371735
910717,0,40.787658227742895,192.8539581298828,-44.17219543457031,-0.05983424931764603
910718,0,40.673028791220126,192.8539581298828,-44.17219543457031,-0.0665278211236
910719,0,40.55501786049584,192.8539581298828,-44.17219543457031,-0.07082809507846832
910720,0,40.43372451529624,192.8539581298828,-44.17219543457031,-0.07343631237745285
910721,0,40.30930182181343,192.8539581298828,-44.17219543457031,-0.0748666375875473
910722,0,40.181811500445,192.8539581298828,-44.17219543457031,-0.07549343258142471
910723,0,40.05138324338299,192.8539581298828,-44.17219543457031,-0.07558700442314148
910724,0,39.91811633145263,192.8539581298828,-44.17219543457031,-0.0753403827548027
910725,0,39.782102703402494,192.8539581298828,-44.17219543457031,-0.0748899057507515
910726,0,39.64344132571517,192.8539581298828,-44.17219543457031,-0.07433009892702103
910727,0,39.50218588240719,192.8539581298828,-44.17219543457031,-0.07372523844242096
910728,0,39.35843561548428,192.8539581298828,-44.17219543457031,-0.07311782985925674
910729,0,39.212258503687586,192.8539581298828,-44.17219543457031,-0.07253467291593552
910730,0,39.06371668407452,192.8539581298828,-44.17219543457031,-0.0719916895031929
910731,0,38.91288555405764,192.8539581298828,-44.17219543457031,-0.07149719446897507
910732,0,38.75980326091167,192.8539581298828,-44.17219543457031,-0.07105433940887451
910733,0,38.60453137762756,192.8539581298828,-44.17219543457031,-0.0706629529595375
910734,0,38.44713020617333,192.8539581298828,-44.17219543457031,-0.07032070308923721
910735,0,38.287645694966685,192.8539581298828,-44.17219543457031,-0.0700240284204483
910736,0,38.12611616305792,192.8539581298828,-44.17219543457031,-0.06976871192455292
910737,0,37.96257956681899,192.8539581298828,-44.17219543457031,-0.06955035775899887
910738,0,37.79707440789817,192.8539581298828,-44.17219543457031,-0.06936465948820114
910739,0,37.62964645396877,192.8539581298828,-44.17219543457031,-0.06920742243528366
910740,0,37.46033384423032,192.8539581298828,-44.17219543457031,-0.06907489895820618
910741,0,37.2891594191619,192.8539581298828,-44.17219543457031,-0.06907489895820618
910742,0,37.11614632866384,192.8539581298828,-44.17219543457031,-0.06898269802331924
910743,0,36.941332528276604,192.8539581298828,-44.17219543457031,-0.06893733888864517
910744,0,36.764741386239926,192.8539581298828,-44.17219543457031,-0.06888679414987564
910745,0,36.586410870474516,192.8539581298828,-44.17219543457031,-0.06883518397808075
910746,0,36.40635624195572,192.8539581298828,-44.17219543457031,-0.06878505647182465
910747,0,36.22459294461029,192.8539581298828,-44.17219543457031,-0.06873802095651627
910748,0,36.04114368408086,192.8539581298828,-44.17219543457031,-0.06869494915008545
910749,0,35.856046789474746,192.8539581298828,-44.17219543457031,-0.06865619868040085
910750,0,35.66930244594708,192.8539581298828,-44.17219543457031,-0.06862182170152664
910751,0,35.480940803302815,192.8539581298828,-44.17219543457031,-0.06859172880649567
910752,0,35.29097656737335,192.8539581298828,-44.17219543457031,-0.06856551766395569
910753,0,35.09943262378621,192.8539581298828,-44.17219543457031,-0.0685429722070694
910754,0,34.906316783948995,192.8539581298828,-44.17219543457031,-0.06852363795042038
910755,0,34.711644305212815,192.8539581298828,-44.17219543457031,-0.06850715726613998
910756,0,34.51543062929876,192.8539581298828,-44.17219543457031,-0.06849319487810135
910757,0,34.31769082875114,192.8539581298828,-44.17219543457031,-0.06848140805959702
910758,0,34.11957020164823,192.8539581298828,-44.17219543457031,-0.06848140805959702
910759,0,33.92154114701965,192.8539581298828,-44.17219543457031,-0.06847316771745682
910760,0,33.723596408293794,192.8539581298828,-44.17219543457031,-0.06846912205219269
910761,0,33.525728528111316,192.8539581298828,-44.17219543457031,-0.06846462190151215
910762,0,33.32794475988927,192.8539581298828,-44.17218017578125,-0.06845951080322266
910763,0,33.13744027231202,192.85403442382812,-44.16497039794922,-0.06850764900445938
910764,0,32.955622919642664,192.85421752929688,-44.14914321899414,-0.06858314573764801
910765,0,32.781404440340815,192.85446166992188,-44.12579345703125,-0.06866192072629929
910766,0,32.613782564466824,192.85479736328125,-44.095916748046875,-0.06873226165771484
910767,0,32.45193243602631,192.85520935058594,-44.06035232543945,-0.06878883391618729
910768,0,32.29515620460942,192.85568237304688,-44.019798278808594,-0.06883087009191513
910769,0,32.14284643978614,192.856201171875,-43.97483825683594,-0.06885933130979538
910770,0,31.994545412000157,192.8567657470703,-43.92595291137695,-0.06887596100568771
910771,0,31.849848606363842,192.8573760986328,-43.873538970947266,-0.0688827857375145
910772,0,31.70841253819789,192.85801696777344,-43.81793212890625,-0.06888221949338913
910773,0,31.569985836086275,192.85870361328125,-43.7593994140625,-0.06887607276439667
910774,0,31.43436233353687,192.85943603515625,-43.69814682006836,-0.06886573880910873
910775,0,31.301320607453068,192.86016845703125,-43.63437271118164,-0.06885280460119247
910776,0,31.17074335947739,192.86094665527344,-43.56821823120117,-0.0688381940126419
910777,0,31.04253103715893,192.86175537109375,-43.49978256225586,-0.0688227042555809
910778,0,30.915843688468932,192.86257934570312,-43.42918014526367,-0.06880713999271393
910779,0,30.788405202211656,192.86343383789062,-43.356483459472656,-0.06879162043333054
910780,0,30.66023775381451,192.86431884765625,-43.281761169433594,-0.06877685338258743
910781,0,30.531399155324802,192.86520385742188,-43.20506286621094,-0.06876266002655029
910782,0,30.4019390093346,192.8661346435547,-43.12643814086914,-0.06874939054250717
910783,0,30.271902715727357,192.8670654296875,-43.04592514038086,-0.06873714178800583
910784,0,30.141355882154514,192.8680419921875,-42.96354293823242,-0.0687258169054985
910785,0,30.010324640154334,192.8690185546875,-42.87933349609375,-0.068715400993824
910786,0,29.878867727413986,192.8700408935547,-42.79330825805664,-0.06870613247156143
910787,0,29.747006317854808,192.8710479736328,-42.70549774169922,-0.06869746744632721
910788,0,29.61462750141296,192.87210083007812,-42.6160774230957,-0.06868839263916016
910789,0,29.481166172029226,192.87315368652344,-42.525672912597656,-0.06867522746324539
910790,0,29.345764279952462,192.8742218017578,-42.43517303466797,-0.06865478307008743
910791,0,29.20742607819215,192.87527465820312,-42.34564208984375,-0.06862464547157288
910792,0,29.06520522082567,192.87628173828125,-42.25807189941406,-0.06858478486537933
910793,0,28.918282199658204,192.8772735595703,-42.17337417602539,-0.06853599101305008
910794,0,28.765915881331185,192.87823486328125,-42.0923957824707,-0.06847984343767166
910795,0,28.607676219709226,192.87913513183594,-42.01567459106445,-0.06841964274644852
910796,0,28.443406071232033,192.87997436523438,-41.94349670410156,-0.06835880130529404
910797,0,28.273007055671627,192.8807830810547,-41.87610626220703,-0.06829944252967834
910798,0,28.09643205429388,192.88150024414062,-41.81370162963867,-0.06824275851249695
910799,0,27.913700932430363,192.88218688964844,-41.75642395019531,-0.06818962097167969
910800,0,27.724824162743754,192.88278198242188,-41.70440673828125,-0.06814037263393402
910801,0,27.52982483524646,192.88331604003906,-41.65774917602539,-0.06809547543525696
910802,0,27.328805945095265,192.88380432128906,-41.61652374267578,-0.06805461645126343
910803,0,27.12185784505374,192.88421630859375,-41.58077621459961,-0.06801799684762955
910804,0,26.909118044653095,192.8845672607422,-41.550537109375,-0.0679854154586792
910805,0,26.69070779082846,192.88485717773438,-41.52582931518555,-0.06795661896467209
910806,0,26.46682781231817,192.88507080078125,-41.506649017333984,-0.06793132424354553
910807,0,26.237638891899515,192.88525390625,-41.49297332763672,-0.0679093524813652
910808,0,26.003361225504875,192.8853302001953,-41.48473358154297,-0.06789104640483856
910809,0,25.76353064353979,192.88536071777344,-41.48251724243164,-0.06786666810512543
910810,0,25.52206434225302,192.88536071777344,-41.482505798339844,-0.06787753850221634
910811,0,25.281293674931767,192.88536071777344,-41.482460021972656,-0.06791289895772934
910812,0,25.041245515655355,192.88536071777344,-41.48241424560547,-0.06795936077833176
910813,0,24.801966232443018,192.88536071777344,-41.48236083984375,-0.0680089145898819
910814,0,24.563471074658143,192.88536071777344,-41.48231506347656,-0.06805763393640518
910815,0,24.325787148317264,192.88536071777344,-41.48226547241211,-0.06810314208269119
910816,0,24.089059198955752,192.88536071777344,-41.482059478759766,-0.06814555823802948
910817,0,23.85332537428953,192.88536071777344,-41.481689453125,-0.06818397343158722
910818,0,23.618574443257426,192.88536071777344,-41.4811897277832,-0.06821807473897934
910819,0,23.384837135098675,192.88536071777344,-41.4805908203125,-0.06824783235788345
910820,0,23.1522054105568,192.88536071777344,-41.479915618896484,-0.06827346980571747
910821,0,22.920744928847416,192.88536071777344,-41.479183197021484,-0.06829555332660675
910822,0,22.69053157727041,192.88536071777344,-41.47840881347656,-0.06831439584493637
910823,0,22.46156214484272,192.88536071777344,-41.47760009765625,-0.06833045929670334
910824,0,22.233775597161006,192.88536071777344,-41.47677230834961,-0.06834407895803452
910825,0,22.007114716285162,192.88536071777344,-41.47592544555664,-0.06835567206144333
910826,0,21.781496181312054,192.88536071777344,-41.47507858276367,-0.06836547702550888
910827,0,21.556881249135824,192.88536071777344,-41.47421646118164,-0.06837386637926102
910828,0,21.33319784185366,192.88536071777344,-41.473358154296875,-0.06838096678256989
910829,0,21.110392555031645,192.88536071777344,-41.47249984741211,-0.0683869943022728
910830,0,20.88842684952181,192.88536071777344,-41.47164535522461,-0.06839210540056229
910831,0,20.667236469488397,192.88536071777344,-41.47079849243164,-0.06839649379253387
910832,0,20.4467832663344,192.88536071777344,-41.4699592590332,-0.06840018928050995
910833,0,20.22713473014892,192.88536071777344,-41.46912384033203,-0.06840331852436066
910834,0,20.00859583348636,192.88536071777344,-41.468299865722656,-0.06840598583221436
910835,0,19.79112060578941,192.88536071777344,-41.467491149902344,-0.06840831786394119
910836,0,19.574765686679,192.88536071777344,-41.46668243408203,-0.06841026246547699
910837,0,19.359497143359427,192.88536071777344,-41.46589279174805,-0.0684119388461113
910838,0,19.145035944044213,192.88536071777344,-41.46511459350586,-0.06841335445642471
910839,0,18.930639039705603,192.88536071777344,-41.4643440246582,-0.06841453164815903
910840,0,18.71630646507993,192.88536071777344,-41.46358871459961,-0.06841560453176498
910841,0,18.502045495366183,192.88536071777344,-41.46284103393555,-0.0684165209531784
910842,0,18.287864726947117,192.88536071777344,-41.46210479736328,-0.06841728091239929
910843,0,18.073760166404952,192.88536071777344,-41.46137619018555,-0.06841792911291122
910844,0,17.859724007893774,192.88536071777344,-41.460662841796875,-0.06841850280761719
910845,0,17.645768446464885,192.88536071777344,-41.4599609375,-0.06841899454593658
910846,0,17.431893296232513,192.88536071777344,-41.459266662597656,-0.06841941922903061
910847,0,17.21809492547477,192.88536071777344,-41.45858383178711,-0.06841976195573807
910848,0,17.00436951764826,192.88536071777344,-41.45791244506836,-0.06842006742954254
910849,0,16.7903971905407,192.88536071777344,-41.45758056640625,-0.06841724365949631
910850,0,16.57617013335401,192.88536071777344,-41.45758056640625,-0.06841487437486649
910851,0,16.362035097285435,192.88536071777344,-41.45758056640625,-0.06841487437486649
910852,0,16.14798861245934,192.88536071777344,-41.45758056640625,-0.06841487437486649
910853,0,15.934023569696327,192.88536071777344,-41.45758056640625,-0.06841487437486649
910854,0,15.72015104487315,192.88536071777344,-41.45758056640625,-0.06841487437486649
910855,0,15.506359587782814,192.88536071777344,-41.45758056640625,-0.0684162899851799
910856,0,15.292653515422128,192.88536071777344,-41.45758056640625,-0.0684162899851799
910857,0,15.079040102479073,192.88536071777344,-41.457576751708984,-0.06841781735420227
910858,0,14.865508747561526,192.88536071777344,-41.457576751708984,-0.06841781735420227
910859,0,14.651779938650096,192.88536071777344,-41.457576751708984,-0.06841915100812912
910860,0,14.437899962782689,192.88536071777344,-41.457576751708984,-0.06841915100812912
910861,0,14.224006661137444,192.88536071777344,-41.457576751708984,-0.06841915100812912
910862,0,14.010164368926619,192.88536071777344,-41.457576751708984,-0.06842059642076492
910863,0,13.796422662013097,192.88536071777344,-41.457576751708984,-0.06842059642076492
910864,0,13.582824190575035,192.88536071777344,-41.457576751708984,-0.06842059642076492
910865,0,13.369402435397507,192.88536071777344,-41.457576751708984,-0.06842059642076492
910866,0,13.156180806726821,192.88536071777344,-41.457576751708984,-0.06842059642076492
910867,0,12.943165912772916,192.88536071777344,-41.457576751708984,-0.06842059642076492
910868,0,12.73036990151326,192.88536071777344,-41.457576751708984,-0.06842059642076492
910869,0,12.517791921729808,192.88536071777344,-41.457576751708984,-0.06842059642076492
910870,0,12.30540457983406,192.88536071777344,-41.457576751708984,-0.06842059642076492
910871,0,12.09319749096396,192.88536071777344,-41.457576751708984,-0.06842059642076492
910872,0,11.881185226951521,192.88536071777344,-41.457576751708984,-0.06842059642076492
910873,0,11.669436818821042,192.88536071777344,-41.457576751708984,-0.06842059642076492
910874,0,11.458050922837222,192.88536071777344,-41.457576751708984,-0.06842059642076492
910875,0,11.247180310496265,192.88536071777344,-41.457576751708984,-0.06842059642076492
910876,0,11.03734033707143,192.88536071777344,-41.457576751708984,-0.06842059642076492
910877,0,10.829114276985202,192.88536071777344,-41.457576751708984,-0.06842059642076492
910878,0,10.623078118805369,192.88536071777344,-41.457576751708984,-0.06842059642076492
910879,0,10.419811470040896,192.88536071777344,-41.457576751708984,-0.06842059642076492
910880,0,10.21990611966907,192.88536071777344,-41.457576751708984,-0.06842059642076492
910881,0,10.02394929576466,192.88536071777344,-41.457576751708984,-0.06842059642076492
910882,0,9.832383825191819,192.88536071777344,-41.457576751708984,-0.06842059642076492
910883,0,9.645372728910932,192.88536071777344,-41.457576751708984,-0.06842059642076492
910884,0,9.463042222557908,192.88536071777344,-41.457576751708984,-0.06842059642076492
910885,0,9.285491257781105,192.88536071777344,-41.457576751708984,-0.06842059642076492
910886,0,9.112815758622315,192.88536071777344,-41.457576751708984,-0.06842059642076492
910887,0,8.945087989004547,192.88536071777344,-41.457576751708984,-0.06842059642076492
910888,0,8.782369168422386,192.88536071777344,-41.457576751708984,-0.06842059642076492
910889,0,8.624697028104752,192.88536071777344,-41.457576751708984,-0.06842059642076492
910890,0,8.47212597316814,192.88536071777344,-41.457576751708984,-0.06842059642076492
910891,0,8.32468209633375,192.88536071777344,-41.457576751708984,-0.06842059642076492
910892,0,8.182388482949946,192.88536071777344,-41.457576751708984,-0.06842059642076492
910893,0,8.045267811257979,192.88536071777344,-41.457576751708984,-0.06842059642076492
910894,0,7.91333872218973,192.88536071777344,-41.457576751708984,-0.06842059642076492
910895,0,7.786598234205799,192.88536071777344,-41.457576751708984,-0.06842059642076492
910896,0,7.665042169676018,192.88536071777344,-41.457576751708984,-0.06842059642076492
910897,0,7.548697436801824,192.88536071777344,-41.457576751708984,-0.06842059642076492
910898,0,7.437569747525884,192.88536071777344,-41.457576751708984,-0.06842059642076492
910899,0,7.331654767607564,192.88536071777344,-41.457576751708984,-0.06842059642076492
910900,0,7.230933814812838,192.88536071777344,-41.457576751708984,-0.06842059642076492
910901,0,7.135399474640639,192.88536071777344,-41.457576751708984,-0.06842059642076492
910902,0,7.045032467106801,192.88536071777344,-41.457576751708984,-0.06842059642076492
910903,0,6.959847611853766,192.88536071777344,-41.457576751708984,-0.06842059642076492
910904,0,6.879818233086243,192.88536071777344,-41.457576751708984,-0.06842059642076492
910905,0,6.804932197251002,192.88536071777344,-41.457576751708984,-0.06842059642076492
910906,0,6.735173761533916,192.88536071777344,-41.457576751708984,-0.06842059642076492
910907,0,6.670538601479647,192.88536071777344,-41.457576751708984,-0.06842059642076492
910908,0,6.6109997291544795,192.88536071777344,-41.457576751708984,-0.06842059642076492
910909,0,6.556556841893639,192.88536071777344,-41.457576751708984,-0.06842059642076492
910910,0,6.5071897756170065,192.88536071777344,-41.457576751708984,-0.06842059642076492
910911,0,6.462895148575218,192.88536071777344,-41.457576751708984,-0.06842059642076492
910912,0,6.4236497421401415,192.88536071777344,-41.457576751708984,-0.06842059642076492
910913,0,6.389434414049025,192.88536071777344,-41.457576751708984,-0.06842059642076492
910914,0,6.360240933434567,192.88536071777344,-41.457576751708984,-0.06842059642076492
910915,0,6.336058059489879,192.88536071777344,-41.457576751708984,-0.06842059642076492
910916,0,6.316870484570911,192.88536071777344,-41.457576751708984,-0.06842059642076492
910917,0,6.302663731716886,192.88536071777344,-41.457576751708984,-0.06842059642076492
910918,0,6.294821082147865,192.88536071777344,-41.457576751708984,-0.06842059642076492
910919,0,6.292701612891856,192.88536071777344,-41.457576751708984,-0.06842059642076492
910920,0,6.2926663876365065,192.88536071777344,-41.457576751708984,-0.06842059642076492
910921,0,6.2925897667116075,192.88536071777344,-41.457576751708984,-0.06842059642076492
910922,0,6.292485633589831,192.88536071777344,-41.457576751708984,-0.06842059642076492
910923,0,6.292377587679327,192.88536071777344,-41.457576751708984,-0.06842059642076492
910924,0,6.292265731941789,192.88536071777344,-41.457576751708984,-0.06842059642076492
910925,0,6.292157754210443,192.88536071777344,-41.457576751708984,-0.06842059642076492
910926,0,6.292057498171222,192.88536071777344,-41.457576751708984,-0.06842059642076492
910927,0,6.291972606060754,192.88536071777344,-41.457576751708984,-0.06842059642076492
910928,0,6.2918992659565225,192.88536071777344,-41.457576751708984,-0.06842059642076492
910929,0,6.291829845715659,192.88536071777344,-41.457576751708984,-0.06842059642076492
910930,0,6.291771967102638,192.88536071777344,-41.457576751708984,-0.06842059642076492
910931,0,6.292055233692397,192.88536071777344,-41.45724105834961,-0.06863357126712799
910932,0,6.292177718120306,192.88536071777344,-41.45707321166992,-0.0687573254108429
910933,0,6.29232651662275,192.88536071777344,-41.45689010620117,-0.0688212588429451
910934,0,6.292570421639888,192.88536071777344,-41.45661926269531,-0.06884517520666122
910935,0,6.29299344309213,192.88536071777344,-41.45616912841797,-0.06884337961673737
910936,0,6.29373676873655,192.88536071777344,-41.455406188964844,-0.06882629543542862
910937,0,6.295376928510234,192.88539123535156,-41.45374298095703,-0.06880416721105576
910938,0,6.298757132948259,192.88546752929688,-41.45034408569336,-0.06878417730331421
910939,0,6.303104715887902,192.88546752929688,-41.44597244262695,-0.06876002997159958
910940,0,6.30892849644498,192.88546752929688,-41.440147399902344,-0.06873886287212372
910941,0,6.316359772276112,192.8855743408203,-41.43270492553711,-0.06872035562992096
910942,0,6.324936385062798,192.8857421875,-41.42412185668945,-0.06870059669017792
910943,0,6.335385703255456,192.8859100341797,-41.413665771484375,-0.06868720799684525
910944,0,6.347848556861435,192.8860626220703,-41.40119934082031,-0.06867736577987671
910945,0,6.362249211336774,192.88623046875,-41.38678741455078,-0.0686701163649559
910946,0,6.378706173392303,192.8864288330078,-41.37032699584961,-0.06866516172885895
910947,0,6.3973679223496,192.8866424560547,-41.351654052734375,-0.06866302341222763
910948,0,6.418199849711037,192.88685607910156,-41.33081817626953,-0.06866203248500824
910949,0,6.441241187632345,192.8871307373047,-41.30777359008789,-0.06866226345300674
910950,0,6.466380504116338,192.88742065429688,-41.28262710571289,-0.06866241246461868
910951,0,6.493507191785961,192.88772583007812,-41.255496978759766,-0.06866183876991272
910952,0,6.522537615686844,192.8880615234375,-41.22646713256836,-0.06866050511598587
910953,0,6.553410482248428,192.88841247558594,-41.19559097290039,-0.0686584860086441
