ts,agent_id,x,y,z,v
8229319,0,192.41175842285156,-82.29562377929688,-0.02199394255876541,6.482517790758433
8229320,0,192.4138946533203,-82.13209533691406,-0.021978797391057014,6.562151793875046
8229321,0,192.41610717773438,-81.96660614013672,-0.021963462233543396,6.640253544408484
8229322,0,192.4183349609375,-81.7991943359375,-0.02194805070757866,6.716925177600604
8229323,0,192.4206085205078,-81.62989044189453,-0.021932678297162056,6.792250439959266
8229324,0,192.42286682128906,-81.45872497558594,-0.02191764861345291,6.866305531669122
8229325,0,192.42515563964844,-81.28572845458984,-0.02190273255109787,6.939174934826544
8229326,0,192.4274444580078,-81.1109390258789,-0.02188827469944954,7.01092067121777
8229327,0,192.42974853515625,-80.93437194824219,-0.021874235942959785,7.081606765945818
8229328,0,192.43202209472656,-80.75605010986328,-0.02186054177582264,7.151284178251966
8229329,0,192.43435668945312,-80.57599639892578,-0.021847419440746307,7.220006120666886
8229330,0,192.4366912841797,-80.39425659179688,-0.021834829822182655,7.2878400377522645
8229331,0,192.4390411376953,-80.21083068847656,-0.021822508424520493,7.35482159469825
8229332,0,192.44140625,-80.02574157714844,-0.021810874342918396,7.420988572882678
8229333,0,192.4437713623047,-79.83901977539062,-0.021799812093377113,7.48637517796518
8229334,0,192.44615173339844,-79.65066528320312,-0.021789053454995155,7.551019000616604
8229335,0,192.44854736328125,-79.46070861816406,-0.02177886851131916,7.614963873457332
8229336,0,192.45095825195312,-79.26917266845703,-0.021769218146800995,7.678230155317367
8229337,0,192.45339965820312,-79.07606506347656,-0.02175975777208805,7.740846852651158
8229338,0,192.45587158203125,-78.88140106201172,-0.02175094559788704,7.802837855950429
8229339,0,192.4583740234375,-78.68521118164062,-0.0217424388974905,7.864224411014528
8229340,0,192.46090698242188,-78.48748016357422,-0.021734390407800674,7.925349465349228
8229341,0,192.4634552001953,-78.28936767578125,-0.02170158363878727,7.925206434221628
8229342,0,192.4659881591797,-78.09135437011719,-0.02164863608777523,7.922130645697199
8229343,0,192.46849060058594,-77.89342498779297,-0.021588362753391266,7.919006794462062
8229344,0,192.47097778320312,-77.69557189941406,-0.021527672186493874,7.915881405751727
8229345,0,192.47341918945312,-77.497802734375,-0.02147010713815689,7.912753430330011
8229346,0,192.475830078125,-77.30010223388672,-0.021417617797851562,7.909624465566213
8229347,0,192.4781951904297,-77.10247039794922,-0.02137073501944542,7.9064973301755
8229348,0,192.4805450439453,-76.90492248535156,-0.021329345181584358,7.903370685898995
8229349,0,192.48287963867188,-76.70744323730469,-0.02129310555756092,7.900247096351432
8229350,0,192.48516845703125,-76.5100326538086,-0.021261557936668396,7.897118320305297
8229351,0,192.48745727539062,-76.31269836425781,-0.02123432047665119,7.8939947981182605
8229352,0,192.48974609375,-76.11544036865234,-0.021210746839642525,7.890869276455648
8229353,0,192.49200439453125,-75.91825866699219,-0.02119060419499874,7.887720313313188
8229354,0,192.4943084716797,-75.72115325927734,-0.02117309533059597,7.884544989281454
8229355,0,192.49667358398438,-75.52411651611328,-0.021158218383789062,7.881436965116892
8229356,0,192.4990997314453,-75.32716369628906,-0.021145552396774292,7.878310782285294
8229357,0,192.50161743164062,-75.13028717041016,-0.021134452894330025,7.875197685061927
8229358,0,192.50418090820312,-74.93348693847656,-0.021125106140971184,7.8720877405603105
8229359,0,192.5067596435547,-74.73676300048828,-0.02111690491437912,7.8689788838920585
8229360,0,192.5093536376953,-74.54012298583984,-0.02111000008881092,7.8658718163654875
8229361,0,192.51199340820312,-74.34283447265625,-0.021121634170413017,7.918972570572479
8229362,0,192.51467895507812,-74.1427230834961,-0.021185988560318947,8.031301722872099
8229363,0,192.51739501953125,-73.93984985351562,-0.021272772923111916,8.139913333655501
8229364,0,192.52017211914062,-73.73432159423828,-0.02136402018368244,8.244693023637135
8229365,0,192.52294921875,-73.5262451171875,-0.0214510727673769,8.345953262867196
8229366,0,192.5257110595703,-73.31571197509766,-0.02152896858751774,8.443932521579944
8229367,0,192.5285186767578,-73.10279083251953,-0.021596260368824005,8.538889042943385
8229368,0,192.53131103515625,-72.88755798339844,-0.021652869880199432,8.631016687100882
8229369,0,192.5341033935547,-72.67008209228516,-0.021699218079447746,8.720508933340444
8229370,0,192.536865234375,-72.4504165649414,-0.021736374124884605,8.807559759523022
8229371,0,192.53964233398438,-72.22863006591797,-0.021765556186437607,8.892349646496038
8229372,0,192.5424041748047,-72.0047607421875,-0.021787719801068306,8.975030918796216
8229373,0,192.54513549804688,-71.77887725830078,-0.021803969517350197,9.055778250594532
8229374,0,192.54786682128906,-71.55101013183594,-0.02181529998779297,9.134640838038814
8229375,0,192.550537109375,-71.32121276855469,-0.02182239480316639,9.211243330790042
8229376,0,192.5531768798828,-71.08956146240234,-0.02182517945766449,9.284717619739913
8229377,0,192.55580139160156,-70.85614776611328,-0.02182365395128727,9.354387017494705
8229378,0,192.55841064453125,-70.6210708618164,-0.021817702800035477,9.419588194861303
8229379,0,192.56100463867188,-70.38446807861328,-0.021807098761200905,9.479890345316532
8229380,0,192.56361389160156,-70.14645385742188,-0.021791990846395493,9.534811038116684
8229381,0,192.5662384033203,-69.90718841552734,-0.02177223190665245,9.58368778630218
8229382,0,192.56886291503906,-69.66683197021484,-0.02174736000597477,9.625618076726525
8229383,0,192.57151794433594,-69.4255599975586,-0.021717796102166176,9.66068708545612
8229384,0,192.57418823242188,-69.18354797363281,-0.021683616563677788,9.689010411629521
8229385,0,192.57688903808594,-68.94094848632812,-0.021645506843924522,9.710796771028212
8229386,0,192.57958984375,-68.69792938232422,-0.021604042500257492,9.726119582180225
8229387,0,192.5823211669922,-68.45464324951172,-0.02155994437634945,9.73563538798492
8229388,0,192.58509826660156,-68.21121978759766,-0.02151409164071083,9.739647233328597
8229389,0,192.58792114257812,-67.96778869628906,-0.02146713249385357,9.738858333505169
8229390,0,192.5907745361328,-67.72444915771484,-0.02142028696835041,9.734387044601561
8229391,0,192.59364318847656,-67.4813003540039,-0.021373938769102097,9.725809096161072
8229392,0,192.59654235839844,-67.23843383789062,-0.02132846787571907,9.713485503852878
8229393,0,192.59947204589844,-66.99593353271484,-0.021283987909555435,9.697688048412724
8229394,0,192.6023712158203,-66.75389862060547,-0.021240996196866035,9.678693571126189
8229395,0,192.6053466796875,-66.51238250732422,-0.021199645474553108,9.656873973344215
8229396,0,192.60829162597656,-66.2714614868164,-0.021160239353775978,9.632963829022266
8229397,0,192.6112518310547,-66.03115844726562,-0.02112319879233837,9.60730033988624
8229398,0,192.6142120361328,-65.79153442382812,-0.021088408306241035,9.579878968729032
8229399,0,192.6171875,-65.55262756347656,-0.021055830642580986,9.550920522313305
8229400,0,192.62013244628906,-65.31446075439453,-0.021025847643613815,9.520744108540502
8229401,0,192.62306213378906,-65.07707214355469,-0.020998114719986916,9.489223016344823
8229402,0,192.62594604492188,-64.84049224853516,-0.020972365513443947,9.45637352751244
8229403,0,192.62879943847656,-64.60476684570312,-0.020948180928826332,9.421824548707237
8229404,0,192.631591796875,-64.36991882324219,-0.020925750955939293,9.386409101820377
8229405,0,192.63433837890625,-64.13595581054688,-0.0209051501005888,9.350966184923479
8229406,0,192.63702392578125,-63.90287399291992,-0.020886916667222977,9.31549961105747
8229407,0,192.63966369628906,-63.670677185058594,-0.020870856940746307,9.280080423947119
8229408,0,192.6422576904297,-63.439353942871094,-0.020857086405158043,9.244996046962886
8229409,0,192.64483642578125,-63.20890426635742,-0.020845336839556694,9.210409542358228
8229410,0,192.64735412597656,-62.97930145263672,-0.020835837349295616,9.176732942060259
8229411,0,192.64987182617188,-62.750511169433594,-0.020828628912568092,9.144146461762324
8229412,0,192.65240478515625,-62.52251434326172,-0.020823631435632706,9.112819333431402
8229413,0,192.65489196777344,-62.29527282714844,-0.020820731297135353,9.082860630838757
8229414,0,192.6574249267578,-62.068748474121094,-0.020819930359721184,9.054369992361169
8229415,0,192.65989685058594,-61.842918395996094,-0.020820731297135353,9.026768137468434
8229416,0,192.6623992919922,-61.6177864074707,-0.020822295919060707,8.998656111044763
8229417,0,192.6649169921875,-61.39337158203125,-0.02082374505698681,8.970085486037224
8229418,0,192.66744995117188,-61.16966247558594,-0.02082527056336403,8.942018781930436
8229419,0,192.67002868652344,-60.94661331176758,-0.020827598869800568,8.916024742407814
8229420,0,192.6726837158203,-60.724159240722656,-0.020831985399127007,8.8934727628877
8229421,0,192.67543029785156,-60.50209426879883,-0.020841369405388832,8.881930461128821
8229422,0,192.67819213867188,-60.28011703491211,-0.02085903100669384,8.878372292156559
8229423,0,192.6810302734375,-60.05821990966797,-0.02088020369410515,8.874822732537032
8229424,0,192.68389892578125,-59.83642578125,-0.020901717245578766,8.871275905063504
8229425,0,192.6868133544922,-59.61471176147461,-0.020922239869832993,8.867730812907261
8229426,0,192.6897430419922,-59.393089294433594,-0.02094108611345291,8.864185992457035
8229427,0,192.69268798828125,-59.17155456542969,-0.020958099514245987,8.860645842431989
8229428,0,192.6956329345703,-58.95011520385742,-0.02097312919795513,8.857103698778722
8229429,0,192.69859313964844,-58.728763580322266,-0.020986327901482582,8.853566347462882
8229430,0,192.7015380859375,-58.50749969482422,-0.02099769562482834,8.85003106557355
8229431,0,192.70448303222656,-58.28632736206055,-0.021007651463150978,8.846492041201648
8229432,0,192.70745849609375,-58.065242767333984,-0.02101612091064453,8.842959929437
8229433,0,192.71044921875,-57.84425354003906,-0.021023444831371307,8.839418334869436
8229434,0,192.71343994140625,-57.623348236083984,-0.021029815077781677,8.835886971072028
8229435,0,192.71644592285156,-57.40253829956055,-0.02103523164987564,8.83235789123966
8229436,0,192.71945190429688,-57.18180847167969,-0.021039923653006554,8.828831340279677
8229437,0,192.722412109375,-56.9611701965332,-0.021043967455625534,8.82530700227854
8229438,0,192.7253875732422,-56.740623474121094,-0.021047400310635567,8.821782787041524
8229439,0,192.72833251953125,-56.520164489746094,-0.02105030044913292,8.81826007488038
8229440,0,192.73126220703125,-56.29978942871094,-0.02105281874537468,8.81473859280833
8229441,0,192.7341766357422,-56.079505920410156,-0.021054953336715698,8.811209669287775
8229442,0,192.73704528808594,-55.85866165161133,-0.021071013063192368,8.841673329660816
8229443,0,192.73995971679688,-55.63702392578125,-0.02109786868095398,8.873386657854772
8229444,0,192.74288940429688,-55.41457748413086,-0.021129149943590164,8.905510730855966
8229445,0,192.74583435058594,-55.19132995605469,-0.02116096392273903,8.937970354794105
8229446,0,192.7488250732422,-54.96725845336914,-0.02119148150086403,8.970834658042742
8229447,0,192.7518768310547,-54.74237060546875,-0.021219825372099876,9.003771039692046
8229448,0,192.75502014160156,-54.51667404174805,-0.021245116367936134,9.036238580487078
8229449,0,192.7581787109375,-54.29017639160156,-0.02126716636121273,9.067885062903372
8229450,0,192.7614288330078,-54.06292724609375,-0.021285399794578552,9.097687823099758
8229451,0,192.76473999023438,-53.83496856689453,-0.021299591287970543,9.125563718394131
8229452,0,192.76812744140625,-53.60637664794922,-0.021309318020939827,9.150256017166292
8229453,0,192.77159118652344,-53.37727355957031,-0.02131347544491291,9.169523210151517
8229454,0,192.7751922607422,-53.14775848388672,-0.021312713623046875,9.18595451437722
8229455,0,192.77883911132812,-52.917850494384766,-0.021308783441781998,9.201381921485787
8229456,0,192.7825469970703,-52.68758773803711,-0.0213027186691761,9.215348383649433
8229457,0,192.7863311767578,-52.45699691772461,-0.021294936537742615,9.22800502501029
8229458,0,192.7901153564453,-52.22611618041992,-0.021286429837346077,9.239665372447417
8229459,0,192.7938995361328,-51.99494552612305,-0.021277770400047302,9.251182370331831
8229460,0,192.79771423339844,-51.76348876953125,-0.021269340068101883,9.262588940455759
8229461,0,192.80149841308594,-51.531761169433594,-0.021261634305119514,9.273433909677646
8229462,0,192.80523681640625,-51.29976272583008,-0.021253928542137146,9.283751517653572
8229463,0,192.8088836669922,-51.06753158569336,-0.021246489137411118,9.292730785878758
8229464,0,192.8125,-50.83512496948242,-0.02123825065791607,9.299190761456103
8229465,0,192.8159942626953,-50.60261535644531,-0.02122810296714306,9.302069428515635
8229466,0,192.81939697265625,-50.370121002197266,-0.021215667948126793,9.300995727504752
8229467,0,192.82269287109375,-50.1376953125,-0.021201247349381447,9.297511462826636
8229468,0,192.82591247558594,-49.905399322509766,-0.02118530310690403,9.291544956928869
8229469,0,192.8290252685547,-49.67329406738281,-0.021168213337659836,9.283503506783422
8229470,0,192.83206176757812,-49.441410064697266,-0.021150855347514153,9.274331556903107
8229471,0,192.83499145507812,-49.20980453491211,-0.021133001893758774,9.262171553509004
8229472,0,192.83782958984375,-48.97856521606445,-0.021114233881235123,9.246985334527961
8229473,0,192.8405303955078,-48.747718811035156,-0.02109535224735737,9.230961827473108
8229474,0,192.84312438964844,-48.51728057861328,-0.021077308803796768,9.214615874741614
8229475,0,192.8456573486328,-48.28723907470703,-0.02106098085641861,9.198824040924338
8229476,0,192.84814453125,-48.05755615234375,-0.021047096699476242,9.184891805644133
8229477,0,192.85055541992188,-47.82817459106445,-0.021036719903349876,9.173705141113501
8229478,0,192.85302734375,-47.59900665283203,-0.021030426025390625,9.165543597472455
8229479,0,192.85548400878906,-47.3699951171875,-0.021027946844697,9.159861839839223
8229480,0,192.85797119140625,-47.14108657836914,-0.021028518676757812,9.155850665957004
8229481,0,192.86048889160156,-46.912269592285156,-0.021031035110354424,9.152125523572195
8229482,0,192.86306762695312,-46.683563232421875,-0.021034087985754013,9.147684844230852
8229483,0,192.8656768798828,-46.45499038696289,-0.021036796271800995,9.141900652056897
8229484,0,192.868408203125,-46.22660446166992,-0.021037710830569267,9.133677970430524
8229485,0,192.8712921142578,-45.99848175048828,-0.021036261692643166,9.123012811206506
8229486,0,192.87425231933594,-45.77062225341797,-0.021033745259046555,9.112671905358503
8229487,0,192.87733459472656,-45.54298400878906,-0.021031761541962624,9.104573788229304
8229488,0,192.88046264648438,-45.315521240234375,-0.021030884236097336,9.097792122146659
8229489,0,192.88360595703125,-45.08821105957031,-0.02103126421570778,9.091820152377393
8229490,0,192.88677978515625,-44.86104202270508,-0.021032409742474556,9.086404226815565
8229491,0,192.889892578125,-44.63397979736328,-0.021034812554717064,9.08246499356859
8229492,0,192.8930206298828,-44.406986236572266,-0.021038245409727097,9.079916357249742
8229493,0,192.89613342285156,-44.18003463745117,-0.02104286104440689,9.078604314279216
8229494,0,192.89920043945312,-43.95309829711914,-0.021047934889793396,9.077586509823231
8229495,0,192.90223693847656,-43.726219177246094,-0.021052589640021324,9.075223229635444
8229496,0,192.9052734375,-43.49938201904297,-0.021056899800896645,9.073807837251398
8229497,0,192.90829467773438,-43.27255630493164,-0.02106151543557644,9.073820009877966
8229498,0,192.91134643554688,-43.04570770263672,-0.021066665649414062,9.07515709346731
8229499,0,192.91441345214844,-42.81879806518555,-0.021072769537568092,9.077870533050302
8229500,0,192.91754150390625,-42.591800689697266,-0.0210792925208807,9.081462878824047
8229501,0,192.92068481445312,-42.36470031738281,-0.021086310967803,9.085858814523204
8229502,0,192.92385864257812,-42.137474060058594,-0.021093405783176422,9.090978396851476
8229503,0,192.9270782470703,-41.91011047363281,-0.021100502461194992,9.096723788332792
8229504,0,192.9303741455078,-41.68259811401367,-0.02110775001347065,9.103133173015507
8229505,0,192.93368530273438,-41.45490646362305,-0.021114731207489967,9.110271589130516
8229506,0,192.93704223632812,-41.227020263671875,-0.021121710538864136,9.118016437061963
8229507,0,192.94044494628906,-40.99894332885742,-0.021128538995981216,9.126074734795726
8229508,0,192.94387817382812,-40.770652770996094,-0.02113494835793972,9.134546699134738
8229509,0,192.9473419189453,-40.54214859008789,-0.021141089498996735,9.143112627250211
8229510,0,192.95082092285156,-40.31343078613281,-0.02114669792354107,9.151903829937664
8229511,0,192.954345703125,-40.084495544433594,-0.021151619032025337,9.160391770328403
8229512,0,192.95794677734375,-39.85536193847656,-0.0211555864661932,9.168189881091905
8229513,0,192.96156311035156,-39.62605285644531,-0.021158332005143166,9.17489039559077
8229514,0,192.96522521972656,-39.39662170410156,-0.021159248426556587,9.17945116995468
8229515,0,192.9689178466797,-39.1671257019043,-0.021157873794436455,9.181291801922434
8229516,0,192.97271728515625,-38.937660217285156,-0.02115333452820778,9.179345484951856
8229517,0,192.97657775878906,-38.70829391479492,-0.021145973354578018,9.174617076821148
8229518,0,192.98052978515625,-38.47914123535156,-0.02113521471619606,9.16546798987985
8229519,0,192.98452758789062,-38.250247955322266,-0.021122131496667862,9.15476894896435
8229520,0,192.988525390625,-38.0216064453125,-0.021108893677592278,9.145038452589846
8229521,0,192.99249267578125,-37.79319763183594,-0.02109672501683235,9.136036564498072
8229522,0,192.9963836669922,-37.56499481201172,-0.021086310967803,9.127798531869775
