ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
747083,0,508.82423721564857,192.8539581298828,-44.17219543457031,-507.1018981933594
747084,0,509.1261057385824,192.8539581298828,-44.17219543457031,-507.40472412109375
747085,0,509.433982711613,192.8539581298828,-44.17219543457031,-507.7135925292969
747086,0,509.74784038166405,192.8539581298828,-44.17219543457031,-508.0284729003906
747087,0,510.0677286988818,192.8539581298828,-44.17219543457031,-508.3494567871094
747088,0,510.39361485418254,192.8539581298828,-44.17219543457031,-508.6764221191406
747089,0,510.7255660996429,192.8539581298828,-44.17219543457031,-509.0094909667969
747090,0,511.0635120289896,192.8539581298828,-44.17219543457031,-509.34857177734375
747091,0,511.40748172740956,192.8539581298828,-44.17219543457031,-509.6936950683594
747092,0,511.7574439490532,192.8539581298828,-44.17219543457031,-510.0448303222656
747093,0,512.1134287710113,192.8539581298828,-44.17219543457031,-510.4020080566406
747094,0,512.4754663091716,192.8539581298828,-44.17219543457031,-510.7652587890625
747095,0,512.843495702735,192.8539581298828,-44.17219543457031,-511.134521484375
747096,0,513.2175170725279,192.8539581298828,-44.17219543457031,-511.5097961425781
747097,0,513.5975609219255,192.8539581298828,-44.17219543457031,-511.89111328125
747098,0,513.9835970706272,192.8539581298828,-44.17219543457031,-512.2784423828125
747099,0,514.3757169290895,192.8539581298828,-44.17219543457031,-512.671875
747100,0,514.7737991144086,192.8539581298828,-44.17219543457031,-513.0712890625
747101,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
747102,0,515.5879127309945,192.8539581298828,-44.17219543457031,-513.8881225585938
747103,0,516.0040047793065,192.8539581298828,-44.17219543457031,-514.3056030273438
747104,0,516.4260565113336,192.8539581298828,-44.17219543457031,-514.7290649414062
747105,0,516.8541358467553,192.8539581298828,-44.17219543457031,-515.1585693359375
747106,0,517.2882384706538,192.8539581298828,-44.17219543457031,-515.5941162109375
747107,0,517.7282445996805,192.8539581298828,-44.17219543457031,-516.0355834960938
747108,0,518.1743365607049,192.8539581298828,-44.17219543457031,-516.483154296875
747109,0,518.6263926689445,192.8539581298828,-44.17219543457031,-516.9367065429688
747110,0,519.0844739331823,192.8539581298828,-44.17219543457031,-517.3963012695312
747111,0,519.548519539522,192.8539581298828,-44.17219543457031,-517.8618774414062
747112,0,520.0185295120419,192.8539581298828,-44.17219543457031,-518.3334350585938
747113,0,520.4945648222564,192.8539581298828,-44.17219543457031,-518.81103515625
747114,0,520.9765638611767,192.8539581298828,-44.17219543457031,-519.2946166992188
747115,0,521.4645903020798,192.8539581298828,-44.17219543457031,-519.7842407226562
747116,0,521.9585799914568,192.8539581298828,-44.17219543457031,-520.2798461914062
747117,0,522.4585968722376,192.8539581298828,-44.17219543457031,-520.781494140625
747118,0,522.9645167862476,192.8539581298828,-44.17219543457031,-521.2890625
747119,0,523.4764628051034,192.8539581298828,-44.17219543457031,-521.8026733398438
747120,0,523.9943756019604,192.8539581298828,-44.17219543457031,-522.322265625
747121,0,524.5183133093091,192.8539581298828,-44.17219543457031,-522.847900390625
747122,0,525.0481557622004,192.8539581298828,-44.17219543457031,-523.3794555664062
747123,0,525.5839639049824,192.8539581298828,-44.17219543457031,-523.9169921875
747124,0,526.1257986842428,192.8539581298828,-44.17219543457031,-524.4605712890625
747125,0,526.6735993690125,192.8539581298828,-44.17219543457031,-525.0101318359375
747126,0,527.2273660676276,192.8539581298828,-44.17219543457031,-525.565673828125
747127,0,527.78709888902,192.8539581298828,-44.17219543457031,-526.127197265625
747128,0,528.3527979427013,192.8539581298828,-44.17219543457031,-526.6947021484375
747129,0,528.924464404516,192.8539581298828,-44.17219543457031,-527.2681884765625
747130,0,529.5020962535634,192.8539581298828,-44.17219543457031,-527.84765625
747131,0,530.0856946667639,192.8539581298828,-44.17219543457031,-528.43310546875
747132,0,530.6752597557963,192.8539581298828,-44.17219543457031,-529.0245361328125
747133,0,531.2707916328434,192.8539581298828,-44.17219543457031,-529.6219482421875
747134,0,531.8722299190507,192.8539581298828,-44.17219543457031,-530.2252807617188
747135,0,532.47909218382,192.8539581298828,-44.17219543457031,-530.8346557617188
747136,0,533.0912218125266,192.8539581298828,-44.17219543457031,-531.4500122070312
747137,0,533.7086331595368,192.8539581298828,-44.17219543457031,-532.0712890625
747138,0,534.3314409619046,192.8539581298828,-44.17219543457031,-532.6985473632812
747139,0,534.9596299799217,192.8539581298828,-44.17219543457031,-533.3317260742188
747140,0,535.5933550346641,192.8539581298828,-44.17219543457031,-533.970947265625
747141,0,536.2325844118442,192.8539581298828,-44.17219543457031,-534.6161499023438
747142,0,536.8772246946377,192.8539581298828,-44.17219543457031,-535.2672119140625
747143,0,537.5274795005959,192.8539581298828,-44.17219543457031,-535.92431640625
747144,0,538.1832502598608,192.8539581298828,-44.17219543457031,-536.5873413085938
747145,0,41.642242842070864,192.8539581298828,-44.17219543457031,0.09999999403953552
747146,0,41.565168524713805,192.8539581298828,-44.17219543457031,0.09540698677301407
747147,0,41.48315743597153,192.8539581298828,-44.17219543457031,0.08469131588935852
747148,0,41.3964046014039,192.8539581298828,-44.17219543457031,0.06785445660352707
747149,0,41.30513122872674,192.8539581298828,-44.17219543457031,0.044897954910993576
747150,0,41.20955369117706,192.8539581298828,-44.17219543457031,0.015823325142264366
747151,0,41.1098611466701,192.8539581298828,-44.17219543457031,-0.014127769507467747
747152,0,41.006227112689324,192.8539581298828,-44.17219543457031,-0.03513481095433235
747153,0,40.89877704452246,192.8539581298828,-44.17219543457031,-0.049797095358371735
747154,0,40.78765822777809,192.8539581298828,-44.17219543457031,-0.05983424931764603
747155,0,40.6730287912619,192.8539581298828,-44.17219543457031,-0.0665278211236
747156,0,40.55501750262771,192.8539581298828,-44.17219543457031,-0.07082809507846832
747157,0,40.43372433626159,192.8539581298828,-44.17219543457031,-0.07343631237745285
747158,0,40.30930182166469,192.8539581298828,-44.17219543457031,-0.0748666375875473
747159,0,40.181811500445,192.8539581298828,-44.17219543457031,-0.07549343258142471
747160,0,40.05138324333356,192.8539581298828,-44.17219543457031,-0.07558700442314148
747161,0,39.91810870249229,192.8539581298828,-44.17219543457031,-0.0753403827548027
747162,0,39.78209507459391,192.8539581298828,-44.17219543457031,-0.0748899057507515
747163,0,39.64342606815079,192.8539581298828,-44.17219543457031,-0.07433009892702103
747164,0,39.5021706246953,192.8539581298828,-44.17219543457031,-0.07372523844242096
747165,0,39.35842798667765,192.8539581298828,-44.17219543457031,-0.07311782985925674
747166,0,39.212251416574645,192.8539581298828,-44.17219543457031,-0.07253467291593552
747167,0,39.0637095976361,192.8539581298828,-44.17219543457031,-0.0719916895031929
747168,0,38.91287846816007,192.8539581298828,-44.17219543457031,-0.07149719446897507
747169,0,38.75979635645809,192.8539581298828,-44.17219543457031,-0.07105433940887451
747170,0,38.60452429251676,192.8539581298828,-44.17219543457031,-0.0706629529595375
747171,0,38.44712330313192,192.8539581298828,-44.17219543457031,-0.07032070308923721
747172,0,38.28763134520422,192.8539581298828,-44.17219543457031,-0.0700240284204483
747173,0,38.126101814017396,192.8539581298828,-44.17219543457031,-0.06976871192455292
747174,0,37.96257321102358,192.8539581298828,-44.17219543457031,-0.06955035775899887
747175,0,37.797060423894806,192.8539581298828,-44.17219543457031,-0.06936465948820114
747176,0,37.629640099677644,192.8539581298828,-44.17219543457031,-0.06920742243528366
747177,0,37.460320044128814,192.8539581298828,-44.17219543457031,-0.06907489895820618
747178,0,37.28914561995554,192.8539581298828,-44.17219543457031,-0.06907489895820618
747179,0,37.116132347931796,192.8539581298828,-44.17219543457031,-0.06898269802331924
747180,0,36.94131854848577,192.8539581298828,-44.17219543457031,-0.06893733888864517
747181,0,36.764727224616756,192.8539581298828,-44.17219543457031,-0.06888679414987564
747182,0,36.58639670944837,192.8539581298828,-44.17219543457031,-0.06883518397808075
747183,0,36.40634226500201,192.8539581298828,-44.17219543457031,-0.06878505647182465
747184,0,36.22457896882089,192.8539581298828,-44.17219543457031,-0.06873802095651627
747185,0,36.041129892856645,192.8539581298828,-44.17219543457031,-0.06869494915008545
747186,0,35.85602518743882,192.8539581298828,-44.17219543457031,-0.06865619868040085
747187,0,35.669288106807855,192.8539581298828,-44.17219543457031,-0.06862182170152664
747188,0,35.48092628145658,192.8539581298828,-44.17219543457031,-0.06859172880649567
747189,0,35.2909694911289,192.8539581298828,-44.17219543457031,-0.06856551766395569
747190,0,35.09942517935207,192.8539581298828,-44.17219543457031,-0.0685429722070694
747191,0,34.906301526392014,192.8539581298828,-44.17219543457031,-0.06852363795042038
747192,0,34.71163686124393,192.8539581298828,-44.17219543457031,-0.06850715726613998
747193,0,34.515415556608474,192.8539581298828,-44.17219543457031,-0.06849319487810135
747194,0,34.31768319982142,192.8539581298828,-44.17219543457031,-0.06848140805959702
747195,0,34.11956201662079,192.8539581298828,-44.17219543457031,-0.06848140805959702
747196,0,33.921525332531125,192.8539581298828,-44.17219543457031,-0.06847316771745682
747197,0,33.72358022121778,192.8539581298828,-44.17219543457031,-0.06846912205219269
747198,0,33.525712153635766,192.8539581298828,-44.17219543457031,-0.06846462190151215
747199,0,33.327935826283614,192.8539581298828,-44.17218017578125,-0.06845951080322266
747200,0,33.137431150168744,192.85403442382812,-44.16497039794922,-0.06850764900445938
747201,0,32.95561342099775,192.85421752929688,-44.14914321899414,-0.06858314573764801
747202,0,32.78138712279346,192.85446166992188,-44.12579345703125,-0.06866192072629929
747203,0,32.61377249715146,192.85479736328125,-44.095916748046875,-0.06873226165771484
747204,0,32.451922364480815,192.85520935058594,-44.06035232543945,-0.06878883391618729
747205,0,32.295137935982666,192.85568237304688,-44.019798278808594,-0.06883087009191513
747206,0,32.142843236017804,192.856201171875,-43.97483825683594,-0.06885933130979538
747207,0,31.994542015382255,192.8567657470703,-43.92595291137695,-0.06887596100568771
747208,0,31.84983738819443,192.8573760986328,-43.873538970947266,-0.0688827857375145
747209,0,31.708408756736304,192.85801696777344,-43.81793212890625,-0.06888221949338913
747210,0,31.56998186234661,192.85870361328125,-43.7593994140625,-0.06887607276439667
747211,0,31.43435091792211,192.85943603515625,-43.69814682006836,-0.06886573880910873
747212,0,31.30131700815827,192.86016845703125,-43.63437271118164,-0.06885280460119247
747213,0,31.170739569141446,192.86094665527344,-43.56821823120117,-0.0688381940126419
747214,0,31.042527245593433,192.86175537109375,-43.49978256225586,-0.0688227042555809
747215,0,30.9158332151152,192.86257934570312,-43.42918014526367,-0.06880713999271393
747216,0,30.788394538634883,192.86343383789062,-43.356483459472656,-0.06879162043333054
747217,0,30.660227848183464,192.86431884765625,-43.281761169433594,-0.06877685338258743
747218,0,30.531389059427795,192.86520385742188,-43.20506286621094,-0.06876266002655029
747219,0,30.401928912354578,192.8661346435547,-43.12643814086914,-0.06874939054250717
747220,0,30.27189280793497,192.8670654296875,-43.04592514038086,-0.06873714178800583
747221,0,30.141346353241488,192.8680419921875,-42.96354293823242,-0.0687258169054985
747222,0,30.01031530026908,192.8690185546875,-42.87933349609375,-0.068715400993824
747223,0,29.878858386164683,192.8700408935547,-42.79330825805664,-0.06870613247156143
747224,0,29.746996975276375,192.8710479736328,-42.70549774169922,-0.06869746744632721
747225,0,29.61462578563429,192.87210083007812,-42.6160774230957,-0.06868839263916016
747226,0,29.48115682510603,192.87315368652344,-42.525672912597656,-0.06867522746324539
747227,0,29.34576236798613,192.8742218017578,-42.43517303466797,-0.06865478307008743
747228,0,29.2074165338099,192.87527465820312,-42.34564208984375,-0.06862464547157288
747229,0,29.065203301014876,192.87628173828125,-42.25807189941406,-0.06858478486537933
747230,0,28.91828008240668,192.8772735595703,-42.17337417602539,-0.06853599101305008
747231,0,28.765906708618804,192.87823486328125,-42.0923957824707,-0.06847984343767166
747232,0,28.607674477898126,192.87913513183594,-42.01567459106445,-0.06841964274644852
747233,0,28.443412146525922,192.87997436523438,-41.94349670410156,-0.06835880130529404
747234,0,28.273020754416617,192.8807830810547,-41.87610626220703,-0.06829944252967834
747235,0,28.09647626241703,192.88150024414062,-41.81370162963867,-0.06824275851249695
747236,0,27.91378327840899,192.88218688964844,-41.75642395019531,-0.06818962097167969
747237,0,27.7249448435561,192.88278198242188,-41.70440673828125,-0.06814037263393402
747238,0,27.529998713438047,192.88331604003906,-41.65774917602539,-0.06809547543525696
747239,0,27.329040647258836,192.88380432128906,-41.61652374267578,-0.06805461645126343
747240,0,27.122168826790624,192.88421630859375,-41.58077621459961,-0.06801799684762955
747241,0,26.909520764487315,192.8845672607422,-41.550537109375,-0.0679854154586792
747242,0,26.6912098791667,192.88485717773438,-41.52582931518555,-0.06795661896467209
747243,0,26.467429473537724,192.88507080078125,-41.506649017333984,-0.06793132424354553
747244,0,26.238355386927765,192.88525390625,-41.49297332763672,-0.0679093524813652
747245,0,26.004199777967035,192.8853302001953,-41.48473358154297,-0.06789104640483856
747246,0,25.76449888261274,192.88536071777344,-41.48251724243164,-0.06786666810512543
747247,0,25.52317793372337,192.88536071777344,-41.482505798339844,-0.06787753850221634
747248,0,25.28254437830943,192.88536071777344,-41.482460021972656,-0.06791289895772934
747249,0,25.04264116370187,192.88536071777344,-41.48241424560547,-0.06795936077833176
747250,0,24.80351445416357,192.88536071777344,-41.48236083984375,-0.0680089145898819
747251,0,24.565163833037307,192.88536071777344,-41.48231506347656,-0.06805763393640518
747252,0,24.327609390641385,192.88536071777344,-41.48226547241211,-0.06810314208269119
747253,0,24.091018758785893,192.88536071777344,-41.482059478759766,-0.06814555823802948
747254,0,23.8554222525228,192.88536071777344,-41.481689453125,-0.06818397343158722
747255,0,23.620786159711418,192.88536071777344,-41.4811897277832,-0.06821807473897934
747256,0,23.38717050720729,192.88536071777344,-41.4805908203125,-0.06824783235788345
747257,0,23.15465301419783,192.88536071777344,-41.479915618896484,-0.06827346980571747
747258,0,22.923298935709276,192.88536071777344,-41.479183197021484,-0.06829555332660675
747259,0,22.693191990193426,192.88536071777344,-41.47840881347656,-0.06831439584493637
747260,0,22.46433298076983,192.88536071777344,-41.47760009765625,-0.06833045929670334
747261,0,22.236664686287384,192.88536071777344,-41.47677230834961,-0.06834407895803452
747262,0,22.01011844334557,192.88536071777344,-41.47592544555664,-0.06835567206144333
747263,0,21.78462157792038,192.88536071777344,-41.47507858276367,-0.06836547702550888
747264,0,21.560128713650293,192.88536071777344,-41.47421646118164,-0.06837386637926102
747265,0,21.33657099054976,192.88536071777344,-41.473358154296875,-0.06838096678256989
747266,0,21.11387994509129,192.88536071777344,-41.47249984741211,-0.0683869943022728
747267,0,20.892017431656,192.88536071777344,-41.47164535522461,-0.06839210540056229
747268,0,20.670930242284463,192.88536071777344,-41.47079849243164,-0.06839649379253387
747269,0,20.450563993068222,192.88536071777344,-41.4699592590332,-0.06840018928050995
747270,0,20.230991946983924,192.88536071777344,-41.46912384033203,-0.06840331852436066
747271,0,20.012529540684724,192.88536071777344,-41.468299865722656,-0.06840598583221436
747272,0,19.79512278627937,192.88536071777344,-41.467491149902344,-0.06840831786394119
747273,0,19.57883291586294,192.88536071777344,-41.46668243408203,-0.06841026246547699
747274,0,19.36362884403156,192.88536071777344,-41.46589279174805,-0.0684119388461113
747275,0,19.149232888397936,192.88536071777344,-41.46511459350586,-0.06841335445642471
747276,0,18.934892833006746,192.88536071777344,-41.4643440246582,-0.06841453164815903
747277,0,18.72061730241486,192.88536071777344,-41.46358871459961,-0.06841560453176498
747278,0,18.50642157628555,192.88536071777344,-41.46284103393555,-0.0684165209531784
747279,0,18.292297667115996,192.88536071777344,-41.46210479736328,-0.06841728091239929
747280,0,18.078253972556926,192.88536071777344,-41.46137619018555,-0.06841792911291122
747281,0,17.86428668375045,192.88536071777344,-41.460662841796875,-0.06841850280761719
747282,0,17.6503883616589,192.88536071777344,-41.4599609375,-0.06841899454593658
747283,0,17.43657826330585,192.88536071777344,-41.459266662597656,-0.06841941922903061
747284,0,17.22283731352871,192.88536071777344,-41.45858383178711,-0.06841976195573807
747285,0,17.009173319971655,192.88536071777344,-41.45791244506836,-0.06842006742954254
747286,0,16.795262041911677,192.88536071777344,-41.45758056640625,-0.06841724365949631
747287,0,16.58109603308862,192.88536071777344,-41.45758056640625,-0.06841487437486649
747288,0,16.367022401619323,192.88536071777344,-41.45758056640625,-0.06841487437486649
747289,0,16.15304095431538,192.88536071777344,-41.45758056640625,-0.06841487437486649
747290,0,15.939136955523686,192.88536071777344,-41.45758056640625,-0.06841487437486649
747291,0,15.725325473832884,192.88536071777344,-41.45758056640625,-0.06841487437486649
747292,0,15.511595233650302,192.88536071777344,-41.45758056640625,-0.0684162899851799
747293,0,15.297950028133336,192.88536071777344,-41.45758056640625,-0.0684162899851799
747294,0,15.084397828431703,192.88536071777344,-41.457576751708984,-0.06841781735420227
747295,0,14.87092318082875,192.88536071777344,-41.457576751708984,-0.06841781735420227
747296,0,14.657251423648116,192.88536071777344,-41.457576751708984,-0.06841915100812912
747297,0,14.443417054735322,192.88536071777344,-41.457576751708984,-0.06841915100812912
747298,0,14.229553929582345,192.88536071777344,-41.457576751708984,-0.06841915100812912
747299,0,14.015741812273738,192.88536071777344,-41.457576751708984,-0.06842059642076492
747300,0,13.802041891956206,192.88536071777344,-41.457576751708984,-0.06842059642076492
747301,0,13.588492319061183,192.88536071777344,-41.457576751708984,-0.06842059642076492
747302,0,13.375119970093271,192.88536071777344,-41.457576751708984,-0.06842059642076492
747303,0,13.161951213279426,192.88536071777344,-41.457576751708984,-0.06842059642076492
747304,0,12.948997330354972,192.88536071777344,-41.457576751708984,-0.06842059642076492
747305,0,12.736258163546655,192.88536071777344,-41.457576751708984,-0.06842059642076492
747306,0,12.523733032587531,192.88536071777344,-41.457576751708984,-0.06842059642076492
747307,0,12.311403222298946,192.88536071777344,-41.457576751708984,-0.06842059642076492
747308,0,12.09925296263589,192.88536071777344,-41.457576751708984,-0.06842059642076492
747309,0,11.88731277883213,192.88536071777344,-41.457576751708984,-0.06842059642076492
747310,0,11.675621006287962,192.88536071777344,-41.457576751708984,-0.06842059642076492
747311,0,11.464284823494397,192.88536071777344,-41.457576751708984,-0.06842059642076492
747312,0,11.253452480936296,192.88536071777344,-41.457576751708984,-0.06842059642076492
747313,0,11.04364623507823,192.88536071777344,-41.457576751708984,-0.06842059642076492
747314,0,10.835446264131154,192.88536071777344,-41.457576751708984,-0.06842059642076492
747315,0,10.629432738879185,192.88536071777344,-41.457576751708984,-0.06842059642076492
747316,0,10.426185276550692,192.88536071777344,-41.457576751708984,-0.06842059642076492
747317,0,10.2262911096904,192.88536071777344,-41.457576751708984,-0.06842059642076492
747318,0,10.030353281018412,192.88536071777344,-41.457576751708984,-0.06842059642076492
747319,0,9.838794790593226,192.88536071777344,-41.457576751708984,-0.06842059642076492
747320,0,9.65179524687979,192.88536071777344,-41.457576751708984,-0.06842059642076492
747321,0,9.469468282856308,192.88536071777344,-41.457576751708984,-0.06842059642076492
747322,0,9.291921637283288,192.88536071777344,-41.457576751708984,-0.06842059642076492
747323,0,9.119253690519367,192.88536071777344,-41.457576751708984,-0.06842059642076492
747324,0,8.95152564757526,192.88536071777344,-41.457576751708984,-0.06842059642076492
747325,0,8.788806548103585,192.88536071777344,-41.457576751708984,-0.06842059642076492
747326,0,8.631134529533544,192.88536071777344,-41.457576751708984,-0.06842059642076492
747327,0,8.478567004013813,192.88536071777344,-41.457576751708984,-0.06842059642076492
747328,0,8.331126447428646,192.88536071777344,-41.457576751708984,-0.06842059642076492
747329,0,8.18883614682233,192.88536071777344,-41.457576751708984,-0.06842059642076492
747330,0,8.051710943311493,192.88536071777344,-41.457576751708984,-0.06842059642076492
747331,0,7.9197815474382,192.88536071777344,-41.457576751708984,-0.06842059642076492
747332,0,7.793032907677598,192.88536071777344,-41.457576751708984,-0.06842059642076492
747333,0,7.671487324156111,192.88536071777344,-41.457576751708984,-0.06842059642076492
747334,0,7.555146065873777,192.88536071777344,-41.457576751708984,-0.06842059642076492
747335,0,7.444017798142956,192.88536071777344,-41.457576751708984,-0.06842059642076492
747336,0,7.338102435592161,192.88536071777344,-41.457576751708984,-0.06842059642076492
747337,0,7.23737726395723,192.88536071777344,-41.457576751708984,-0.06842059642076492
747338,0,7.141842493243206,192.88536071777344,-41.457576751708984,-0.06842059642076492
747339,0,7.051482656235086,192.88536071777344,-41.457576751708984,-0.06842059642076492
747340,0,6.966293739113553,192.88536071777344,-41.457576751708984,-0.06842059642076492
747341,0,6.88625957976,192.88536071777344,-41.457576751708984,-0.06842059642076492
747342,0,6.811377073371412,192.88536071777344,-41.457576751708984,-0.06842059642076492
747343,0,6.741621683384711,192.88536071777344,-41.457576751708984,-0.06842059642076492
747344,0,6.676978358854686,192.88536071777344,-41.457576751708984,-0.06842059642076492
747345,0,6.6174427631127095,192.88536071777344,-41.457576751708984,-0.06842059642076492
747346,0,6.562999593466129,192.88536071777344,-41.457576751708984,-0.06842059642076492
747347,0,6.513632268626529,192.88536071777344,-41.457576751708984,-0.06842059642076492
747348,0,6.46933765785055,192.88536071777344,-41.457576751708984,-0.06842059642076492
747349,0,6.430084405708102,192.88536071777344,-41.457576751708984,-0.06842059642076492
747350,0,6.395864804805497,192.88536071777344,-41.457576751708984,-0.06842059642076492
747351,0,6.366671155489028,192.88536071777344,-41.457576751708984,-0.06842059642076492
747352,0,6.3424840599378385,192.88536071777344,-41.457576751708984,-0.06842059642076492
747353,0,6.323285197705896,192.88536071777344,-41.457576751708984,-0.06842059642076492
747354,0,6.309085709848363,192.88536071777344,-41.457576751708984,-0.06842059642076492
747355,0,6.301250634377864,192.88536071777344,-41.457576751708984,-0.06842059642076492
747356,0,6.299134962384392,192.88536071777344,-41.457576751708984,-0.06842059642076492
747357,0,6.299104097526113,192.88536071777344,-41.457576751708984,-0.06842059642076492
747358,0,6.299026929871758,192.88536071777344,-41.457576751708984,-0.06842059642076492
747359,0,6.298926610064474,192.88536071777344,-41.457576751708984,-0.06842059642076492
747360,0,6.298810937972271,192.88536071777344,-41.457576751708984,-0.06842059642076492
747361,0,6.298699082834796,192.88536071777344,-41.457576751708984,-0.06842059642076492
747362,0,6.298591105952632,192.88536071777344,-41.457576751708984,-0.06842059642076492
747363,0,6.29849085036698,192.88536071777344,-41.457576751708984,-0.06842059642076492
747364,0,6.298409772951944,192.88536071777344,-41.457576751708984,-0.06842059642076492
747365,0,6.298332619515389,192.88536071777344,-41.457576751708984,-0.06842059642076492
747366,0,6.298263199803959,192.88536071777344,-41.457576751708984,-0.06842059642076492
747367,0,6.29820532225019,192.88536071777344,-41.457576751708984,-0.06842059642076492
747368,0,6.298488587924232,192.88536071777344,-41.45724105834961,-0.06863357126712799
747369,0,6.2986110731991305,192.88536071777344,-41.45707321166992,-0.0687573254108429
747370,0,6.2987598718916376,192.88536071777344,-41.45689010620117,-0.0688212588429451
747371,0,6.2990037791264815,192.88536071777344,-41.45661926269531,-0.06884517520666122
747372,0,6.299426802415837,192.88536071777344,-41.45616912841797,-0.06884337961673737
747373,0,6.300170130807622,192.88536071777344,-41.455406188964844,-0.06882629543542862
747374,0,6.30181028998512,192.88539123535156,-41.45374298095703,-0.06880416721105576
747375,0,6.305190492163937,192.88546752929688,-41.45034408569336,-0.06878417730331421
747376,0,6.309541904821463,192.88546752929688,-41.44597244262695,-0.06876002997159958
747377,0,6.315365706121028,192.88546752929688,-41.440147399902344,-0.06873886287212372
747378,0,6.322793174249098,192.8855743408203,-41.43270492553711,-0.06872035562992096
747379,0,6.331373598263952,192.8857421875,-41.42412185668945,-0.06870059669017792
747380,0,6.34181910710074,192.8859100341797,-41.413665771484375,-0.06868720799684525
747381,0,6.35428197503036,192.8860626220703,-41.40119934082031,-0.06867736577987671
747382,0,6.368682647293913,192.88623046875,-41.38678741455078,-0.0686701163649559
747383,0,6.3851396291427385,192.8864288330078,-41.37032699584961,-0.06866516172885895
747384,0,6.403801401936323,192.8866424560547,-41.351654052734375,-0.06866302341222763
747385,0,6.4246333604495245,192.88685607910156,-41.33081817626953,-0.06866203248500824
747386,0,6.447674724958725,192.8871307373047,-41.30777359008789,-0.06866226345300674
747387,0,6.472814072667834,192.88742065429688,-41.28262710571289,-0.06866241246461868
747388,0,6.49994460888018,192.88772583007812,-41.255496978759766,-0.06866183876991272
747389,0,6.528971253704214,192.8880615234375,-41.22646713256836,-0.06866050511598587
747390,0,6.5598441582046565,192.88841247558594,-41.19559097290039,-0.0686584860086441
