ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8220077,0,13.80724278689331,195.5673828125,-72.83246612548828,-0.04180946201086044
8220078,0,13.807258280514642,195.5673828125,-72.83247375488281,-0.041064873337745667
8220079,0,13.807270342045578,195.5673828125,-72.83247375488281,-0.04041065275669098
8220080,0,13.807271473717147,195.5673828125,-72.83247375488281,-0.03984642028808594
8220081,0,13.80728709553595,195.5673828125,-72.83247375488281,-0.039368171244859695
8220082,0,13.807287833406276,195.5673828125,-72.83248138427734,-0.038969650864601135
8220083,0,13.807292394383635,195.5673828125,-72.83248138427734,-0.03864330053329468
8220084,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
8220085,0,13.807315834409346,195.5673828125,-72.83248138427734,-0.038173750042915344
8220086,0,13.807312789368877,195.5673828125,-72.83248138427734,-0.038013916462659836
8220087,0,13.807320650559216,195.5673828125,-72.83248138427734,-0.03789367526769638
8220088,0,13.807321038734658,195.5673828125,-72.83248138427734,-0.03780608996748924
8220089,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.037744902074337006
8220090,0,13.807329099394313,195.5673828125,-72.83248138427734,-0.03770473226904869
8220091,0,13.807325818264879,195.5673828125,-72.83248138427734,-0.03768093138933182
8220092,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766952455043793
8220093,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
8220094,0,13.807341253882058,195.5673828125,-72.83248138427734,-0.03767158463597298
8220095,0,13.80734140039923,195.5673828125,-72.83248138427734,-0.037680283188819885
8220096,0,13.807341526198625,195.5673828125,-72.83248138427734,-0.03769161179661751
8220097,0,13.807341633844691,195.5673828125,-72.83248138427734,-0.037704430520534515
8220098,0,13.807341725483779,195.5673828125,-72.83248138427734,-0.03771766647696495
8220099,0,13.807341803287889,195.5673828125,-72.83248138427734,-0.03773074969649315
8220100,0,13.807341817797749,195.5673828125,-72.83248138427734,-0.03774314746260643
8220101,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.03775455430150032
8220102,0,13.807341904058823,195.5673828125,-72.83248138427734,-0.0377647764980793
8220103,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
8220104,0,13.80734196670408,195.5673828125,-72.83248138427734,-0.03778163716197014
8220105,0,13.80734199539918,195.5673828125,-72.83248138427734,-0.03778823837637901
8220106,0,13.807342021520542,195.5673828125,-72.83248138427734,-0.03779377043247223
8220107,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
8220108,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
8220109,0,13.807342083005816,195.5673828125,-72.83248138427734,-0.03780483081936836
8220110,0,13.80734209813817,195.5673828125,-72.83248138427734,-0.03780704364180565
8220111,0,13.807342110970392,195.5673828125,-72.83248138427734,-0.037808723747730255
8220112,0,13.807342121856836,195.5673828125,-72.83248138427734,-0.037809982895851135
8220113,0,13.807342129889893,195.5673828125,-72.83248138427734,-0.037809982895851135
8220114,0,13.807342136744422,195.5673828125,-72.83248138427734,-0.037809982895851135
8220115,0,13.807349563584191,195.5673828125,-72.83248138427734,-0.037809982895851135
8220116,0,13.807349568399857,195.5673828125,-72.83248138427734,-0.037809982895851135
8220117,0,13.807349568399857,195.5673828125,-72.83248138427734,-0.037809982895851135
8220118,0,13.807349571898666,195.5673828125,-72.83248138427734,-0.037809982895851135
8220119,0,13.807349573534024,195.5673828125,-72.83248138427734,-0.037809982895851135
8220120,0,13.807349575442485,195.5673828125,-72.83248138427734,-0.037809982895851135
8220121,0,13.807349577397742,195.5673828125,-72.83248138427734,-0.037809982895851135
8220122,0,13.807349579215572,195.5673828125,-72.83248138427734,-0.037809982895851135
8220123,0,13.807349580989174,195.5673828125,-72.83248138427734,-0.037809982895851135
8220124,0,13.80734958262529,195.5673828125,-72.83248138427734,-0.037809982895851135
8220125,0,13.80734958403508,195.5673828125,-72.83248138427734,-0.037809982895851135
8220126,0,13.807349585262902,195.5673828125,-72.83248138427734,-0.037809982895851135
8220127,0,13.807349585262902,195.5673828125,-72.83248138427734,-0.037809982895851135
8220128,0,13.807349587354594,195.5673828125,-72.83248138427734,-0.037809982895851135
8220129,0,13.807349587354594,195.5673828125,-72.83248138427734,-0.037809982895851135
8220130,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
8220131,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
8220132,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
8220133,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
8220134,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
8220135,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
8220136,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
8220137,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
8220138,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
8220139,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
8220140,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
8220141,0,13.807349591811837,195.5673828125,-72.83248138427734,-0.037809982895851135
8220142,0,13.807349591811837,195.5673828125,-72.83248138427734,-0.037809982895851135
8220143,0,13.807349591811837,195.5673828125,-72.83248138427734,-0.037809982895851135
8220144,0,13.807349591811837,195.5673828125,-72.83248138427734,-0.037809982895851135
8220145,0,13.807349591811837,195.5673828125,-72.83248138427734,-0.037809982895851135
8220146,0,13.807349591811837,195.5673828125,-72.83248138427734,-0.037809982895851135
8220147,0,13.80734217247024,195.5673828125,-72.83248138427734,-0.037809982895851135
8220148,0,13.8028346690778,195.5673828125,-72.83246612548828,-0.03780811280012131
8220149,0,13.796580977872141,195.5676727294922,-72.82827758789062,-0.03809680789709091
8220150,0,13.789696322472208,195.56809997558594,-72.81886291503906,-0.0386013388633728
8220151,0,13.782062289351963,195.56863403320312,-72.80443572998047,-0.039207953959703445
8220152,0,13.773689558726966,195.56930541992188,-72.78514099121094,-0.039841268211603165
8220153,0,13.764570481054294,195.57012939453125,-72.76110076904297,-0.0404532216489315
8220154,0,13.75472033259882,195.5711212158203,-72.73241424560547,-0.04101543501019478
8220155,0,13.744238366723897,195.57235717773438,-72.69915771484375,-0.041513100266456604
8220156,0,13.733150632226382,195.57382202148438,-72.66140747070312,-0.04193977266550064
8220157,0,13.721567827127364,195.5756072998047,-72.61922454833984,-0.042295340448617935
8220158,0,13.709582366211995,195.57785034179688,-72.5726318359375,-0.042586784809827805
8220159,0,13.697137443940987,195.5802459716797,-72.52177429199219,-0.04281196370720863
8220160,0,13.684426267287504,195.583251953125,-72.46670532226562,-0.0429825596511364
8220161,0,13.671301664463135,195.5863494873047,-72.40753936767578,-0.04309844970703125
8220162,0,13.657876642263087,195.5897979736328,-72.34440612792969,-0.04316829517483711
8220163,0,13.644210025551274,195.59376525878906,-72.2773666381836,-0.043200988322496414
8220164,0,13.630401264735513,195.5984649658203,-72.2065200805664,-0.043203581124544144
8220165,0,13.616382615040122,195.60366821289062,-72.13198852539062,-0.04317771643400192
8220166,0,13.602104757020001,195.60897827148438,-72.05384826660156,-0.043128546327352524
8220167,0,13.587629998742715,195.61468505859375,-71.97221374511719,-0.04306076094508171
8220168,0,13.572966833771472,195.62066650390625,-71.8871841430664,-0.04297805577516556
8220169,0,13.558078819322835,195.62692260742188,-71.79888153076172,-0.04288295656442642
8220170,0,13.542977802094127,195.63340759277344,-71.70740509033203,-0.04277747869491577
8220171,0,13.527671594882534,195.6402130126953,-71.61287689208984,-0.042664337903261185
8220172,0,13.512138784560879,195.6472930908203,-71.51538848876953,-0.04254467040300369
8220173,0,13.496354213606597,195.65460205078125,-71.41505432128906,-0.04242103546857834
8220174,0,13.480322219333573,195.66217041015625,-71.31195831298828,-0.042294539511203766
8220175,0,13.463995368080138,195.66993713378906,-71.20622253417969,-0.04216625168919563
8220176,0,13.447382011233596,195.67794799804688,-71.09791564941406,-0.042037468403577805
8220177,0,13.43043080828932,195.68614196777344,-70.98713684082031,-0.04190906509757042
8220178,0,13.413123793273959,195.69454956054688,-70.87397766113281,-0.041781842708587646
8220179,0,13.39547290925742,195.70315551757812,-70.75851440429688,-0.04165664687752724
8220180,0,13.377441651311766,195.71194458007812,-70.64083099365234,-0.041533928364515305
8220181,0,13.359030916211971,195.72093200683594,-70.52099609375,-0.04141407087445259
8220182,0,13.34020787788242,195.73007202148438,-70.39908599853516,-0.041297417134046555
8220183,0,13.320983888657514,195.73936462402344,-70.27516174316406,-0.04118446260690689
8220184,0,13.301337799250069,195.7488250732422,-70.14930725097656,-0.040961798280477524
8220185,0,13.281277165871725,195.75845336914062,-70.02155303955078,-0.04068443179130554
8220186,0,13.260791858806343,195.7682342529297,-69.8919677734375,-0.040470197796821594
8220187,0,13.239856490203097,195.7781524658203,-69.7606201171875,-0.04030395299196243
8220188,0,13.2185129038887,195.7882537841797,-69.6275405883789,-0.040174294263124466
8220189,0,13.196720606301454,195.79849243164062,-69.49280548095703,-0.040071751922369
8220190,0,13.174461584072155,195.80886840820312,-69.35646057128906,-0.039989013224840164
8220191,0,13.151736484567111,195.8193359375,-69.21855163574219,-0.039920538663864136
8220192,0,13.128553912577141,195.8299560546875,-69.07911682128906,-0.039862021803855896
8220193,0,13.104877219117395,195.84068298339844,-68.93822479248047,-0.0398101806640625
8220194,0,13.080743941993731,195.85150146484375,-68.79589080810547,-0.0397624596953392
8220195,0,13.056114655852177,195.86239624023438,-68.65216827392578,-0.03971748426556587
8220196,0,13.030996820614918,195.8733673095703,-68.50709533691406,-0.03967411071062088
8220197,0,13.005392677491196,195.88442993164062,-68.36071014404297,-0.03963111713528633
8220198,0,12.979276270740367,195.89552307128906,-68.21305084228516,-0.039588890969753265
8220199,0,12.952656634482176,195.9066619873047,-68.06414031982422,-0.03954647108912468
8220200,0,12.925537984663166,195.91783142089844,-67.91401672363281,-0.03950393572449684
8220201,0,12.897890964977725,195.92901611328125,-67.76271057128906,-0.03946159407496452
8220202,0,12.869736244177753,195.9402313232422,-67.61026000976562,-0.03941921144723892
8220203,0,12.84104251694246,195.95144653320312,-67.45668029785156,-0.03937702253460884
8220204,0,12.811788512346215,195.96261596679688,-67.30201721191406,-0.03933501988649368
8220205,0,12.782002313993932,195.97378540039062,-67.14629364013672,-0.039293594658374786
8220206,0,12.751688814330338,195.98489379882812,-66.98953247070312,-0.03925266116857529
8220207,0,12.720852846298655,195.9959716796875,-66.83175659179688,-0.03921237960457802
8220208,0,12.690557076152633,196.0070037841797,-66.67298889160156,-0.039173200726509094
8220209,0,12.660271584197234,196.0178680419922,-66.5142822265625,-0.03905929625034332
8220210,0,12.629951505178774,196.02859497070312,-66.3556900024414,-0.038903769105672836
8220211,0,12.59958526667759,196.03915405273438,-66.19718933105469,-0.03873249143362045
8220212,0,12.569201376212776,196.04959106445312,-66.03876495361328,-0.038561973720788956
8220213,0,12.538798098519718,196.05984497070312,-65.88041687011719,-0.038401488214731216
8220214,0,12.508386709494275,196.06993103027344,-65.72212982177734,-0.03825630247592926
8220215,0,12.4779697182712,196.07986450195312,-65.56389617919922,-0.038128163665533066
8220216,0,12.447533650058633,196.08963012695312,-65.4057388305664,-0.038017384707927704
8220217,0,12.417088341622861,196.09921264648438,-65.24765014648438,-0.03792308643460274
8220218,0,12.386648002283579,196.108642578125,-65.08961486816406,-0.03784377872943878
8220219,0,12.356178576691013,196.11788940429688,-64.93165588378906,-0.03777771070599556
8220220,0,12.325698737631468,196.12696838378906,-64.77376556396484,-0.03772331029176712
8220221,0,12.295180897119234,196.13584899902344,-64.61595153808594,-0.03767860308289528
8220222,0,12.264648930114246,196.1446075439453,-64.45819854736328,-0.03764236345887184
8220223,0,12.2340102152528,196.15313720703125,-64.30052947998047,-0.0376129150390625
8220224,0,12.203328561767876,196.16151428222656,-64.14293670654297,-0.03758911043405533
8220225,0,12.17259676444426,196.16973876953125,-63.98542022705078,-0.03757007420063019
8220226,0,12.141798473326828,196.17776489257812,-63.82798385620117,-0.03755512088537216
8220227,0,12.110940104825044,196.18563842773438,-63.67061996459961,-0.03754299134016037
8220228,0,12.079375347783866,196.1933135986328,-63.51333999633789,-0.037533264607191086
8220229,0,12.046101801047868,196.2008514404297,-63.35541915893555,-0.03758487477898598
8220230,0,12.013609702626395,196.2083740234375,-63.194881439208984,-0.037809066474437714
8220231,0,11.982493676647657,196.2158203125,-63.0318603515625,-0.038115765899419785
8220232,0,11.953519354119045,196.22320556640625,-62.866458892822266,-0.03844825550913811
8220233,0,11.927455751015454,196.23052978515625,-62.69876480102539,-0.03877265751361847
8220234,0,11.904950453861895,196.23776245117188,-62.5288200378418,-0.039070356637239456
8220235,0,11.885961172478094,196.24493408203125,-62.3566780090332,-0.03933212161064148
8220236,0,11.870215550638177,196.2520294189453,-62.182373046875,-0.039555054157972336
8220237,0,11.857342834954538,196.259033203125,-62.00593185424805,-0.039739836007356644
8220238,0,11.847035505584952,196.2659454345703,-61.827396392822266,-0.039889104664325714
8220239,0,11.839241157138705,196.27281188964844,-61.64678192138672,-0.04000682756304741
8220240,0,11.833900420415905,196.279541015625,-61.46411895751953,-0.04009700566530228
8220241,0,11.831009563130197,196.28619384765625,-61.2794303894043,-0.04016345739364624
8220242,0,11.830492689923169,196.29275512695312,-61.09274673461914,-0.0402103029191494
8220243,0,11.832301854617171,196.29920959472656,-60.90409469604492,-0.0402408204972744
8220244,0,11.83646411364481,196.3055877685547,-60.71348571777344,-0.040258102118968964
8220245,0,11.842924676252267,196.31187438964844,-60.52095413208008,-0.04026443511247635
8220246,0,11.851644448116044,196.31802368164062,-60.32652282714844,-0.040262144058942795
8220247,0,11.86266566707642,196.32411193847656,-60.130218505859375,-0.04025314375758171
8220248,0,11.875989357661412,196.33009338378906,-59.93206024169922,-0.0402388758957386
8220249,0,11.891631360737968,196.33596801757812,-59.73207473754883,-0.04022033512592316
8220250,0,11.909565435583557,196.3417510986328,-59.53029251098633,-0.04019882157444954
8220251,0,11.92978967275914,196.34744262695312,-59.32672882080078,-0.04017474874854088
8220252,0,11.952319182446658,196.35302734375,-59.12141418457031,-0.040149152278900146
8220253,0,11.97720661373025,196.35848999023438,-58.91436004638672,-0.04012241214513779
8220254,0,12.004527789210877,196.36387634277344,-58.705604553222656,-0.040094681084156036
8220255,0,12.034295984047239,196.36917114257812,-58.495155334472656,-0.04006641358137131
8220256,0,12.06647999151659,196.3743896484375,-58.28304672241211,-0.040038030594587326
8220257,0,12.101058392711007,196.37950134277344,-58.06929016113281,-0.040009383112192154
8220258,0,12.138015901999815,196.38455200195312,-57.85391616821289,-0.03998081013560295
8220259,0,12.177362990596391,196.3894500732422,-57.63693618774414,-0.03995246812701225
8220260,0,12.219146188028404,196.39427185058594,-57.41837692260742,-0.03992416337132454
8220261,0,12.263403866958638,196.39901733398438,-57.19826126098633,-0.03989623859524727
8220262,0,12.310167621326329,196.40367126464844,-56.97660446166992,-0.0398685447871685
8220263,0,12.359460380733275,196.4082794189453,-56.75343322753906,-0.03984138369560242
8220264,0,12.411309533382699,196.4127960205078,-56.52875518798828,-0.03981441259384155
8220265,0,12.465730074945322,196.41722106933594,-56.3026008605957,-0.03978797793388367
8220266,0,12.52279778670282,196.4215545654297,-56.07498550415039,-0.03976169601082802
8220267,0,12.582687823849676,196.42584228515625,-55.84593200683594,-0.03973594680428505
8220268,0,12.645247535848734,196.4300537109375,-55.61545181274414,-0.03971042484045029
8220269,0,12.710441465938043,196.43417358398438,-55.383567810058594,-0.039685286581516266
8220270,0,12.77819770467614,196.43826293945312,-55.15029525756836,-0.03966052830219269
8220271,0,12.848448690826878,196.4422607421875,-54.915653228759766,-0.03963611647486687
8220272,0,12.921082338891335,196.4462127685547,-54.67966079711914,-0.039612121880054474
8220273,0,12.995930030699615,196.45005798339844,-54.44233703613281,-0.039588507264852524
8220274,0,13.072820625426646,196.45388793945312,-54.20368576049805,-0.039565086364746094
8220275,0,13.151433602172142,196.45762634277344,-53.96373748779297,-0.03954227268695831
8220276,0,13.231485951435767,196.4613494873047,-53.72251510620117,-0.03951942175626755
8220277,0,13.31266998451685,196.46498107910156,-53.48001480102539,-0.03949703276157379
8220278,0,13.39476819218958,196.46856689453125,-53.23625946044922,-0.03947502002120018
8220279,0,13.477546810670834,196.4721221923828,-52.991268157958984,-0.03945320099592209
8220280,0,13.560829517439055,196.47561645507812,-52.74506378173828,-0.039431724697351456
8220281,0,13.644496688733136,196.4790802001953,-52.49764633178711,-0.0394105538725853
8220282,0,13.72841129313445,196.4824981689453,-52.24904251098633,-0.03938942030072212
8220283,0,13.812454664735279,196.48587036132812,-51.999267578125,-0.039368972182273865
8220284,0,13.89664061886883,196.48919677734375,-51.74832534790039,-0.03934863954782486
8220285,0,13.980943331485777,196.49249267578125,-51.49624252319336,-0.03932845965027809
8220286,0,14.06534112363877,196.49575805664062,-51.2430305480957,-0.03930870071053505
8220287,0,14.149741455846012,196.4989776611328,-50.988704681396484,-0.03928905352950096
8220288,0,14.234401463996287,196.50216674804688,-50.7332763671875,-0.03926994279026985
8220289,0,14.319979445481698,196.5053253173828,-50.47702407836914,-0.03922881931066513
8220290,0,14.405498528634183,196.50843811035156,-50.22095489501953,-0.039107244461774826
8220291,0,14.490915183477599,196.51150512695312,-49.965091705322266,-0.03894203156232834
8220292,0,14.576264570418441,196.51454162597656,-49.70940017700195,-0.0387609489262104
8220293,0,14.661564763063497,196.5175323486328,-49.453861236572266,-0.038581427186727524
8220294,0,14.746818083575356,196.5205078125,-49.19846725463867,-0.03841258957982063
8220295,0,14.832019998570052,196.52340698242188,-48.94321060180664,-0.038260117173194885
8220296,0,14.917181912631976,196.52630615234375,-48.68809509277344,-0.03812580183148384
8220297,0,15.00229897294279,196.52915954589844,-48.43311309814453,-0.03800990805029869
8220298,0,15.087378958206687,196.531982421875,-48.17827606201172,-0.037911299616098404
8220299,0,15.17243627037729,196.53477478027344,-47.9235725402832,-0.03782844543457031
8220300,0,15.257447536384792,196.53753662109375,-47.66902160644531,-0.03775947540998459
8220301,0,15.34241185697457,196.54026794433594,-47.41461944580078,-0.03770263493061066
8220302,0,15.427332270468897,196.54296875,-47.16035842895508,-0.037656135857105255
8220303,0,15.512185501938538,196.54563903808594,-46.90625,-0.03761810064315796
8220304,0,15.59698993376416,196.5482940673828,-46.65229034423828,-0.037587545812129974
8220305,0,15.681722454005715,196.55091857910156,-46.398475646972656,-0.03756263479590416
8220306,0,15.766379064353709,196.5535125732422,-46.144813537597656,-0.037542954087257385
8220307,0,15.850963389090612,196.55609130859375,-45.89130401611328,-0.03752708435058594
8220308,0,15.935482472582454,196.55865478515625,-45.63794708251953,-0.03751453384757042
8220309,0,16.018544329783055,196.56118774414062,-45.38474655151367,-0.03750450164079666
8220310,0,16.10112118948722,196.563720703125,-45.13026809692383,-0.037605170160532
8220311,0,16.183715942323772,196.56626892089844,-44.87404251098633,-0.03779781237244606
8220312,0,16.26632840643602,196.56878662109375,-44.616111755371094,-0.03803325444459915
8220313,0,16.34895427943169,196.57131958007812,-44.35651397705078,-0.038279496133327484
8220314,0,16.43160072370313,196.57383728027344,-44.09525680541992,-0.03851756826043129
8220315,0,16.514292647191176,196.57640075683594,-43.832366943359375,-0.03873676061630249
8220316,0,16.59703040492089,196.5789337158203,-43.56783676147461,-0.038931768387556076
8220317,0,16.679835246132328,196.5814971923828,-43.301673889160156,-0.03910136967897415
8220318,0,16.762717658527407,196.5840606689453,-43.03388977050781,-0.039245717227458954
8220319,0,16.84568456247886,196.58663940429688,-42.76448059082031,-0.039366722106933594
8220320,0,16.928728256509284,196.58921813964844,-42.49346160888672,-0.03946620970964432
8220321,0,17.011898928380916,196.59182739257812,-42.2208251953125,-0.039547041058540344
8220322,0,17.095174089277176,196.59446716308594,-41.94658660888672,-0.03961173817515373
8220323,0,17.178564293087184,196.59710693359375,-41.67074966430664,-0.03966255113482475
8220324,0,17.26206181399387,196.5997772216797,-41.39331817626953,-0.03970176726579666
8220325,0,17.345652451986364,196.6024627685547,-41.11431121826172,-0.03973125293850899
8220326,0,17.429353224122806,196.6051788330078,-40.83372116088867,-0.0397525392472744
8220327,0,17.513141975915158,196.60791015625,-40.55156707763672,-0.039767228066921234
8220328,0,17.597029115162282,196.61065673828125,-40.26785659790039,-0.03977661207318306
8220329,0,17.681016839591198,196.6134490966797,-39.98259735107422,-0.03978145495057106
8220330,0,17.76509713676308,196.61627197265625,-39.69580078125,-0.039782676845788956
8220331,0,17.849269837184814,196.6190948486328,-39.407470703125,-0.0397808812558651
8220332,0,17.93353693994663,196.62196350097656,-39.11762237548828,-0.039776913821697235
8220333,0,18.017893253571124,196.6248779296875,-38.82626724243164,-0.03977092728018761
8220334,0,18.10232119701692,196.6278076171875,-38.53341293334961,-0.039763372391462326
8220335,0,18.186819797751205,196.6307830810547,-38.23906707763672,-0.039754752069711685
8220336,0,18.271377786705273,196.6337890625,-37.94324493408203,-0.03974544256925583
8220337,0,18.35597420494285,196.63681030273438,-37.645957946777344,-0.03973514586687088
8220338,0,18.440602234333923,196.63987731933594,-37.34720993041992,-0.03972427174448967
8220339,0,18.52525365159558,196.6429901123047,-37.04701614379883,-0.0397130586206913
8220340,0,18.609907851759196,196.64613342285156,-36.745384216308594,-0.03970138356089592
8220341,0,18.694557226229257,196.64930725097656,-36.442325592041016,-0.039689481258392334
8220342,0,18.779201080219504,196.65255737304688,-36.13785171508789,-0.03967750445008278
8220343,0,18.86380954766994,196.65579223632812,-35.83197021484375,-0.039665449410676956
8220344,0,18.948397936274922,196.6591033935547,-35.52469253540039,-0.039653241634368896
8220345,0,19.03294836673825,196.6624298095703,-35.21603012084961,-0.03964099660515785
8220346,0,19.117528341165958,196.6658172607422,-34.90599060058594,-0.03962875157594681
8220347,0,19.20224106485562,196.6692352294922,-34.59458541870117,-0.03961639478802681
8220348,0,19.287193754061956,196.6726837158203,-34.281822204589844,-0.03960410878062248
8220349,0,19.37250043052526,196.6761932373047,-33.967716217041016,-0.03959197923541069
8220350,0,19.458291277683568,196.67974853515625,-33.65227127075195,-0.03957992419600487
8220351,0,19.544702232063077,196.68331909179688,-33.33549880981445,-0.039567869156599045
8220352,0,19.631851779374863,196.68695068359375,-33.01741027832031,-0.03955577686429024
8220353,0,19.71980300046285,196.6906280517578,-32.69801330566406,-0.03954380005598068
8220354,0,19.808584620802378,196.6943359375,-32.377315521240234,-0.03953174501657486
8220355,0,19.898169729799196,196.69810485839844,-32.055328369140625,-0.039519842714071274
8220356,0,19.98859124314795,196.701904296875,-31.732065200805664,-0.03950820863246918
8220357,0,20.07985718541862,196.7057342529297,-31.40753173828125,-0.03949664905667305
8220358,0,20.171996067842613,196.70962524414062,-31.08173179626465,-0.03948501497507095
8220359,0,20.265023742950234,196.7135467529297,-30.754684448242188,-0.039473455399274826
8220360,0,20.359001367751684,196.71751403808594,-30.4263916015625,-0.03946193680167198
8220361,0,20.45402677290824,196.7215118408203,-30.096866607666016,-0.03945071995258331
8220362,0,20.550249615330795,196.7255859375,-29.76611328125,-0.039439354091882706
8220363,0,20.647707163453482,196.7296905517578,-29.434144973754883,-0.039428289979696274
8220364,0,20.746410811484076,196.73382568359375,-29.10096549987793,-0.03941703587770462
8220365,0,20.84636756407628,196.73800659179688,-28.766592025756836,-0.03940616548061371
8220366,0,20.947545297792747,196.74221801757812,-28.43102264404297,-0.03939521685242653
8220367,0,21.049938714904744,196.74647521972656,-28.09427261352539,-0.039384305477142334
8220368,0,21.15354504466477,196.7507781982422,-27.756349563598633,-0.03937347233295441
8220369,0,21.258358703547334,196.75511169433594,-27.41725730895996,-0.03936309739947319
8220370,0,21.36363776790049,196.75949096679688,-27.077754974365234,-0.039296187460422516
8220371,0,21.468754096261634,196.76388549804688,-26.738475799560547,-0.039155423641204834
8220372,0,21.57371879884772,196.768310546875,-26.399457931518555,-0.03897498920559883
8220373,0,21.67859063126129,196.7727508544922,-26.0606689453125,-0.03878200426697731
8220374,0,21.783437011063747,196.77720642089844,-25.72209930419922,-0.03859260305762291
8220375,0,21.888299177347122,196.7816925048828,-25.383737564086914,-0.03841617330908775
8220376,0,21.99319146605641,196.78619384765625,-25.04557991027832,-0.03825744614005089
8220377,0,22.09814700668741,196.7906951904297,-24.707624435424805,-0.03811813145875931
8220378,0,22.203256026735808,196.7952117919922,-24.369869232177734,-0.03799831122159958
8220379,0,22.308598612058162,196.7997589111328,-24.032318115234375,-0.037896689027547836
8220380,0,22.4142593712106,196.80430603027344,-23.694974899291992,-0.03781120106577873
8220381,0,22.520309923417578,196.80886840820312,-23.35783576965332,-0.03774024918675423
8220382,0,22.626805415728867,196.8134765625,-23.020904541015625,-0.03768184408545494
8220383,0,22.733786996016953,196.8180694580078,-22.68418312072754,-0.03763416036963463
8220384,0,22.8412998224797,196.82264709472656,-22.347673416137695,-0.03759529069066048
8220385,0,22.949381172981585,196.82725524902344,-22.011371612548828,-0.037563782185316086
8220386,0,23.05804876823337,196.83184814453125,-21.6752872467041,-0.037538640201091766
8220387,0,23.16730071421802,196.83645629882812,-21.33941650390625,-0.037518348544836044
8220388,0,23.277111330437048,196.84104919433594,-21.003761291503906,-0.037502020597457886
8220389,0,23.38743880652819,196.8456573486328,-20.66832160949707,-0.037489164620637894
8220390,0,23.498471647938484,196.8502655029297,-20.332809448242188,-0.03750278428196907
8220391,0,23.611100908736653,196.8549041748047,-19.99624252319336,-0.03760158270597458
8220392,0,23.725469438860454,196.8595428466797,-19.658538818359375,-0.03775222599506378
8220393,0,23.84192944570257,196.8642120361328,-19.319677352905273,-0.037927933037281036
8220394,0,23.960337107675326,196.868896484375,-18.979633331298828,-0.038111113011837006
