ts,agent_id,x,y,z,v
359563,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0230584529861893e-07
359564,0,192.362548828125,-86.26273345947266,-0.021349182352423668,8.75178237150345e-08
359565,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4941761659863032e-07
359566,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.906441723342917e-08
359567,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.7047731511424745e-08
359568,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0422020546280058e-07
359569,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
359570,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9791333190635242e-08
359571,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.6117520140782948e-07
359572,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3222036798118637e-07
359573,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2040404356213267e-07
359574,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.9957775594052824e-08
359575,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.035636040460995e-08
359576,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.368361268298681e-08
359577,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.4459935678568908e-08
359578,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.122055938598104e-08
359579,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.1429010613954645e-07
359580,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0220778117335817e-07
359581,0,192.362548828125,-86.26273345947266,-0.02134544402360916,9.725123307982873e-08
359582,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013495830560188461
359583,0,192.3626251220703,-86.25659942626953,-0.021464118734002113,0.31929605066916905
359584,0,192.36276245117188,-86.2426528930664,-0.021667709574103355,0.6274630023883639
359585,0,192.36302185058594,-86.22117614746094,-0.021905936300754547,0.9252648745239036
359586,0,192.36334228515625,-86.19245147705078,-0.022148780524730682,1.2124416438382923
359587,0,192.36373901367188,-86.15676879882812,-0.022378310561180115,1.4888694842243466
359588,0,192.3642578125,-86.1143798828125,-0.02258453331887722,1.7545315591096726
359589,0,192.3648223876953,-86.0655746459961,-0.02276279404759407,2.009502107521253
359590,0,192.36544799804688,-86.0106201171875,-0.0229117963463068,2.2539300137994234
359591,0,192.36614990234375,-85.94977569580078,-0.023032264783978462,2.488028156274748
359592,0,192.3668975830078,-85.88328552246094,-0.02312576211988926,2.712063338258605
359593,0,192.36769104003906,-85.8114013671875,-0.023194845765829086,2.926348303051072
359594,0,192.3685302734375,-85.7343521118164,-0.02324218675494194,3.1312289496612826
359595,0,192.3694305419922,-85.65235900878906,-0.023270491510629654,3.3270803356857814
359596,0,192.370361328125,-85.56565856933594,-0.023282622918486595,3.5143010133566253
359597,0,192.371337890625,-85.47444152832031,-0.023280944675207138,3.6932978750849847
359598,0,192.372314453125,-85.37890625,-0.02326759323477745,3.864489691417091
359599,0,192.37335205078125,-85.27923583984375,-0.0232447050511837,4.028384818301182
359600,0,192.37437438964844,-85.17560577392578,-0.023214148357510567,4.1856520851284955
359601,0,192.3754425048828,-85.06815338134766,-0.02317790873348713,4.336722848249974
359602,0,192.37652587890625,-84.95703125,-0.023137206211686134,4.481919667450335
359603,0,192.37759399414062,-84.84239959716797,-0.023093147203326225,4.621533736562649
359604,0,192.37869262695312,-84.72438049316406,-0.023046836256980896,4.755859036190962
359605,0,192.3798065185547,-84.60309600830078,-0.022998886182904243,4.88519088446094
359606,0,192.38092041015625,-84.47866821289062,-0.022950325161218643,5.009814146979061
359607,0,192.38204956054688,-84.35118865966797,-0.0226399227976799,5.1311191221031
359608,0,192.38316345214844,-84.22075653076172,-0.02243923209607601,5.247680561451704
359609,0,192.38424682617188,-84.08748626708984,-0.022310294210910797,5.360302366014411
359610,0,192.38534545898438,-83.95148468017578,-0.02222747728228569,5.469228282665374
359611,0,192.3864288330078,-83.81282043457031,-0.022173957899212837,5.574695567887587
359612,0,192.3874969482422,-83.67157745361328,-0.022138366475701332,5.676926463048488
359613,0,192.3885498046875,-83.52783203125,-0.02211357094347477,5.776133691741622
359614,0,192.3896026611328,-83.38166046142578,-0.022094879299402237,5.872517870606491
359615,0,192.39065551757812,-83.23311614990234,-0.02207919955253601,5.966270080853479
359616,0,192.39170837402344,-83.082275390625,-0.022065162658691406,6.057567060185427
359617,0,192.3927764892578,-82.92919921875,-0.02205154299736023,6.1465713066744065
359618,0,192.393798828125,-82.77393341064453,-0.02203773520886898,6.233438015692545
359619,0,192.39488220214844,-82.61653137207031,-0.022023620083928108,6.318308095385589
359620,0,192.3959503173828,-82.45703887939453,-0.022008972242474556,6.401313780877895
359621,0,192.39698791503906,-82.2955093383789,-0.021993979811668396,6.482575763814682
359622,0,192.3980255126953,-82.1319580078125,-0.02197876013815403,6.562206610831264
359623,0,192.39907836914062,-81.96647644042969,-0.02196350134909153,6.640307676969101
359624,0,192.40011596679688,-81.7990493774414,-0.021947937086224556,6.716965865218761
359625,0,192.401123046875,-81.62973022460938,-0.021932678297162056,6.792291669098676
359626,0,192.40213012695312,-81.45854949951172,-0.02191764861345291,6.8663474224890875
359627,0,192.4031219482422,-81.2855453491211,-0.02190273255109787,6.939216365591175
359628,0,192.40408325195312,-81.11073303222656,-0.02188827469944954,7.010958406893224
359629,0,192.40499877929688,-80.93415069580078,-0.021874235942959785,7.081642269345549
359630,0,192.40591430664062,-80.75582122802734,-0.02186054177582264,7.151325616193125
359631,0,192.40679931640625,-80.57576751708984,-0.021847419440746307,7.220059082988716
359632,0,192.40765380859375,-80.39400482177734,-0.021834755316376686,7.287888657938322
359633,0,192.4084930419922,-80.21056365966797,-0.021822737529873848,7.3548522367099505
359634,0,192.40928649902344,-80.02545928955078,-0.021811064332723618,7.421019942893451
359635,0,192.4100799560547,-79.8387222290039,-0.02179977297782898,7.486408041915298
359636,0,192.4108123779297,-79.65036010742188,-0.021789053454995155,7.551045385627972
359637,0,192.41151428222656,-79.46039581298828,-0.021778907626867294,7.61498795362163
359638,0,192.4121856689453,-79.26884460449219,-0.021769141778349876,7.6782523405187115
359639,0,192.41281127929688,-79.07571411132812,-0.021759871393442154,7.740868154165937
359640,0,192.4133758544922,-78.88104248046875,-0.021750906482338905,7.802856908443361
359641,0,192.41387939453125,-78.68482971191406,-0.021742399781942368,7.864241010736074
359642,0,192.41436767578125,-78.48709106445312,-0.021734314039349556,7.925371478191851
359643,0,192.41477966308594,-78.28895568847656,-0.021701468154788017,7.925232421278514
359644,0,192.41513061523438,-78.09092712402344,-0.02164863608777523,7.922158739278762
359645,0,192.4154510498047,-77.89297485351562,-0.021588362753391266,7.919037651575756
359646,0,192.41567993164062,-77.69510650634766,-0.021527519449591637,7.915912525381583
359647,0,192.41587829589844,-77.497314453125,-0.02147018350660801,7.912785122969568
359648,0,192.41603088378906,-77.29959106445312,-0.0214177705347538,7.90965688709057
359649,0,192.41616821289062,-77.10194396972656,-0.021370695903897285,7.906527433115493
359650,0,192.41624450683594,-76.90436553955078,-0.021329307928681374,7.9033960517081
359651,0,192.41636657714844,-76.70687103271484,-0.021293068304657936,7.900269415048197
359652,0,192.4164581298828,-76.50944519042969,-0.02126152068376541,7.8971457074816245
359653,0,192.41656494140625,-76.31208801269531,-0.02123420685529709,7.894017005747078
359654,0,192.4166717529297,-76.11482238769531,-0.021210746839642525,7.890708467595771
359655,0,192.41685485839844,-75.91763305664062,-0.021190451458096504,7.88750477819131
359656,0,192.41709899902344,-75.72051239013672,-0.021173132583498955,7.884409250278984
359657,0,192.41749572753906,-75.52347564697266,-0.02115817926824093,7.8813060090428015
359658,0,192.41798400878906,-75.3265151977539,-0.021145325154066086,7.878191152028068
359659,0,192.41860961914062,-75.12962341308594,-0.02113441377878189,7.875087394630878
359660,0,192.4193572998047,-74.93281555175781,-0.02112499251961708,7.871977390514958
359661,0,192.4202117919922,-74.736083984375,-0.02111698128283024,7.868855229567266
359662,0,192.42117309570312,-74.5394287109375,-0.02111000008881092,7.865748671528231
359663,0,192.4221954345703,-74.34213256835938,-0.021121710538864136,7.9188569367671535
359664,0,192.42337036132812,-74.14200592041016,-0.021186064928770065,8.031192963135394
359665,0,192.4246368408203,-73.93911743164062,-0.021272696554660797,8.13981275446191
359666,0,192.42605590820312,-73.73357391357422,-0.021364249289035797,8.244591020626975
359667,0,192.427490234375,-73.52549743652344,-0.021451033651828766,8.345854379649051
359668,0,192.4290313720703,-73.31494903564453,-0.021529044955968857,8.443852944056033
359669,0,192.43063354492188,-73.10201263427734,-0.021596336737275124,8.538808461103592
359670,0,192.4322967529297,-72.88677215576172,-0.021652907133102417,8.630937237704886
359671,0,192.43402099609375,-72.6692886352539,-0.021699370816349983,8.72043613169929
359672,0,192.43577575683594,-72.44961547851562,-0.021736564114689827,8.807478694428672
359673,0,192.43753051757812,-72.22782135009766,-0.021765517070889473,8.892265651209573
359674,0,192.4393310546875,-72.00395202636719,-0.021787680685520172,8.974956293899842
359675,0,192.4410858154297,-71.7780532836914,-0.021804045885801315,9.055704591299792
359676,0,192.4428253173828,-71.5501708984375,-0.021815413609147072,9.134557090155834
359677,0,192.4445343017578,-71.32036590576172,-0.021822471171617508,9.211155304298849
359678,0,192.44622802734375,-71.08870697021484,-0.021825293079018593,9.28480725856001
359679,0,192.44789123535156,-70.85527801513672,-0.021823996677994728,9.354806497543143
359680,0,192.4495086669922,-70.62017822265625,-0.02181835100054741,9.420633108504429
359681,0,192.4510955810547,-70.3835220336914,-0.02180839516222477,9.481777462246118
359682,0,192.45266723632812,-70.14543914794922,-0.02179393731057644,9.537565463976259
359683,0,192.45423889160156,-69.90606689453125,-0.0217749010771513,9.587659733690106
359684,0,192.45584106445312,-69.66556549072266,-0.02175159379839897,9.631861912527674
359685,0,192.45745849609375,-69.424072265625,-0.021723860874772072,9.66986753111959
359686,0,192.45909118652344,-69.18175506591797,-0.02169208414852619,9.701397554022106
359687,0,192.46080017089844,-68.93877410888672,-0.02165653184056282,9.726224407309164
359688,0,192.46250915527344,-68.69530487060547,-0.021617278456687927,9.744529721567869
359689,0,192.46429443359375,-68.45149993896484,-0.021575164049863815,9.756699586665672
359690,0,192.46617126464844,-68.20750427246094,-0.021530533209443092,9.762659433171022
359691,0,192.46812438964844,-67.9634780883789,-0.02148384042084217,9.762447533956735
359692,0,192.47018432617188,-67.71956634521484,-0.021435393020510674,9.756266519946449
359693,0,192.47238159179688,-67.47591400146484,-0.021385954692959785,9.744597525316744
359694,0,192.4746856689453,-67.23265838623047,-0.021335944533348083,9.72791445069256
359695,0,192.4771270751953,-66.98989868164062,-0.02128608711063862,9.706610526632334
359696,0,192.47972106933594,-66.74775695800781,-0.021236877888441086,9.681131419990631
359697,0,192.4824981689453,-66.5063247680664,-0.02118854410946369,9.651957906264519
359698,0,192.48544311523438,-66.26567840576172,-0.0211417768150568,9.619841848510562
359699,0,192.48858642578125,-66.02587890625,-0.02109760232269764,9.585584059451408
359700,0,192.4918975830078,-65.78697204589844,-0.021055830642580986,9.549552211557412
359701,0,192.4954071044922,-65.54898834228516,-0.021017227321863174,9.51211012880503
359702,0,192.4990997314453,-65.31196594238281,-0.02098155952990055,9.473379376768538
359703,0,192.50294494628906,-65.07593536376953,-0.020948942750692368,9.433533950263994
359704,0,192.50686645507812,-64.8409194946289,-0.020919227972626686,9.39289336230515
359705,0,192.5109100341797,-64.60691833496094,-0.020892638713121414,9.352014038357728
359706,0,192.5150146484375,-64.37393188476562,-0.02086925506591797,9.311623820244625
359707,0,192.51914978027344,-64.14193725585938,-0.020849227905273438,9.272130006578807
359708,0,192.5233612060547,-63.91090774536133,-0.02083263359963894,9.233791032471906
359709,0,192.52761840820312,-63.68080520629883,-0.02081970125436783,9.196836922664287
359710,0,192.5319061279297,-63.45159912109375,-0.020809974521398544,9.161283441654822
359711,0,192.53623962402344,-63.22325897216797,-0.02080310694873333,9.126764117664829
359712,0,192.54061889648438,-62.99576950073242,-0.020798491314053535,9.0932978296402
359713,0,192.54502868652344,-62.769081115722656,-0.02079620398581028,9.061320838044663
359714,0,192.54946899414062,-62.54316711425781,-0.020795974880456924,9.030833759757426
359715,0,192.5539093017578,-62.31798553466797,-0.0207977294921875,9.001945771664504
359716,0,192.558349609375,-62.09349060058594,-0.02080131508409977,8.974799674437866
359717,0,192.5627899169922,-61.8696403503418,-0.02080634981393814,8.949195482684944
359718,0,192.5672149658203,-61.64640808105469,-0.020812759175896645,8.924951556441675
359719,0,192.57164001464844,-61.42375183105469,-0.02082015946507454,8.902161421995194
359720,0,192.57606506347656,-61.20163345336914,-0.02082843706011772,8.881171631293109
359721,0,192.5804901123047,-60.98000717163086,-0.020837821066379547,8.861877815090397
359722,0,192.5849151611328,-60.75883483886719,-0.020847853273153305,8.843775329349025
359723,0,192.5893096923828,-60.53801727294922,-0.020860327407717705,8.833325685045597
359724,0,192.5937042236328,-60.31727981567383,-0.020878562703728676,8.829793683776401
359725,0,192.5980987548828,-60.09663009643555,-0.020898666232824326,8.826258725930252
359726,0,192.6024932861328,-59.87606430053711,-0.020918846130371094,8.822728216077563
359727,0,192.6068878173828,-59.65559005737305,-0.02093765139579773,8.819205364522745
359728,0,192.6112823486328,-59.435203552246094,-0.020954664796590805,8.815685270943058
359729,0,192.61572265625,-59.21490478515625,-0.020969999954104424,8.812165149104155
359730,0,192.6201934814453,-58.99470138549805,-0.02098342776298523,8.808644223594964
359731,0,192.62466430664062,-58.77458190917969,-0.020995253697037697,8.805125158230776
359732,0,192.62911987304688,-58.55455780029297,-0.021005554124712944,8.80161041960653
359733,0,192.63357543945312,-58.33462142944336,-0.021014289930462837,8.798093695708946
359734,0,192.6379852294922,-58.11477279663086,-0.02102184295654297,8.794574310255149
359735,0,192.6424102783203,-57.89501190185547,-0.02102847956120968,8.791041387280384
359736,0,192.64678955078125,-57.67534637451172,-0.021034087985754013,8.787526687745562
359737,0,192.65109252929688,-57.45576095581055,-0.021038856357336044,8.784017500171522
359738,0,192.6553497314453,-57.236263275146484,-0.02104305289685726,8.780516390400658
359739,0,192.6595001220703,-57.01685333251953,-0.02104663848876953,8.777012695348441
359740,0,192.66360473632812,-56.79752731323242,-0.021049613133072853,8.77350833204272
359741,0,192.6676483154297,-56.57828903198242,-0.021052168682217598,8.770008061940764
359742,0,192.67160034179688,-56.35913848876953,-0.02105453424155712,8.766508268092633
359743,0,192.6754913330078,-56.14007568359375,-0.021056480705738068,8.763008603840515
359744,0,192.67933654785156,-55.92045211791992,-0.021072348579764366,8.79327666608208
359745,0,192.68310546875,-55.70011520385742,-0.021097106859087944,8.820612077373546
359746,0,192.6868438720703,-55.47916030883789,-0.02112327516078949,8.844518027233944
359747,0,192.69052124023438,-55.25765609741211,-0.021147307008504868,8.865762103512546
359748,0,192.69412231445312,-55.03567123413086,-0.021167106926441193,8.884156069767737
359749,0,192.6976776123047,-54.81330108642578,-0.021182136610150337,8.899122775483695
359750,0,192.70114135742188,-54.59062194824219,-0.0211916733533144,8.910506363410944
359751,0,192.70458984375,-54.367713928222656,-0.021196555346250534,8.919366563592323
359752,0,192.7079620361328,-54.14463424682617,-0.021197203546762466,8.925509320542501
359753,0,192.7113037109375,-53.92146682739258,-0.02119392342865467,8.928161489193238
359754,0,192.71458435058594,-53.69828796386719,-0.02118717133998871,8.927830797011797
359755,0,192.71783447265625,-53.47520446777344,-0.021176833659410477,8.92317713740244
359756,0,192.72100830078125,-53.252323150634766,-0.02116294763982296,8.914134748710852
359757,0,192.72418212890625,-53.02980041503906,-0.021144255995750427,8.896559720446525
359758,0,192.727294921875,-52.80816650390625,-0.021112823858857155,8.85527046275812
359759,0,192.73036193847656,-52.58802795410156,-0.021063804626464844,8.79015047080215
359760,0,192.7333984375,-52.36997985839844,-0.020995749160647392,8.701273513678657
359761,0,192.73638916015625,-52.15461349487305,-0.020909233018755913,8.58865024581352
359762,0,192.73934936523438,-51.94252014160156,-0.02080528251826763,8.452252464361617
359763,0,192.74221801757812,-51.73429489135742,-0.020685654133558273,8.292000819254895
359764,0,192.7449951171875,-51.53038787841797,-0.020555609837174416,8.117088513131938
359765,0,192.74766540527344,-51.33097457885742,-0.020423468202352524,7.935655690792368
359766,0,192.75022888183594,-51.136199951171875,-0.020295104011893272,7.7488750679774645
359767,0,192.75267028808594,-50.946170806884766,-0.02017364464700222,7.5575915255717865
359768,0,192.75497436523438,-50.760986328125,-0.020060615614056587,7.362620150879089
359769,0,192.75714111328125,-50.580726623535156,-0.019956855103373528,7.164564685537275
359770,0,192.7592315673828,-50.40545654296875,-0.019862404093146324,6.963836605670138
359771,0,192.76119995117188,-50.23524475097656,-0.019777068868279457,6.760945092418841
359772,0,192.76312255859375,-50.070125579833984,-0.019700393080711365,6.556468942495663
359773,0,192.76502990722656,-49.91013717651367,-0.01963188126683235,6.350582337576497
359774,0,192.7669219970703,-49.75531005859375,-0.019571151584386826,6.143709352327548
359775,0,192.7688446044922,-49.60565948486328,-0.019517363980412483,5.936080143480041
359776,0,192.77078247070312,-49.46121597290039,-0.019469870254397392,5.727773473038287
359777,0,192.7727508544922,-49.32197952270508,-0.019428100436925888,5.519096326567958
359778,0,192.7747344970703,-49.18796920776367,-0.019391745328903198,5.310056149719861
359779,0,192.77674865722656,-49.05917739868164,-0.019360007718205452,5.1009613417255215
359780,0,192.77874755859375,-48.93559646606445,-0.019456062465906143,4.892885601839835
359781,0,192.7807159423828,-48.81722640991211,-0.019611472263932228,4.683860812152544
359782,0,192.7826690673828,-48.704071044921875,-0.019702071323990822,4.475083680714537
359783,0,192.7845458984375,-48.59613037109375,-0.019748153164982796,4.2664326132142225
359784,0,192.7863311767578,-48.493412017822266,-0.0197642520070076,4.057858752930174
359785,0,192.7879180908203,-48.39590072631836,-0.01976066455245018,3.849398269524965
359786,0,192.7894287109375,-48.30358123779297,-0.01974513940513134,3.641789062441969
359787,0,192.79074096679688,-48.21644592285156,-0.019722862169146538,3.4345713505825772
359788,0,192.7918701171875,-48.13447189331055,-0.019697608426213264,3.227945129352759
359789,0,192.79283142089844,-48.05765151977539,-0.01967163011431694,3.0219191092401645
359790,0,192.7936553955078,-47.9859619140625,-0.019646529108285904,2.8164146845696076
359791,0,192.7943115234375,-47.91940689086914,-0.019623221829533577,2.6114548417699806
359792,0,192.7948760986328,-47.85795974731445,-0.019602203741669655,2.407076967189005
359793,0,192.79534912109375,-47.801605224609375,-0.01958373934030533,2.2032119660807634
359794,0,192.7957305908203,-47.75033950805664,-0.019567755982279778,1.9998685467049848
359795,0,192.7960968017578,-47.70415115356445,-0.019554251804947853,1.797088707616204
359796,0,192.79638671875,-47.66301727294922,-0.019543075934052467,1.5948922651835704
359797,0,192.796630859375,-47.62691879272461,-0.019533995538949966,1.3932796562722822
359798,0,192.79684448242188,-47.59585952758789,-0.01952674798667431,1.1922378527499327
359799,0,192.79701232910156,-47.5698127746582,-0.019521407783031464,0.991744468351754
359800,0,192.7971649169922,-47.548763275146484,-0.019517363980412483,0.7917907781088688
359801,0,192.79725646972656,-47.5327033996582,-0.019514692947268486,0.5923971672935421
359802,0,192.7973175048828,-47.52168273925781,-0.01951061189174652,0.38159016480784086
359803,0,192.79736328125,-47.51644515991211,-0.01949649676680565,0.16902138157387495
359804,0,192.79736328125,-47.51640701293945,-0.019481543451547623,9.248692107542538e-05
359805,0,192.79736328125,-47.51634979248047,-0.01956813782453537,0.0006131570514711502
359806,0,192.79736328125,-47.516258239746094,-0.019703596830368042,0.0008423304518803969
359807,0,192.79737854003906,-47.516151428222656,-0.019860800355672836,0.0009393474625187584
359808,0,192.79737854003906,-47.51604080200195,-0.020023154094815254,0.0009538944293634757
359809,0,192.79737854003906,-47.51593017578125,-0.020181121304631233,0.000918821814528097
359810,0,192.79737854003906,-47.51583480834961,-0.020328788086771965,0.0008559212220591108
359811,0,192.79737854003906,-47.51573944091797,-0.020463598892092705,0.0007791995502798745
359812,0,192.79737854003906,-47.51566696166992,-0.02058429643511772,0.0006978002221320503
359813,0,192.79737854003906,-47.51559829711914,-0.020690955221652985,0.0006173761284937048
359814,0,192.79737854003906,-47.51552963256836,-0.020784491673111916,0.0005411752223312524
359815,0,192.79737854003906,-47.51547622680664,-0.020865783095359802,0.0004709799910585042
359816,0,192.79737854003906,-47.51543045043945,-0.020936278626322746,0.00040750146582072254
359817,0,192.79737854003906,-47.51538848876953,-0.02099689468741417,0.00035108548483706796
359818,0,192.79737854003906,-47.51536178588867,-0.021048812195658684,0.0003014292570636381
359819,0,192.79737854003906,-47.51533126831055,-0.021093329414725304,0.0002579982455850554
359820,0,192.79737854003906,-47.51531219482422,-0.021131323650479317,0.00022038196603989442
359821,0,192.79737854003906,-47.51529312133789,-0.021163711324334145,0.00018784244347413667
359822,0,192.79737854003906,-47.51526641845703,-0.021191328763961792,0.00015990477600072637
359823,0,192.79737854003906,-47.5152473449707,-0.021214714273810387,0.00013589009539164435
359824,0,192.79737854003906,-47.51523208618164,-0.02123458869755268,0.00011538660608828732
359825,0,192.79737854003906,-47.51523208618164,-0.021237678825855255,3.793783744808487e-05
359826,0,192.79737854003906,-47.51522445678711,-0.021245727315545082,5.21702104728158e-05
359827,0,192.79737854003906,-47.51521682739258,-0.021255187690258026,5.8444552644897745e-05
359828,0,192.79737854003906,-47.51520919799805,-0.021265029907226562,5.930014189449598e-05
359829,0,192.79737854003906,-47.51520538330078,-0.021274566650390625,5.698125617689803e-05
359830,0,192.79737854003906,-47.515193939208984,-0.02128349244594574,5.292337297852096e-05
