ts,agent_id,x,y,z,v
5733813,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.781161723559891e-07
5733814,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.447293624736934e-07
5733815,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.5493259618650347e-07
5733816,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0330632585125238e-07
5733817,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2702470661078252e-07
5733818,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.71613529276744e-08
5733819,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.905323885600168e-08
5733820,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.442522552955972e-08
5733821,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
5733822,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.483300885873493e-08
5733823,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.751836550030898e-08
5733824,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.864833403097291e-08
5733825,0,192.362548828125,-86.26273345947266,-0.021346474066376686,2.4606782313333094e-08
5733826,0,192.362548828125,-86.26273345947266,-0.021346474066376686,6.142829477215625e-08
5733827,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.7853862837548747e-08
5733828,0,192.362548828125,-86.26273345947266,-0.021346474066376686,2.882245848220165e-08
5733829,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.076052372446366e-08
5733830,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.001824948783482e-07
5733831,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.774634658869907e-08
5733832,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.3314510440597442e-07
5733833,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.175320829153088e-07
5733834,0,192.362548828125,-86.26273345947266,-0.021345404908061028,0.00041316496353405397
5733835,0,192.36257934570312,-86.26065063476562,-0.021385230123996735,0.10884891998099505
5733836,0,192.3626251220703,-86.2558364868164,-0.021455612033605576,0.2172104621150821
5733837,0,192.3627166748047,-86.24830627441406,-0.0215398408472538,0.32547367894821855
5733838,0,192.36282348632812,-86.23807525634766,-0.021628456190228462,0.4336290766564807
5733839,0,192.3629913330078,-86.22514343261719,-0.021714935079216957,0.5416666402407491
5733840,0,192.3631591796875,-86.20951843261719,-0.0217964556068182,0.6495748053018141
5733841,0,192.36337280273438,-86.19120788574219,-0.021870765835046768,0.7573396093780509
5733842,0,192.36363220214844,-86.17021179199219,-0.021937446668744087,0.8649502108831065
5733843,0,192.36390686035156,-86.14652252197266,-0.021996382623910904,0.9723865753145489
5733844,0,192.36419677734375,-86.12016296386719,-0.02204788103699684,1.0796312086494477
5733845,0,192.3645477294922,-86.09113311767578,-0.022092627361416817,1.1866630267185345
5733846,0,192.36489868164062,-86.05943298339844,-0.02213107980787754,1.2934615195702743
5733847,0,192.36529541015625,-86.02507019042969,-0.022164039313793182,1.4000035617912556
5733848,0,192.36572265625,-85.98805236816406,-0.022192001342773438,1.506266732419012
5733849,0,192.36618041992188,-85.9483871459961,-0.02221561409533024,1.6122241052366046
5733850,0,192.36666870117188,-85.90608215332031,-0.0222354494035244,1.7178510068235886
5733851,0,192.36720275878906,-85.86116027832031,-0.022252043709158897,1.8231227581998086
5733852,0,192.36776733398438,-85.8135986328125,-0.02226581610739231,1.928011351879582
5733853,0,192.3683624267578,-85.76343536376953,-0.02227703109383583,2.0324917568903444
5733854,0,192.3689727783203,-85.71066284179688,-0.022285956889390945,2.1365381137285855
5733855,0,192.36962890625,-85.65530395507812,-0.022293051704764366,2.240125598729825
5733856,0,192.3703155517578,-85.59737396240234,-0.022298583760857582,2.3432287391468405
5733857,0,192.3710174560547,-85.53687286376953,-0.022302664816379547,2.4458248729723855
5733858,0,192.3717498779297,-85.47380828857422,-0.0223055649548769,2.547890225145778
5733859,0,192.37252807617188,-85.40821075439453,-0.022307243198156357,2.6494045501489314
5733860,0,192.3733367919922,-85.340087890625,-0.022308044135570526,2.750345097059945
5733861,0,192.37416076660156,-85.26943969726562,-0.022308005020022392,2.85069502172708
5733862,0,192.37501525878906,-85.19630432128906,-0.022307127714157104,2.9504367437059753
5733863,0,192.37591552734375,-85.12068939208984,-0.022305678576231003,3.0495519439534093
5733864,0,192.3768310546875,-85.0426254272461,-0.022303733974695206,3.1480300730196813
5733865,0,192.37774658203125,-84.96209716796875,-0.02230117656290531,3.2458558789642966
5733866,0,192.37872314453125,-84.8791275024414,-0.022298088297247887,3.343020035328353
5733867,0,192.37969970703125,-84.79374694824219,-0.02229469269514084,3.4395156369464526
5733868,0,192.38072204589844,-84.70597839355469,-0.022290915250778198,3.5353333804645994
5733869,0,192.38177490234375,-84.61580657958984,-0.022286871448159218,3.6304655737574323
5733870,0,192.38284301757812,-84.52327728271484,-0.022282561287283897,3.7249081376043467
5733871,0,192.3839569091797,-84.42840576171875,-0.022277945652604103,3.8186564098252718
5733872,0,192.38511657714844,-84.3311996459961,-0.022273177281022072,3.9117075574676825
5733873,0,192.38629150390625,-84.231689453125,-0.022268179804086685,4.004068226343814
5733874,0,192.3874969482422,-84.12986755371094,-0.022262955084443092,4.095733388051927
5733875,0,192.38873291015625,-84.02578735351562,-0.02225772850215435,4.186705673921555
5733876,0,192.38999938964844,-83.91944122314453,-0.022252235561609268,4.276987369459762
5733877,0,192.3912811279297,-83.81083679199219,-0.02224658988416195,4.366576456918662
5733878,0,192.39259338378906,-83.70001983642578,-0.02224094420671463,4.455481409384541
5733879,0,192.39393615722656,-83.58698272705078,-0.022235222160816193,4.543707785518262
5733880,0,192.39529418945312,-83.47175598144531,-0.022229500114917755,4.631258504871327
5733881,0,192.3966827392578,-83.35435485839844,-0.022223662585020065,4.718137284976651
5733882,0,192.39808654785156,-83.23480224609375,-0.022217826917767525,4.804350374800798
5733883,0,192.39950561523438,-83.11309051513672,-0.022212104871869087,4.8899046162927835
5733884,0,192.40097045898438,-82.98926544189453,-0.02220611460506916,4.974804807173498
5733885,0,192.40243530273438,-82.86331176757812,-0.022057417780160904,5.0612616049679895
5733886,0,192.40396118164062,-82.73522186279297,-0.021855926141142845,5.144535200317853
5733887,0,192.40550231933594,-82.6050796508789,-0.0217396542429924,5.227297229709143
5733888,0,192.4070587158203,-82.47286224365234,-0.021678466349840164,5.309590964825684
5733889,0,192.40866088867188,-82.3386001586914,-0.02165229804813862,5.391405857786966
5733890,0,192.41030883789062,-82.20231628417969,-0.021647414192557335,5.472725419330321
5733891,0,192.4119415283203,-82.06399536132812,-0.021654929965734482,5.553501301442446
5733892,0,192.41358947753906,-81.92366027832031,-0.02166908234357834,5.6337357294245045
5733893,0,192.41526794433594,-81.78133392333984,-0.0216861329972744,5.713428341703697
5733894,0,192.4169464111328,-81.63703155517578,-0.02170383371412754,5.792756031746848
5733895,0,192.4186553955078,-81.4914779663086,-0.0217049028724432,5.830604784289987
5733896,0,192.4203643798828,-81.34535217285156,-0.02168346382677555,5.8485535587762945
5733897,0,192.42210388183594,-81.19926452636719,-0.02163848839700222,5.845544664968812
5733898,0,192.423828125,-81.0532455444336,-0.021583404392004013,5.843129970068273
5733899,0,192.42552185058594,-80.90727996826172,-0.021526068449020386,5.8408350352040825
5733900,0,192.42718505859375,-80.76136016845703,-0.02147090807557106,5.838566666357613
5733901,0,192.42884826660156,-80.61549377441406,-0.021419944241642952,5.836302928937842
5733902,0,192.43048095703125,-80.46968841552734,-0.021374015137553215,5.834038760425995
5733903,0,192.43209838867188,-80.32392883300781,-0.021333159878849983,5.831775169652432
5733904,0,192.4336700439453,-80.17822265625,-0.02129741571843624,5.829510949942396
5733905,0,192.43521118164062,-80.03256225585938,-0.021266212686896324,5.827264962075176
5733906,0,192.43667602539062,-79.886962890625,-0.021238936111330986,5.825006555551018
5733907,0,192.43809509277344,-79.74140167236328,-0.021215591579675674,5.822767023176306
5733908,0,192.439453125,-79.59590148925781,-0.021195335313677788,5.820529209186263
5733909,0,192.4407501220703,-79.45045471191406,-0.021177710965275764,5.81825796092579
5733910,0,192.44203186035156,-79.30506134033203,-0.021162718534469604,5.8160066231484215
5733911,0,192.4432373046875,-79.15972137451172,-0.021149788051843643,5.813736016042307
5733912,0,192.44436645507812,-79.01443481445312,-0.02113872393965721,5.811473478096457
5733913,0,192.44544982910156,-78.86920166015625,-0.021129149943590164,5.809221902781015
5733914,0,192.44642639160156,-78.7240219116211,-0.021120872348546982,5.806940829572537
5733915,0,192.4473419189453,-78.57829284667969,-0.02112865447998047,5.852782103978888
5733916,0,192.44821166992188,-78.43016815185547,-0.02118091471493244,5.94667668844633
5733917,0,192.44911193847656,-78.27974700927734,-0.021251333877444267,6.036956948313223
5733918,0,192.449951171875,-78.12712097167969,-0.02132594957947731,6.124620346083549
5733919,0,192.45077514648438,-77.97233581542969,-0.021397437900304794,6.210768534594522
5733920,0,192.4516143798828,-77.81541442871094,-0.02146274596452713,6.295940175927939
5733921,0,192.452392578125,-77.65638732910156,-0.021520843729376793,6.380367402793144
5733922,0,192.45315551757812,-77.49526977539062,-0.02157154120504856,6.464131617648852
5733923,0,192.453857421875,-77.33206939697266,-0.02161525748670101,6.547264437880864
5733924,0,192.45452880859375,-77.16680145263672,-0.02165256440639496,6.629783841983697
5733925,0,192.4551544189453,-76.99949645996094,-0.021684149280190468,6.711702449549308
5733926,0,192.45571899414062,-76.83016204833984,-0.021710701286792755,6.792996364401513
5733927,0,192.456298828125,-76.6588134765625,-0.021732863038778305,6.87367386643896
5733928,0,192.4568634033203,-76.48545837402344,-0.021751098334789276,6.953726015348219
5733929,0,192.45745849609375,-76.31011199951172,-0.021765975281596184,7.033091306755697
5733930,0,192.4580841064453,-76.13279724121094,-0.021778030321002007,7.1120561538108635
5733931,0,192.4586639404297,-75.9535140991211,-0.02178783342242241,7.190560640960854
5733932,0,192.45933532714844,-75.77228546142578,-0.021795349195599556,7.268340318955362
5733933,0,192.4600372314453,-75.58911895751953,-0.02180130034685135,7.345695879995105
5733934,0,192.4607696533203,-75.4040298461914,-0.021805724129080772,7.422651606663368
5733935,0,192.4615936279297,-75.21702575683594,-0.021808890625834465,7.499032623746438
5733936,0,192.46243286132812,-75.02813720703125,-0.02181083709001541,7.574505179521388
5733937,0,192.46331787109375,-74.83739471435547,-0.021811027079820633,7.64785211364416
5733938,0,192.46432495117188,-74.64486694335938,-0.02180911973118782,7.718819834653443
5733939,0,192.46546936035156,-74.45060729980469,-0.021805115044116974,7.787588861265986
5733940,0,192.4667205810547,-74.25469207763672,-0.021798666566610336,7.853100190677852
5733941,0,192.46820068359375,-74.05729675292969,-0.02178756706416607,7.910224406858169
5733942,0,192.46987915039062,-73.85871124267578,-0.021768072620034218,7.9538699906810155
5733943,0,192.47181701660156,-73.65941619873047,-0.021735724061727524,7.977908676461369
5733944,0,192.47398376464844,-73.4599609375,-0.021686477586627007,7.980830846421084
5733945,0,192.47637939453125,-73.26042938232422,-0.02162959985435009,7.985071790284536
5733946,0,192.47894287109375,-73.0606460571289,-0.021575583145022392,7.9972040204944035
5733947,0,192.48159790039062,-72.86055755615234,-0.02152717486023903,8.008692661605753
5733948,0,192.484375,-72.66021728515625,-0.021482963114976883,8.017957233643049
5733949,0,192.48716735839844,-72.45964050292969,-0.021443519741296768,8.02796914034362
5733950,0,192.489990234375,-72.25873565673828,-0.021410217508673668,8.041458131399342
5733951,0,192.49281311035156,-72.05742645263672,-0.02138401009142399,8.05812478018896
5733952,0,192.49557495117188,-71.85565185546875,-0.02136436477303505,8.07758756246801
5733953,0,192.49832153320312,-71.65335083007812,-0.021350136026740074,8.098298894795395
5733954,0,192.50100708007812,-71.45056915283203,-0.021338768303394318,8.117000319201649
5733955,0,192.50364685058594,-71.24739837646484,-0.02132740058004856,8.130821263683888
5733956,0,192.50616455078125,-71.04396057128906,-0.021314315497875214,8.141038998826325
5733957,0,192.50857543945312,-70.84033966064453,-0.02129894122481346,8.146853353212116
5733958,0,192.51084899902344,-70.63667297363281,-0.021280784159898758,8.147853983026868
5733959,0,192.5130157470703,-70.43310546875,-0.021258773282170296,8.142084613834875
5733960,0,192.51510620117188,-70.22978973388672,-0.02123268134891987,8.130382133433434
5733961,0,192.51710510253906,-70.02687072753906,-0.021203117445111275,8.113373010921697
5733962,0,192.5189971923828,-69.82447814941406,-0.021170729771256447,8.091569722671899
5733963,0,192.5208282470703,-69.6227035522461,-0.021136436611413956,8.06547965647588
5733964,0,192.5226287841797,-69.4216537475586,-0.021100997924804688,8.035490371567636
5733965,0,192.5244140625,-69.22146606445312,-0.021063994616270065,7.999161203766135
5733966,0,192.52615356445312,-69.02245330810547,-0.021021537482738495,7.948589819763002
5733967,0,192.52789306640625,-68.82489013671875,-0.02097301371395588,7.89008172086669
5733968,0,192.52960205078125,-68.62867736816406,-0.02092643640935421,7.8366738319794775
5733969,0,192.5313262939453,-68.43392181396484,-0.02088085189461708,7.777717757684686
5733970,0,192.5330352783203,-68.24050903320312,-0.020840873941779137,7.72451576293515
5733971,0,192.53480529785156,-68.04847717285156,-0.020805472508072853,7.668286304234458
5733972,0,192.53659057617188,-67.85801696777344,-0.020769957453012466,7.602812071231293
5733973,0,192.53843688964844,-67.66935729980469,-0.02073184959590435,7.529014282916857
5733974,0,192.540283203125,-67.48268127441406,-0.020690612494945526,7.448349292636847
5733975,0,192.54220581054688,-67.29811096191406,-0.02064712531864643,7.362417888949037
5733976,0,192.54417419433594,-67.11581420898438,-0.020601997151970863,7.270339815901822
5733977,0,192.54612731933594,-66.93599700927734,-0.020553436130285263,7.1677157856269975
5733978,0,192.54812622070312,-66.75892639160156,-0.02050044946372509,7.057043268330802
5733979,0,192.5501251220703,-66.58463287353516,-0.020447807386517525,6.946339037149276
5733980,0,192.55218505859375,-66.41310119628906,-0.020398292690515518,6.835716147689047
5733981,0,192.5542755126953,-66.24433135986328,-0.020353278145194054,6.725116008110487
5733982,0,192.55638122558594,-66.07832336425781,-0.020312918350100517,6.614467855942702
5733983,0,192.5584716796875,-65.91507720947266,-0.020277366042137146,6.503840214252876
5733984,0,192.56051635742188,-65.75459289550781,-0.02024642936885357,6.393262463701333
5733985,0,192.5625,-65.59637451171875,-0.020231055095791817,6.315854534691748
5733986,0,192.5646209716797,-65.43891143798828,-0.020256996154785156,6.295195016293551
5733987,0,192.5670623779297,-65.28152465820312,-0.02031600847840309,6.29350499146996
5733988,0,192.5696563720703,-65.12419128417969,-0.020389175042510033,6.291109408256066
5733989,0,192.57232666015625,-64.9669189453125,-0.020465850830078125,6.288675986458543
5733990,0,192.5749969482422,-64.80970764160156,-0.02053958922624588,6.286243903797796
5733991,0,192.57766723632812,-64.6525650024414,-0.02060817740857601,6.283818109744633
5733992,0,192.580322265625,-64.49549102783203,-0.020669708028435707,6.281390937795252
5733993,0,192.58294677734375,-64.3384780883789,-0.02072429656982422,6.278964221915926
5733994,0,192.58554077148438,-64.18153381347656,-0.020772285759449005,6.276532035556453
5733995,0,192.58810424804688,-64.02465057373047,-0.02081397920846939,6.27410806685905
5733996,0,192.5906524658203,-63.867835998535156,-0.02085006609559059,6.271683936900766
5733997,0,192.59320068359375,-63.71108627319336,-0.020881347358226776,6.269260847947973
5733998,0,192.59571838378906,-63.55620574951172,-0.0208684541285038,6.1735013855853795
5733999,0,192.59828186035156,-63.4029655456543,-0.020841330289840698,6.122061415222035
5734000,0,192.600830078125,-63.25093078613281,-0.020816002041101456,6.074119833569881
5734001,0,192.6033935546875,-63.0998649597168,-0.020797843113541603,6.034068901233229
5734002,0,192.60585021972656,-62.94981384277344,-0.02078365348279476,5.992853465368412
5734003,0,192.6083526611328,-62.80082702636719,-0.020771408453583717,5.94980735743669
5734004,0,192.6107940673828,-62.65296173095703,-0.02075965888798237,5.904503470720742
5734005,0,192.6132049560547,-62.50627899169922,-0.020747337490320206,5.85635988226256
5734006,0,192.61561584472656,-62.360862731933594,-0.020733680576086044,5.8049007952827525
5734007,0,192.6179962158203,-62.21677780151367,-0.020718803629279137,5.751166148332917
5734008,0,192.62033081054688,-62.0739860534668,-0.020704954862594604,5.700864201829598
5734009,0,192.62265014648438,-61.93228530883789,-0.020696792751550674,5.659480491621456
5734010,0,192.62493896484375,-61.79141616821289,-0.02069721184670925,5.6283130691024565
5734011,0,192.6272430419922,-61.65111541748047,-0.02070789225399494,5.607818817005203
5734012,0,192.62954711914062,-61.51112747192383,-0.020728643983602524,5.597917472927427
5734013,0,192.63186645507812,-61.37118148803711,-0.020758895203471184,5.598020586841968
5734014,0,192.63421630859375,-61.2310676574707,-0.020797118544578552,5.606593985129768
5734015,0,192.6365966796875,-61.090614318847656,-0.020841140300035477,5.622032895984291
5734016,0,192.63905334472656,-60.94966125488281,-0.020888634026050568,5.64312750730469
5734017,0,192.64154052734375,-60.80808639526367,-0.020937956869602203,5.668920062326561
5734018,0,192.64407348632812,-60.66579055786133,-0.020987624302506447,5.698648162942206
5734019,0,192.64663696289062,-60.5226936340332,-0.021036453545093536,5.731691302478181
5734020,0,192.6492462158203,-60.378719329833984,-0.02108360268175602,5.76755124003318
5734021,0,192.65191650390625,-60.233802795410156,-0.021128730848431587,5.805821291624278
5734022,0,192.6546173095703,-60.08789825439453,-0.021171187981963158,5.846156304969443
5734023,0,192.6573944091797,-59.94095230102539,-0.02121089957654476,5.88827239104661
5734024,0,192.6602325439453,-59.79291915893555,-0.021247901022434235,5.931929813547944
5734025,0,192.6630859375,-59.64377975463867,-0.02128215692937374,5.976915749496763
5734026,0,192.66598510742188,-59.49349594116211,-0.021313628181815147,6.023026118635729
5734027,0,192.6689453125,-59.342041015625,-0.02134265936911106,6.070208952216713
5734028,0,192.67190551757812,-59.18939208984375,-0.021369056776165962,6.118293958905716
5734029,0,192.67491149902344,-59.03553009033203,-0.02139301225543022,6.167162033751545
5734030,0,192.67796325683594,-58.88043975830078,-0.021414870396256447,6.216706860038022
5734031,0,192.68101501464844,-58.72409439086914,-0.021434897556900978,6.266845143917525
5734032,0,192.68408203125,-58.56648635864258,-0.021452711895108223,6.317544021754101
5734033,0,192.68716430664062,-58.40761184692383,-0.021469077095389366,6.368706459506304
5734034,0,192.6902313232422,-58.24744415283203,-0.02148384042084217,6.420257012226447
5734035,0,192.6933135986328,-58.08598327636719,-0.021497191861271858,6.472192373561814
5734036,0,192.69638061523438,-57.923221588134766,-0.021509284153580666,6.5243994789176245
5734037,0,192.69944763183594,-57.7591438293457,-0.021519966423511505,6.576898265387016
5734038,0,192.70249938964844,-57.59375762939453,-0.02152969315648079,6.6296511843457395
5734039,0,192.7055206298828,-57.42704391479492,-0.021538428962230682,6.682585611098629
5734040,0,192.70851135253906,-57.25900650024414,-0.02154621109366417,6.735736321116529
5734041,0,192.71145629882812,-57.08963394165039,-0.02155330590903759,6.789025549352384
5734042,0,192.71437072753906,-56.91893005371094,-0.021559562534093857,6.842433564807675
5734043,0,192.71725463867188,-56.746883392333984,-0.021565208211541176,6.8959422196180995
5734044,0,192.7200927734375,-56.57349395751953,-0.021570205688476562,6.949529740494921
5734045,0,192.7228546142578,-56.398773193359375,-0.02157466858625412,7.003169369613005
5734046,0,192.7255859375,-56.22270202636719,-0.021578636020421982,7.056872484094048
5734047,0,192.72825622558594,-56.045291900634766,-0.021582182496786118,7.1105901543896115
5734048,0,192.7309112548828,-55.86653518676758,-0.021585235372185707,7.1642898224457054
5734049,0,192.73353576660156,-55.68644332885742,-0.02158786728978157,7.217970884858925
5734050,0,192.73611450195312,-55.50499725341797,-0.021590232849121094,7.271684904511546
5734051,0,192.73866271972656,-55.32221984863281,-0.021592216566205025,7.325368438618251
5734052,0,192.7412109375,-55.138099670410156,-0.0215939711779356,7.379038663481697
5734053,0,192.74375915527344,-54.95262908935547,-0.021595610305666924,7.432654044342606
5734054,0,192.746337890625,-54.76582717895508,-0.02159683220088482,7.486241954166174
5734055,0,192.7489471435547,-54.57768249511719,-0.02159789949655533,7.53975235832783
5734056,0,192.7515411376953,-54.388206481933594,-0.021598776802420616,7.593184659235611
5734057,0,192.7541961669922,-54.197391510009766,-0.0215995404869318,7.646742085873898
5734058,0,192.75686645507812,-54.00598907470703,-0.021583175286650658,7.657406597009724
5734059,0,192.7595977783203,-53.81466293334961,-0.021545981988310814,7.65424634104612
5734060,0,192.76234436035156,-53.623416900634766,-0.021499671041965485,7.6512369203679835
5734061,0,192.76513671875,-53.432254791259766,-0.02145126275718212,7.6482282195843
5734062,0,192.76795959472656,-53.24116134643555,-0.02140457183122635,7.645215574454053
5734063,0,192.7707977294922,-53.05014419555664,-0.021361274644732475,7.64220272033303
5734064,0,192.77365112304688,-52.85919952392578,-0.021322479471564293,7.639191757343011
5734065,0,192.77650451660156,-52.66832733154297,-0.02128772623836994,7.636179823079632
5734066,0,192.77938842773438,-52.47752380371094,-0.02125747688114643,7.6331679805350685
5734067,0,192.78225708007812,-52.28678894042969,-0.021231040358543396,7.630157735035846
5734068,0,192.7851104736328,-52.09613800048828,-0.02120819129049778,7.627147058685843
5734069,0,192.78794860839844,-51.90555191040039,-0.02118854410946369,7.624139578975143
5734070,0,192.79075622558594,-51.71503829956055,-0.021171454340219498,7.621132690190956
5734071,0,192.79351806640625,-51.52459716796875,-0.021156882867217064,7.618128209634976
5734072,0,192.7962646484375,-51.334228515625,-0.021144408732652664,7.6151182089216345
5734073,0,192.79896545410156,-51.14393997192383,-0.02113361284136772,7.61210830151047
5734074,0,192.80157470703125,-50.95371627807617,-0.021124305203557014,7.609115084238799
5734075,0,192.8041534423828,-50.76356887817383,-0.02111644670367241,7.606073371761594
5734076,0,192.80665588378906,-50.573490142822266,-0.021109657362103462,7.6030788287749305
