ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1729851,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
1729852,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
1729853,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
1729854,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
1729855,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
1729856,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
1729857,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
1729858,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
1729859,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
1729860,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
1729861,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
1729862,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
1729863,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
1729864,0,516.854135149333,192.8539581298828,-44.17219543457031,-515.1585693359375
1729865,0,517.2882377737525,192.8539581298828,-44.17219543457031,-515.5941162109375
1729866,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
1729867,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
1729868,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
1729869,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
1729870,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
1729871,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
1729872,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
1729873,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
1729874,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
1729875,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
1729876,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
1729877,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
1729878,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
1729879,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
1729880,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
1729881,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
1729882,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
1729883,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
1729884,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
1729885,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
1729886,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
1729887,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
1729888,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
1729889,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
1729890,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
1729891,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
1729892,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
1729893,0,531.8722287486592,192.8539581298828,-44.17219543457031,-530.2252807617188
1729894,0,532.4790915808319,192.8539581298828,-44.17219543457031,-530.8346557617188
1729895,0,533.0912210971635,192.8539581298828,-44.17219543457031,-531.4500122070312
1729896,0,533.7086318952562,192.8539581298828,-44.17219543457031,-532.0712890625
1729897,0,534.3314403759325,192.8539581298828,-44.17219543457031,-532.6985473632812
1729898,0,534.959629409116,192.8539581298828,-44.17219543457031,-533.3317260742188
1729899,0,535.5933539827829,192.8539581298828,-44.17219543457031,-533.970947265625
1729900,0,536.2325839197662,192.8539581298828,-44.17219543457031,-534.6161499023438
1729901,0,536.8772235722959,192.8539581298828,-44.17219543457031,-535.2672119140625
1729902,0,537.5274788591832,192.8539581298828,-44.17219543457031,-535.92431640625
1729903,0,538.1832493056669,192.8539581298828,-44.17219543457031,-536.5873413085938
1729904,0,41.64222758438901,192.8539581298828,-44.17219543457031,0.09999999403953552
1729905,0,41.56516089575905,192.8539581298828,-44.17219543457031,0.09540698677301407
1729906,0,41.483149628782535,192.8539581298828,-44.17219543457031,0.08469131588935852
1729907,0,41.39638863058459,192.8539581298828,-44.17219543457031,0.06785445660352707
1729908,0,41.305122530185955,192.8539581298828,-44.17219543457031,0.044897954910993576
1729909,0,41.20954445695643,192.8539581298828,-44.17219543457031,0.015823325142264366
1729910,0,41.109851733368686,192.8539581298828,-44.17219543457031,-0.014127769507467747
1729911,0,41.00621734163475,192.8539581298828,-44.17219543457031,-0.03513481095433235
1729912,0,40.89876709384106,192.8539581298828,-44.17219543457031,-0.049797095358371735
1729913,0,40.787648097151234,192.8539581298828,-44.17219543457031,-0.05983424931764603
1729914,0,40.67301848018618,192.8539581298828,-44.17219543457031,-0.0665278211236
1729915,0,40.55499956142547,192.8539581298828,-44.17219543457031,-0.07082809507846832
1729916,0,40.43371384288302,192.8539581298828,-44.17219543457031,-0.07343631237745285
1729917,0,40.30928387646102,192.8539581298828,-44.17219543457031,-0.0748666375875473
1729918,0,40.181801540407406,192.8539581298828,-44.17219543457031,-0.07549343258142471
1729919,0,40.05136637026908,192.8539581298828,-44.17219543457031,-0.07558700442314148
1729920,0,39.91809254659497,192.8539581298828,-44.17219543457031,-0.0753403827548027
1729921,0,39.782087625585035,192.8539581298828,-44.17219543457031,-0.0748899057507515
1729922,0,39.643420059838654,192.8539581298828,-44.17219543457031,-0.07433009892702103
1729923,0,39.5021738695252,192.8539581298828,-44.17219543457031,-0.07372523844242096
1729924,0,39.35842577246759,192.8539581298828,-44.17219543457031,-0.07311782985925674
1729925,0,39.212252101109236,192.8539581298828,-44.17219543457031,-0.07253467291593552
1729926,0,39.06370592208994,192.8539581298828,-44.17219543457031,-0.0719916895031929
1729927,0,38.91286371905012,192.8539581298828,-44.17219543457031,-0.07149719446897507
1729928,0,38.75978634782562,192.8539581298828,-44.17219543457031,-0.07105433940887451
1729929,0,38.60451958288677,192.8539581298828,-44.17219543457031,-0.0706629529595375
1729930,0,38.44711646020228,192.8539581298828,-44.17219543457031,-0.07032070308923721
1729931,0,38.28762329593475,192.8539581298828,-44.17219543457031,-0.0700240284204483
1729932,0,38.12609348975859,192.8539581298828,-44.17219543457031,-0.06976871192455292
1729933,0,37.962557554114554,192.8539581298828,-44.17219543457031,-0.06955035775899887
1729934,0,37.79706089234642,192.8539581298828,-44.17219543457031,-0.06936465948820114
1729935,0,37.6296265706399,192.8539581298828,-44.17219543457031,-0.06920742243528366
1729936,0,37.46030798876733,192.8539581298828,-44.17219543457031,-0.06907489895820618
1729937,0,37.289135800557446,192.8539581298828,-44.17219543457031,-0.06907489895820618
1729938,0,37.11612498272974,192.8539581298828,-44.17219543457031,-0.06898269802331924
1729939,0,36.9413220453428,192.8539581298828,-44.17219543457031,-0.06893733888864517
1729940,0,36.76474162691208,192.8539581298828,-44.17219543457031,-0.06888679414987564
1729941,0,36.58640662169733,192.8539581298828,-44.17219543457031,-0.06883518397808075
1729942,0,36.4063559316983,192.8539581298828,-44.17219543457031,-0.06878505647182465
1729943,0,36.22460407232881,192.8539581298828,-44.17219543457031,-0.06873802095651627
1729944,0,36.04115943291361,192.8539581298828,-44.17219543457031,-0.06869494915008545
1729945,0,35.85606741852279,192.8539581298828,-44.17219543457031,-0.06865619868040085
1729946,0,35.66933547497041,192.8539581298828,-44.17219543457031,-0.06862182170152664
1729947,0,35.480971810361495,192.8539581298828,-44.17219543457031,-0.06859172880649567
1729948,0,35.29101400525441,192.8539581298828,-44.17219543457031,-0.06856551766395569
1729949,0,35.09947027197072,192.8539581298828,-44.17219543457031,-0.0685429722070694
1729950,0,34.90635549521131,192.8539581298828,-44.17219543457031,-0.06852363795042038
1729951,0,34.71168571878245,192.8539581298828,-44.17219543457031,-0.06850715726613998
1729952,0,34.515483068623496,192.8539581298828,-44.17219543457031,-0.06849319487810135
1729953,0,34.317755576088004,192.8539581298828,-44.17219543457031,-0.06848140805959702
1729954,0,34.11963999015773,192.8539581298828,-44.17219543457031,-0.06848140805959702
1729955,0,33.92161730014687,192.8539581298828,-44.17219543457031,-0.06847316771745682
1729956,0,33.723686730244665,192.8539581298828,-44.17219543457031,-0.06846912205219269
1729957,0,33.525825987842325,192.8539581298828,-44.17219543457031,-0.06846462190151215
1729958,0,33.328065199852816,192.8539581298828,-44.17218017578125,-0.06845951080322266
1729959,0,33.137568828798024,192.85403442382812,-44.16497039794922,-0.06850764900445938
1729960,0,32.955767229674926,192.85421752929688,-44.14914321899414,-0.06858314573764801
1729961,0,32.78156544987823,192.85446166992188,-44.12579345703125,-0.06866192072629929
1729962,0,32.61396030404368,192.85479736328125,-44.095916748046875,-0.06873226165771484
1729963,0,32.452120265657946,192.85520935058594,-44.06035232543945,-0.06878883391618729
1729964,0,32.295346276484125,192.85568237304688,-44.019798278808594,-0.06883087009191513
1729965,0,32.143055369037754,192.856201171875,-43.97483825683594,-0.06885933130979538
1729966,0,31.99478114864199,192.8567657470703,-43.92595291137695,-0.06887596100568771
1729967,0,31.850095553722372,192.8573760986328,-43.873538970947266,-0.0688827857375145
1729968,0,31.708685363353702,192.85801696777344,-43.81793212890625,-0.06888221949338913
1729969,0,31.570268507522123,192.85870361328125,-43.7593994140625,-0.06887607276439667
1729970,0,31.434654033534024,192.85943603515625,-43.69814682006836,-0.06886573880910873
1729971,0,31.30162788461218,192.86016845703125,-43.63437271118164,-0.06885280460119247
1729972,0,31.17106524954407,192.86094665527344,-43.56821823120117,-0.0688381940126419
1729973,0,31.042858659947132,192.86175537109375,-43.49978256225586,-0.0688227042555809
1729974,0,30.916176772211106,192.86257934570312,-43.42918014526367,-0.06880713999271393
1729975,0,30.78875742048444,192.86343383789062,-43.356483459472656,-0.06879162043333054
1729976,0,30.66060848961893,192.86431884765625,-43.281761169433594,-0.06877685338258743
1729977,0,30.531771511315583,192.86520385742188,-43.20506286621094,-0.06876266002655029
1729978,0,30.40232007084826,192.8661346435547,-43.12643814086914,-0.06874939054250717
1729979,0,30.27229186983258,192.8670654296875,-43.04592514038086,-0.06873714178800583
1729980,0,30.141752194503113,192.8680419921875,-42.96354293823242,-0.0687258169054985
1729981,0,30.01073492229975,192.8690185546875,-42.87933349609375,-0.068715400993824
1729982,0,29.879275275882225,192.8700408935547,-42.79330825805664,-0.06870613247156143
1729983,0,29.747425976342594,192.8710479736328,-42.70549774169922,-0.06869746744632721
1729984,0,29.61505060900995,192.87210083007812,-42.6160774230957,-0.06868839263916016
1729985,0,29.481592515194606,192.87315368652344,-42.525672912597656,-0.06867522746324539
1729986,0,29.346201342315275,192.8742218017578,-42.43517303466797,-0.06865478307008743
1729987,0,29.20786540221953,192.87527465820312,-42.34564208984375,-0.06862464547157288
1729988,0,29.065638763541955,192.87628173828125,-42.25807189941406,-0.06858478486537933
1729989,0,28.91868680564714,192.8772735595703,-42.17337417602539,-0.06853599101305008
1729990,0,28.766253402116913,192.87823486328125,-42.0923957824707,-0.06847984343767166
1729991,0,28.607884674410585,192.87913513183594,-42.01567459106445,-0.06841964274644852
1729992,0,28.443424257841492,192.87997436523438,-41.94349670410156,-0.06835880130529404
1729993,0,28.27275774453902,192.8807830810547,-41.87610626220703,-0.06829944252967834
1729994,0,28.095822709577547,192.88150024414062,-41.81370162963867,-0.06824275851249695
1729995,0,27.912647748110565,192.88218688964844,-41.75642395019531,-0.06818962097167969
1729996,0,27.72324170800829,192.88278198242188,-41.70440673828125,-0.06814037263393402
1729997,0,27.527674669759172,192.88331604003906,-41.65774917602539,-0.06809547543525696
1729998,0,27.326034367734838,192.88380432128906,-41.61652374267578,-0.06805461645126343
1729999,0,27.11844976864036,192.88421630859375,-41.58077621459961,-0.06801799684762955
1730000,0,26.90503529526446,192.8845672607422,-41.550537109375,-0.0679854154586792
1730001,0,26.685927767350886,192.88485717773438,-41.52582931518555,-0.06795661896467209
1730002,0,26.461283066542407,192.88507080078125,-41.506649017333984,-0.06793132424354553
1730003,0,26.23128499501032,192.88525390625,-41.49297332763672,-0.0679093524813652
1730004,0,25.996115390508507,192.8853302001953,-41.48473358154297,-0.06789104640483856
1730005,0,25.755332759476723,192.88536071777344,-41.48251724243164,-0.06786666810512543
1730006,0,25.51284595553014,192.88536071777344,-41.482505798339844,-0.06787753850221634
1730007,0,25.271024286824073,192.88536071777344,-41.482460021972656,-0.06791289895772934
1730008,0,25.029901780161623,192.88536071777344,-41.48241424560547,-0.06795936077833176
1730009,0,24.78958493913532,192.88536071777344,-41.48236083984375,-0.0680089145898819
1730010,0,24.55009712100109,192.88536071777344,-41.48231506347656,-0.06805763393640518
1730011,0,24.31149450359458,192.88536071777344,-41.48226547241211,-0.06810314208269119
1730012,0,24.073991166214967,192.88536071777344,-41.482059478759766,-0.06814555823802948
1730013,0,23.83760285727654,192.88536071777344,-41.481689453125,-0.06818397343158722
1730014,0,23.602325500321495,192.88536071777344,-41.4811897277832,-0.06821807473897934
1730015,0,23.368160357810417,192.88536071777344,-41.4805908203125,-0.06824783235788345
1730016,0,23.135091918455807,192.88536071777344,-41.479915618896484,-0.06827346980571747
1730017,0,22.903086615948933,192.88536071777344,-41.479183197021484,-0.06829555332660675
1730018,0,22.6721141912066,192.88536071777344,-41.47840881347656,-0.06831439584493637
1730019,0,22.442140572735646,192.88536071777344,-41.47760009765625,-0.06833045929670334
1730020,0,22.213127115254213,192.88536071777344,-41.47677230834961,-0.06834407895803452
1730021,0,21.985028305770996,192.88536071777344,-41.47592544555664,-0.06835567206144333
1730022,0,21.75780625924589,192.88536071777344,-41.47507858276367,-0.06836547702550888
1730023,0,21.531445472536994,192.88536071777344,-41.47421646118164,-0.06837386637926102
1730024,0,21.30591212598879,192.88536071777344,-41.473358154296875,-0.06838096678256989
1730025,0,21.08117189524926,192.88536071777344,-41.47249984741211,-0.0683869943022728
1730026,0,20.8571711348957,192.88536071777344,-41.47164535522461,-0.06839210540056229
1730027,0,20.633868143689956,192.88536071777344,-41.47079849243164,-0.06839649379253387
1730028,0,20.411217156214484,192.88536071777344,-41.4699592590332,-0.06840018928050995
1730029,0,20.189195291384287,192.88536071777344,-41.46912384033203,-0.06840331852436066
1730030,0,19.967760597570173,192.88536071777344,-41.468299865722656,-0.06840598583221436
1730031,0,19.746852052180397,192.88536071777344,-41.467491149902344,-0.06840831786394119
1730032,0,19.52644295973665,192.88536071777344,-41.46668243408203,-0.06841026246547699
1730033,0,19.3064725453048,192.88536071777344,-41.46589279174805,-0.0684119388461113
1730034,0,19.086834009468117,192.88536071777344,-41.46511459350586,-0.06841335445642471
1730035,0,18.867264167786512,192.88536071777344,-41.4643440246582,-0.06841453164815903
1730036,0,18.647774229697237,192.88536071777344,-41.46358871459961,-0.06841560453176498
1730037,0,18.42836469173668,192.88536071777344,-41.46284103393555,-0.0684165209531784
1730038,0,18.209034827985285,192.88536071777344,-41.46210479736328,-0.06841728091239929
1730039,0,17.989784889573716,192.88536071777344,-41.46137619018555,-0.06841792911291122
1730040,0,17.770607012325826,192.88536071777344,-41.460662841796875,-0.06841850280761719
1730041,0,17.55150835190875,192.88536071777344,-41.4599609375,-0.06841899454593658
1730042,0,17.33249059871628,192.88536071777344,-41.459266662597656,-0.06841941922903061
1730043,0,17.113552554493776,192.88536071777344,-41.45858383178711,-0.06841976195573807
1730044,0,16.894683736071524,192.88536071777344,-41.45791244506836,-0.06842006742954254
1730045,0,16.675574470092727,192.88536071777344,-41.45758056640625,-0.06841724365949631
1730046,0,16.45621497865385,192.88536071777344,-41.45758056640625,-0.06841487437486649
1730047,0,16.236947125647504,192.88536071777344,-41.45758056640625,-0.06841487437486649
1730048,0,16.017763980277657,192.88536071777344,-41.45758056640625,-0.06841487437486649
1730049,0,15.798674096966616,192.88536071777344,-41.45758056640625,-0.06841487437486649
1730050,0,15.579673182388255,192.88536071777344,-41.45758056640625,-0.06841487437486649
1730051,0,15.360753372560113,192.88536071777344,-41.45758056640625,-0.0684162899851799
1730052,0,15.141922510569946,192.88536071777344,-41.45758056640625,-0.0684162899851799
1730053,0,14.92318441218667,192.88536071777344,-41.457576751708984,-0.06841781735420227
1730054,0,14.704531660778404,192.88536071777344,-41.457576751708984,-0.06841781735420227
1730055,0,14.485311287480346,192.88536071777344,-41.457576751708984,-0.06841915100812912
1730056,0,14.265374311489806,192.88536071777344,-41.457576751708984,-0.06841915100812912
1730057,0,14.044805584333359,192.88536071777344,-41.457576751708984,-0.06841915100812912
1730058,0,13.823692388986219,192.88536071777344,-41.457576751708984,-0.06842059642076492
1730059,0,13.60208385059609,192.88536071777344,-41.457576751708984,-0.06842059642076492
1730060,0,13.380065024748292,192.88536071777344,-41.457576751708984,-0.06842059642076492
1730061,0,13.157733951286085,192.88536071777344,-41.457576751708984,-0.06842059642076492
1730062,0,12.935190252921952,192.88536071777344,-41.457576751708984,-0.06842059642076492
1730063,0,12.712491369762247,192.88536071777344,-41.457576751708984,-0.06842059642076492
1730064,0,12.489724578157837,192.88536071777344,-41.457576751708984,-0.06842059642076492
1730065,0,12.266965938053492,192.88536071777344,-41.457576751708984,-0.06842059642076492
1730066,0,12.044315078412819,192.88536071777344,-41.457576751708984,-0.06842059642076492
1730067,0,11.821878802301262,192.88536071777344,-41.457576751708984,-0.06842059642076492
1730068,0,11.59981731955053,192.88536071777344,-41.457576751708984,-0.06842059642076492
1730069,0,11.378656582517529,192.88536071777344,-41.457576751708984,-0.06842059642076492
1730070,0,11.158991868763142,192.88536071777344,-41.457576751708984,-0.06842059642076492
1730071,0,10.941425387040587,192.88536071777344,-41.457576751708984,-0.06842059642076492
1730072,0,10.726544992075628,192.88536071777344,-41.457576751708984,-0.06842059642076492
1730073,0,10.514945705846962,192.88536071777344,-41.457576751708984,-0.06842059642076492
1730074,0,10.307218733835688,192.88536071777344,-41.457576751708984,-0.06842059642076492
1730075,0,10.103814823909877,192.88536071777344,-41.457576751708984,-0.06842059642076492
1730076,0,9.904912749155269,192.88536071777344,-41.457576751708984,-0.06842059642076492
1730077,0,9.710650484771804,192.88536071777344,-41.457576751708984,-0.06842059642076492
1730078,0,9.521134815957446,192.88536071777344,-41.457576751708984,-0.06842059642076492
1730079,0,9.336473230145325,192.88536071777344,-41.457576751708984,-0.06842059642076492
1730080,0,9.156733687729949,192.88536071777344,-41.457576751708984,-0.06842059642076492
1730081,0,8.981984846659879,192.88536071777344,-41.457576751708984,-0.06842059642076492
1730082,0,8.812298946160425,192.88536071777344,-41.457576751708984,-0.06842059642076492
1730083,0,8.64770626465299,192.88536071777344,-41.457576751708984,-0.06842059642076492
1730084,0,8.488252095972685,192.88536071777344,-41.457576751708984,-0.06842059642076492
1730085,0,8.333951214447575,192.88536071777344,-41.457576751708984,-0.06842059642076492
1730086,0,8.184840081903957,192.88536071777344,-41.457576751708984,-0.06842059642076492
1730087,0,8.040919866049501,192.88536071777344,-41.457576751708984,-0.06842059642076492
1730088,0,7.902209147601264,192.88536071777344,-41.457576751708984,-0.06842059642076492
1730089,0,7.768719838320212,192.88536071777344,-41.457576751708984,-0.06842059642076492
1730090,0,7.640458605402858,192.88536071777344,-41.457576751708984,-0.06842059642076492
1730091,0,7.517399376704515,192.88536071777344,-41.457576751708984,-0.06842059642076492
1730092,0,7.399549719640432,192.88536071777344,-41.457576751708984,-0.06842059642076492
1730093,0,7.286926421009001,192.88536071777344,-41.457576751708984,-0.06842059642076492
1730094,0,7.179506480274437,192.88536071777344,-41.457576751708984,-0.06842059642076492
1730095,0,7.077298849191593,192.88536071777344,-41.457576751708984,-0.06842059642076492
1730096,0,6.980299403501948,192.88536071777344,-41.457576751708984,-0.06842059642076492
1730097,0,6.888496875041607,192.88536071777344,-41.457576751708984,-0.06842059642076492
1730098,0,6.801869265452303,192.88536071777344,-41.457576751708984,-0.06842059642076492
1730099,0,6.720412484793983,192.88536071777344,-41.457576751708984,-0.06842059642076492
1730100,0,6.644111480123338,192.88536071777344,-41.457576751708984,-0.06842059642076492
1730101,0,6.572950506258113,192.88536071777344,-41.457576751708984,-0.06842059642076492
1730102,0,6.506910948504413,192.88536071777344,-41.457576751708984,-0.06842059642076492
1730103,0,6.445980187190926,192.88536071777344,-41.457576751708984,-0.06842059642076492
1730104,0,6.3901508235659,192.88536071777344,-41.457576751708984,-0.06842059642076492
1730105,0,6.339399498123583,192.88536071777344,-41.457576751708984,-0.06842059642076492
1730106,0,6.2937181081414835,192.88536071777344,-41.457576751708984,-0.06842059642076492
1730107,0,6.253099251558914,192.88536071777344,-41.457576751708984,-0.06842059642076492
1730108,0,6.217523855399925,192.88536071777344,-41.457576751708984,-0.06842059642076492
1730109,0,6.186971895749198,192.88536071777344,-41.457576751708984,-0.06842059642076492
1730110,0,6.161428819620388,192.88536071777344,-41.457576751708984,-0.06842059642076492
1730111,0,6.140890572177138,192.88536071777344,-41.457576751708984,-0.06842059642076492
1730112,0,6.125307798292608,192.88536071777344,-41.457576751708984,-0.06842059642076492
1730113,0,6.11592410224079,192.88536071777344,-41.457576751708984,-0.06842059642076492
1730114,0,6.113612993587572,192.88536071777344,-41.457576751708984,-0.06842059642076492
1730115,0,6.113589857432134,192.88536071777344,-41.457576751708984,-0.06842059642076492
1730116,0,6.1135127098194655,192.88536071777344,-41.457576751708984,-0.06842059642076492
1730117,0,6.113415701358527,192.88536071777344,-41.457576751708984,-0.06842059642076492
1730118,0,6.113299974028041,192.88536071777344,-41.457576751708984,-0.06842059642076492
1730119,0,6.113184239873936,192.88536071777344,-41.457576751708984,-0.06842059642076492
1730120,0,6.113076192240209,192.88536071777344,-41.457576751708984,-0.06842059642076492
1730121,0,6.112975868667794,192.88536071777344,-41.457576751708984,-0.06842059642076492
1730122,0,6.112887100097867,192.88536071777344,-41.457576751708984,-0.06842059642076492
1730123,0,6.112806073615379,192.88536071777344,-41.457576751708984,-0.06842059642076492
1730124,0,6.1127442298328365,192.88536071777344,-41.457576751708984,-0.06842059642076492
1730125,0,6.1126786765346095,192.88536071777344,-41.457576751708984,-0.06842059642076492
1730126,0,6.112620845976671,192.88536071777344,-41.457576751708984,-0.06842059642076492
1730127,0,6.112911843180729,192.88536071777344,-41.45724105834961,-0.06863357126712799
1730128,0,6.113042028771751,192.88536071777344,-41.45707321166992,-0.0687573254108429
1730129,0,6.113194697704934,192.88536071777344,-41.45689010620117,-0.0688212588429451
1730130,0,6.113442464434284,192.88536071777344,-41.45661926269531,-0.06884517520666122
1730131,0,6.113873156374488,192.88536071777344,-41.45616912841797,-0.06884337961673737
1730132,0,6.114616531300535,192.88536071777344,-41.455406188964844,-0.06882629543542862
1730133,0,6.116252883125323,192.88539123535156,-41.45374298095703,-0.06880416721105576
1730134,0,6.119633049560664,192.88546752929688,-41.45034408569336,-0.06878417730331421
1730135,0,6.124003840441401,192.88546752929688,-41.44597244262695,-0.06876002997159958
1730136,0,6.12982007285654,192.88546752929688,-41.440147399902344,-0.06873886287212372
1730137,0,6.137251426799652,192.8855743408203,-41.43270492553711,-0.06872035562992096
1730138,0,6.145827952777851,192.8857421875,-41.42412185668945,-0.06870059669017792
1730139,0,6.1562772627340925,192.8859100341797,-41.413665771484375,-0.06868720799684525
1730140,0,6.168736409594968,192.8860626220703,-41.40119934082031,-0.06867736577987671
