ts,agent_id,x,y,z,v
2568081,0,192.3800506591797,-84.63350677490234,-0.022732771933078766,4.407364614731623
2568082,0,192.3811492919922,-84.52100372314453,-0.022712668403983116,4.531107419957598
2568083,0,192.38221740722656,-84.40546417236328,-0.02269153483211994,4.652208666103628
2568084,0,192.38331604003906,-84.2869644165039,-0.022669829428195953,4.770725938013043
2568085,0,192.3844451904297,-84.16553497314453,-0.022647742182016373,4.886715778396383
2568086,0,192.3855743408203,-84.041259765625,-0.022625159472227097,5.000241214666465
2568087,0,192.38673400878906,-83.91413879394531,-0.0223457720130682,5.113465485623372
2568088,0,192.3878631591797,-83.7842788696289,-0.022173460572957993,5.222695394187039
2568089,0,192.3889923095703,-83.65171813964844,-0.022070808336138725,5.329778687621755
2568090,0,192.39015197753906,-83.51653289794922,-0.02201251871883869,5.4347104393483585
2568091,0,192.3912811279297,-83.3787612915039,-0.021982116624712944,5.537619180507548
2568092,0,192.3924102783203,-83.23844909667969,-0.0219685360789299,5.638721867980331
2568093,0,192.39356994628906,-83.09562683105469,-0.021964605897665024,5.738081346315883
2568094,0,192.3947296142578,-82.95036315917969,-0.021965598687529564,5.835724632420018
2568095,0,192.3958740234375,-82.80269622802734,-0.021968496963381767,5.931664985174677
2568096,0,192.39703369140625,-82.65264129638672,-0.02197173982858658,6.025918480487231
2568097,0,192.39817810058594,-82.50028991699219,-0.021974219009280205,6.118515824611449
2568098,0,192.39938354492188,-82.34563446044922,-0.021975135430693626,6.209482442443879
2568099,0,192.40060424804688,-82.18873596191406,-0.021974563598632812,6.2988518350787155
2568100,0,192.4018096923828,-82.0296401977539,-0.021972350776195526,6.386660171037716
2568101,0,192.4029998779297,-81.86837005615234,-0.021968573331832886,6.472944692197652
2568102,0,192.4042205810547,-81.7049789428711,-0.021963348612189293,6.557752907530198
2568103,0,192.40542602539062,-81.53948211669922,-0.02195686288177967,6.641118075401335
2568104,0,192.40663146972656,-81.37193298339844,-0.02194923348724842,6.723088434364503
2568105,0,192.40782165527344,-81.20236206054688,-0.021940803155303,6.803701839047966
2568106,0,192.40899658203125,-81.03079986572266,-0.02193164825439453,6.883005371914979
2568107,0,192.41017150878906,-80.8572769165039,-0.021921958774328232,6.961041168890061
2568108,0,192.4113311767578,-80.68181610107422,-0.02191181108355522,7.037849084520498
2568109,0,192.41246032714844,-80.50446319580078,-0.021901359781622887,7.11346362727303
2568110,0,192.41354370117188,-80.32524871826172,-0.02189060114324093,7.187941627104405
2568111,0,192.41464233398438,-80.14418029785156,-0.02187984436750412,7.261309183326639
2568112,0,192.41567993164062,-79.9613037109375,-0.021869011223316193,7.33361460855689
2568113,0,192.4167022705078,-79.77664184570312,-0.021858252584934235,7.404890243482397
2568114,0,192.41769409179688,-79.5902099609375,-0.021847648546099663,7.475490195915595
2568115,0,192.4186553955078,-79.4031753540039,-0.021811598911881447,7.481711676143805
2568116,0,192.41954040527344,-79.21623229980469,-0.021750716492533684,7.478874743443927
2568117,0,192.42042541503906,-79.02937316894531,-0.021680640056729317,7.4759461468370825
2568118,0,192.4212646484375,-78.84258270263672,-0.021609649062156677,7.473008100679781
2568119,0,192.4220733642578,-78.65586853027344,-0.02154235728085041,7.470068521098279
2568120,0,192.4228515625,-78.46923065185547,-0.021480673924088478,7.467129385271869
2568121,0,192.42361450195312,-78.28265380859375,-0.021425360813736916,7.46419263030465
2568122,0,192.42428588867188,-78.09614562988281,-0.021376457065343857,7.46125823048271
2568123,0,192.42495727539062,-77.90970611572266,-0.02133377082645893,7.458323911572445
2568124,0,192.4256134033203,-77.72333526611328,-0.02129669114947319,7.455390420550889
2568125,0,192.42626953125,-77.53703308105469,-0.021264608949422836,7.452459094188916
2568126,0,192.42689514160156,-77.35079956054688,-0.021236838772892952,7.44952855030552
2568127,0,192.427490234375,-77.16463470458984,-0.021212996914982796,7.446597517838162
2568128,0,192.4281005859375,-76.97854614257812,-0.021192550659179688,7.443666656850684
2568129,0,192.4287109375,-76.79252624511719,-0.02117488905787468,7.440734715445523
2568130,0,192.42933654785156,-76.60657501220703,-0.021159781143069267,7.437806528608886
2568131,0,192.4299774169922,-76.42070007324219,-0.021146927028894424,7.434884030935977
2568132,0,192.43067932128906,-76.23489379882812,-0.021135788410902023,7.431938482461337
2568133,0,192.431396484375,-76.04915618896484,-0.02112613618373871,7.429015152953564
2568134,0,192.43218994140625,-75.86348724365234,-0.02111808769404888,7.426094600105427
2568135,0,192.43299865722656,-75.6772232055664,-0.021127471700310707,7.475771811325207
2568136,0,192.43389892578125,-75.48831176757812,-0.02118637040257454,7.581142637073148
2568137,0,192.4348602294922,-75.29679870605469,-0.021266821771860123,7.683188778744874
2568138,0,192.43592834472656,-75.10279846191406,-0.021351927891373634,7.78219686839142
2568139,0,192.43710327148438,-74.90636444091797,-0.021433677524328232,7.878861803800107
2568140,0,192.43833923339844,-74.70755767822266,-0.02150787226855755,7.973521516441952
2568141,0,192.4396514892578,-74.50643157958984,-0.0215731430798769,8.066342823226803
2568142,0,192.4410858154297,-74.30302429199219,-0.021629028022289276,8.15739516864114
2568143,0,192.44261169433594,-74.09738159179688,-0.021676329895853996,8.246744591661479
2568144,0,192.4442138671875,-73.88954162597656,-0.02171524055302143,8.334432212617278
2568145,0,192.44590759277344,-73.6795425415039,-0.021747130900621414,8.420514344496608
2568146,0,192.44769287109375,-73.4674301147461,-0.021772613748908043,8.50502168408878
2568147,0,192.4495849609375,-73.25324249267578,-0.021792525425553322,8.588055175814413
2568148,0,192.4515380859375,-73.03700256347656,-0.021807746961712837,8.669615553359847
2568149,0,192.4535675048828,-72.81875610351562,-0.02181880921125412,8.749810625679874
2568150,0,192.45565795898438,-72.59854125976562,-0.021826552227139473,8.828684242317312
2568151,0,192.45782470703125,-72.37637329101562,-0.02183154970407486,8.90628147168192
2568152,0,192.45999145507812,-72.15229034423828,-0.0218339916318655,8.982681107358042
2568153,0,192.4622039794922,-71.92632293701172,-0.021834373474121094,9.057925489070724
2568154,0,192.4644317626953,-71.698486328125,-0.021833151578903198,9.132064234213493
2568155,0,192.46665954589844,-71.46883392333984,-0.021830635145306587,9.205125326485406
2568156,0,192.46885681152344,-71.23735809326172,-0.021826857700943947,9.276943814812384
2568157,0,192.4710235595703,-71.00414276123047,-0.021821899339556694,9.346944442810203
2568158,0,192.47323608398438,-70.76921844482422,-0.021815184503793716,9.414432390732467
2568159,0,192.4754180908203,-70.53265380859375,-0.02180652506649494,9.478891459176063
2568160,0,192.47763061523438,-70.2945556640625,-0.021795349195599556,9.539849213795723
2568161,0,192.4798126220703,-70.05500793457031,-0.021781500428915024,9.596686594394162
2568162,0,192.4820098876953,-69.81413269042969,-0.021764487028121948,9.648647317807665
2568163,0,192.48419189453125,-69.57205200195312,-0.021743927150964737,9.695348234561209
2568164,0,192.4864044189453,-69.32892608642578,-0.021719740703701973,9.736318302087666
2568165,0,192.4886016845703,-69.08489227294922,-0.02169162780046463,9.771016707342696
2568166,0,192.49085998535156,-68.8401107788086,-0.021659698337316513,9.79915791511589
2568167,0,192.49310302734375,-68.59475708007812,-0.02162403054535389,9.82058433648481
2568168,0,192.4954071044922,-68.34900665283203,-0.021584700793027878,9.834996749763837
2568169,0,192.4977264404297,-68.10302734375,-0.021541977301239967,9.842663684192338
2568170,0,192.5001678466797,-67.85697937011719,-0.021496238186955452,9.843547826684265
2568171,0,192.5027313232422,-67.61103057861328,-0.021447982639074326,9.838000655834948
2568172,0,192.50540161132812,-67.36534118652344,-0.021398276090621948,9.826613997076224
2568173,0,192.5081787109375,-67.12004089355469,-0.02134731225669384,9.809911179101995
2568174,0,192.51112365722656,-66.875244140625,-0.021296195685863495,9.788357041091148
2568175,0,192.51419067382812,-66.6310806274414,-0.021245574578642845,9.762361622699464
2568176,0,192.51739501953125,-66.38764190673828,-0.02119571715593338,9.732455237572706
2568177,0,192.52078247070312,-66.14500427246094,-0.021147269755601883,9.699408694790897
2568178,0,192.5242919921875,-65.90325164794922,-0.021101150661706924,9.663743370922344
2568179,0,192.52793884277344,-65.66242218017578,-0.02105731889605522,9.625853379932263
2568180,0,192.53175354003906,-65.4225845336914,-0.021016350015997887,9.585922278139089
2568181,0,192.5357208251953,-65.18378448486328,-0.020978011190891266,9.544175508498514
2568182,0,192.539794921875,-64.94606018066406,-0.020942343398928642,9.500879412525196
2568183,0,192.54396057128906,-64.70943450927734,-0.020909538492560387,9.456620979919634
2568184,0,192.54820251464844,-64.47390747070312,-0.02087993547320366,9.412035353840986
2568185,0,192.55247497558594,-64.239501953125,-0.020853538066148758,9.367626106768725
2568186,0,192.55677795410156,-64.0062026977539,-0.020830649882555008,9.323689350249525
2568187,0,192.5611114501953,-63.77397155761719,-0.020811233669519424,9.280548178948727
2568188,0,192.5654296875,-63.54280471801758,-0.02079513482749462,9.2382632595733
2568189,0,192.56976318359375,-63.31268310546875,-0.020782049745321274,9.19669127645537
2568190,0,192.5740966796875,-63.08358383178711,-0.020771751180291176,9.15577141751362
2568191,0,192.5784149169922,-62.8554801940918,-0.020763816311955452,9.116058705983349
2568192,0,192.5827178955078,-62.62834167480469,-0.020758360624313354,9.077914878342137
2568193,0,192.5869903564453,-62.40212631225586,-0.02075572870671749,9.041558343866459
2568194,0,192.5912322998047,-62.17677688598633,-0.020755385980010033,9.007145988806121
2568195,0,192.59544372558594,-61.95207977294922,-0.02076145075261593,8.987781181438654
2568196,0,192.59957885742188,-61.727474212646484,-0.020781707018613815,8.984156511894302
2568197,0,192.60374450683594,-61.50295639038086,-0.020808562636375427,8.98055494597771
2568198,0,192.60787963867188,-61.27852249145508,-0.02083705924451351,8.976958211877937
2568199,0,192.61204528808594,-61.05418395996094,-0.020864905789494514,8.97336752950989
2568200,0,192.61618041992188,-60.82993698120117,-0.020890960469841957,8.969779161303236
2568201,0,192.62033081054688,-60.60578155517578,-0.02091442048549652,8.96619320487621
2568202,0,192.6244659423828,-60.3817138671875,-0.02093513496220112,8.96260790844676
2568203,0,192.62864685058594,-60.157737731933594,-0.02095336839556694,8.959023243371194
2568204,0,192.6328125,-59.93385696411133,-0.020969504490494728,8.955440487253517
2568205,0,192.63699340820312,-59.71006774902344,-0.020983314141631126,8.951861647807435
2568206,0,192.64122009277344,-59.48637008666992,-0.020995253697037697,8.948283192883476
2568207,0,192.6454620361328,-59.26276397705078,-0.02100551500916481,8.944704827802438
2568208,0,192.64971923828125,-59.03924560546875,-0.021014366298913956,8.941128393004671
2568209,0,192.65396118164062,-58.81581497192383,-0.021021956577897072,8.937551300626914
2568210,0,192.658203125,-58.59247970581055,-0.021028632298111916,8.933972265246876
2568211,0,192.66246032714844,-58.369232177734375,-0.02103424072265625,8.930369560322191
2568212,0,192.6666717529297,-58.14607620239258,-0.02103889361023903,8.926769566031652
2568213,0,192.6708526611328,-57.92301559448242,-0.02104305289685726,8.923144389691783
2568214,0,192.67495727539062,-57.70003890991211,-0.021046562120318413,8.91946800647609
2568215,0,192.67893981933594,-57.47715377807617,-0.021049536764621735,8.915903964519083
2568216,0,192.6827850341797,-57.253944396972656,-0.021060943603515625,8.933235876166805
2568217,0,192.68649291992188,-57.03040313720703,-0.021076202392578125,8.945124726094225
2568218,0,192.69000244140625,-56.80662536621094,-0.021090354770421982,8.953780256582586
2568219,0,192.6933135986328,-56.58263397216797,-0.021102866157889366,8.962314994694323
2568220,0,192.69644165039062,-56.358421325683594,-0.021114081144332886,8.97140193458683
2568221,0,192.6994171142578,-56.13397216796875,-0.021123962476849556,8.98058439875035
2568222,0,192.70220947265625,-55.90928649902344,-0.021133078262209892,8.990284509855984
2568223,0,192.7048797607422,-55.68435287475586,-0.02114112861454487,9.000145301781604
2568224,0,192.7073974609375,-55.459163665771484,-0.021148681640625,9.010806312629779
2568225,0,192.70985412597656,-55.23368453979492,-0.02115604281425476,9.022401695633247
2568226,0,192.71221923828125,-55.00790023803711,-0.02116321586072445,9.034804784525647
2568227,0,192.7145538330078,-54.78178405761719,-0.021170539781451225,9.048145114013405
2568228,0,192.71685791015625,-54.555320739746094,-0.021177787333726883,9.062204957037011
2568229,0,192.71910095214844,-54.32850646972656,-0.021184958517551422,9.076677535637357
2568230,0,192.7213897705078,-54.10131072998047,-0.0211916733533144,9.091415863416568
2568231,0,192.7237091064453,-53.87375259399414,-0.021198272705078125,9.106475849807374
2568232,0,192.72607421875,-53.645809173583984,-0.021204300224781036,9.122012715804333
2568233,0,192.728515625,-53.41747283935547,-0.02120998315513134,9.137449617990487
2568234,0,192.7310333251953,-53.18876266479492,-0.02121509425342083,9.15275706058007
2568235,0,192.73361206054688,-52.95967102050781,-0.021219367161393166,9.167799177841633
2568236,0,192.7362518310547,-52.73021697998047,-0.021222686395049095,9.18222779491843
2568237,0,192.73898315429688,-52.50041961669922,-0.02122478373348713,9.19596957165704
2568238,0,192.74180603027344,-52.27029037475586,-0.02122615836560726,9.208951910347945
2568239,0,192.74472045898438,-52.03986740112305,-0.02122615836560726,9.220403701305617
2568240,0,192.74769592285156,-51.8091926574707,-0.02122444100677967,9.230028652850367
2568241,0,192.75071716308594,-51.57832336425781,-0.02122093178331852,9.237514394333244
2568242,0,192.7537841796875,-51.34730529785156,-0.021215476095676422,9.243096721924356
2568243,0,192.75685119628906,-51.11616516113281,-0.02120872400701046,9.247518166506975
2568244,0,192.7599334716797,-50.88494873046875,-0.021200941875576973,9.25048556169878
2568245,0,192.7630157470703,-50.65371322631836,-0.021191710606217384,9.250190151829802
2568246,0,192.7660369873047,-50.42258834838867,-0.021179504692554474,9.244623357042991
2568247,0,192.76898193359375,-50.19168472290039,-0.02116386406123638,9.23449020664966
2568248,0,192.77183532714844,-49.96111297607422,-0.021145248785614967,9.220558811154614
2568249,0,192.77456665039062,-49.73094177246094,-0.021124571561813354,9.203935551859358
2568250,0,192.7771759033203,-49.50119400024414,-0.021103400737047195,9.186608573860738
2568251,0,192.7796630859375,-49.27191162109375,-0.021082457154989243,9.167626323241942
2568252,0,192.7820281982422,-49.04314041137695,-0.021061744540929794,9.146716462680201
2568253,0,192.7842559814453,-48.81490707397461,-0.021041831001639366,9.124874793856764
2568254,0,192.7863006591797,-48.587249755859375,-0.02102256752550602,9.101384933699931
2568255,0,192.78822326660156,-48.36018371582031,-0.021004371345043182,9.077543912954303
2568256,0,192.7899627685547,-48.13370132446289,-0.020988082513213158,9.05451445316452
2568257,0,192.7915802001953,-47.907752990722656,-0.02097480744123459,9.033504241756342
2568258,0,192.79307556152344,-47.68228530883789,-0.020964736118912697,9.014933967390846
2568259,0,192.79454040527344,-47.45721435546875,-0.020958861336112022,8.999590968798872
2568260,0,192.7959747314453,-47.23245620727539,-0.02095741219818592,8.988115313743123
2568261,0,192.79742431640625,-47.007904052734375,-0.02096027322113514,8.980392745106919
2568262,0,192.7989044189453,-46.783485412597656,-0.0209670253098011,8.975692337732204
2568263,0,192.80044555664062,-46.559139251708984,-0.02097659930586815,8.97324290169698
2568264,0,192.8020782470703,-46.33482360839844,-0.02098800614476204,8.972632777634267
2568265,0,192.80384826660156,-46.11048889160156,-0.02100074663758278,8.97354947140238
2568266,0,192.80572509765625,-45.88610076904297,-0.021014327183365822,8.976204627501845
2568267,0,192.8076934814453,-45.66161346435547,-0.021028289571404457,8.980462741888916
2568268,0,192.80978393554688,-45.43699645996094,-0.021042708307504654,8.986150859303661
2568269,0,192.81198120117188,-45.21221160888672,-0.021056823432445526,8.992945359830575
2568270,0,192.81431579589844,-44.98724365234375,-0.021070899441838264,9.000696637101353
2568271,0,192.8167724609375,-44.7620735168457,-0.021084250882267952,9.008956488917343
2568272,0,192.8193359375,-44.53669738769531,-0.02109661139547825,9.017332721042612
2568273,0,192.82205200195312,-44.311119079589844,-0.021107710897922516,9.02562658545253
2568274,0,192.8248748779297,-44.0853271484375,-0.021117553114891052,9.033946153297974
2568275,0,192.8278350830078,-43.85934066772461,-0.02112625166773796,9.042403711679796
2568276,0,192.8308868408203,-43.63312911987305,-0.02113395556807518,9.05109115773697
2568277,0,192.83404541015625,-43.40670394897461,-0.021140746772289276,9.059698456340264
2568278,0,192.8372344970703,-43.18007278442383,-0.021146506071090698,9.068112597488444
2568279,0,192.84048461914062,-42.95323181152344,-0.021151389926671982,9.076414872273757
2568280,0,192.84371948242188,-42.7261848449707,-0.0211555864661932,9.084816699370236
2568281,0,192.84698486328125,-42.498924255371094,-0.021159209311008453,9.093290515418566
2568282,0,192.8502655029297,-42.27145767211914,-0.021162452176213264,9.101526967360728
2568283,0,192.85354614257812,-42.043792724609375,-0.021164778620004654,9.109416471221904
2568284,0,192.8568572998047,-41.81593322753906,-0.02116653323173523,9.117047214277548
2568285,0,192.86016845703125,-41.587890625,-0.021167907863855362,9.124503204673408
2568286,0,192.8634796142578,-41.359657287597656,-0.021168861538171768,9.13224491275429
2568287,0,192.86680603027344,-41.1312255859375,-0.02116985246539116,9.140313377985734
2568288,0,192.87014770507812,-40.902587890625,-0.021170729771256447,9.148433209202821
2568289,0,192.87353515625,-40.67374038696289,-0.02117202803492546,9.156870468042133
2568290,0,192.87689208984375,-40.44468307495117,-0.02117301896214485,9.165182468813141
2568291,0,192.88026428222656,-40.21542739868164,-0.021173859015107155,9.17326237089436
2568292,0,192.8836212158203,-39.9859733581543,-0.021174507215619087,9.18132495125188
2568293,0,192.88699340820312,-39.75630569458008,-0.021175231784582138,9.189738667325292
2568294,0,192.890380859375,-39.526424407958984,-0.021176032721996307,9.198358422968024
2568295,0,192.893798828125,-39.29633331298828,-0.021176757290959358,9.206848237830261
