ts,agent_id,throttle,steer,brake
3437073,0,0.8999999761581421,0.0014783460646867752,0.0
3437074,0,0.8999999761581421,0.0011750657577067614,0.0
3437075,0,0.8999999761581421,0.000897343154065311,0.0
3437076,0,0.8999999761581421,0.0013191300677135587,0.0
3437077,0,0.8999999761581421,0.001589258317835629,0.0
3437078,0,0.8999999761581421,0.0015232773730531335,0.0
3437079,0,0.8999999761581421,0.001450628275051713,0.0
3437080,0,0.8999999761581421,0.0009940756717696786,0.0
3437081,0,0.8999999761581421,0.0015873416559770703,0.0
3437082,0,0.8999999761581421,0.0014405979309231043,0.0
3437083,0,0.8999999761581421,0.0008623640169389546,0.0
3437084,0,0.8999999761581421,0.0014662438770756125,0.0
3437085,0,0.8999999761581421,0.0013685821322724223,0.0
3437086,0,0.8999999761581421,0.0011913386406376958,0.0
3437087,0,0.8999999761581421,0.0010411669500172138,0.0
3437088,0,0.8999999761581421,0.0010873903520405293,0.0
3437089,0,0.8999999761581421,0.0010075026657432318,0.0
3437090,0,0.8999999761581421,0.00142124283593148,0.0
3437091,0,0.8999999761581421,0.0014828526182100177,0.0
3437092,0,0.8999999761581421,0.0012445244938135147,0.0
3437093,0,0.8999999761581421,0.0013633783673867583,0.0
3437094,0,0.8999999761581421,0.0010603484697639942,0.0
3437095,0,0.8999999761581421,0.0011509708128869534,0.0
3437096,0,0.8999999761581421,0.0010083109373226762,0.0
3437097,0,0.8999999761581421,0.0013844565255567431,0.0
3437098,0,0.8999999761581421,0.0013499626656994224,0.0
3437099,0,0.8999999761581421,0.0005265634972602129,0.0
3437100,0,0.8999999761581421,0.0011174516985192895,0.0
3437101,0,0.8999999761581421,0.001540842349641025,0.0
3437102,0,0.8999999761581421,0.0008149283821694553,0.0
3437103,0,0.8999999761581421,0.0009830506751313806,0.0
3437104,0,0.8999999761581421,0.0010330831864848733,0.0
3437105,0,0.8999999761581421,0.001101873116567731,0.0
3437106,0,0.8999999761581421,0.0012480505974963307,0.0
3437107,0,0.8999999761581421,0.0013240620028227568,0.0
3437108,0,0.8999999761581421,0.0010574441403150558,0.0
3437109,0,0.8999999761581421,0.0013506001560017467,0.0
3437110,0,0.8999999761581421,0.0012137986486777663,0.0
3437111,0,0.8999999761581421,0.001176179968751967,0.0
3437112,0,0.8999999761581421,0.0009081063908524811,0.0
3437113,0,0.8999999761581421,0.0012887542834505439,0.0
3437114,0,0.8999999761581421,0.001212951960042119,0.0
3437115,0,0.8999999761581421,0.0009605365921743214,0.0
3437116,0,0.8999999761581421,0.0018871029606088996,0.0
3437117,0,0.8999999761581421,0.0008054998470470309,0.0
3437118,0,0.8999999761581421,-0.0002986229956150055,0.0
3437119,0,0.8999999761581421,0.0013059763005003333,0.0
3437120,0,0.8999999761581421,0.0009059676667675376,0.0
3437121,0,0.8999999761581421,0.0009200464119203389,0.0
3437122,0,0.8999999761581421,0.0014010965824127197,0.0
3437123,0,0.8999999761581421,0.0007580656092613935,0.0
3437124,0,0.8999999761581421,0.0008675066055729985,0.0
3437125,0,0.8999999761581421,0.0006924772751517594,0.0
3437126,0,0.8999999761581421,0.0009157505119219422,0.0
3437127,0,0.8999999761581421,0.0005563530721701682,0.0
3437128,0,0.8999999761581421,3.207200643373653e-05,0.0
3437129,0,0.8999999761581421,-0.0006430993089452386,0.0
3437130,0,0.8999999761581421,-6.225717515917495e-05,0.0
3437131,0,0.8999999761581421,0.0010086367838084698,0.0
3437132,0,0.8999999761581421,7.537540659541264e-05,0.0
3437133,0,0.8999999761581421,0.0001708642957964912,0.0
3437134,0,0.8999999761581421,0.0007739756838418543,0.0
3437135,0,0.8999999761581421,0.0009175135637633502,0.0
3437136,0,0.8999999761581421,0.0007855656440369785,0.0
3437137,0,0.8999999761581421,0.0013377011055126786,0.0
3437138,0,0.8999999761581421,0.0011870769085362554,0.0
3437139,0,0.8999999761581421,0.0009403135627508163,0.0
3437140,0,0.8999999761581421,0.0008278630557470024,0.0
3437141,0,0.8999999761581421,0.0006248328136280179,0.0
3437142,0,0.8999999761581421,0.00019594958575908095,0.0
3437143,0,0.8999999761581421,-0.00015493715181946754,0.0
3437144,0,0.8999999761581421,-0.0010039524640887976,0.0
3437145,0,0.8999999761581421,-0.0010695151286199689,0.0
3437146,0,0.8999999761581421,-0.0021479378920048475,0.0
3437147,0,0.8999999761581421,-0.003359318943694234,0.0
3437148,0,0.8999999761581421,-0.0036867111921310425,0.0
3437149,0,0.8999999761581421,-0.0026204490568488836,0.0
3437150,0,0.8999999761581421,-0.003472879296168685,0.0
3437151,0,0.8999999761581421,-0.0029716233257204294,0.0
3437152,0,0.8999999761581421,-0.0026397784240543842,0.0
3437153,0,0.8999999761581421,-0.002975711366161704,0.0
3437154,0,0.8999999761581421,-0.0002847021969500929,0.0
3437155,0,0.8999999761581421,0.0010398365557193756,0.0
3437156,0,0.8999999761581421,0.0019792907405644655,0.0
3437157,0,0.8999999761581421,0.0022966910619288683,0.0
3437158,0,0.8999999761581421,0.0028770051430910826,0.0
3437159,0,0.8999999761581421,0.002854445716366172,0.0
3437160,0,0.8999999761581421,0.005292865913361311,0.0
3437161,0,0.8999999761581421,0.005604422185570002,0.0
3437162,0,0.8999999761581421,0.004507299978286028,0.0
3437163,0,0.8999999761581421,0.003777066245675087,0.0
3437164,0,0.8999999761581421,0.0029224713798612356,0.0
3437165,0,0.8999999761581421,0.002406076528131962,0.0
3437166,0,0.8999999761581421,0.0032756647560745478,0.0
3437167,0,0.8999999761581421,0.0027886738535016775,0.0
3437168,0,0.8999999761581421,0.0019167432328686118,0.0
3437169,0,0.8999999761581421,0.00016855483409017324,0.0
3437170,0,0.8999999761581421,0.0032672721426934004,0.0
3437171,0,0.8999999761581421,-0.00361272762529552,0.0
3437172,0,0.8999999761581421,-0.0006332951597869396,0.0
3437173,0,0.8999999761581421,0.00016763988242018968,0.0
3437174,0,0.8999999761581421,-0.0009718775982037187,0.0
3437175,0,0.8999999761581421,0.00029824161902070045,0.0
3437176,0,0.8999999761581421,-0.00048805828555487096,0.0
3437177,0,0.8999999761581421,0.0007748209172859788,0.0
3437178,0,0.8999999761581421,9.036339906742796e-05,0.0
3437179,0,0.8999999761581421,0.0005394156323745847,0.0
3437180,0,0.8999999761581421,0.0018953618127852678,0.0
3437181,0,0.8999999761581421,0.0017847811104729772,0.0
3437182,0,0.8999999761581421,0.0006133452989161015,0.0
3437183,0,0.8999999761581421,0.0019244897412136197,0.0
3437184,0,0.8999999761581421,0.0007032889407128096,0.0
3437185,0,0.8999999761581421,0.0013581959065049887,0.0
3437186,0,0.8999999761581421,-0.0008252305560745299,0.0
3437187,0,0.8999999761581421,-0.0010901209898293018,0.0
3437188,0,0.8999999761581421,0.000715442409273237,0.0
3437189,0,0.8999999761581421,-0.002538550877943635,0.0
3437190,0,0.8999999761581421,-0.003394557163119316,0.0
3437191,0,0.8999999761581421,6.868751370348036e-05,0.0
3437192,0,0.8999999761581421,-0.00041679665446281433,0.0
3437193,0,0.8999999761581421,-0.0003598200564738363,0.0
3437194,0,0.8999999761581421,0.000982480007223785,0.0
3437195,0,0.8999999761581421,-0.00014629980432800949,0.0
3437196,0,0.8999999761581421,-0.00018907386402133852,0.0
3437197,0,0.8999999761581421,0.00016079118358902633,0.0
3437198,0,0.8999999761581421,2.5950448616640642e-05,0.0
3437199,0,0.8999999761581421,0.0009031986119225621,0.0
3437200,0,0.8999999761581421,0.0002130150969605893,0.0
3437201,0,0.8999999761581421,-0.0010021267225965858,0.0
3437202,0,0.8999999761581421,-0.0004842276975978166,0.0
3437203,0,0.8999999761581421,-0.001586173428222537,0.0
3437204,0,0.8999999761581421,0.000836498977150768,0.0
3437205,0,0.8999999761581421,-0.008114741183817387,0.0
3437206,0,0.8999999761581421,-0.0045094117522239685,0.0
3437207,0,0.8999999761581421,-0.004042552784085274,0.0
3437208,0,0.8999999761581421,-0.00537899462506175,0.0
3437209,0,0.8479536771774292,-0.0038555492646992207,0.0
3437210,0,0.8999999761581421,0.0027822747360914946,0.0
3437211,0,0.8328449130058289,0.0025313578080385923,0.0
3437212,0,0.762296199798584,0.0019677248783409595,0.0
3437213,0,0.5989647507667542,0.0017980842385441065,0.0
3437214,0,0.6138545870780945,0.002033126773312688,0.0
3437215,0,0.6109539866447449,0.0014834217727184296,0.0
3437216,0,0.5744895339012146,0.0005926000303588808,0.0
3437217,0,0.5176259279251099,-0.00028984618256799877,0.0
3437218,0,0.4033772647380829,0.00047342744073830545,0.0
3437219,0,0.35372990369796753,-0.00043127237586304545,0.0
3437220,0,0.43166038393974304,-0.000792982114944607,0.0
3437221,0,0.3730621635913849,-0.0019452364649623632,0.0
3437222,0,0.36295419931411743,-0.00374304479919374,0.0
3437223,0,0.3592604696750641,-0.006502210628241301,0.0
3437224,0,0.29632383584976196,-0.0037789829075336456,0.0
3437225,0,0.28917303681373596,-0.003454760881140828,0.0
3437226,0,0.0,-0.0039780642837285995,1.0
3437227,0,0.0,-0.0030517983250319958,1.0
3437228,0,0.251295804977417,-0.0004676787066273391,0.0
3437229,0,0.2788136601448059,-0.0023360939230769873,0.0
3437230,0,0.3769035339355469,-0.0009662142256274819,0.0
3437231,0,0.3821454346179962,-0.00013366964412853122,0.0
3437232,0,0.4115467667579651,-0.0008127284818328917,0.0
3437233,0,0.4062061905860901,-0.0008892550831660628,0.0
3437234,0,0.418332576751709,-0.001657104934565723,0.0
3437235,0,0.4233548045158386,-0.0026070489548146725,0.0
3437236,0,0.4462953805923462,-0.001443315763026476,0.0
3437237,0,0.4418845474720001,-0.0010450687259435654,0.0
3437238,0,0.46499699354171753,0.004941747058182955,0.0
3437239,0,0.489287793636322,-0.0004909383715130389,0.0
3437240,0,0.46122273802757263,0.0005618114955723286,0.0
3437241,0,0.47891688346862793,0.0002742135839071125,0.0
3437242,0,0.49883797764778137,5.5674576287856326e-05,0.0
3437243,0,0.39235353469848633,-1.1335269846313167e-05,0.0
3437244,0,0.4724442958831787,3.164084773743525e-05,0.0
3437245,0,0.4924895763397217,0.0009410521015524864,0.0
3437246,0,0.4654752314090729,0.0004285886825527996,0.0
3437247,0,0.4647707939147949,0.0009857742115855217,0.0
3437248,0,0.4807019531726837,0.0005812377203255892,0.0
3437249,0,0.5041213035583496,0.0023738991003483534,0.0
3437250,0,0.5190011262893677,0.001418601837940514,0.0
3437251,0,0.5853021144866943,0.0009585601510480046,0.0
3437252,0,0.6198136210441589,-0.0010965541005134583,0.0
3437253,0,0.63141268491745,-0.0024094032123684883,0.0
3437254,0,0.6137112379074097,-0.005115141626447439,0.0
3437255,0,0.6062110066413879,-0.003967867698520422,0.0
3437256,0,0.5804081559181213,-0.0035380523186177015,0.0
3437257,0,0.6080968976020813,0.0008760855998843908,0.0
3437258,0,0.5989689826965332,0.0012579699978232384,0.0
3437259,0,0.6431983113288879,0.0031025579664856195,0.0
3437260,0,0.6728617548942566,0.0023150441702455282,0.0
3437261,0,0.6634225249290466,0.000977041432633996,0.0
3437262,0,0.6904232501983643,0.0015765371499583125,0.0
3437263,0,0.6621038317680359,0.000905197870451957,0.0
3437264,0,0.6558510661125183,0.0020997324027121067,0.0
3437265,0,0.6935970187187195,0.002705815015360713,0.0
3437266,0,0.7085561156272888,0.0028542024083435535,0.0
3437267,0,0.6964874267578125,0.0037845508195459843,0.0
3437268,0,0.6765947341918945,0.004305734299123287,0.0
3437269,0,0.6757993102073669,0.005827898625284433,0.0
3437270,0,0.602583110332489,0.003985194955021143,0.0
3437271,0,0.3210830092430115,0.010203104466199875,0.0
3437272,0,0.19590795040130615,0.012845550663769245,0.0
3437273,0,0.2759232223033905,0.0005693204584531486,0.0
3437274,0,0.2996409237384796,0.004919621627777815,0.0
3437275,0,0.3068772554397583,0.005376569926738739,0.0
3437276,0,0.34812742471694946,0.005676748231053352,0.0
3437277,0,0.38854485750198364,0.002664554864168167,0.0
3437278,0,0.3137640655040741,0.0028368777129799128,0.0
3437279,0,0.1693209558725357,0.002815468003973365,0.0
3437280,0,0.1810377836227417,0.0025329599156975746,0.0
3437281,0,0.1766941100358963,0.0005607115454040468,0.0
3437282,0,0.17203138768672943,0.0006420818972401321,0.0
3437283,0,0.27170342206954956,0.0006213437300175428,0.0
3437284,0,0.15422290563583374,-0.0028253761120140553,0.0
3437285,0,0.16039487719535828,-0.003899827366694808,0.0
3437286,0,0.26574084162712097,-0.0050515709444880486,0.0
3437287,0,0.2032109498977661,-0.005349096842110157,0.0
3437288,0,0.25725477933883667,-0.005296491552144289,0.0
3437289,0,0.1326582282781601,-0.0036701865028589964,0.0
3437290,0,0.1397005170583725,-0.0007565942942164838,0.0
3437291,0,0.0,0.0003474517143331468,1.0
3437292,0,0.0,0.0007259068079292774,1.0
3437293,0,0.0,0.0034058084711432457,1.0
3437294,0,0.0,0.0010006326483562589,1.0
3437295,0,0.0,-0.0006016770494170487,1.0
3437296,0,0.0,-0.0008132393122650683,1.0
3437297,0,0.0,-6.029207361279987e-05,1.0
3437298,0,0.0,-0.0007866428350098431,1.0
3437299,0,0.0,0.001010988955385983,1.0
3437300,0,0.0,0.0008217315189540386,1.0
3437301,0,0.0,0.0003085722855757922,1.0
3437302,0,0.0,-0.0018000565469264984,1.0
3437303,0,0.0,-0.0013298606500029564,1.0
3437304,0,0.0,-0.000240856665186584,1.0
3437305,0,0.0,0.002376366639509797,1.0
3437306,0,0.0,-0.0003222710802219808,1.0
3437307,0,0.0,0.0026989192701876163,1.0
3437308,0,0.0,0.002228574128821492,1.0
3437309,0,0.0,-0.00043463055044412613,1.0
3437310,0,0.0,0.001070166821591556,1.0
3437311,0,0.0,-0.003492634277790785,1.0
3437312,0,0.0,-0.002436264418065548,1.0
3437313,0,0.0,-0.00789846945554018,1.0
3437314,0,0.0,-0.007990353740751743,1.0
3437315,0,0.0,-0.007638369686901569,1.0
3437316,0,0.0,-0.004207703750580549,1.0
3437317,0,0.0,-0.0028209961019456387,1.0
3437318,0,0.0,0.001500766142271459,1.0
3437319,0,0.0,0.0005292486166581511,1.0
3437320,0,0.0,0.00408532377332449,1.0
3437321,0,0.0,0.01030812319368124,1.0
3437322,0,0.0,0.015363040380179882,1.0
3437323,0,0.0,0.021308792755007744,1.0
3437324,0,0.0,0.02397780865430832,1.0
3437325,0,0.0,0.02543119713664055,1.0
3437326,0,0.0,0.024208849295973778,1.0
3437327,0,0.0,0.023923436179757118,1.0
3437328,0,0.0,0.02233048900961876,1.0
3437329,0,0.0,0.021512025967240334,1.0
3437330,0,0.0,0.02081780508160591,1.0
3437331,0,0.0,0.0194492619484663,1.0
3437332,0,0.0,0.018670855090022087,1.0
3437333,0,0.0,0.01720094121992588,1.0
3437334,0,0.0,0.016190122812986374,1.0
3437335,0,0.0,0.01613631471991539,1.0
3437336,0,0.0,0.017370520159602165,1.0
3437337,0,0.0,0.01787889190018177,1.0
3437338,0,0.0,0.019789546728134155,1.0
3437339,0,0.0,0.019582169130444527,1.0
3437340,0,0.0,0.02058412879705429,1.0
3437341,0,0.0,0.02140536531805992,1.0
3437342,0,0.0,0.020626462996006012,1.0
3437343,0,0.0,0.02028735727071762,1.0
3437344,0,0.0,0.021763533353805542,1.0
3437345,0,0.0,0.02166666090488434,1.0
3437346,0,0.0,0.021983562037348747,1.0
3437347,0,0.0,0.02184368669986725,1.0
3437348,0,0.0,0.022087804973125458,1.0
3437349,0,0.0,0.0228202436119318,1.0
3437350,0,0.0,0.02310231700539589,1.0
3437351,0,0.0,0.02322256565093994,1.0
3437352,0,0.0,0.023788774386048317,1.0
3437353,0,0.0,0.02384684793651104,1.0
3437354,0,0.0,0.02338670939207077,1.0
3437355,0,0.0,0.023922722786664963,1.0
3437356,0,0.0,0.02491139806807041,1.0
3437357,0,0.0,0.02534870058298111,1.0
3437358,0,0.0,0.025117972865700722,1.0
3437359,0,0.0,0.025732971727848053,1.0
3437360,0,0.0,0.025509851053357124,1.0
3437361,0,0.0,0.025471853092312813,1.0
3437362,0,0.0,0.025706935673952103,1.0
3437363,0,0.0,0.025962747633457184,1.0
3437364,0,0.0,0.025959450751543045,1.0
3437365,0,0.0,0.02585071139037609,1.0
3437366,0,0.0,0.025580136105418205,1.0
3437367,0,0.0,0.02538513019680977,1.0
3437368,0,0.0,0.02501087449491024,1.0
3437369,0,0.0,0.022883055731654167,1.0
3437370,0,0.0,0.02190575562417507,1.0
3437371,0,0.0,0.020765289664268494,1.0
3437372,0,0.0,0.02014722302556038,1.0
3437373,0,0.0,0.02191813476383686,1.0
3437374,0,0.0,0.02061978355050087,1.0
3437375,0,0.0,0.020716417580842972,1.0
3437376,0,0.0,0.023223789408802986,1.0
3437377,0,0.0,0.023810533806681633,1.0
3437378,0,0.0,0.02404351718723774,1.0
3437379,0,0.0,0.02354544773697853,1.0
3437380,0,0.0,0.025277018547058105,1.0
3437381,0,0.0,0.025943972170352936,1.0
3437382,0,0.0,0.02592131868004799,1.0
3437383,0,0.0,0.02354968525469303,1.0
3437384,0,0.0,0.023960638791322708,1.0
3437385,0,0.2882816791534424,0.022391043603420258,0.0
3437386,0,0.37976810336112976,0.020591454580426216,0.0
3437387,0,0.45892229676246643,0.017694862559437752,0.0
3437388,0,0.5248004794120789,0.01806192845106125,0.0
3437389,0,0.5784661173820496,0.01726320944726467,0.0
3437390,0,0.7105278372764587,0.014972195960581303,0.0
3437391,0,0.7266600131988525,0.013244607485830784,0.0
3437392,0,0.7372743487358093,0.013364993967115879,0.0
3437393,0,0.8999999761581421,0.008156743831932545,0.0
3437394,0,0.8999999761581421,0.008694242686033249,0.0
3437395,0,0.8999999761581421,0.007596749812364578,0.0
3437396,0,0.8999999761581421,0.005209664348512888,0.0
3437397,0,0.8999999761581421,0.003645950695499778,0.0
3437398,0,0.8999999761581421,-9.678093920229003e-05,0.0
3437399,0,0.8999999761581421,-0.0006677733617834747,0.0
3437400,0,0.8999999761581421,-0.002082005375996232,0.0
3437401,0,0.8999999761581421,-0.0023135573137551546,0.0
3437402,0,0.8999999761581421,-0.0014403417007997632,0.0
3437403,0,0.8999999761581421,-0.0018023019656538963,0.0
3437404,0,0.8999999761581421,-0.0030861340928822756,0.0
3437405,0,0.8999999761581421,-0.004549482371658087,0.0
3437406,0,0.8999999761581421,-0.005900754127651453,0.0
3437407,0,0.8999999761581421,-0.00493724225088954,0.0
3437408,0,0.8999999761581421,-0.00534797552973032,0.0
3437409,0,0.8999999761581421,-0.007417517248541117,0.0
3437410,0,0.8999999761581421,-0.007095770910382271,0.0
3437411,0,0.8999999761581421,-0.007242509163916111,0.0
3437412,0,0.8999999761581421,-0.008420049212872982,0.0
3437413,0,0.8999999761581421,-0.009930064901709557,0.0
3437414,0,0.8999999761581421,-0.012860422022640705,0.0
3437415,0,0.8999999761581421,-0.015431215986609459,0.0
3437416,0,0.8999999761581421,-0.01638120599091053,0.0
3437417,0,0.8999999761581421,-0.01595967635512352,0.0
3437418,0,0.8999999761581421,-0.01768271066248417,0.0
3437419,0,0.8999999761581421,-0.016898885369300842,0.0
3437420,0,0.8999999761581421,-0.01587105356156826,0.0
3437421,0,0.8999999761581421,-0.013068650849163532,0.0
3437422,0,0.8999999761581421,-0.013179945759475231,0.0
3437423,0,0.8999999761581421,-0.01329977996647358,0.0
3437424,0,0.8999999761581421,-0.014149509370326996,0.0
3437425,0,0.8999999761581421,-0.014221485704183578,0.0
3437426,0,0.8999999761581421,-0.014388936571776867,0.0
3437427,0,0.8999999761581421,-0.013322544284164906,0.0
3437428,0,0.8999999761581421,-0.011768988333642483,0.0
3437429,0,0.8999999761581421,-0.011163818649947643,0.0
3437430,0,0.8999999761581421,-0.009198437444865704,0.0
3437431,0,0.8999999761581421,-0.007886812090873718,0.0
3437432,0,0.8999999761581421,-0.006560855079442263,0.0
3437433,0,0.8999999761581421,-0.005854163784533739,0.0
3437434,0,0.8999999761581421,-0.00802075769752264,0.0
3437435,0,0.8999999761581421,-0.006316120736300945,0.0
3437436,0,0.8999999761581421,-0.006345813628286123,0.0
3437437,0,0.8999999761581421,-0.0065196603536605835,0.0
3437438,0,0.8999999761581421,-0.008290675468742847,0.0
3437439,0,0.8999999761581421,-0.006309838499873877,0.0
3437440,0,0.8999999761581421,-0.005478920415043831,0.0
3437441,0,0.8999999761581421,-0.006294700782746077,0.0
3437442,0,0.8999999761581421,-0.006795560009777546,0.0
3437443,0,0.8999999761581421,-0.006179468706250191,0.0
3437444,0,0.8999999761581421,-0.004899082705378532,0.0
3437445,0,0.8999999761581421,-0.006019368767738342,0.0
3437446,0,0.8999999761581421,-0.007519917096942663,0.0
3437447,0,0.8999999761581421,-0.007653537206351757,0.0
3437448,0,0.8999999761581421,-0.0075108702294528484,0.0
3437449,0,0.8999999761581421,-0.006867805030196905,0.0
3437450,0,0.8999999761581421,-0.005512137897312641,0.0
3437451,0,0.8999999761581421,-0.004606474656611681,0.0
3437452,0,0.8999999761581421,-0.004067367874085903,0.0
3437453,0,0.8999999761581421,-0.0033604218624532223,0.0
3437454,0,0.8999999761581421,-0.003775895107537508,0.0
3437455,0,0.8999999761581421,-0.004092605318874121,0.0
3437456,0,0.8999999761581421,-0.003958276938647032,0.0
3437457,0,0.8999999761581421,-0.0044227237813174725,0.0
3437458,0,0.8999999761581421,-0.004260478541254997,0.0
3437459,0,0.8999999761581421,-0.0022641962859779596,0.0
3437460,0,0.8999999761581421,-0.0024859141558408737,0.0
3437461,0,0.8999999761581421,-0.002670228248462081,0.0
3437462,0,0.8999999761581421,-0.003258754499256611,0.0
3437463,0,0.8999999761581421,-0.0031385573092848063,0.0
3437464,0,0.8999999761581421,-0.0024100379087030888,0.0
3437465,0,0.8999999761581421,-0.00183014920912683,0.0
3437466,0,0.8999999761581421,-0.0007826571236364543,0.0
3437467,0,0.8999999761581421,-0.0010399033781141043,0.0
3437468,0,0.8999999761581421,-0.0017979989061132073,0.0
3437469,0,0.8999999761581421,0.0005059035611338913,0.0
3437470,0,0.8999999761581421,-0.00015021578292362392,0.0
3437471,0,0.8999999761581421,-0.0016781063750386238,0.0
3437472,0,0.8999999761581421,0.0009802317945286632,0.0
3437473,0,0.8999999761581421,0.001188845606520772,0.0
3437474,0,0.8999999761581421,-0.0002685118233785033,0.0
3437475,0,0.8999999761581421,0.0023279860615730286,0.0
3437476,0,0.8999999761581421,0.004900690633803606,0.0
3437477,0,0.8999999761581421,0.0036897521931678057,0.0
3437478,0,0.8999999761581421,0.006893763784319162,0.0
3437479,0,0.8999999761581421,0.008695852942764759,0.0
3437480,0,0.8999999761581421,0.00951877236366272,0.0
3437481,0,0.8999999761581421,0.009760475717484951,0.0
3437482,0,0.8999999761581421,0.008587091229856014,0.0
3437483,0,0.8999999761581421,0.009133516810834408,0.0
3437484,0,0.8999999761581421,0.008257497102022171,0.0
3437485,0,0.8999999761581421,0.007969191297888756,0.0
3437486,0,0.8999999761581421,0.00853594671934843,0.0
3437487,0,0.8999999761581421,0.0073130009695887566,0.0
3437488,0,0.8999999761581421,0.006679681595414877,0.0
3437489,0,0.8999999761581421,0.006725403945893049,0.0
3437490,0,0.8999999761581421,0.005755207035690546,0.0
3437491,0,0.8999999761581421,0.004898238927125931,0.0
3437492,0,0.8999999761581421,0.0030631946865469217,0.0
3437493,0,0.8999999761581421,0.003420713823288679,0.0
3437494,0,0.8999999761581421,-8.324435475515202e-05,0.0
3437495,0,0.8999999761581421,0.0013490591663867235,0.0
3437496,0,0.8999999761581421,-0.0012724186526611447,0.0
3437497,0,0.8999999761581421,-0.0008725481457076967,0.0
3437498,0,0.8999999761581421,-0.003431615186855197,0.0
3437499,0,0.8999999761581421,-0.0014273402048274875,0.0
3437500,0,0.8999999761581421,-0.0025474969297647476,0.0
3437501,0,0.8999999761581421,-0.004790706094354391,0.0
3437502,0,0.8999999761581421,-0.004051191732287407,0.0
3437503,0,0.8999999761581421,-0.004486241843551397,0.0
3437504,0,0.8999999761581421,-0.0041907052509486675,0.0
3437505,0,0.8999999761581421,-0.0033014516811817884,0.0
3437506,0,0.8999999761581421,-0.0033338593784719706,0.0
3437507,0,0.8999999761581421,-0.0009847084293141961,0.0
3437508,0,0.8999999761581421,0.0010037844767794013,0.0
3437509,0,0.8999999761581421,0.0005712912534363568,0.0
3437510,0,0.8999999761581421,0.0017671649111434817,0.0
3437511,0,0.8999999761581421,0.001123943249695003,0.0
3437512,0,0.8999999761581421,0.001846612780354917,0.0
3437513,0,0.8999999761581421,0.0008833853644318879,0.0
3437514,0,0.8999999761581421,0.0018199266633018851,0.0
3437515,0,0.8999999761581421,0.0015716578345745802,0.0
3437516,0,0.8999999761581421,0.002213778207078576,0.0
3437517,0,0.8999999761581421,0.002741442993283272,0.0
3437518,0,0.8999999761581421,0.0014672114048153162,0.0
3437519,0,0.8999999761581421,0.0029899836517870426,0.0
3437520,0,0.8999999761581421,0.0021255221217870712,0.0
3437521,0,0.8999999761581421,0.002235324587672949,0.0
3437522,0,0.8999999761581421,0.0005354498280212283,0.0
