ts,agent_id,x,y,z,v
2221883,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.0001873397022208997
2221884,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.0001631090942707123
2221885,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014194245854517415
2221886,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.0001236501089110647
2221887,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010727064031523415
2221888,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.3716519178297e-05
2221889,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.164965470808683e-05
2221890,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.080947475059714e-05
2221891,0,192.362548828125,-86.26273345947266,-0.021994857117533684,6.162421121951304e-05
2221892,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.3662831553193825e-05
2221893,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.6628555034433346e-05
2221894,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0339988012900776e-05
2221895,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.5568914093079254e-05
2221896,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.078560396493286e-05
2221897,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
2221898,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.3628148289534938e-06
2221899,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9076650313380056e-06
2221900,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.960991449460043e-06
2221901,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8254780187556554e-06
2221902,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.6000245250202026e-06
2221903,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3159509799317334e-06
2221904,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1080418984550516e-06
2221905,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8218047024532388e-06
2221906,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6371270161635258e-06
2221907,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3360858769316342e-06
2221908,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.233783304690822e-06
2221909,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.1253338359678193e-06
2221910,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.007485197163031e-07
2221911,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.887590582319178e-07
2221912,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.07047399358773e-07
2221913,0,192.362548828125,-86.26274108886719,-0.021365126594901085,6.130768370134384e-07
2221914,0,192.362548828125,-86.26274108886719,-0.021365126594901085,0.0
2221915,0,192.362548828125,-86.26274108886719,-0.02136222831904888,2.4839692429700743e-07
2221916,0,192.362548828125,-86.26274108886719,-0.02136077918112278,4.356114421000424e-07
2221917,0,192.362548828125,-86.26274108886719,-0.021359175443649292,2.624563257880202e-07
2221918,0,192.362548828125,-86.26274108886719,-0.02135753631591797,3.1964135673417477e-07
2221919,0,192.362548828125,-86.26274108886719,-0.02135601080954075,3.78319439213799e-07
2221920,0,192.362548828125,-86.26274108886719,-0.021354522556066513,2.174518458738877e-07
2221921,0,192.362548828125,-86.26274108886719,-0.02135314978659153,1.910070409058905e-07
2221922,0,192.362548828125,-86.26274108886719,-0.021351967006921768,2.2362900820252153e-07
2221923,0,192.362548828125,-86.26274108886719,-0.021350936964154243,2.1435844543480284e-07
2221924,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.4756091153767325e-07
2221925,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0166149474801413e-07
2221926,0,192.362548828125,-86.26274108886719,-0.021349182352423668,9.011566978249501e-08
2221927,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.18158164445126e-07
2221928,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.036654446746075e-07
2221929,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.763196435309144e-08
2221930,0,192.362548828125,-86.26274108886719,-0.02134651131927967,8.697369319282258e-08
2221931,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
2221932,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.1160223189154935e-08
2221933,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.5765904262146256e-07
2221934,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.2758695444970687e-07
2221935,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1387444869587596e-07
2221936,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.4002067996466587e-07
2221937,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.826688357517169e-08
2221938,0,192.362548828125,-86.26274108886719,-0.02134651131927967,9.092262192155037e-08
2221939,0,192.362548828125,-86.26274108886719,-0.02134544402360916,3.471839855032105e-08
2221940,0,192.362548828125,-86.26274108886719,-0.02134544402360916,2.8803491758937892e-08
2221941,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.018469561547097e-07
2221942,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.004361131319584e-07
2221943,0,192.362548828125,-86.26274108886719,-0.02134544402360916,9.985927442613346e-08
2221944,0,192.362548828125,-86.26272583007812,-0.021343879401683807,0.0013495768846693195
2221945,0,192.3626251220703,-86.25660705566406,-0.021464042365550995,0.3192940219939939
2221946,0,192.36279296875,-86.24266052246094,-0.02166755683720112,0.6274596271566473
2221947,0,192.363037109375,-86.22119140625,-0.021905936300754547,0.9252615943933256
2221948,0,192.36337280273438,-86.19246673583984,-0.022148894146084785,1.21243545758274
2221949,0,192.36380004882812,-86.15677642822266,-0.02237834967672825,1.4888617089824359
2221950,0,192.36428833007812,-86.11439514160156,-0.022584417834877968,1.754522051026039
2221951,0,192.36485290527344,-86.06558227539062,-0.022762717679142952,2.0094940085081974
2221952,0,192.365478515625,-86.01063537597656,-0.022911757230758667,2.2539216089566967
2221953,0,192.3661651611328,-85.94978332519531,-0.023032188415527344,2.4880184762423085
2221954,0,192.3668975830078,-85.88330078125,-0.023125838488340378,2.7120561759823754
2221955,0,192.36767578125,-85.81141662597656,-0.023194922134280205,2.9263408210852644
2221956,0,192.36851501464844,-85.73435974121094,-0.02324226312339306,3.1312219438261275
2221957,0,192.36936950683594,-85.65238189697266,-0.02327064424753189,3.3270773329736576
2221958,0,192.37026977539062,-85.565673828125,-0.023282699286937714,3.514300871906478
2221959,0,192.37118530273438,-85.47444915771484,-0.0232807919383049,3.69329988747171
2221960,0,192.3721466064453,-85.37891387939453,-0.023267364129424095,3.864492813799814
2221961,0,192.3731231689453,-85.27924346923828,-0.023244552314281464,4.028386483866456
2221962,0,192.37411499023438,-85.17561340332031,-0.023214111104607582,4.18565582513125
2221963,0,192.37515258789062,-85.06816101074219,-0.02317790873348713,4.336729702777724
2221964,0,192.37619018554688,-84.95703887939453,-0.02313716895878315,4.481926501049759
2221965,0,192.3772430419922,-84.8424072265625,-0.023093147203326225,4.621542697532904
2221966,0,192.37831115722656,-84.72439575195312,-0.023046836256980896,4.755870847587014
2221967,0,192.37940979003906,-84.60310363769531,-0.022998999804258347,4.885203105039137
2221968,0,192.38052368164062,-84.47868347167969,-0.022950438782572746,5.009826059606016
2221969,0,192.3816375732422,-84.3511962890625,-0.0226399227976799,5.131130388095813
2221970,0,192.38278198242188,-84.22077178955078,-0.022439192980527878,5.24769366235688
2221971,0,192.38394165039062,-84.0875015258789,-0.022310294210910797,5.360317367402653
2221972,0,192.38511657714844,-83.95149230957031,-0.02222755365073681,5.469240599829228
2221973,0,192.38629150390625,-83.81282806396484,-0.022173957899212837,5.57469785494518
2221974,0,192.38748168945312,-83.67157745361328,-0.02213851921260357,5.6769278311525
2221975,0,192.38868713378906,-83.52783966064453,-0.022113647311925888,5.776127767511187
2221976,0,192.3899383544922,-83.38166809082031,-0.022094879299402237,5.872497602783376
2221977,0,192.39120483398438,-83.2331314086914,-0.022079238668084145,5.966250458307224
2221978,0,192.3925323486328,-83.08230590820312,-0.022065123543143272,6.057548655530494
2221979,0,192.3939208984375,-82.92922973632812,-0.022051658481359482,6.1465438225505835
2221980,0,192.3953399658203,-82.77396392822266,-0.022037582471966743,6.2334111335496525
2221981,0,192.39683532714844,-82.61656951904297,-0.02202346734702587,6.318281282461367
2221982,0,192.39837646484375,-82.45708465576172,-0.022008856758475304,6.401289570117063
2221983,0,192.3999786376953,-82.29556274414062,-0.021993979811668396,6.482553771172304
2221984,0,192.40164184570312,-82.13204193115234,-0.021978797391057014,6.56218699028982
2221985,0,192.4033203125,-81.96653747558594,-0.02196342498064041,6.640289140856964
2221986,0,192.405029296875,-81.79912567138672,-0.02194797433912754,6.716957666010605
2221987,0,192.40676879882812,-81.62981414794922,-0.021932678297162056,6.7922796482156755
2221988,0,192.40855407714844,-81.45864868164062,-0.021917762234807014,6.866338660923006
2221989,0,192.4103546142578,-81.28564453125,-0.02190280891954899,6.939204365087075
2221990,0,192.41217041015625,-81.11083984375,-0.02188827469944954,7.010947781159629
2221991,0,192.4139862060547,-80.93425750732422,-0.021874235942959785,7.081626284888019
2221992,0,192.415771484375,-80.75592803955078,-0.021860579028725624,7.151310509322203
2221993,0,192.4175567626953,-80.57588195800781,-0.02184753306210041,7.220043842481817
2221994,0,192.41932678222656,-80.39412689208984,-0.021834829822182655,7.28787712883574
2221995,0,192.42111206054688,-80.210693359375,-0.021822700276970863,7.354857356511058
2221996,0,192.42288208007812,-80.02559661865234,-0.021810874342918396,7.421023108944131
2221997,0,192.42462158203125,-79.8388671875,-0.02179977297782898,7.4863536845238965
2221998,0,192.42640686035156,-79.6505126953125,-0.02178901620209217,7.550956908408646
2221999,0,192.4281768798828,-79.46055603027344,-0.021778715774416924,7.614863042846468
2222000,0,192.4300079345703,-79.2690200805664,-0.021769102662801743,7.678137111763868
2222001,0,192.431884765625,-79.0759048461914,-0.0217596422880888,7.74075794056326
2222002,0,192.4337615966797,-78.88124084472656,-0.021750792860984802,7.802751637536663
2222003,0,192.43568420410156,-78.6850357055664,-0.021742362529039383,7.864142023132337
2222004,0,192.43763732910156,-78.4873046875,-0.021734390407800674,7.925272036077856
2222005,0,192.43954467773438,-78.28919982910156,-0.021701468154788017,7.925130947601819
2222006,0,192.44143676757812,-78.09117126464844,-0.021648520603775978,7.922055847693142
2222007,0,192.4433135986328,-77.89323425292969,-0.021588286384940147,7.918934242710471
2222008,0,192.4451446533203,-77.69537353515625,-0.02152763307094574,7.915809003602916
2222009,0,192.4469757080078,-77.49758911132812,-0.02147018350660801,7.9126809142408465
2222010,0,192.44873046875,-77.29987335205078,-0.021417655050754547,7.909549994117415
2222011,0,192.4504852294922,-77.10224151611328,-0.021370695903897285,7.906419427427455
2222012,0,192.45223999023438,-76.90467071533203,-0.021329155191779137,7.903288669576874
2222013,0,192.45399475097656,-76.70718383789062,-0.021293068304657936,7.900161185060206
2222014,0,192.4557647705078,-76.50977325439453,-0.02126152068376541,7.897023575391615
2222015,0,192.45755004882812,-76.31243896484375,-0.021234283223748207,7.8938713268106735
2222016,0,192.4593963623047,-76.11518096923828,-0.021210823208093643,7.890719932036121
2222017,0,192.46128845214844,-75.91799926757812,-0.021190566942095757,7.887611110694679
2222018,0,192.4632568359375,-75.72089385986328,-0.021173208951950073,7.8845012254773845
2222019,0,192.4652862548828,-75.52385711669922,-0.021158255636692047,7.881389143496104
2222020,0,192.46739196777344,-75.326904296875,-0.021145399659872055,7.878277408980435
2222021,0,192.46954345703125,-75.13003540039062,-0.021134452894330025,7.875164824310885
2222022,0,192.47174072265625,-74.9332275390625,-0.021125145256519318,7.872055520111942
2222023,0,192.47398376464844,-74.73651123046875,-0.021117057651281357,7.868946661353192
2222024,0,192.47622680664062,-74.53986358642578,-0.021110190078616142,7.865838512036929
2222025,0,192.478515625,-74.34258270263672,-0.021121786907315254,7.918930564619465
2222026,0,192.4808349609375,-74.1424560546875,-0.0211861040443182,8.031267097113087
2222027,0,192.4832000732422,-73.9395751953125,-0.021272849291563034,8.139879944083766
2222028,0,192.48558044433594,-73.73404693603516,-0.02136409655213356,8.244655572207154
2222029,0,192.4879913330078,-73.52597045898438,-0.0214510727673769,8.345918108265286
2222030,0,192.49038696289062,-73.3154296875,-0.02152908220887184,8.443893857297294
2222031,0,192.49278259277344,-73.10250854492188,-0.021596336737275124,8.538841149442217
2222032,0,192.4951934814453,-72.88727569580078,-0.02165275439620018,8.630964687751952
2222033,0,192.49755859375,-72.6697998046875,-0.021699104458093643,8.720464376444138
2222034,0,192.49986267089844,-72.45013427734375,-0.02173633500933647,8.807515500155555
2222035,0,192.5021514892578,-72.22834014892578,-0.021765440702438354,8.892299120765658
2222036,0,192.5043487548828,-72.00447845458984,-0.02178775705397129,8.974988437561612
2222037,0,192.5065155029297,-71.77857971191406,-0.021803969517350197,9.055731464360836
2222038,0,192.50860595703125,-71.55071258544922,-0.021815337240695953,9.134486965584241
2222039,0,192.5106201171875,-71.3209228515625,-0.021822089329361916,9.210464175508854
2222040,0,192.51255798339844,-71.08930969238281,-0.021824225783348083,9.282597794426948
2222041,0,192.51443481445312,-70.85597229003906,-0.02182132750749588,9.350377256453314
2222042,0,192.51620483398438,-70.62103271484375,-0.02181388810276985,9.413737076539862
2222043,0,192.5178985595703,-70.38460540771484,-0.021801451221108437,9.471790894903444
2222044,0,192.51954650878906,-70.14684295654297,-0.021784324198961258,9.523899908164346
2222045,0,192.52113342285156,-69.90790557861328,-0.02176208421587944,9.569634780654525
2222046,0,192.52267456054688,-69.66793060302734,-0.0217354204505682,9.609426399475808
2222047,0,192.524169921875,-69.42707824707031,-0.021704863756895065,9.643736740571953
2222048,0,192.5256805419922,-69.18547058105469,-0.021670950576663017,9.672163928598371
2222049,0,192.52716064453125,-68.94327545166016,-0.021634025499224663,9.694499498424507
2222050,0,192.5287322998047,-68.70063781738281,-0.021594008430838585,9.710476302404274
2222051,0,192.53033447265625,-68.45772552490234,-0.021551627665758133,9.720236239370527
2222052,0,192.5320587158203,-68.21469116210938,-0.021506767719984055,9.723522188930504
2222053,0,192.5339813232422,-67.97169494628906,-0.021459655836224556,9.71999650374957
2222054,0,192.53614807128906,-67.72891998291016,-0.02141059748828411,9.710203048607191
2222055,0,192.53851318359375,-67.48649597167969,-0.021360129117965698,9.694840561616987
2222056,0,192.5410919189453,-67.24455261230469,-0.021309204399585724,9.67473213896729
2222057,0,192.54388427734375,-67.00318908691406,-0.021258696913719177,9.650594576580794
2222058,0,192.54684448242188,-66.76248931884766,-0.021209601312875748,9.623448045987198
2222059,0,192.54995727539062,-66.52250671386719,-0.02116268128156662,9.593952787578097
2222060,0,192.55325317382812,-66.2833023071289,-0.021118583157658577,9.56278462137032
2222061,0,192.55665588378906,-66.04488372802734,-0.021078070625662804,9.53096120583345
2222062,0,192.5601348876953,-65.8072738647461,-0.021041221916675568,9.498734508677593
2222063,0,192.56375122070312,-65.57046508789062,-0.021008415147662163,9.46610075065872
2222064,0,192.5674591064453,-65.33448791503906,-0.02097923308610916,9.433044749270291
2222065,0,192.5712432861328,-65.09935760498047,-0.020953139290213585,9.398665998042702
2222066,0,192.5751495361328,-64.86514282226562,-0.020928459241986275,9.361134675382388
2222067,0,192.5791015625,-64.63192749023438,-0.020904045552015305,9.319886538353318
2222068,0,192.58303833007812,-64.39982604980469,-0.020879097282886505,9.274764785341123
2222069,0,192.58697509765625,-64.16890716552734,-0.020853538066148758,9.22664509803961
2222070,0,192.59085083007812,-63.93920135498047,-0.02082870528101921,9.178509217225681
2222071,0,192.59469604492188,-63.71065139770508,-0.020806845277547836,9.132523378676392
2222072,0,192.59852600097656,-63.48321533203125,-0.02078876458108425,9.088885726976219
2222073,0,192.60226440429688,-63.25680923461914,-0.020774994045495987,9.0474713335259
2222074,0,192.60598754882812,-63.03140640258789,-0.02076515182852745,9.008008874975461
2222075,0,192.60964965820312,-62.80694580078125,-0.020759010687470436,8.970622539175036
2222076,0,192.61325073242188,-62.58336639404297,-0.02075660601258278,8.935608359706752
2222077,0,192.6167755126953,-62.36064147949219,-0.020756682381033897,8.902036501955198
2222078,0,192.62025451660156,-62.138710021972656,-0.020759467035531998,8.870547866304758
2222079,0,192.62367248535156,-61.917518615722656,-0.020764656364917755,8.841218202778485
2222080,0,192.62709045410156,-61.69713592529297,-0.020768966525793076,8.806440203296532
2222081,0,192.63052368164062,-61.47787857055664,-0.020766258239746094,8.761123534369261
2222082,0,192.634033203125,-61.25969696044922,-0.020760994404554367,8.717586163303373
2222083,0,192.6376190185547,-61.04262924194336,-0.020753897726535797,8.673010860832614
2222084,0,192.64126586914062,-60.826663970947266,-0.020746726542711258,8.629501015518409
2222085,0,192.64498901367188,-60.61150360107422,-0.02074665017426014,8.606832712975626
2222086,0,192.6488037109375,-60.39641571044922,-0.020764846354722977,8.603379564887577
2222087,0,192.6526641845703,-60.18140411376953,-0.020791396498680115,8.599946096456533
2222088,0,192.6565704345703,-59.966487884521484,-0.02082096040248871,8.596516066053612
2222089,0,192.66050720214844,-59.75164794921875,-0.020850257948040962,8.593090900590822
2222090,0,192.6644287109375,-59.536903381347656,-0.020877685397863388,8.589663141684685
2222091,0,192.66839599609375,-59.32223892211914,-0.02090274728834629,8.586239461738893
2222092,0,192.6723175048828,-59.10765838623047,-0.02092510089278221,8.582819304832388
2222093,0,192.6762237548828,-58.8931770324707,-0.0209447480738163,8.579399573846967
2222094,0,192.68006896972656,-58.67877197265625,-0.020962027832865715,8.575982554552297
2222095,0,192.6838836669922,-58.46445846557617,-0.020976943895220757,8.572562388518758
2222096,0,192.68763732910156,-58.2502326965332,-0.02098972350358963,8.56915346761405
2222097,0,192.69134521484375,-58.03608703613281,-0.02100086212158203,8.565719136063358
2222098,0,192.6949920654297,-57.82203674316406,-0.021010475233197212,8.562273323657758
2222099,0,192.69859313964844,-57.60806655883789,-0.021018600091338158,8.558871469083796
2222100,0,192.70208740234375,-57.39418029785156,-0.02102581039071083,8.555431506235557
2222101,0,192.70550537109375,-57.18037796020508,-0.021031837910413742,8.552021056878152
2222102,0,192.7088165283203,-56.9666633605957,-0.021036949008703232,8.548618471610553
2222103,0,192.71202087402344,-56.75303268432617,-0.021041449159383774,8.545201179752437
2222104,0,192.71511840820312,-56.539485931396484,-0.02104518935084343,8.541787522668324
2222105,0,192.7180938720703,-56.32602310180664,-0.021048469468951225,8.538372307204604
2222106,0,192.72097778320312,-56.11235809326172,-0.021057624369859695,8.549450396723085
2222107,0,192.72369384765625,-55.89853286743164,-0.02106780931353569,8.554158353396284
2222108,0,192.72628784179688,-55.6846923828125,-0.021075477823615074,8.554167999748087
2222109,0,192.72874450683594,-55.47089385986328,-0.021079711616039276,8.551560399025478
2222110,0,192.73104858398438,-55.25719451904297,-0.021080931648612022,8.547018484194366
2222111,0,192.73321533203125,-55.04364776611328,-0.021079445257782936,8.540904854433348
2222112,0,192.7352294921875,-54.83027267456055,-0.021076049655675888,8.533433097274086
2222113,0,192.7371368408203,-54.617103576660156,-0.02107131853699684,8.52523826105204
2222114,0,192.7389678955078,-54.404144287109375,-0.02106601744890213,8.516641451362588
2222115,0,192.74069213867188,-54.19140625,-0.021060409024357796,8.507649771322745
2222116,0,192.7423553466797,-53.97889709472656,-0.021054992452263832,8.49868747482427
2222117,0,192.7440185546875,-53.7665901184082,-0.021050414070487022,8.490744273691806
2222118,0,192.74562072753906,-53.55446243286133,-0.021046791225671768,8.48323788473034
2222119,0,192.74722290039062,-53.34255599975586,-0.021043242886662483,8.474164881705825
2222120,0,192.748779296875,-53.13093185424805,-0.02103881724178791,8.462272285124778
2222121,0,192.7503204345703,-52.919677734375,-0.021031951531767845,8.446484627520938
2222122,0,192.7518310546875,-52.70894241333008,-0.021020889282226562,8.42256618573289
2222123,0,192.75331115722656,-52.49924850463867,-0.020997200161218643,8.375656646437998
2222124,0,192.7548065185547,-52.29116439819336,-0.020956076681613922,8.305734012334907
2222125,0,192.7562713623047,-52.08528518676758,-0.02089599519968033,8.212662980067106
2222126,0,192.7576904296875,-51.88218688964844,-0.020817069336771965,8.09629108640885
2222127,0,192.7591094970703,-51.68244552612305,-0.02072044275701046,7.956443248468293
2222128,0,192.760498046875,-51.486663818359375,-0.02060779556632042,7.792916736338585
2222129,0,192.76187133789062,-51.29526138305664,-0.02048400789499283,7.615273788079962
2222130,0,192.76318359375,-51.108421325683594,-0.020358199253678322,7.4316591071556015
2222131,0,192.7644805908203,-50.9262580871582,-0.020235709846019745,7.2431288778574485
2222132,0,192.76577758789062,-50.74888229370117,-0.02011978067457676,7.050506538402644
2222133,0,192.76705932617188,-50.57638168334961,-0.02001209184527397,6.854444283617767
2222134,0,192.768310546875,-50.40882873535156,-0.019913481548428535,6.655611603993386
2222135,0,192.76950073242188,-50.24628448486328,-0.019823798909783363,6.454492335547902
2222136,0,192.77066040039062,-50.08879470825195,-0.019743002951145172,6.251524078399114
2222137,0,192.7717742919922,-49.93639373779297,-0.019670600071549416,6.04704861043521
2222138,0,192.7728271484375,-49.78913116455078,-0.0196060948073864,5.8414040579381465
2222139,0,192.77386474609375,-49.64701461791992,-0.019548911601305008,5.634869244684549
2222140,0,192.77487182617188,-49.51007080078125,-0.019498366862535477,5.427660597389492
2222141,0,192.7758331298828,-49.37831497192383,-0.01945403963327408,5.219910104724579
2222142,0,192.77671813964844,-49.251747131347656,-0.019414978101849556,5.011814962840781
2222143,0,192.7775115966797,-49.13037872314453,-0.019504928961396217,4.804227082052863
2222144,0,192.77821350097656,-49.014217376708984,-0.019654806703329086,4.595308050435943
2222145,0,192.7787628173828,-48.90327072143555,-0.019740257412195206,4.386839546699791
2222146,0,192.7791290283203,-48.79752731323242,-0.019781531766057014,4.178523520707946
2222147,0,192.77935791015625,-48.69697570800781,-0.019793586805462837,3.9709805519870494
2222148,0,192.7793731689453,-48.60160446166992,-0.019786681979894638,3.7637036925663567
2222149,0,192.7792205810547,-48.51141357421875,-0.019768256694078445,3.556648530074857
2222150,0,192.77891540527344,-48.42638397216797,-0.019743461161851883,3.3499873280911454
2222151,0,192.77853393554688,-48.34651184082031,-0.019715841859579086,3.1438272135857823
2222152,0,192.77804565429688,-48.271785736083984,-0.019687842577695847,2.9382523182777955
2222153,0,192.77745056152344,-48.202186584472656,-0.01966075785458088,2.733105274818178
2222154,0,192.77685546875,-48.137699127197266,-0.019635848701000214,2.528594480839175
2222155,0,192.77622985839844,-48.07831954956055,-0.01961337961256504,2.324498818126995
2222156,0,192.77561950683594,-48.02403259277344,-0.019593657925724983,2.120887837227184
2222157,0,192.77503967285156,-47.974822998046875,-0.01957656815648079,1.9178098339759533
2222158,0,192.77450561523438,-47.93067932128906,-0.019562073051929474,1.7153055460038367
2222159,0,192.77401733398438,-47.89158630371094,-0.01955009438097477,1.513373882256952
2222160,0,192.77359008789062,-47.85752868652344,-0.019540252164006233,1.3120120867215792
2222161,0,192.77322387695312,-47.82849884033203,-0.019532393664121628,1.1112269492188942
2222162,0,192.77291870117188,-47.80447006225586,-0.019526442512869835,0.9109653222669456
2222163,0,192.77267456054688,-47.78544235229492,-0.019521979615092278,0.711416912429838
2222164,0,192.7724609375,-47.77143096923828,-0.019518127664923668,0.5102545355855642
2222165,0,192.77232360839844,-47.76377868652344,-0.01948898285627365,0.24131127773474587
2222166,0,192.77232360839844,-47.76115036010742,-0.01946617104113102,0.0125453659412263
2222167,0,192.7723388671875,-47.76112365722656,-0.01950935274362564,0.00039938800612400623
2222168,0,192.7723388671875,-47.76104736328125,-0.019622420892119408,0.0007403122549256501
2222169,0,192.7723388671875,-47.76094436645508,-0.01977062225341797,0.0009020266091325139
2222170,0,192.7723388671875,-47.760833740234375,-0.019932212308049202,0.0009564657598018801
2222171,0,192.77232360839844,-47.76072692871094,-0.02009376510977745,0.0009450245927121653
2222172,0,192.77232360839844,-47.7606201171875,-0.020247649401426315,0.0008949620132356297
2222173,0,192.77232360839844,-47.76052474975586,-0.020390015095472336,0.0008241082013462378
2222174,0,192.77232360839844,-47.76043701171875,-0.020518608391284943,0.0007441903145361433
2222175,0,192.77232360839844,-47.76036834716797,-0.020633049309253693,0.0006624661842068852
2222176,0,192.77232360839844,-47.76030349731445,-0.0207339096814394,0.0005833967860416271
2222177,0,192.77232360839844,-47.76023864746094,-0.02082187682390213,0.0005095845961085502
2222178,0,192.77232360839844,-47.760189056396484,-0.020898284390568733,0.00044225523474225657
2222179,0,192.77232360839844,-47.76014709472656,-0.02096431702375412,0.0003818962101418858
2222180,0,192.77232360839844,-47.76010513305664,-0.021020889282226562,0.00032846716852778443
2222181,0,192.77232360839844,-47.76007843017578,-0.02106941118836403,0.00028156529170090064
2222182,0,192.77232360839844,-47.76005935668945,-0.02111087739467621,0.00024077404211880578
2222183,0,192.77232360839844,-47.76003646850586,-0.021146278828382492,0.0002054499965193859
2222184,0,192.77232360839844,-47.760013580322266,-0.021176451817154884,0.00017501204401385725
