ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
664669,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
664670,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
664671,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
664672,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
664673,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
664674,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
664675,0,507.95476715892477,192.8539581298828,-44.17219543457031,-506.22979736328125
664676,0,508.2385718600948,192.8539581298828,-44.17219543457031,-506.5144348144531
664677,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
664678,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
664679,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
664680,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
664681,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
664682,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
664683,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
664684,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
664685,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
664686,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
664687,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
664688,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
664689,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
664690,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
664691,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
664692,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
664693,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
664694,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
664695,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
664696,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
664697,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
664698,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
664699,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
664700,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
664701,0,517.2882378888535,192.8539581298828,-44.17219543457031,-515.5941162109375
664702,0,517.7282439794219,192.8539581298828,-44.17219543457031,-516.0355834960938
664703,0,518.1743359409804,192.8539581298828,-44.17219543457031,-516.483154296875
664704,0,518.6263920497602,192.8539581298828,-44.17219543457031,-516.9367065429688
664705,0,519.0844733145443,192.8539581298828,-44.17219543457031,-517.3963012695312
664706,0,519.5485189214367,192.8539581298828,-44.17219543457031,-517.8618774414062
664707,0,520.0185288945153,192.8539581298828,-44.17219543457031,-518.3334350585938
664708,0,520.4945642052944,192.8539581298828,-44.17219543457031,-518.81103515625
664709,0,520.9765632447856,192.8539581298828,-44.17219543457031,-519.2946166992188
664710,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
664711,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
664712,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
664713,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
664714,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
664715,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
664716,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
664717,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
664718,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
664719,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
664720,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
664721,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
664722,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
664723,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
664724,0,528.9244637583955,192.8539581298828,-44.17219543457031,-527.2681884765625
664725,0,529.502095608105,192.8539581298828,-44.17219543457031,-527.84765625
664726,0,530.0856940219728,192.8539581298828,-44.17219543457031,-528.43310546875
664727,0,530.6752591116782,192.8539581298828,-44.17219543457031,-529.0245361328125
664728,0,531.2707909894032,192.8539581298828,-44.17219543457031,-529.6219482421875
664729,0,531.872228711523,192.8539581298828,-44.17219543457031,-530.2252807617188
664730,0,532.4790915808319,192.8539581298828,-44.17219543457031,-530.8346557617188
664731,0,533.0912210210332,192.8539581298828,-44.17219543457031,-531.4500122070312
664732,0,533.7086319713873,192.8539581298828,-44.17219543457031,-532.0712890625
664733,0,534.3314403759325,192.8539581298828,-44.17219543457031,-532.6985473632812
664734,0,534.959629522387,192.8539581298828,-44.17219543457031,-533.3317260742188
664735,0,535.5933538676536,192.8539581298828,-44.17219543457031,-533.970947265625
664736,0,536.2325839569052,192.8539581298828,-44.17219543457031,-534.6161499023438
664737,0,536.8772236855716,192.8539581298828,-44.17219543457031,-535.2672119140625
664738,0,537.5274789743179,192.8539581298828,-44.17219543457031,-535.92431640625
664739,0,538.1832491905303,192.8539581298828,-44.17219543457031,-536.5873413085938
664740,0,41.64222758450473,192.8539581298828,-44.17219543457031,0.09999999403953552
664741,0,41.565160896195046,192.8539581298828,-44.17219543457031,0.09540698677301407
664742,0,41.483149272607236,192.8539581298828,-44.17219543457031,0.08469131588935852
664743,0,41.39638863033034,192.8539581298828,-44.17219543457031,0.06785445660352707
664744,0,41.3051225300599,192.8539581298828,-44.17219543457031,0.044897954910993576
664745,0,41.20954445695643,192.8539581298828,-44.17219543457031,0.015823325142264366
664746,0,41.109851733368686,192.8539581298828,-44.17219543457031,-0.014127769507467747
664747,0,41.006217341656956,192.8539581298828,-44.17219543457031,-0.03513481095433235
664748,0,40.89876709386531,192.8539581298828,-44.17219543457031,-0.049797095358371735
664749,0,40.78764809718643,192.8539581298828,-44.17219543457031,-0.05983424931764603
664750,0,40.67301848039106,192.8539581298828,-44.17219543457031,-0.0665278211236
664751,0,40.55499956128941,192.8539581298828,-44.17219543457031,-0.07082809507846832
664752,0,40.43371384278776,192.8539581298828,-44.17219543457031,-0.07343631237745285
664753,0,40.30928405549411,192.8539581298828,-44.17219543457031,-0.0748666375875473
664754,0,40.18180171994233,192.8539581298828,-44.17219543457031,-0.07549343258142471
664755,0,40.05136637037042,192.8539581298828,-44.17219543457031,-0.07558700442314148
664756,0,39.91809254654548,192.8539581298828,-44.17219543457031,-0.0753403827548027
664757,0,39.78208762563681,192.8539581298828,-44.17219543457031,-0.0748899057507515
664758,0,39.643420059637705,192.8539581298828,-44.17219543457031,-0.07433009892702103
664759,0,39.50217386947412,192.8539581298828,-44.17219543457031,-0.07372523844242096
664760,0,39.3584257724169,192.8539581298828,-44.17219543457031,-0.07311782985925674
664761,0,39.212252101157155,192.8539581298828,-44.17219543457031,-0.07253467291593552
664762,0,39.06370592208994,192.8539581298828,-44.17219543457031,-0.0719916895031929
664763,0,38.91286371895311,192.8539581298828,-44.17219543457031,-0.07149719446897507
664764,0,38.75978634763252,192.8539581298828,-44.17219543457031,-0.07105433940887451
664765,0,38.60451921877201,192.8539581298828,-44.17219543457031,-0.0706629529595375
664766,0,38.447116460251415,192.8539581298828,-44.17219543457031,-0.07032070308923721
664767,0,38.287623296030525,192.8539581298828,-44.17219543457031,-0.0700240284204483
664768,0,38.12609348975859,192.8539581298828,-44.17219543457031,-0.06976871192455292
664769,0,37.96255737055334,192.8539581298828,-44.17219543457031,-0.06955035775899887
664770,0,37.797060892154875,192.8539581298828,-44.17219543457031,-0.06936465948820114
664771,0,37.62962638629746,192.8539581298828,-44.17219543457031,-0.06920742243528366
664772,0,37.46030798881656,192.8539581298828,-44.17219543457031,-0.06907489895820618
664773,0,37.28913580036429,192.8539581298828,-44.17219543457031,-0.06907489895820618
664774,0,37.1161255401272,192.8539581298828,-44.17219543457031,-0.06898269802331924
664775,0,36.94132260432416,192.8539581298828,-44.17219543457031,-0.06893733888864517
664776,0,36.76474200065901,192.8539581298828,-44.17219543457031,-0.06888679414987564
664777,0,36.58640774614574,192.8539581298828,-44.17219543457031,-0.06883518397808075
664778,0,36.40635687126554,192.8539581298828,-44.17219543457031,-0.06878505647182465
664779,0,36.224605203416,192.8539581298828,-44.17219543457031,-0.06873802095651627
664780,0,36.04116037869548,192.8539581298828,-44.17219543457031,-0.06869494915008545
664781,0,35.856068367530966,192.8539581298828,-44.17219543457031,-0.06865619868040085
664782,0,35.66933661773431,192.8539581298828,-44.17219543457031,-0.06862182170152664
664783,0,35.480972957280265,192.8539581298828,-44.17219543457031,-0.06859172880649567
664784,0,35.29101573223079,192.8539581298828,-44.17219543457031,-0.06856551766395569
664785,0,35.09947219878941,192.8539581298828,-44.17219543457031,-0.0685429722070694
664786,0,34.90635820432843,192.8539581298828,-44.17219543457031,-0.06852363795042038
664787,0,34.71168843999391,192.8539581298828,-44.17219543457031,-0.06850715726613998
664788,0,34.51548638827693,192.8539581298828,-44.17219543457031,-0.06849319487810135
664789,0,34.317759107923756,192.8539581298828,-44.17219543457031,-0.06848140805959702
664790,0,34.119643934262875,192.8539581298828,-44.17219543457031,-0.06848140805959702
664791,0,33.92162126489123,192.8539581298828,-44.17219543457031,-0.06847316771745682
664792,0,33.72369111488452,192.8539581298828,-44.17219543457031,-0.06846912205219269
664793,0,33.525830597593085,192.8539581298828,-44.17219543457031,-0.06846462190151215
664794,0,33.32807003736555,192.8539581298828,-44.17218017578125,-0.06845951080322266
664795,0,33.13757369401605,192.85403442382812,-44.16497039794922,-0.06850764900445938
664796,0,32.95577273543158,192.85421752929688,-44.14914321899414,-0.06858314573764801
664797,0,32.781571193179055,192.85446166992188,-44.12579345703125,-0.06866192072629929
664798,0,32.61396628795287,192.85479736328125,-44.095916748046875,-0.06873226165771484
664799,0,32.4521260777955,192.85520935058594,-44.06035232543945,-0.06878883391618729
664800,0,32.29535254132338,192.85568237304688,-44.019798278808594,-0.06883087009191513
664801,0,32.14306188191048,192.856201171875,-43.97483825683594,-0.06885933130979538
664802,0,31.994787911492747,192.8567657470703,-43.92595291137695,-0.06887596100568771
664803,0,31.850102142364307,192.8573760986328,-43.873538970947266,-0.0688827857375145
664804,0,31.708692201380302,192.85801696777344,-43.81793212890625,-0.06888221949338913
664805,0,31.570275380718602,192.85870361328125,-43.7593994140625,-0.06887607276439667
664806,0,31.43466094017776,192.85943603515625,-43.69814682006836,-0.06886573880910873
664807,0,31.30163482245242,192.86016845703125,-43.63437271118164,-0.06885280460119247
664808,0,31.171072217522212,192.86094665527344,-43.56821823120117,-0.0688381940126419
664809,0,31.042865656462915,192.86175537109375,-43.49978256225586,-0.0688227042555809
664810,0,30.91618379588946,192.86257934570312,-43.42918014526367,-0.06880713999271393
664811,0,30.78876424984227,192.86343383789062,-43.356483459472656,-0.06879162043333054
664812,0,30.66061556473787,192.86431884765625,-43.281761169433594,-0.06877685338258743
664813,0,30.531786239187895,192.86520385742188,-43.20506286621094,-0.06876266002655029
664814,0,30.40233482269047,192.8661346435547,-43.12643814086914,-0.06874939054250717
664815,0,30.272314273391125,192.8670654296875,-43.04592514038086,-0.06873714178800583
664816,0,30.14177462091337,192.8680419921875,-42.96354293823242,-0.0687258169054985
664817,0,30.01074974250142,192.8690185546875,-42.87933349609375,-0.068715400993824
664818,0,29.87929774723564,192.8700408935547,-42.79330825805664,-0.06870613247156143
664819,0,29.747441067922246,192.8710479736328,-42.70549774169922,-0.06869746744632721
664820,0,29.615073579614428,192.87210083007812,-42.6160774230957,-0.06868839263916016
664821,0,29.481615055273014,192.87315368652344,-42.525672912597656,-0.06867522746324539
664822,0,29.346223907848213,192.8742218017578,-42.43517303466797,-0.06865478307008743
664823,0,29.207895622145198,192.87527465820312,-42.34564208984375,-0.06862464547157288
664824,0,29.065676408780526,192.87628173828125,-42.25807189941406,-0.06858478486537933
664825,0,28.918724247801418,192.8772735595703,-42.17337417602539,-0.06853599101305008
664826,0,28.766298732957136,192.87823486328125,-42.0923957824707,-0.06847984343767166
664827,0,28.60793766410241,192.87913513183594,-42.01567459106445,-0.06841964274644852
664828,0,28.44348443999289,192.87997436523438,-41.94349670410156,-0.06835880130529404
664829,0,28.27282535094318,192.8807830810547,-41.87610626220703,-0.06829944252967834
664830,0,28.095898447050832,192.88150024414062,-41.81370162963867,-0.06824275851249695
664831,0,27.912730199122223,192.88218688964844,-41.75642395019531,-0.06818962097167969
664832,0,27.723339683310076,192.88278198242188,-41.70440673828125,-0.06814037263393402
664833,0,27.527787932832275,192.88331604003906,-41.65774917602539,-0.06809547543525696
664834,0,27.326170547905974,192.88380432128906,-41.61652374267578,-0.06805461645126343
664835,0,27.118601479096277,192.88421630859375,-41.58077621459961,-0.06801799684762955
664836,0,26.905217552326178,192.8845672607422,-41.550537109375,-0.0679854154586792
664837,0,26.686148199031834,192.88485717773438,-41.52582931518555,-0.06795661896467209
664838,0,26.461541425976144,192.88507080078125,-41.506649017333984,-0.06793132424354553
664839,0,26.231581033580046,192.88525390625,-41.49297332763672,-0.0679093524813652
664840,0,25.996456730540583,192.8853302001953,-41.48473358154297,-0.06789104640483856
664841,0,25.75571151920319,192.88536071777344,-41.48251724243164,-0.06786666810512543
664842,0,25.513277633687718,192.88536071777344,-41.482505798339844,-0.06787753850221634
664843,0,25.27149387161862,192.88536071777344,-41.482460021972656,-0.06791289895772934
664844,0,25.03042427399109,192.88536071777344,-41.48241424560547,-0.06795936077833176
664845,0,24.79014583609601,192.88536071777344,-41.48236083984375,-0.0680089145898819
664846,0,24.550695411118518,192.88536071777344,-41.48231506347656,-0.06805763393640518
664847,0,24.31213119343004,192.88536071777344,-41.48226547241211,-0.06810314208269119
664848,0,24.07465049226819,192.88536071777344,-41.482059478759766,-0.06814555823802948
664849,0,23.838285070399518,192.88536071777344,-41.481689453125,-0.06818397343158722
664850,0,23.603037974351352,192.88536071777344,-41.4811897277832,-0.06821807473897934
664851,0,23.36888808844708,192.88536071777344,-41.4805908203125,-0.06824783235788345
664852,0,23.135834651740602,192.88536071777344,-41.479915618896484,-0.06827346980571747
664853,0,22.90383672289707,192.88536071777344,-41.479183197021484,-0.06829555332660675
664854,0,22.672879554112573,192.88536071777344,-41.47840881347656,-0.06831439584493637
664855,0,22.442921190807382,192.88536071777344,-41.47760009765625,-0.06833045929670334
664856,0,22.21393086953658,192.88536071777344,-41.47677230834961,-0.06834407895803452
664857,0,21.985859262061435,192.88536071777344,-41.47592544555664,-0.06835567206144333
664858,0,21.758668230680346,192.88536071777344,-41.47507858276367,-0.06836547702550888
664859,0,21.532357779651758,192.88536071777344,-41.47421646118164,-0.06837386637926102
664860,0,21.30687426294082,192.88536071777344,-41.473358154296875,-0.06838096678256989
664861,0,21.082180297133853,192.88536071777344,-41.47249984741211,-0.0683869943022728
664862,0,20.85822605022334,192.88536071777344,-41.47164535522461,-0.06839210540056229
664863,0,20.63497694715041,192.88536071777344,-41.47079849243164,-0.06839649379253387
664864,0,20.412376030203728,192.88536071777344,-41.4699592590332,-0.06840018928050995
664865,0,20.19039328939085,192.88536071777344,-41.46912384033203,-0.06840331852436066
664866,0,19.969001279954334,192.88536071777344,-41.468299865722656,-0.06840598583221436
664867,0,19.748131848872305,192.88536071777344,-41.467491149902344,-0.06840831786394119
664868,0,19.5277694933817,192.88536071777344,-41.46668243408203,-0.06841026246547699
664869,0,19.307833625984678,192.88536071777344,-41.46589279174805,-0.0684119388461113
664870,0,19.088217945570257,192.88536071777344,-41.46511459350586,-0.06841335445642471
664871,0,18.868682647350795,192.88536071777344,-41.4643440246582,-0.06841453164815903
664872,0,18.649219376986306,192.88536071777344,-41.46358871459961,-0.06841560453176498
664873,0,18.429832448287026,192.88536071777344,-41.46284103393555,-0.0684165209531784
664874,0,18.21052113629048,192.88536071777344,-41.46210479736328,-0.06841728091239929
664875,0,17.991297379522297,192.88536071777344,-41.46137619018555,-0.06841792911291122
664876,0,17.77214616912746,192.88536071777344,-41.460662841796875,-0.06841850280761719
664877,0,17.55307441315093,192.88536071777344,-41.4599609375,-0.06841899454593658
664878,0,17.33408284389031,192.88536071777344,-41.459266662597656,-0.06841941922903061
664879,0,17.115171702303826,192.88536071777344,-41.45858383178711,-0.06841976195573807
664880,0,16.89633312244205,192.88536071777344,-41.45791244506836,-0.06842006742954254
664881,0,16.677247178571392,192.88536071777344,-41.45758056640625,-0.06841724365949631
664882,0,16.45791340557116,192.88536071777344,-41.45758056640625,-0.06841487437486649
664883,0,16.238672217989937,192.88536071777344,-41.45758056640625,-0.06841487437486649
664884,0,16.019519553102732,192.88536071777344,-41.45758056640625,-0.06841487437486649
664885,0,15.800456338852833,192.88536071777344,-41.45758056640625,-0.06841487437486649
664886,0,15.581478048361282,192.88536071777344,-41.45758056640625,-0.06841487437486649
664887,0,15.362580865496351,192.88536071777344,-41.45758056640625,-0.0684162899851799
664888,0,15.143776678714522,192.88536071777344,-41.45758056640625,-0.0684162899851799
664889,0,14.925065487187172,192.88536071777344,-41.457576751708984,-0.06841781735420227
664890,0,14.70643514129874,192.88536071777344,-41.457576751708984,-0.06841781735420227
664891,0,14.487237634614708,192.88536071777344,-41.457576751708984,-0.06841915100812912
664892,0,14.267308497569934,192.88536071777344,-41.457576751708984,-0.06841915100812912
664893,0,14.046742883585226,192.88536071777344,-41.457576751708984,-0.06841915100812912
664894,0,13.825599160563739,192.88536071777344,-41.457576751708984,-0.06842059642076492
664895,0,13.6039450649107,192.88536071777344,-41.457576751708984,-0.06842059642076492
664896,0,13.381864974097159,192.88536071777344,-41.457576751708984,-0.06842059642076492
664897,0,13.1594609667701,192.88536071777344,-41.457576751708984,-0.06842059642076492
664898,0,12.936806422897728,192.88536071777344,-41.457576751708984,-0.06842059642076492
664899,0,12.713992655010493,192.88536071777344,-41.457576751708984,-0.06842059642076492
664900,0,12.491103580239947,192.88536071777344,-41.457576751708984,-0.06842059642076492
664901,0,12.268215029695469,192.88536071777344,-41.457576751708984,-0.06842059642076492
664902,0,12.0454266332988,192.88536071777344,-41.457576751708984,-0.06842059642076492
664903,0,11.822848781048084,192.88536071777344,-41.457576751708984,-0.06842059642076492
664904,0,11.600637867463728,192.88536071777344,-41.457576751708984,-0.06842059642076492
664905,0,11.379316028003846,192.88536071777344,-41.457576751708984,-0.06842059642076492
664906,0,11.159498294839867,192.88536071777344,-41.457576751708984,-0.06842059642076492
664907,0,10.941771163345416,192.88536071777344,-41.457576751708984,-0.06842059642076492
664908,0,10.726734161283071,192.88536071777344,-41.457576751708984,-0.06842059642076492
664909,0,10.514966825080451,192.88536071777344,-41.457576751708984,-0.06842059642076492
664910,0,10.307075844936184,192.88536071777344,-41.457576751708984,-0.06842059642076492
664911,0,10.103503654911275,192.88536071777344,-41.457576751708984,-0.06842059642076492
664912,0,9.904426589895017,192.88536071777344,-41.457576751708984,-0.06842059642076492
664913,0,9.709988877814961,192.88536071777344,-41.457576751708984,-0.06842059642076492
664914,0,9.520305391131696,192.88536071777344,-41.457576751708984,-0.06842059642076492
664915,0,9.335464081459456,192.88536071777344,-41.457576751708984,-0.06842059642076492
664916,0,9.15554909444073,192.88536071777344,-41.457576751708984,-0.06842059642076492
664917,0,8.980629091816617,192.88536071777344,-41.457576751708984,-0.06842059642076492
664918,0,8.81077156448444,192.88536071777344,-41.457576751708984,-0.06842059642076492
664919,0,8.646011070888482,192.88536071777344,-41.457576751708984,-0.06842059642076492
664920,0,8.486384803366493,192.88536071777344,-41.457576751708984,-0.06842059642076492
664921,0,8.331911343491983,192.88536071777344,-41.457576751708984,-0.06842059642076492
664922,0,8.182620949531303,192.88536071777344,-41.457576751708984,-0.06842059642076492
664923,0,8.038524570666173,192.88536071777344,-41.457576751708984,-0.06842059642076492
664924,0,7.8996417402280645,192.88536071777344,-41.457576751708984,-0.06842059642076492
664925,0,7.765975787150293,192.88536071777344,-41.457576751708984,-0.06842059642076492
664926,0,7.637542443986018,192.88536071777344,-41.457576751708984,-0.06842059642076492
664927,0,7.5143070542062755,192.88536071777344,-41.457576751708984,-0.06842059642076492
664928,0,7.396285292321174,192.88536071777344,-41.457576751708984,-0.06842059642076492
664929,0,7.283485844256801,192.88536071777344,-41.457576751708984,-0.06842059642076492
664930,0,7.1758978584598045,192.88536071777344,-41.457576751708984,-0.06842059642076492
664931,0,7.073525763275602,192.88536071777344,-41.457576751708984,-0.06842059642076492
664932,0,6.976354228976569,192.88536071777344,-41.457576751708984,-0.06842059642076492
664933,0,6.8843798455123135,192.88536071777344,-41.457576751708984,-0.06842059642076492
664934,0,6.797580378089817,192.88536071777344,-41.457576751708984,-0.06842059642076492
664935,0,6.715959597387406,192.88536071777344,-41.457576751708984,-0.06842059642076492
664936,0,6.639483144905864,192.88536071777344,-41.457576751708984,-0.06842059642076492
664937,0,6.568150536429572,192.88536071777344,-41.457576751708984,-0.06842059642076492
664938,0,6.501938638684997,192.88536071777344,-41.457576751708984,-0.06842059642076492
664939,0,6.440847910624889,192.88536071777344,-41.457576751708984,-0.06842059642076492
664940,0,6.384850716225232,192.88536071777344,-41.457576751708984,-0.06842059642076492
664941,0,6.333934670702523,192.88536071777344,-41.457576751708984,-0.06842059642076492
664942,0,6.288089497572441,192.88536071777344,-41.457576751708984,-0.06842059642076492
664943,0,6.247302573591251,192.88536071777344,-41.457576751708984,-0.06842059642076492
664944,0,6.211558873390187,192.88536071777344,-41.457576751708984,-0.06842059642076492
664945,0,6.180843134961838,192.88536071777344,-41.457576751708984,-0.06842059642076492
664946,0,6.155131993380562,192.88536071777344,-41.457576751708984,-0.06842059642076492
664947,0,6.13443736176629,192.88536071777344,-41.457576751708984,-0.06842059642076492
664948,0,6.118701783545539,192.88536071777344,-41.457576751708984,-0.06842059642076492
664949,0,6.107921697197327,192.88536071777344,-41.457576751708984,-0.06842059642076492
664950,0,6.102634432901151,192.88536071777344,-41.457576751708984,-0.06842059642076492
664951,0,6.1025887806700805,192.88536071777344,-41.457576751708984,-0.06842059642076492
664952,0,6.102530869811472,192.88536071777344,-41.457576751708984,-0.06842059642076492
664953,0,6.102442065286889,192.88536071777344,-41.457576751708984,-0.06842059642076492
664954,0,6.1023340225447225,192.88536071777344,-41.457576751708984,-0.06842059642076492
664955,0,6.102218315619164,192.88536071777344,-41.457576751708984,-0.06842059642076492
664956,0,6.102110277623192,192.88536071777344,-41.457576751708984,-0.06842059642076492
664957,0,6.10201376683966,192.88536071777344,-41.457576751708984,-0.06842059642076492
664958,0,6.101924989688165,192.88536071777344,-41.457576751708984,-0.06842059642076492
664959,0,6.1018439519092205,192.88536071777344,-41.457576751708984,-0.06842059642076492
664960,0,6.101778282128561,192.88536071777344,-41.457576751708984,-0.06842059642076492
664961,0,6.101712717175365,192.88536071777344,-41.457576751708984,-0.06842059642076492
664962,0,6.101654874906409,192.88536071777344,-41.457576751708984,-0.06842059642076492
664963,0,6.101945865038026,192.88536071777344,-41.45724105834961,-0.06863357126712799
664964,0,6.102079856314536,192.88536071777344,-41.45707321166992,-0.0687573254108429
664965,0,6.102228703678244,192.88536071777344,-41.45689010620117,-0.0688212588429451
664966,0,6.102472648725784,192.88536071777344,-41.45661926269531,-0.06884517520666122
664967,0,6.102899521231375,192.88536071777344,-41.45616912841797,-0.06884337961673737
664968,0,6.103642889744309,192.88536071777344,-41.455406188964844,-0.06882629543542862
664969,0,6.105286863868786,192.88539123535156,-41.45374298095703,-0.06880416721105576
664970,0,6.108667023793668,192.88546752929688,-41.45034408569336,-0.06878417730331421
664971,0,6.113022407584142,192.88546752929688,-41.44597244262695,-0.06876002997159958
664972,0,6.118838754941438,192.88546752929688,-41.440147399902344,-0.06873886287212372
664973,0,6.126277746829236,192.8855743408203,-41.43270492553711,-0.06872035562992096
664974,0,6.13485427632882,192.8857421875,-41.42412185668945,-0.06870059669017792
664975,0,6.145303588685289,192.8859100341797,-41.413665771484375,-0.06868720799684525
664976,0,6.1577627380574285,192.8860626220703,-41.40119934082031,-0.06867736577987671
664977,0,6.172171169264399,192.88623046875,-41.38678741455078,-0.0686701163649559
664978,0,6.188620657731997,192.8864288330078,-41.37032699584961,-0.06866516172885895
664979,0,6.2072902375214944,192.8866424560547,-41.351654052734375,-0.06866302341222763
664980,0,6.228118634043152,192.88685607910156,-41.33081817626953,-0.06866203248500824
664981,0,6.251160191947296,192.8871307373047,-41.30777359008789,-0.06866226345300674
664982,0,6.276303584647823,192.88742065429688,-41.28262710571289,-0.06866241246461868
664983,0,6.303434383990747,192.88772583007812,-41.255496978759766,-0.06866183876991272
664984,0,6.332461287870668,192.8880615234375,-41.22646713256836,-0.06866050511598587
664985,0,6.363330664378918,192.88841247558594,-41.19559097290039,-0.0686584860086441
