ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2587542,0,505.6694614777658,192.8539581298828,-44.17219543457031,-503.9404602050781
2587543,0,505.8995785027042,192.8539581298828,-44.17219543457031,-504.1705627441406
2587544,0,506.13567264134184,192.8539581298828,-44.17219543457031,-504.40679931640625
2587545,0,506.3776145121157,192.8539581298828,-44.17219543457031,-504.6490173339844
2587546,0,506.62554282433774,192.8539581298828,-44.17219543457031,-504.8973388671875
2587547,0,506.8794144928991,192.8539581298828,-44.17219543457031,-505.1517028808594
2587548,0,507.13927060730316,192.8539581298828,-44.17219543457031,-505.4121398925781
2587549,0,507.4050934380556,192.8539581298828,-44.17219543457031,-505.6786193847656
2587550,0,507.67692299463033,192.8539581298828,-44.17219543457031,-505.951171875
2587551,0,507.9547677911175,192.8539581298828,-44.17219543457031,-506.22979736328125
2587552,0,508.23857249193446,192.8539581298828,-44.17219543457031,-506.5144348144531
2587553,0,508.52840421538605,192.8539581298828,-44.17219543457031,-506.8051452636719
2587554,0,508.82423721564857,192.8539581298828,-44.17219543457031,-507.1018981933594
2587555,0,509.1261057385824,192.8539581298828,-44.17219543457031,-507.40472412109375
2587556,0,509.433982711613,192.8539581298828,-44.17219543457031,-507.7135925292969
2587557,0,509.74784038166405,192.8539581298828,-44.17219543457031,-508.0284729003906
2587558,0,510.0677286988818,192.8539581298828,-44.17219543457031,-508.3494567871094
2587559,0,510.39361485418254,192.8539581298828,-44.17219543457031,-508.6764221191406
2587560,0,510.7255660996429,192.8539581298828,-44.17219543457031,-509.0094909667969
2587561,0,511.0635120289896,192.8539581298828,-44.17219543457031,-509.34857177734375
2587562,0,511.40748172740956,192.8539581298828,-44.17219543457031,-509.6936950683594
2587563,0,511.7574439490532,192.8539581298828,-44.17219543457031,-510.0448303222656
2587564,0,512.1134287710113,192.8539581298828,-44.17219543457031,-510.4020080566406
2587565,0,512.4754663091716,192.8539581298828,-44.17219543457031,-510.7652587890625
2587566,0,512.843495702735,192.8539581298828,-44.17219543457031,-511.134521484375
2587567,0,513.2175170725279,192.8539581298828,-44.17219543457031,-511.5097961425781
2587568,0,513.5975609219255,192.8539581298828,-44.17219543457031,-511.89111328125
2587569,0,513.9835970334994,192.8539581298828,-44.17219543457031,-512.2784423828125
2587570,0,514.3757169290895,192.8539581298828,-44.17219543457031,-512.671875
2587571,0,514.7737991144086,192.8539581298828,-44.17219543457031,-513.0712890625
2587572,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
2587573,0,515.5879127309945,192.8539581298828,-44.17219543457031,-513.8881225585938
2587574,0,516.0040047403213,192.8539581298828,-44.17219543457031,-514.3056030273438
2587575,0,516.4260564723481,192.8539581298828,-44.17219543457031,-514.7290649414062
2587576,0,516.8541357706405,192.8539581298828,-44.17219543457031,-515.1585693359375
2587577,0,517.2882384706538,192.8539581298828,-44.17219543457031,-515.5941162109375
2587578,0,517.7282445625509,192.8539581298828,-44.17219543457031,-516.0355834960938
2587579,0,518.1743365217186,192.8539581298828,-44.17219543457031,-516.483154296875
2587580,0,518.626392629958,192.8539581298828,-44.17219543457031,-516.9367065429688
2587581,0,519.0844738941955,192.8539581298828,-44.17219543457031,-517.3963012695312
2587582,0,519.548519500535,192.8539581298828,-44.17219543457031,-517.8618774414062
2587583,0,520.0185294730547,192.8539581298828,-44.17219543457031,-518.3334350585938
2587584,0,520.494564783269,192.8539581298828,-44.17219543457031,-518.81103515625
2587585,0,520.9765638221891,192.8539581298828,-44.17219543457031,-519.2946166992188
2587586,0,521.4645903020798,192.8539581298828,-44.17219543457031,-519.7842407226562
2587587,0,521.9585799914568,192.8539581298828,-44.17219543457031,-520.2798461914062
2587588,0,522.4585968722376,192.8539581298828,-44.17219543457031,-520.781494140625
2587589,0,522.9645167862476,192.8539581298828,-44.17219543457031,-521.2890625
2587590,0,523.4764628051034,192.8539581298828,-44.17219543457031,-521.8026733398438
2587591,0,523.9943755648279,192.8539581298828,-44.17219543457031,-522.322265625
2587592,0,524.5183132721763,192.8539581298828,-44.17219543457031,-522.847900390625
2587593,0,525.0481557250674,192.8539581298828,-44.17219543457031,-523.3794555664062
2587594,0,525.5839638678492,192.8539581298828,-44.17219543457031,-523.9169921875
2587595,0,526.1257986471093,192.8539581298828,-44.17219543457031,-524.4605712890625
2587596,0,526.6735993318788,192.8539581298828,-44.17219543457031,-525.0101318359375
2587597,0,527.2273660304936,192.8539581298828,-44.17219543457031,-525.565673828125
2587598,0,527.7870988518856,192.8539581298828,-44.17219543457031,-526.127197265625
2587599,0,528.3527979055668,192.8539581298828,-44.17219543457031,-526.6947021484375
2587600,0,528.9244643655245,192.8539581298828,-44.17219543457031,-527.2681884765625
2587601,0,529.5020962145717,192.8539581298828,-44.17219543457031,-527.84765625
2587602,0,530.0856946277718,192.8539581298828,-44.17219543457031,-528.43310546875
2587603,0,530.6752597168041,192.8539581298828,-44.17219543457031,-529.0245361328125
2587604,0,531.2707915938508,192.8539581298828,-44.17219543457031,-529.6219482421875
2587605,0,531.8722299190507,192.8539581298828,-44.17219543457031,-530.2252807617188
2587606,0,532.47909218382,192.8539581298828,-44.17219543457031,-530.8346557617188
2587607,0,533.0912216231294,192.8539581298828,-44.17219543457031,-531.4500122070312
2587608,0,533.7086331223998,192.8539581298828,-44.17219543457031,-532.0712890625
2587609,0,534.3314409990421,192.8539581298828,-44.17219543457031,-532.6985473632812
2587610,0,534.9596299799217,192.8539581298828,-44.17219543457031,-533.3317260742188
2587611,0,535.5933551218933,192.8539581298828,-44.17219543457031,-533.970947265625
2587612,0,536.2325844601446,192.8539581298828,-44.17219543457031,-534.6161499023438
2587613,0,536.8772247820048,192.8539581298828,-44.17219543457031,-535.2672119140625
2587614,0,537.527479486749,192.8539581298828,-44.17219543457031,-535.92431640625
2587615,0,538.183250359331,192.8539581298828,-44.17219543457031,-536.5873413085938
2587616,0,41.642242663887295,192.8539581298828,-44.17219543457031,0.09999999403953552
2587617,0,41.56516834672592,192.8539581298828,-44.17219543457031,0.09540698677301407
2587618,0,41.483157257630694,192.8539581298828,-44.17219543457031,0.08469131588935852
2587619,0,41.396404422950184,192.8539581298828,-44.17219543457031,0.06785445660352707
2587620,0,41.30513122891428,192.8539581298828,-44.17219543457031,0.044897954910993576
2587621,0,41.20955351277804,192.8539581298828,-44.17219543457031,0.015823325142264366
2587622,0,41.10986114670397,192.8539581298828,-44.17219543457031,-0.014127769507467747
2587623,0,41.006227112667126,192.8539581298828,-44.17219543457031,-0.03513481095433235
2587624,0,40.89877686588933,192.8539581298828,-44.17219543457031,-0.049797095358371735
2587625,0,40.787658049011284,192.8539581298828,-44.17219543457031,-0.05983424931764603
2587626,0,40.673028612421554,192.8539581298828,-44.17219543457031,-0.0665278211236
2587627,0,40.5550173237264,192.8539581298828,-44.17219543457031,-0.07082809507846832
2587628,0,40.43372397807016,192.8539581298828,-44.17219543457031,-0.07343631237745285
2587629,0,40.3093016426012,192.8539581298828,-44.17219543457031,-0.0748666375875473
2587630,0,40.18181132114194,192.8539581298828,-44.17219543457031,-0.07549343258142471
2587631,0,40.0513828842756,192.8539581298828,-44.17219543457031,-0.07558700442314148
2587632,0,39.91810834311304,192.8539581298828,-44.17219543457031,-0.0753403827548027
2587633,0,39.782094355155415,192.8539581298828,-44.17219543457031,-0.0748899057507515
2587634,0,39.64342534800566,192.8539581298828,-44.17219543457031,-0.07433009892702103
2587635,0,39.50216990416535,192.8539581298828,-44.17219543457031,-0.07372523844242096
2587636,0,39.358427265184794,192.8539581298828,-44.17219543457031,-0.07311782985925674
2587637,0,39.21225051375051,192.8539581298828,-44.17219543457031,-0.07253467291593552
2587638,0,39.06370833236095,192.8539581298828,-44.17219543457031,-0.0719916895031929
2587639,0,38.912877201576656,192.8539581298828,-44.17219543457031,-0.07149719446897507
2587640,0,38.75979490751916,192.8539581298828,-44.17219543457031,-0.07105433940887451
2587641,0,38.60452302354243,192.8539581298828,-44.17219543457031,-0.0706629529595375
2587642,0,38.447122033031995,192.8539581298828,-44.17219543457031,-0.07032070308923721
2587643,0,38.28762989236158,192.8539581298828,-44.17219543457031,-0.0700240284204483
2587644,0,38.126100360147774,192.8539581298828,-44.17219543457031,-0.06976871192455292
2587645,0,37.96257157431242,192.8539581298828,-44.17219543457031,-0.06955035775899887
2587646,0,37.79705878625993,192.8539581298828,-44.17219543457031,-0.06936465948820114
2587647,0,37.629638460897404,192.8539581298828,-44.17219543457031,-0.06920742243528366
2587648,0,37.46031803986908,192.8539581298828,-44.17219543457031,-0.06907489895820618
2587649,0,37.28914379695074,192.8539581298828,-44.17219543457031,-0.06907489895820618
2587650,0,37.11613034134913,192.8539581298828,-44.17219543457031,-0.06898269802331924
2587651,0,36.941316723011404,192.8539581298828,-44.17219543457031,-0.06893733888864517
2587652,0,36.764732844374045,192.8539581298828,-44.17219543457031,-0.06888679414987564
2587653,0,36.58640232772008,192.8539581298828,-44.17219543457031,-0.06883518397808075
2587654,0,36.406340069615524,192.8539581298828,-44.17219543457031,-0.06878505647182465
2587655,0,36.224584217261025,192.8539581298828,-44.17219543457031,-0.06873802095651627
2587656,0,36.04113513896975,192.8539581298828,-44.17219543457031,-0.06869494915008545
2587657,0,35.85603806001444,192.8539581298828,-44.17219543457031,-0.06865619868040085
2587658,0,35.669293898693,192.8539581298828,-44.17219543457031,-0.06862182170152664
2587659,0,35.48093188716221,192.8539581298828,-44.17219543457031,-0.06859172880649567
2587660,0,35.29097546278345,192.8539581298828,-44.17219543457031,-0.06856551766395569
2587661,0,35.09942388906109,192.8539581298828,-44.17219543457031,-0.0685429722070694
2587662,0,34.90630804793958,192.8539581298828,-44.17219543457031,-0.06852363795042038
2587663,0,34.71163556793308,192.8539581298828,-44.17219543457031,-0.06850715726613998
2587664,0,34.51542170601826,192.8539581298828,-44.17219543457031,-0.06849319487810135
2587665,0,34.317682274084106,192.8539581298828,-44.17219543457031,-0.06848140805959702
2587666,0,34.11956871866578,192.8539581298828,-44.17219543457031,-0.06848140805959702
2587667,0,33.92153221899271,192.8539581298828,-44.17219543457031,-0.06847316771745682
2587668,0,33.72358729271862,192.8539581298828,-44.17219543457031,-0.06846912205219269
2587669,0,33.52571941042936,192.8539581298828,-44.17219543457031,-0.06846462190151215
2587670,0,33.32794345515659,192.8539581298828,-44.17218017578125,-0.06845951080322266
2587671,0,33.137431149843174,192.85403442382812,-44.16497039794922,-0.06850764900445938
2587672,0,32.95562142373265,192.85421752929688,-44.14914321899414,-0.06858314573764801
2587673,0,32.78140312925734,192.85446166992188,-44.12579345703125,-0.06866192072629929
2587674,0,32.61378087615915,192.85479736328125,-44.095916748046875,-0.06873226165771484
2587675,0,32.45193093257388,192.85520935058594,-44.06035232543945,-0.06878883391618729
2587676,0,32.295147070122006,192.85568237304688,-44.019798278808594,-0.06883087009191513
2587677,0,32.142844931840486,192.856201171875,-43.97483825683594,-0.06885933130979538
2587678,0,31.99454390206877,192.8567657470703,-43.92595291137695,-0.06887596100568771
2587679,0,31.849846905803712,192.8573760986328,-43.873538970947266,-0.0688827857375145
2587680,0,31.708410836239977,192.85801696777344,-43.81793212890625,-0.06888221949338913
2587681,0,31.569983565151485,192.85870361328125,-43.7593994140625,-0.06887607276439667
2587682,0,31.434360061277896,192.85943603515625,-43.69814682006836,-0.06886573880910873
2587683,0,31.301318334077973,192.86016845703125,-43.63437271118164,-0.06885280460119247
2587684,0,31.17074108485746,192.86094665527344,-43.56821823120117,-0.0688381940126419
2587685,0,31.04252876169763,192.86175537109375,-43.49978256225586,-0.0688227042555809
2587686,0,30.915841602176897,192.86257934570312,-43.42918014526367,-0.06880713999271393
2587687,0,30.788402736219904,192.86343383789062,-43.356483459472656,-0.06879162043333054
2587688,0,30.660235097603383,192.86431884765625,-43.281761169433594,-0.06877685338258743
2587689,0,30.53139611897659,192.86520385742188,-43.20506286621094,-0.06876266002655029
2587690,0,30.401935781986232,192.8661346435547,-43.12643814086914,-0.06874939054250717
2587691,0,30.271899297554356,192.8670654296875,-43.04592514038086,-0.06873714178800583
2587692,0,30.141352462447152,192.8680419921875,-42.96354293823242,-0.0687258169054985
2587693,0,30.010321218659836,192.8690185546875,-42.87933349609375,-0.068715400993824
2587694,0,29.878856294138114,192.8700408935547,-42.79330825805664,-0.06870613247156143
2587695,0,29.74700270065471,192.8710479736328,-42.70549774169922,-0.06869746744632721
2587696,0,29.61462388008132,192.87210083007812,-42.6160774230957,-0.06868839263916016
2587697,0,29.48116235501715,192.87315368652344,-42.525672912597656,-0.06867522746324539
2587698,0,29.345760456694126,192.8742218017578,-42.43517303466797,-0.06865478307008743
2587699,0,29.207414044518828,192.87527465820312,-42.34564208984375,-0.06862464547157288
2587700,0,29.06518535708997,192.87628173828125,-42.25807189941406,-0.06858478486537933
2587701,0,28.918261747308176,192.8772735595703,-42.17337417602539,-0.06853599101305008
2587702,0,28.765887979112584,192.87823486328125,-42.0923957824707,-0.06847984343767166
2587703,0,28.607647915490443,192.87913513183594,-42.01567459106445,-0.06841964274644852
2587704,0,28.44337755482022,192.87997436523438,-41.94349670410156,-0.06835880130529404
2587705,0,28.272993387047173,192.8807830810547,-41.87610626220703,-0.06829944252967834
2587706,0,28.096433424653128,192.88150024414062,-41.81370162963867,-0.06824275851249695
2587707,0,27.913732792277838,192.88218688964844,-41.75642395019531,-0.06818962097167969
2587708,0,27.7248937462952,192.88278198242188,-41.70440673828125,-0.06814037263393402
2587709,0,27.529947593056747,192.88331604003906,-41.65774917602539,-0.06809547543525696
2587710,0,27.328981675367466,192.88380432128906,-41.61652374267578,-0.06805461645126343
2587711,0,27.122109830477488,192.88421630859375,-41.58077621459961,-0.06801799684762955
2587712,0,26.909445884545317,192.8845672607422,-41.550537109375,-0.0679854154586792
2587713,0,26.691127143531137,192.88485717773438,-41.52582931518555,-0.06795661896467209
2587714,0,26.467323828748295,192.88507080078125,-41.506649017333984,-0.06793132424354553
2587715,0,26.238234464151287,192.88525390625,-41.49297332763672,-0.0679093524813652
2587716,0,26.004055953927672,192.8853302001953,-41.48473358154297,-0.06789104640483856
2587717,0,25.76432432785059,192.88536071777344,-41.48251724243164,-0.06786666810512543
2587718,0,25.522972854681814,192.88536071777344,-41.482505798339844,-0.06787753850221634
2587719,0,25.282308983523347,192.88536071777344,-41.482460021972656,-0.06791289895772934
2587720,0,25.042375252749785,192.88536071777344,-41.48241424560547,-0.06795936077833176
2587721,0,24.803210604709708,192.88536071777344,-41.48236083984375,-0.0680089145898819
2587722,0,24.564830084491042,192.88536071777344,-41.48231506347656,-0.06805763393640518
2587723,0,24.327245132916772,192.88536071777344,-41.48226547241211,-0.06810314208269119
2587724,0,24.09063182584038,192.88536071777344,-41.482059478759766,-0.06814555823802948
2587725,0,23.85500481364794,192.88536071777344,-41.481689453125,-0.06818397343158722
2587726,0,23.620353068991825,192.88536071777344,-41.4811897277832,-0.06821807473897934
2587727,0,23.38671474735615,192.88536071777344,-41.4805908203125,-0.06824783235788345
2587728,0,23.15418221406428,192.88536071777344,-41.479915618896484,-0.06827346980571747
2587729,0,22.922820522415872,192.88536071777344,-41.479183197021484,-0.06829555332660675
2587730,0,22.692713793477044,192.88536071777344,-41.47840881347656,-0.06831439584493637
2587731,0,22.463851184815905,192.88536071777344,-41.47760009765625,-0.06833045929670334
2587732,0,22.236186719308396,192.88536071777344,-41.47677230834961,-0.06834407895803452
2587733,0,22.009648119569952,192.88536071777344,-41.47592544555664,-0.06835567206144333
2587734,0,21.78416290971663,192.88536071777344,-41.47507858276367,-0.06836547702550888
2587735,0,21.559681303254944,192.88536071777344,-41.47421646118164,-0.06837386637926102
2587736,0,21.336119778755865,192.88536071777344,-41.473358154296875,-0.06838096678256989
2587737,0,21.113424734567403,192.88536071777344,-41.47249984741211,-0.0683869943022728
2587738,0,20.891558222913023,192.88536071777344,-41.47164535522461,-0.06839210540056229
2587739,0,20.67047485956424,192.88536071777344,-41.47079849243164,-0.06839649379253387
2587740,0,20.450116641986764,192.88536071777344,-41.4699592590332,-0.06840018928050995
2587741,0,20.23055966961859,192.88536071777344,-41.46912384033203,-0.06840331852436066
2587742,0,20.012093266848833,192.88536071777344,-41.468299865722656,-0.06840598583221436
2587743,0,19.794694155822746,192.88536071777344,-41.467491149902344,-0.06840831786394119
2587744,0,19.578411931055506,192.88536071777344,-41.46668243408203,-0.06841026246547699
2587745,0,19.36322695112188,192.88536071777344,-41.46589279174805,-0.0684119388461113
2587746,0,19.1490980395419,192.88536071777344,-41.46511459350586,-0.06841335445642471
2587747,0,18.935265720876348,192.88536071777344,-41.4643440246582,-0.06841453164815903
2587748,0,18.72148628229436,192.88536071777344,-41.46358871459961,-0.06841560453176498
2587749,0,18.507786453754598,192.88536071777344,-41.46284103393555,-0.0684165209531784
2587750,0,18.294163194581554,192.88536071777344,-41.46210479736328,-0.06841728091239929
2587751,0,18.080611763035872,192.88536071777344,-41.46137619018555,-0.06841792911291122
2587752,0,17.867136921563716,192.88536071777344,-41.460662841796875,-0.06841850280761719
2587753,0,17.65373467359984,192.88536071777344,-41.4599609375,-0.06841899454593658
2587754,0,17.44041283537793,192.88536071777344,-41.459266662597656,-0.06841941922903061
2587755,0,17.227168140592106,192.88536071777344,-41.45858383178711,-0.06841976195573807
2587756,0,17.014004030889527,192.88536071777344,-41.45791244506836,-0.06842006742954254
2587757,0,16.80058137297775,192.88536071777344,-41.45758056640625,-0.06841724365949631
2587758,0,16.586911429732847,192.88536071777344,-41.45758056640625,-0.06841487437486649
2587759,0,16.37333386191847,192.88536071777344,-41.45758056640625,-0.06841487437486649
2587760,0,16.159841024875067,192.88536071777344,-41.45758056640625,-0.06841487437486649
2587761,0,15.946433262055034,192.88536071777344,-41.45758056640625,-0.06841487437486649
2587762,0,15.73311419838008,192.88536071777344,-41.45758056640625,-0.06841487437486649
2587763,0,15.5198770682083,192.88536071777344,-41.45758056640625,-0.0684162899851799
2587764,0,15.306724443847784,192.88536071777344,-41.45758056640625,-0.0684162899851799
2587765,0,15.093661179756063,192.88536071777344,-41.457576751708984,-0.06841781735420227
2587766,0,14.880679105637414,192.88536071777344,-41.457576751708984,-0.06841781735420227
2587767,0,14.667675395826674,192.88536071777344,-41.457576751708984,-0.06841915100812912
2587768,0,14.454402426033116,192.88536071777344,-41.457576751708984,-0.06841915100812912
2587769,0,14.241001176003016,192.88536071777344,-41.457576751708984,-0.06841915100812912
2587770,0,14.027570828907772,192.88536071777344,-41.457576751708984,-0.06842059642076492
2587771,0,13.81417622162307,192.88536071777344,-41.457576751708984,-0.06842059642076492
2587772,0,13.600859661607043,192.88536071777344,-41.457576751708984,-0.06842059642076492
2587773,0,13.387666587035321,192.88536071777344,-41.457576751708984,-0.06842059642076492
2587774,0,13.174627692163764,192.88536071777344,-41.457576751708984,-0.06842059642076492
2587775,0,12.961761373289216,192.88536071777344,-41.457576751708984,-0.06842059642076492
2587776,0,12.749067988679522,192.88536071777344,-41.457576751708984,-0.06842059642076492
2587777,0,12.536581013738834,192.88536071777344,-41.457576751708984,-0.06842059642076492
2587778,0,12.324265950297018,192.88536071777344,-41.457576751708984,-0.06842059642076492
2587779,0,12.112115350481881,192.88536071777344,-41.457576751708984,-0.06842059642076492
2587780,0,11.900137033489079,192.88536071777344,-41.457576751708984,-0.06842059642076492
2587781,0,11.688402957633436,192.88536071777344,-41.457576751708984,-0.06842059642076492
2587782,0,11.476997589397197,192.88536071777344,-41.457576751708984,-0.06842059642076492
2587783,0,11.266080796643815,192.88536071777344,-41.457576751708984,-0.06842059642076492
2587784,0,11.056178831703631,192.88536071777344,-41.457576751708984,-0.06842059642076492
2587785,0,10.847871693127754,192.88536071777344,-41.457576751708984,-0.06842059642076492
2587786,0,10.641739000019074,192.88536071777344,-41.457576751708984,-0.06842059642076492
2587787,0,10.4383763557256,192.88536071777344,-41.457576751708984,-0.06842059642076492
2587788,0,10.238359553667982,192.88536071777344,-41.457576751708984,-0.06842059642076492
2587789,0,10.042291451849229,192.88536071777344,-41.457576751708984,-0.06842059642076492
2587790,0,9.850595429786015,192.88536071777344,-41.457576751708984,-0.06842059642076492
2587791,0,9.66345415482794,192.88536071777344,-41.457576751708984,-0.06842059642076492
2587792,0,9.48098182983554,192.88536071777344,-41.457576751708984,-0.06842059642076492
2587793,0,9.303293435544182,192.88536071777344,-41.457576751708984,-0.06842059642076492
2587794,0,9.130476299677307,192.88536071777344,-41.457576751708984,-0.06842059642076492
2587795,0,8.96259906212044,192.88536071777344,-41.457576751708984,-0.06842059642076492
2587796,0,8.799730961222398,192.88536071777344,-41.457576751708984,-0.06842059642076492
2587797,0,8.641916965944478,192.88536071777344,-41.457576751708984,-0.06842059642076492
2587798,0,8.489192796960827,192.88536071777344,-41.457576751708984,-0.06842059642076492
2587799,0,8.341598800988763,192.88536071777344,-41.457576751708984,-0.06842059642076492
2587800,0,8.199155046701968,192.88536071777344,-41.457576751708984,-0.06842059642076492
2587801,0,8.061884213305385,192.88536071777344,-41.457576751708984,-0.06842059642076492
2587802,0,7.9297901083597075,192.88536071777344,-41.457576751708984,-0.06842059642076492
2587803,0,7.80289942318933,192.88536071777344,-41.457576751708984,-0.06842059642076492
2587804,0,7.681188684377821,192.88536071777344,-41.457576751708984,-0.06842059642076492
2587805,0,7.564689871682624,192.88536071777344,-41.457576751708984,-0.06842059642076492
2587806,0,7.453403591497704,192.88536071777344,-41.457576751708984,-0.06842059642076492
2587807,0,7.347330389395963,192.88536071777344,-41.457576751708984,-0.06842059642076492
2587808,0,7.24644351709121,192.88536071777344,-41.457576751708984,-0.06842059642076492
2587809,0,7.150746547561834,192.88536071777344,-41.457576751708984,-0.06842059642076492
2587810,0,7.0602242211526836,192.88536071777344,-41.457576751708984,-0.06842059642076492
2587811,0,6.974876774824373,192.88536071777344,-41.457576751708984,-0.06842059642076492
2587812,0,6.8946882981958675,192.88536071777344,-41.457576751708984,-0.06842059642076492
2587813,0,6.819647362445074,192.88536071777344,-41.457576751708984,-0.06842059642076492
2587814,0,6.749733972493993,192.88536071777344,-41.457576751708984,-0.06842059642076492
2587815,0,6.68493642885507,192.88536071777344,-41.457576751708984,-0.06842059642076492
2587816,0,6.625242775963877,192.88536071777344,-41.457576751708984,-0.06842059642076492
2587817,0,6.5706377126633075,192.88536071777344,-41.457576751708984,-0.06842059642076492
2587818,0,6.5211166311515445,192.88536071777344,-41.457576751708984,-0.06842059642076492
2587819,0,6.476664204467835,192.88536071777344,-41.457576751708984,-0.06842059642076492
2587820,0,6.437261557257921,192.88536071777344,-41.457576751708984,-0.06842059642076492
2587821,0,6.402892343340595,192.88536071777344,-41.457576751708984,-0.06842059642076492
2587822,0,6.373537419458467,192.88536071777344,-41.457576751708984,-0.06842059642076492
2587823,0,6.349201583441142,192.88536071777344,-41.457576751708984,-0.06842059642076492
2587824,0,6.329853498648109,192.88536071777344,-41.457576751708984,-0.06842059642076492
2587825,0,6.315683861746325,192.88536071777344,-41.457576751708984,-0.06842059642076492
2587826,0,6.30802310034128,192.88536071777344,-41.457576751708984,-0.06842059642076492
2587827,0,6.305732728353223,192.88536071777344,-41.457576751708984,-0.06842059642076492
2587828,0,6.305701864808169,192.88536071777344,-41.457576751708984,-0.06842059642076492
2587829,0,6.305624695111566,192.88536071777344,-41.457576751708984,-0.06842059642076492
2587830,0,6.30552055820382,192.88536071777344,-41.457576751708984,-0.06842059642076492
2587831,0,6.3054086958478015,192.88536071777344,-41.457576751708984,-0.06842059642076492
2587832,0,6.305296837678327,192.88536071777344,-41.457576751708984,-0.06842059642076492
2587833,0,6.305185042844698,192.88536071777344,-41.457576751708984,-0.06842059642076492
2587834,0,6.305089129504588,192.88536071777344,-41.457576751708984,-0.06842059642076492
2587835,0,6.305004235626876,192.88536071777344,-41.457576751708984,-0.06842059642076492
2587836,0,6.304930892815782,192.88536071777344,-41.457576751708984,-0.06842059642076492
2587837,0,6.304865285424231,192.88536071777344,-41.457576751708984,-0.06842059642076492
2587838,0,6.30480359213656,192.88536071777344,-41.457576751708984,-0.06842059642076492
2587839,0,6.305090670861816,192.88536071777344,-41.45724105834961,-0.06863357126712799
2587840,0,6.305213154458731,192.88536071777344,-41.45707321166992,-0.0687573254108429
2587841,0,6.305358139167962,192.88536071777344,-41.45689010620117,-0.0688212588429451
2587842,0,6.305598232418003,192.88536071777344,-41.45661926269531,-0.06884517520666122
2587843,0,6.3060250713388255,192.88536071777344,-41.45616912841797,-0.06884337961673737
2587844,0,6.3067684043448065,192.88536071777344,-41.455406188964844,-0.06882629543542862
2587845,0,6.308404747975644,192.88539123535156,-41.45374298095703,-0.06880416721105576
2587846,0,6.311784944017317,192.88546752929688,-41.45034408569336,-0.06878417730331421
2587847,0,6.316140198418068,192.88546752929688,-41.44597244262695,-0.06876002997159958
2587848,0,6.321964037204214,192.88546752929688,-41.440147399902344,-0.06873886287212372
2587849,0,6.329395328551064,192.8855743408203,-41.43270492553711,-0.06872035562992096
2587850,0,6.337968118763764,192.8857421875,-41.42412185668945,-0.06870059669017792
2587851,0,6.34842126170505,192.8859100341797,-41.413665771484375,-0.06868720799684525
2587852,0,6.360876525953018,192.8860626220703,-41.40119934082031,-0.06867736577987671
