ts,agent_id,x,y,z,v
1633332,0,192.7323760986328,-51.49175262451172,-0.021556396037340164,9.436134972175676
1633333,0,192.73744201660156,-51.25542449951172,-0.021535148844122887,9.46205174325372
1633334,0,192.74253845214844,-51.01852798461914,-0.021511878818273544,9.48399000064904
1633335,0,192.74758911132812,-50.781166076660156,-0.02148662507534027,9.501577905552718
1633336,0,192.7526092529297,-50.54343795776367,-0.021459579467773438,9.515213300293413
1633337,0,192.757568359375,-50.30545425415039,-0.021430930122733116,9.52463822553362
1633338,0,192.762451171875,-50.06729507446289,-0.021400947123765945,9.530501136196248
1633339,0,192.76724243164062,-49.82905197143555,-0.021370353177189827,9.533161182259693
1633340,0,192.77191162109375,-49.59079360961914,-0.021339569240808487,9.532796404231805
1633341,0,192.77650451660156,-49.35261154174805,-0.021308517083525658,9.528882569219064
1633342,0,192.78097534179688,-49.114593505859375,-0.02127719856798649,9.521254530123162
1633343,0,192.78530883789062,-48.87682342529297,-0.02124553546309471,9.51030708783295
1633344,0,192.78955078125,-48.63938903808594,-0.02121402695775032,9.496382714774814
1633345,0,192.79367065429688,-48.402347564697266,-0.02118278481066227,9.479774738338627
1633346,0,192.79766845703125,-48.16576385498047,-0.021152419969439507,9.460983171415894
1633347,0,192.80157470703125,-47.92966842651367,-0.02112327516078949,9.44100911280289
1633348,0,192.80538940429688,-47.6940803527832,-0.021095961332321167,9.420159961166876
1633349,0,192.80914306640625,-47.45903396606445,-0.021070746704936028,9.398465824354487
1633350,0,192.81280517578125,-47.22453689575195,-0.02104770578444004,9.376183072323975
1633351,0,192.81643676757812,-46.99059295654297,-0.021027030423283577,9.353848080531575
1633352,0,192.82003784179688,-46.7572021484375,-0.021008910611271858,9.331830909061768
1633353,0,192.82362365722656,-46.52435302734375,-0.020993156358599663,9.31017284069517
1633354,0,192.82720947265625,-46.29204177856445,-0.020979804918169975,9.28876395725046
1633355,0,192.8307342529297,-46.06024169921875,-0.020968779921531677,9.26818456437399
1633356,0,192.8342742919922,-45.82892990112305,-0.020960159599781036,9.248931766757748
1633357,0,192.83778381347656,-45.598079681396484,-0.020954132080078125,9.230916066664076
1633358,0,192.84127807617188,-45.36764907836914,-0.020950354635715485,9.214172559828523
1633359,0,192.8447265625,-45.13760757446289,-0.020948752760887146,9.199132377201499
1633360,0,192.84811401367188,-44.90790557861328,-0.020949477329850197,9.185842175932253
1633361,0,192.85145568847656,-44.678504943847656,-0.020952071994543076,9.174137451113964
1633362,0,192.8547821044922,-44.44936752319336,-0.02095622941851616,9.163716244474413
1633363,0,192.85804748535156,-44.220462799072266,-0.02096172235906124,9.154671798675098
1633364,0,192.86126708984375,-43.99176788330078,-0.02096809260547161,9.146663006923287
1633365,0,192.8644256591797,-43.76325607299805,-0.020974960178136826,9.139257776474613
1633366,0,192.86756896972656,-43.53492736816406,-0.020982054993510246,9.132229684465324
1633367,0,192.87069702148438,-43.3067626953125,-0.020988846197724342,9.12559273742684
1633368,0,192.87380981445312,-43.07875442504883,-0.020995445549488068,9.119466201645343
1633369,0,192.87689208984375,-42.850887298583984,-0.021001968532800674,9.11402248669893
1633370,0,192.87997436523438,-42.62313461303711,-0.02100849151611328,9.109491709918514
1633371,0,192.88308715820312,-42.39548110961914,-0.02101512812077999,9.105929813521195
1633372,0,192.8861846923828,-42.167903900146484,-0.02102203294634819,9.103257515503412
1633373,0,192.8893280029297,-41.94037628173828,-0.021029014140367508,9.10135409990379
1633374,0,192.8924560546875,-41.712890625,-0.021035879850387573,9.099720284209859
1633375,0,192.8955841064453,-41.48543930053711,-0.021042441949248314,9.098511064843342
1633376,0,192.89871215820312,-41.25800323486328,-0.021048851311206818,9.097999512757934
1633377,0,192.90179443359375,-41.03055953979492,-0.02105533517897129,9.098373908689899
1633378,0,192.90487670898438,-40.80309295654297,-0.02106197364628315,9.09986999526838
1633379,0,192.90792846679688,-40.57556915283203,-0.02106887847185135,9.102214615204693
1633380,0,192.91094970703125,-40.34797286987305,-0.02107570692896843,9.105233564820978
