ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
312928,0,5.587995825952002,195.5950469970703,-89.52460479736328,-0.06894099712371826
312929,0,5.5921872893297255,195.59820556640625,-89.41362762451172,-0.06891635805368423
312930,0,5.5972959212993585,195.6014862060547,-89.30033874511719,-0.06889194250106812
312931,0,5.603389472474122,195.60487365722656,-89.18489837646484,-0.06886829435825348
312932,0,5.610394675114792,195.60836791992188,-89.06739044189453,-0.06884540617465973
312933,0,5.618396765092419,195.61196899414062,-88.94793701171875,-0.06882347166538239
312934,0,5.627302198409139,195.6156768798828,-88.82662200927734,-0.06880301982164383
312935,0,5.637134749416411,195.61949157714844,-88.70350646972656,-0.06878364086151123
312936,0,5.647806850318385,195.62335205078125,-88.57866668701172,-0.06876544654369354
312937,0,5.659356460775798,195.6273193359375,-88.45216369628906,-0.06849121302366257
312938,0,5.671734133769574,195.63137817382812,-88.32402801513672,-0.0683261826634407
312939,0,5.6849371360566545,195.63552856445312,-88.1943359375,-0.06823219358921051
312940,0,5.69886293585635,195.63973999023438,-88.06309509277344,-0.06818363070487976
312941,0,5.713549104328522,195.64404296875,-87.93036651611328,-0.06816375255584717
312942,0,5.728912210303541,195.64837646484375,-87.79617309570312,-0.06816115975379944
312943,0,5.744982239831018,195.65280151367188,-87.66053771972656,-0.06816856563091278
312944,0,5.761725344582994,195.65731811523438,-87.52349090576172,-0.068181112408638
312945,0,5.779080305211708,195.661865234375,-87.38507843017578,-0.06819622218608856
312946,0,5.797061171696987,195.66650390625,-87.24528503417969,-0.068211629986763
312947,0,5.815641338117923,195.67117309570312,-87.10415649414062,-0.06822631508111954
312948,0,5.834829252887057,195.67593383789062,-86.96170806884766,-0.06823989748954773
312949,0,5.854552112228241,195.68072509765625,-86.81793975830078,-0.06825191527605057
312950,0,5.8748564622842085,195.68557739257812,-86.67288208007812,-0.068262480199337
312951,0,5.895680171708472,195.6905059814453,-86.52654266357422,-0.06827133148908615
312952,0,5.917043744729645,195.69544982910156,-86.37895202636719,-0.06827884167432785
312953,0,5.938935986690973,195.70046997070312,-86.2301025390625,-0.06828510016202927
312954,0,5.961343338146763,195.70553588867188,-86.08002471923828,-0.06829013675451279
312955,0,5.984247985792475,195.71066284179688,-85.9287109375,-0.06829425692558289
312956,0,6.00763639339112,195.71583557128906,-85.77617645263672,-0.06829753518104553
312957,0,6.031549644488758,195.7210693359375,-85.6224594116211,-0.06830005347728729
312958,0,6.055933734718619,195.72634887695312,-85.46753692626953,-0.06830203533172607
312959,0,6.080800562519968,195.73165893554688,-85.31144714355469,-0.06830329447984695
312960,0,6.106122990594851,195.73703002929688,-85.1541748046875,-0.06830424815416336
312961,0,6.13193392293824,195.7424774169922,-84.99575805664062,-0.06830474734306335
312962,0,6.1581628411395215,195.74794006347656,-84.836181640625,-0.06830505281686783
312963,0,6.184789775004806,195.75344848632812,-84.67544555664062,-0.06830516457557678
312964,0,6.211882499500212,195.75901794433594,-84.51359558105469,-0.06830509006977081
312965,0,6.2393671404331315,195.76461791992188,-84.35061645507812,-0.06830467283725739
312966,0,6.267301758751789,195.77029418945312,-84.1865234375,-0.06830421090126038
312967,0,6.295630311254019,195.77598571777344,-84.0213394165039,-0.06830363720655441
312968,0,6.324381378410101,195.78175354003906,-83.85504913330078,-0.06830307096242905
312969,0,6.352573704858718,195.78753662109375,-83.68766784667969,-0.06830230355262756
312970,0,6.379840562339815,195.7933807373047,-83.51921081542969,-0.06830154359340668
312971,0,6.4061745942130015,195.79925537109375,-83.34967803955078,-0.06830073893070221
312972,0,6.431608883459873,195.80519104003906,-83.1790771484375,-0.06829986721277237
312973,0,6.456135430429318,195.81117248535156,-83.00743103027344,-0.06829898804426193
312974,0,6.479751078954147,195.8171844482422,-82.83473205566406,-0.0682981088757515
312975,0,6.502456659737113,195.82321166992188,-82.6610107421875,-0.06829715520143509
312976,0,6.524244500644364,195.8292999267578,-82.48625183105469,-0.06829631328582764
312977,0,6.545117394234314,195.8354034423828,-82.31047058105469,-0.06829540431499481
312978,0,6.565071901343909,195.841552734375,-82.1336669921875,-0.0682944506406784
312979,0,6.584120556165735,195.84774780273438,-81.95585632324219,-0.068293496966362
312980,0,6.602252500411454,195.85397338867188,-81.77704620361328,-0.06829272955656052
312981,0,6.61944930066303,195.86021423339844,-81.59725189208984,-0.06829177588224411
312982,0,6.635725402974013,195.86648559570312,-81.41646575927734,-0.06829085946083069
312983,0,6.651053674578442,195.87277221679688,-81.23469543457031,-0.06828994303941727
312984,0,6.665471051098623,195.8791046142578,-81.05196380615234,-0.06828898936510086
312985,0,6.678959831065209,195.88540649414062,-80.86827087402344,-0.06828811764717102
312986,0,6.691572722523925,195.8917694091797,-80.68362426757812,-0.06828727573156357
312987,0,6.703271347365406,195.8981475830078,-80.49801635742188,-0.06828632205724716
312988,0,6.714090513750029,195.90452575683594,-80.31147766113281,-0.0682855173945427
312989,0,6.724652868558746,195.91091918945312,-80.1240005493164,-0.06828464567661285
312990,0,6.736839691995422,195.91734313964844,-79.93559265136719,-0.0682838037610054
312991,0,6.750578869916869,195.9237518310547,-79.74626159667969,-0.06828292459249496
312992,0,6.765808746280751,195.93017578125,-79.55602264404297,-0.06828193366527557
312993,0,6.782445697494816,195.9365997314453,-79.36487579345703,-0.06828117370605469
312994,0,6.8004193641989295,195.94302368164062,-79.1728286743164,-0.06828045099973679
312995,0,6.819678048058624,195.9494171142578,-78.97988891601562,-0.06827960908412933
312996,0,6.840168241597006,195.955810546875,-78.78605651855469,-0.06827876716852188
312997,0,6.861874635857256,195.96221923828125,-78.59134674072266,-0.06827793270349503
312998,0,6.88473243897625,195.96861267089844,-78.39575958251953,-0.06827712804079056
312999,0,6.908680243836705,195.9749755859375,-78.19931030273438,-0.06827636808156967
313000,0,6.933735631482801,195.9813232421875,-78.00199890136719,-0.06827560067176819
313001,0,6.959823904229475,195.98765563964844,-77.80382537841797,-0.0682748407125473
313002,0,6.986964586494189,195.9939727783203,-77.60481262207031,-0.0682741180062294
313003,0,7.015098240055101,196.00027465820312,-77.40495300292969,-0.06827320158481598
313004,0,7.044166442023861,196.0065460205078,-77.20425415039062,-0.06827255338430405
313005,0,7.074104991247142,196.01278686523438,-77.00272369384766,-0.06827174872159958
313006,0,7.104870270632586,196.0189971923828,-76.80037689208984,-0.06827098876237869
313007,0,7.136345317075698,196.02517700195312,-76.59720611572266,-0.0682702586054802
313008,0,7.168443329706916,196.0313262939453,-76.39322662353516,-0.06826953589916229
313009,0,7.2010041868911125,196.0374298095703,-76.18843841552734,-0.06826873868703842
313010,0,7.233910418871357,196.0435333251953,-75.98284912109375,-0.0682680532336235
313011,0,7.267004559553331,196.049560546875,-75.77647399902344,-0.06826739758253098
313012,0,7.300140891653835,196.05555725097656,-75.5693130493164,-0.06826671212911606
313013,0,7.333135511113522,196.06149291992188,-75.36136627197266,-0.06826598942279816
313014,0,7.365856422327534,196.06741333007812,-75.15264129638672,-0.06826530396938324
313015,0,7.398110396492096,196.07327270507812,-74.94314575195312,-0.06826446205377579
313016,0,7.429742694369382,196.0791015625,-74.73287963867188,-0.06826373934745789
313017,0,7.460575099687353,196.0848846435547,-74.52185821533203,-0.06826312839984894
313018,0,7.4904366190785225,196.09060668945312,-74.31008911132812,-0.06826240569353104
313019,0,7.519199006343975,196.09628295898438,-74.0975570678711,-0.06826172024011612
313020,0,7.546773879675723,196.1018829345703,-73.88429260253906,-0.06826110929250717
313021,0,7.573101281969112,196.10745239257812,-73.6702880859375,-0.06826046109199524
313022,0,7.598083981474492,196.1129913330078,-73.45555877685547,-0.06825985014438629
313023,0,7.621665625653227,196.11843872070312,-73.24009704589844,-0.06825911998748779
313024,0,7.643852953856132,196.12384033203125,-73.02391815185547,-0.06825847178697586
313025,0,7.664616857044215,196.1291961669922,-72.80702209472656,-0.06825782358646393
313026,0,7.683983385329065,196.1344757080078,-72.58941650390625,-0.06825721263885498
313027,0,7.701915789340767,196.13970947265625,-72.37110900878906,-0.06825656443834305
313028,0,7.718419748314761,196.14488220214844,-72.152099609375,-0.0682559534907341
313029,0,7.733480692835745,196.15000915527344,-71.9323959350586,-0.06825534999370575
313030,0,7.7470623374630065,196.15505981445312,-71.71199798583984,-0.06825477629899979
313031,0,7.759192336400083,196.1600799560547,-71.49092864990234,-0.06825409084558487
313032,0,7.769814593703423,196.16500854492188,-71.26917266845703,-0.0682535171508789
313033,0,7.77900368457722,196.16989135742188,-71.04674530029297,-0.06825286895036697
313034,0,7.786765311031391,196.1747283935547,-70.82365417480469,-0.06825225800275803
313035,0,7.7931358713770456,196.1794891357422,-70.59989929199219,-0.0682516098022461
313036,0,7.7981108545822035,196.18418884277344,-70.37547302246094,-0.06825107336044312
313037,0,7.801779109818242,196.1888427734375,-70.15040588378906,-0.06825046241283417
313038,0,7.804136264422785,196.1934356689453,-69.92467498779297,-0.06824993342161179
313039,0,7.805239587119128,196.19796752929688,-69.69831085205078,-0.06824939697980881
313040,0,7.805137060325981,196.2024383544922,-69.47130584716797,-0.06824871152639389
313041,0,7.80391069284,196.20684814453125,-69.24366760253906,-0.06824810057878494
313042,0,7.801594213442106,196.21121215820312,-69.01539611816406,-0.06824760138988495
313043,0,7.79821752438626,196.2154998779297,-68.7864990234375,-0.06824702769517899
313044,0,7.7938594984888265,196.21975708007812,-68.5569839477539,-0.0682464987039566
313045,0,7.788546413626459,196.22393798828125,-68.32685852050781,-0.06824599951505661
313046,0,7.782364486413023,196.22808837890625,-68.09611511230469,-0.06824535131454468
313047,0,7.775308039722753,196.23214721679688,-67.86476135253906,-0.06824485957622528
313048,0,7.767501274475451,196.2361602783203,-67.6328125,-0.06824436038732529
313049,0,7.758980634581084,196.24012756347656,-67.40026092529297,-0.06824378669261932
313050,0,7.749840300938601,196.2440643310547,-67.1671142578125,-0.06824329495429993
313051,0,7.740044408024933,196.24790954589844,-66.93339538574219,-0.06824272125959396
313052,0,7.729647744731769,196.25173950195312,-66.6990737915039,-0.06824222207069397
313053,0,7.71861780229581,196.25547790527344,-66.46417999267578,-0.06824173033237457
313054,0,7.707001516605367,196.2592010498047,-66.22870635986328,-0.06824123114347458
313055,0,7.6947954908860225,196.26284790039062,-65.99266815185547,-0.06824065744876862
313056,0,7.682026016462516,196.26646423339844,-65.75605010986328,-0.06824016571044922
313057,0,7.66869953132445,196.27003479003906,-65.51888275146484,-0.06823962926864624
313058,0,7.654793299572213,196.27354431152344,-65.28114318847656,-0.06823913753032684
313059,0,7.640349526360556,196.27700805664062,-65.04285430908203,-0.06823863834142685
313060,0,7.62538743592588,196.2804412841797,-64.80402374267578,-0.06823818385601044
313061,0,7.609872187226057,196.28379821777344,-64.56463623046875,-0.06823764741420746
313062,0,7.593833709353082,196.28713989257812,-64.32470703125,-0.06823711097240448
313063,0,7.577242756761125,196.29042053222656,-64.0842514038086,-0.06823665648698807
313064,0,7.560141539964758,196.29368591308594,-63.8432502746582,-0.06823619455099106
313065,0,7.542540991209348,196.29689025878906,-63.601722717285156,-0.06823566555976868
313066,0,7.524438590439005,196.300048828125,-63.35967254638672,-0.06823527812957764
313067,0,7.5058549464218975,196.3031768798828,-63.11709213256836,-0.06823482364416122
313068,0,7.486797218186346,196.30625915527344,-62.87399673461914,-0.06823424994945526
313069,0,7.467260377294369,196.30931091308594,-62.6303825378418,-0.06823383271694183
313070,0,7.44797356855259,196.3123321533203,-62.386268615722656,-0.06823345273733139
313071,0,7.4291669817896935,196.3153076171875,-62.141639709472656,-0.06823291629552841
313072,0,7.410822556117124,196.31825256347656,-61.89650344848633,-0.06823249906301498
313073,0,7.392932918789588,196.3211669921875,-61.6508674621582,-0.06823207437992096
313074,0,7.375468369798609,196.32403564453125,-61.40474319458008,-0.06823169440031052
313075,0,7.358403051688663,196.32687377929688,-61.158119201660156,-0.06823127716779709
313076,0,7.341727169867611,196.32969665527344,-60.91100311279297,-0.06823074072599411
313077,0,7.325395157248677,196.3324737548828,-60.66341018676758,-0.06823032349348068
313078,0,7.309386414511984,196.33523559570312,-60.41533660888672,-0.06822986155748367
313079,0,7.293626226074408,196.3379669189453,-60.166786193847656,-0.06822944432497025
313080,0,7.278060834112831,196.34068298339844,-59.91775894165039,-0.06822910159826279
313081,0,7.262632385116303,196.34335327148438,-59.66825485229492,-0.06822868436574936
313082,0,7.247293034468409,196.3459930419922,-59.41828918457031,-0.06822822242975235
313083,0,7.232007886271003,196.34860229492188,-59.1678581237793,-0.06822780519723892
313084,0,7.216758845761788,196.35121154785156,-58.91697692871094,-0.06822730600833893
313085,0,7.2014458986222065,196.35379028320312,-58.66563034057617,-0.06822704523801804
313086,0,7.186036932762137,196.35633850097656,-58.41382598876953,-0.06822662055492401
313087,0,7.170512136137166,196.35885620117188,-58.16157531738281,-0.06822627782821655
313088,0,7.1548462648993265,196.36138916015625,-57.90887451171875,-0.06822574138641357
313089,0,7.138990007500592,196.36386108398438,-57.65573501586914,-0.06822528690099716
313090,0,7.122940266304429,196.36634826660156,-57.40216064453125,-0.06822490692138672
313091,0,7.106671012700902,196.36878967285156,-57.14814376831055,-0.06822456419467926
313092,0,7.090132124908109,196.37123107910156,-56.89369201660156,-0.06822410225868225
313093,0,7.073292389416372,196.37362670898438,-56.63880920410156,-0.06822379678487778
313094,0,7.056133101601808,196.3760528564453,-56.38349533081055,-0.06822345405817032
313095,0,7.038591088928443,196.37843322753906,-56.12776184082031,-0.06822311133146286
313096,0,7.02069440958948,196.38079833984375,-55.871604919433594,-0.06822280585765839
313097,0,7.002410188890236,196.38316345214844,-55.61503601074219,-0.06822235137224197
313098,0,6.983734422840974,196.385498046875,-55.35805130004883,-0.06822197139263153
313099,0,6.9646336272971565,196.38783264160156,-55.10065460205078,-0.06822158396244049
313100,0,6.945122897217397,196.39015197753906,-54.84284591674805,-0.06822120398283005
313101,0,6.925205487019228,196.3924560546875,-54.584632873535156,-0.06822093576192856
313102,0,6.904861787217357,196.39474487304688,-54.32601547241211,-0.06822055578231812
313103,0,6.884083735956828,196.39703369140625,-54.06700134277344,-0.06822021305561066
313104,0,6.862896612542654,196.39930725097656,-53.807586669921875,-0.06821979582309723
313105,0,6.84129563511147,196.40158081054688,-53.54778289794922,-0.06821945309638977
313106,0,6.819244998124758,196.40386962890625,-53.28759002685547,-0.06821902841329575
313107,0,6.796731642671438,196.4061279296875,-53.02700424194336,-0.06821876019239426
313108,0,6.77371335429727,196.40835571289062,-52.76603317260742,-0.06821838021278381
313109,0,6.750189950508638,196.4105987548828,-52.50468063354492,-0.06821800023317337
313110,0,6.726143623403517,196.41282653808594,-52.24294662475586,-0.06821762025356293
313111,0,6.701540889760607,196.41505432128906,-51.980838775634766,-0.06821735203266144
313112,0,6.676328094389191,196.41729736328125,-51.718353271484375,-0.06821704655885696
313113,0,6.650410873806608,196.41952514648438,-51.45549774169922,-0.06821662932634354
313114,0,6.623777557445994,196.4217529296875,-51.19227600097656,-0.06821643561124802
313115,0,6.596437663906759,196.4239959716797,-50.92868423461914,-0.06821601837873459
313116,0,6.568405771745954,196.4262237548828,-50.66474151611328,-0.06821582466363907
313117,0,6.539729073516037,196.42845153808594,-50.400428771972656,-0.0682155191898346
313118,0,6.510456894559524,196.43067932128906,-50.13576126098633,-0.06821510195732117
313119,0,6.480649105051039,196.4329071044922,-49.87074279785156,-0.06821483373641968
313120,0,6.450356726524115,196.4351348876953,-49.605369567871094,-0.06821445375680923
313121,0,6.4196126200375145,196.43736267089844,-49.33964920043945,-0.06821414828300476
313122,0,6.3884781113613665,196.43959045410156,-49.07357406616211,-0.06821384280920029
313123,0,6.357002612405305,196.4418182373047,-48.80715560913086,-0.0682135745882988
313124,0,6.325230315600004,196.4440460205078,-48.54039764404297,-0.06821326911449432
313125,0,6.293166874600479,196.44625854492188,-48.27330017089844,-0.06821300089359283
313126,0,6.260881048091004,196.448486328125,-48.005863189697266,-0.06821274012327194
313127,0,6.228385686208194,196.45071411132812,-47.738094329833984,-0.06821238994598389
313128,0,6.195720837814377,196.45294189453125,-47.469993591308594,-0.06821208447217941
313129,0,6.162894860136606,196.45516967773438,-47.20156478881836,-0.06821182370185852
313130,0,6.129931050511277,196.4573974609375,-46.93280792236328,-0.06821151822805405
313131,0,6.096846161351048,196.4596710205078,-46.66372299194336,-0.06821125000715256
313132,0,6.063657759547845,196.46192932128906,-46.39432144165039,-0.0682109072804451
313133,0,6.03033755991336,196.4641876220703,-46.12459182739258,-0.06821060180664062
313134,0,5.996920447604246,196.46644592285156,-45.854549407958984,-0.06821033358573914
313135,0,5.963407797499558,196.4687042236328,-45.58418655395508,-0.06821006536483765
313136,0,5.929810409079945,196.4709930419922,-45.313514709472656,-0.06820964813232422
313137,0,5.896163373319411,196.47329711914062,-45.04253005981445,-0.06820952892303467
313138,0,5.862437035653976,196.4755859375,-44.771240234375,-0.06820930540561676
313139,0,5.828657116287852,196.47789001464844,-44.49964141845703,-0.06820888072252274
313140,0,5.7947895390198685,196.4801788330078,-44.227745056152344,-0.06820869445800781
313141,0,5.760841124108774,196.4824981689453,-43.95553970336914,-0.06820842623710632
313142,0,5.726796489481989,196.48483276367188,-43.68303680419922,-0.06820815801620483
313143,0,5.692637618061855,196.48716735839844,-43.410240173339844,-0.06820788979530334
313144,0,5.658339871955294,196.489501953125,-43.13714599609375,-0.06820762157440186
313145,0,5.623908705502298,196.49185180664062,-42.86376190185547,-0.06820739805698395
313146,0,5.589413691460183,196.49423217773438,-42.590091705322266,-0.06820705533027649
313147,0,5.554807831832317,196.49659729003906,-42.31612777709961,-0.06820693612098694
313148,0,5.520126022983135,196.4989776611328,-42.041873931884766,-0.06820666790008545
313149,0,5.485395254249489,196.50135803222656,-41.767337799072266,-0.06820644438266754
313150,0,5.450739215588013,196.5037841796875,-41.49251937866211,-0.06820613890886307
313151,0,5.41611064823145,196.5061798095703,-41.21741485595703,-0.06820587068796158
313152,0,5.381633846107665,196.5085906982422,-40.94204330444336,-0.06820560246706009
313153,0,5.347308008305014,196.51104736328125,-40.66638946533203,-0.06820537149906158
313154,0,5.313104398826511,196.51348876953125,-40.39046096801758,-0.06820511072874069
313155,0,5.279068367644914,196.5159454345703,-40.114261627197266,-0.0682048425078392
313156,0,5.245207261753297,196.51841735839844,-39.837791442871094,-0.06820457428693771
313157,0,5.211516979601621,196.52088928222656,-39.561058044433594,-0.0682043805718422
313158,0,5.1780298863519025,196.5233917236328,-39.28404998779297,-0.06820419430732727
313159,0,5.144748059838464,196.52589416503906,-39.00678253173828,-0.06820396333932877
313160,0,5.111678554356245,196.52841186523438,-38.72925567626953,-0.06820365786552429
