ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7284433,0,13.807243124220008,195.56735229492188,-72.83246612548828,-0.04180946201086044
7284434,0,13.807265701545388,195.5673828125,-72.83247375488281,-0.041064947843551636
7284435,0,13.807277763102267,195.5673828125,-72.83247375488281,-0.04041072726249695
7284436,0,13.807286315806218,195.5673828125,-72.83247375488281,-0.03984649479389191
7284437,0,13.807294516583557,195.5673828125,-72.83247375488281,-0.03936820849776268
7284438,0,13.807295254515877,195.5673828125,-72.83248138427734,-0.038969725370407104
7284439,0,13.80729981544068,195.5673828125,-72.83248138427734,-0.03864334151148796
7284440,0,13.807315277297967,195.5673828125,-72.83248138427734,-0.03838081285357475
7284441,0,13.807323255466866,195.5673828125,-72.83248138427734,-0.03817378729581833
7284442,0,13.807320210429433,195.5673828125,-72.83248138427734,-0.03801395371556282
7284443,0,13.807328071581523,195.5673828125,-72.83248138427734,-0.037893712520599365
7284444,0,13.807328459797219,195.5673828125,-72.83248138427734,-0.03780612722039223
7284445,0,13.807343642902689,195.5673828125,-72.83248138427734,-0.03774493932723999
7284446,0,13.807343941484485,195.5673828125,-72.83248138427734,-0.03770481050014496
7284447,0,13.80734066031431,195.5673828125,-72.83248138427734,-0.0376809686422348
7284448,0,13.807340887120883,195.5673828125,-72.83248138427734,-0.03766956180334091
7284449,0,13.807348504862448,195.5673828125,-72.83248138427734,-0.037667348980903625
7284450,0,13.8073486749057,195.5673828125,-72.83248138427734,-0.03767162188887596
7284451,0,13.807348821510196,195.5673828125,-72.83248138427734,-0.03768032044172287
7284452,0,13.8073489473552,195.5673828125,-72.83248138427734,-0.03769168630242348
7284453,0,13.807349054999817,195.5673828125,-72.83248138427734,-0.037704505026340485
7284454,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
7284455,0,13.807349224404875,195.5673828125,-72.83248138427734,-0.037730827927589417
7284456,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
7284457,0,13.807349293883256,195.5673828125,-72.83248138427734,-0.037754591554403305
7284458,0,13.807349325128046,195.5673828125,-72.83248138427734,-0.037764813750982285
7284459,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
7284460,0,13.807349387729454,195.5673828125,-72.83248138427734,-0.03778163716197014
7284461,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
7284462,0,13.80734944258997,195.5673828125,-72.83248138427734,-0.037793807685375214
7284463,0,13.807349465895307,195.5673828125,-72.83248138427734,-0.037798307836055756
7284464,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
7284465,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
7284466,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
7284467,0,13.80734953212855,195.5673828125,-72.83248138427734,-0.037808798253536224
7284468,0,13.80734954297075,195.5673828125,-72.83248138427734,-0.037810057401657104
7284469,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
7284470,0,13.807349557858396,195.5673828125,-72.83248138427734,-0.037810057401657104
7284471,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
7284472,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
7284473,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
7284474,0,13.807356992966326,195.5673828125,-72.83248138427734,-0.037810057401657104
7284475,0,13.807356994648288,195.5673828125,-72.83248138427734,-0.037810057401657104
7284476,0,13.807356996556758,195.5673828125,-72.83248138427734,-0.037810057401657104
7284477,0,13.80735699851202,195.5673828125,-72.83248138427734,-0.037810057401657104
7284478,0,13.807357000374251,195.5673828125,-72.83248138427734,-0.037810057401657104
7284479,0,13.807357002103467,195.5673828125,-72.83248138427734,-0.037810057401657104
7284480,0,13.807357003783991,195.5673828125,-72.83248138427734,-0.037810057401657104
7284481,0,13.807357005193792,195.5673828125,-72.83248138427734,-0.037810057401657104
7284482,0,13.80735700642162,195.5673828125,-72.83248138427734,-0.037810057401657104
7284483,0,13.80735700642162,195.5673828125,-72.83248138427734,-0.037810057401657104
7284484,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
7284485,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
7284486,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
7284487,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
7284488,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
7284489,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
7284490,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
7284491,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
7284492,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
7284493,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
7284494,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
7284495,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
7284496,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
7284497,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
7284498,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
7284499,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
7284500,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
7284501,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
7284502,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
7284503,0,13.807342172785667,195.5673828125,-72.83248138427734,-0.037810057401657104
7284504,0,13.801394983796063,195.5673828125,-72.83245849609375,-0.03780704364180565
7284505,0,13.79425775703385,195.5677947998047,-72.82592010498047,-0.0382586270570755
7284506,0,13.787532501480431,195.568359375,-72.81143188476562,-0.03903083875775337
7284507,0,13.780969648030183,195.569091796875,-72.78956604003906,-0.039935607463121414
7284508,0,13.774350069725243,195.57005310058594,-72.76081848144531,-0.04085071384906769
7284509,0,13.767580852155387,195.5712432861328,-72.72559356689453,-0.04170139133930206
7284510,0,13.760564669423909,195.5727081298828,-72.68425750732422,-0.042445410043001175
7284511,0,13.753271392159448,195.57456970214844,-72.63715362548828,-0.04306301102042198
7284512,0,13.745737773851605,195.5768280029297,-72.5844955444336,-0.043555449694395065
7284513,0,13.73780534260363,195.57940673828125,-72.52668762207031,-0.043916091322898865
7284514,0,13.729569519595591,195.58248901367188,-72.46392059326172,-0.044164884835481644
7284515,0,13.720864844672612,195.58590698242188,-72.39655303955078,-0.04430385306477547
7284516,0,13.711801588974701,195.58984375,-72.32477569580078,-0.04435691609978676
7284517,0,13.702362330828791,195.59429931640625,-72.248779296875,-0.044339101761579514
7284518,0,13.69250402511822,195.59913635253906,-72.1688003540039,-0.044261474162340164
7284519,0,13.682198358126092,195.60427856445312,-72.0850601196289,-0.04413589462637901
7284520,0,13.671438564104717,195.6096954345703,-71.99773406982422,-0.043974608182907104
7284521,0,13.66021050366951,195.6154327392578,-71.90701293945312,-0.043786391615867615
7284522,0,13.648518539815072,195.62147521972656,-71.81304931640625,-0.04358096793293953
7284523,0,13.636378158335715,195.62782287597656,-71.71599578857422,-0.04336528852581978
7284524,0,13.623731315016617,195.6344451904297,-71.61600494384766,-0.04314487427473068
7284525,0,13.61061581943492,195.6412811279297,-71.51318359375,-0.042924270033836365
7284526,0,13.597021322970786,195.64837646484375,-71.40766906738281,-0.042706869542598724
7284527,0,13.58295985690523,195.6556854248047,-71.29956817626953,-0.04249511659145355
7284528,0,13.568414070930636,195.66322326660156,-71.18899536132812,-0.04229125753045082
7284529,0,13.553376882608788,195.67095947265625,-71.07604217529297,-0.042096059769392014
7284530,0,13.537882488035004,195.6789093017578,-70.9607925415039,-0.04191062971949577
7284531,0,13.5219205437654,195.68701171875,-70.84333801269531,-0.041735418140888214
7284532,0,13.505506843185522,195.6953125,-70.7237548828125,-0.041570279747247696
7284533,0,13.488642014896666,195.70375061035156,-70.60211944580078,-0.04141506180167198
7284534,0,13.471308254826653,195.7123565673828,-70.47850799560547,-0.04126964509487152
7284535,0,13.45353984144611,195.72113037109375,-70.35298919677734,-0.04101760685443878
7284536,0,13.435352178943244,195.73007202148438,-70.22560119628906,-0.04071575030684471
7284537,0,13.416735020638201,195.73915100097656,-70.09640502929688,-0.04048274829983711
7284538,0,13.397688568895234,195.74835205078125,-69.9654541015625,-0.04030284658074379
7284539,0,13.378210771604305,195.7577362060547,-69.83281707763672,-0.040163420140743256
7284540,0,13.358282263530116,195.76722717285156,-69.69853210449219,-0.04005374759435654
7284541,0,13.33791233943897,195.77687072753906,-69.56266021728516,-0.03996662050485611
7284542,0,13.317104522150968,195.78663635253906,-69.42523956298828,-0.039895400404930115
7284543,0,13.295833386100856,195.79653930664062,-69.28631591796875,-0.03983543440699577
7284544,0,13.274091676734898,195.80653381347656,-69.14593505859375,-0.0397832877933979
7284545,0,13.251895151151698,195.816650390625,-69.00413513183594,-0.03973628953099251
7284546,0,13.229209901287055,195.82688903808594,-68.86094665527344,-0.03969253599643707
7284547,0,13.206040867997269,195.8372344970703,-68.71642303466797,-0.039650917053222656
7284548,0,13.18238000729947,195.84767150878906,-68.57058715820312,-0.039610136300325394
7284549,0,13.158217612316902,195.8582000732422,-68.42347717285156,-0.03957004472613335
7284550,0,13.133565607255944,195.86880493164062,-68.2751235961914,-0.03953002765774727
7284551,0,13.108421276455795,195.87948608398438,-68.12555694580078,-0.03949001058936119
7284552,0,13.082758400895706,195.8902130126953,-67.97482299804688,-0.03944999724626541
7284553,0,13.056601995526878,195.90101623535156,-67.82292938232422,-0.03940994292497635
7284554,0,13.02990871541735,195.91183471679688,-67.66991424560547,-0.03937000036239624
7284555,0,13.002675739281472,195.92266845703125,-67.51580810546875,-0.03933021426200867
7284556,0,12.97489299676838,195.9335479736328,-67.36064147949219,-0.03929080814123154
7284557,0,12.946575737410257,195.94442749023438,-67.20442199707031,-0.03925178572535515
7284558,0,12.917699343926383,195.95530700683594,-67.04718780517578,-0.039213333278894424
7284559,0,12.888272870222808,195.96617126464844,-66.88896942138672,-0.03917541354894638
7284560,0,12.858293997394018,195.97705078125,-66.72977447509766,-0.039138104766607285
7284561,0,12.827743590974979,195.98785400390625,-66.56964111328125,-0.039101675152778625
7284562,0,12.796615063351668,195.99862670898438,-66.40858459472656,-0.039065856486558914
7284563,0,12.764890260935978,196.00936889648438,-66.24662780761719,-0.039031028747558594
7284564,0,12.733669401258837,196.02003479003906,-66.08379364013672,-0.038997191935777664
7284565,0,12.702458976769433,196.03057861328125,-65.92103576660156,-0.03889491781592369
7284566,0,12.671217969625053,196.0409698486328,-65.7583999633789,-0.03875541687011719
7284567,0,12.639979856062977,196.0512237548828,-65.59584045410156,-0.038602065294981
7284568,0,12.608722599905501,196.06134033203125,-65.4333724975586,-0.0384492501616478
7284569,0,12.577468032088913,196.07130432128906,-65.27098083496094,-0.03830547258257866
7284570,0,12.546218922397546,196.0811309814453,-65.10865783691406,-0.0381753146648407
7284571,0,12.514938300863944,196.09078979492188,-64.9464111328125,-0.03806053102016449
7284572,0,12.483660946839002,196.10031127929688,-64.78422546386719,-0.03796127066016197
7284573,0,12.4523540442759,196.10968017578125,-64.62211608886719,-0.037877004593610764
7284574,0,12.421031626902472,196.118896484375,-64.46007537841797,-0.03780589997768402
7284575,0,12.389665008155568,196.1279296875,-64.29810333251953,-0.037746887654066086
7284576,0,12.358248931996352,196.13681030273438,-64.13621520996094,-0.037698209285736084
7284577,0,12.326788093818749,196.14553833007812,-63.97439956665039,-0.03765834867954254
7284578,0,12.295276336321892,196.15408325195312,-63.812660217285156,-0.03762580826878548
7284579,0,12.263716534598158,196.16246032714844,-63.65099334716797,-0.037599485367536545
7284580,0,12.232101631736642,196.17068481445312,-63.489418029785156,-0.03757839277386665
7284581,0,12.200544619362024,196.17874145507812,-63.327919006347656,-0.03756130114197731
7284582,0,12.169467073335305,196.18667602539062,-63.16650390625,-0.03754787519574165
7284583,0,12.138338482977879,196.19439697265625,-63.00516891479492,-0.03753696382045746
7284584,0,12.106498571279014,196.2019500732422,-62.84391403198242,-0.037528570741415024
7284585,0,12.072668486547592,196.2093963623047,-62.681976318359375,-0.03758560121059418
7284586,0,12.039223142191362,196.21676635742188,-62.51724624633789,-0.037825241684913635
7284587,0,12.006336832674892,196.22413635253906,-62.349910736083984,-0.03814949095249176
7284588,0,11.974250909883628,196.23141479492188,-62.18009948730469,-0.03849807754158974
7284589,0,11.94347625349068,196.2386474609375,-62.00791931152344,-0.03883548825979233
7284590,0,11.914676350036986,196.24581909179688,-61.83342742919922,-0.03914203494787216
7284591,0,11.88852449676238,196.25289916992188,-61.65667724609375,-0.039409101009368896
7284592,0,11.865545706075524,196.25991821289062,-61.47773742675781,-0.03963359817862511
7284593,0,11.84572190700271,196.266845703125,-61.29663848876953,-0.03981716185808182
7284594,0,11.829405575859393,196.27371215820312,-61.1134147644043,-0.039963074028491974
7284595,0,11.81635847407904,196.28050231933594,-60.92810821533203,-0.04007533937692642
7284596,0,11.806264895754596,196.28720092773438,-60.74074172973633,-0.0401589572429657
7284597,0,11.799026307068583,196.2938232421875,-60.551361083984375,-0.040218353271484375
7284598,0,11.794586735410386,196.30032348632812,-60.3599853515625,-0.040257491171360016
7284599,0,11.792899010569105,196.30673217773438,-60.1666374206543,-0.04028034210205078
7284600,0,11.793888651751033,196.31304931640625,-59.97136688232422,-0.040290068835020065
7284601,0,11.797507504069845,196.31927490234375,-59.77417755126953,-0.040289077907800674
7284602,0,11.80367307214586,196.32542419433594,-59.57510757446289,-0.04027995839715004
7284603,0,11.812427207747914,196.33148193359375,-59.374183654785156,-0.04026443511247635
7284604,0,11.823817320812704,196.33740234375,-59.17142868041992,-0.04024413973093033
7284605,0,11.837966453684643,196.34323120117188,-58.96687316894531,-0.040220145136117935
7284606,0,11.855124313553734,196.3489990234375,-58.76054382324219,-0.040193747729063034
7284607,0,11.875173183124362,196.3546600341797,-58.55246353149414,-0.04016517475247383
7284608,0,11.898134425091849,196.36024475097656,-58.3426513671875,-0.040135458111763
7284609,0,11.924025534184766,196.36572265625,-58.13113021850586,-0.04010520875453949
7284610,0,11.952873294934648,196.37109375,-57.91793441772461,-0.04007434844970703
7284611,0,11.984688761323941,196.3763885498047,-57.70307922363281,-0.04004329442977905
7284612,0,12.019486890741222,196.38157653808594,-57.48659133911133,-0.04001228138804436
7284613,0,12.05725039558409,196.3866729736328,-57.26849365234375,-0.0399816520512104
7284614,0,12.097952638111918,196.39169311523438,-57.04880142211914,-0.039951056241989136
7284615,0,12.141557544946274,196.39663696289062,-56.827537536621094,-0.0399211123585701
7284616,0,12.188003850934972,196.40147399902344,-56.604736328125,-0.03989158570766449
7284617,0,12.23729688827426,196.40625,-56.38039779663086,-0.03986240178346634
7284618,0,12.289316732421103,196.41091918945312,-56.15456008911133,-0.039833638817071915
7284619,0,12.344020591035306,196.41552734375,-55.92723083496094,-0.039805375039577484
7284620,0,12.401307694425505,196.42007446289062,-55.69843292236328,-0.03977779299020767
7284621,0,12.461088638134383,196.42453002929688,-55.46819305419922,-0.039750710129737854
7284622,0,12.523315740487988,196.4289093017578,-55.23652648925781,-0.039723776280879974
7284623,0,12.587918668143404,196.43324279785156,-55.00344467163086,-0.03969760984182358
7284624,0,12.65473425926414,196.43746948242188,-54.768978118896484,-0.039671629667282104
7284625,0,12.723575403901412,196.44163513183594,-54.533138275146484,-0.03964630141854286
7284626,0,12.794213496079932,196.4457550048828,-54.29594421386719,-0.03962135314941406
7284627,0,12.866406554264596,196.44979858398438,-54.057411193847656,-0.039596784859895706
7284628,0,12.939910454736713,196.4537811279297,-53.81755828857422,-0.03957241028547287
7284629,0,13.014471358061664,196.4577178955078,-53.5764045715332,-0.03954872116446495
7284630,0,13.089866006757926,196.46157836914062,-53.33396530151367,-0.03952529653906822
7284631,0,13.165914324371217,196.46539306640625,-53.09025573730469,-0.03950214385986328
7284632,0,13.242490632563646,196.46913146972656,-52.84529495239258,-0.03947952017188072
7284633,0,13.31945226279902,196.4728546142578,-52.59910202026367,-0.0394570529460907
7284634,0,13.396760221859381,196.47650146484375,-52.3516845703125,-0.0394350029528141
7284635,0,13.474405168632638,196.48008728027344,-52.10306167602539,-0.03941333666443825
7284636,0,13.552524207284314,196.48367309570312,-51.85325241088867,-0.0393918976187706
7284637,0,13.631186758513014,196.4871826171875,-51.60226821899414,-0.039370764046907425
7284638,0,13.710482279023312,196.4906463623047,-51.35012435913086,-0.0393497459590435
7284639,0,13.790384655765363,196.49407958984375,-51.09684371948242,-0.03932926058769226
7284640,0,13.870802551946658,196.4974822998047,-50.842430114746094,-0.03930911794304848
7284641,0,13.951592572943028,196.50083923339844,-50.58690643310547,-0.03928897902369499
7284642,0,14.03261790824577,196.504150390625,-50.33027648925781,-0.03926936909556389
7284643,0,14.113747578529814,196.50743103027344,-50.07257080078125,-0.03925010561943054
7284644,0,14.19522374706184,196.51068115234375,-49.81378936767578,-0.03923095762729645
7284645,0,14.277565234810394,196.51390075683594,-49.55423355102539,-0.03918907046318054
7284646,0,14.359820263390471,196.51708984375,-49.29487228393555,-0.039068032056093216
7284647,0,14.441972065046382,196.52023315429688,-49.03571319580078,-0.03890544921159744
7284648,0,14.52405319790814,196.52333068847656,-48.77672576904297,-0.03872795030474663
7284649,0,14.606067690369681,196.52642822265625,-48.51789855957031,-0.038552168756723404
7284650,0,14.68801669739545,196.52944946289062,-48.25921630859375,-0.0383874885737896
7284651,0,14.769912104549965,196.53244018554688,-48.00067901611328,-0.03823867812752724
7284652,0,14.851749129056788,196.53538513183594,-47.74228286743164,-0.03810771927237511
7284653,0,14.933527802415842,196.53831481933594,-47.484031677246094,-0.037994612008333206
7284654,0,15.015243802308216,196.54122924804688,-47.22591781616211,-0.03789859637618065
7284655,0,15.096884715235793,196.54409790039062,-46.967952728271484,-0.03781772404909134
7284656,0,15.178451275675522,196.5469512939453,-46.71013259887695,-0.03775062412023544
7284657,0,15.25993476542733,196.5497589111328,-46.45246124267578,-0.037695273756980896
7284658,0,15.341335919344893,196.5525360107422,-46.1949348449707,-0.03764987736940384
7284659,0,15.422670154709207,196.55531311035156,-45.93756103515625,-0.03761306777596474
7284660,0,15.503925437190295,196.55804443359375,-45.680335998535156,-0.037583161145448685
7284661,0,15.585101986569994,196.5607452392578,-45.42326736450195,-0.03755916655063629
7284662,0,15.666199499630748,196.5634307861328,-45.166351318359375,-0.03753986209630966
7284663,0,15.74721805652138,196.5661163330078,-44.90959548950195,-0.037524450570344925
7284664,0,15.828164660495071,196.56874084472656,-44.65298080444336,-0.03751232102513313
7284665,0,15.907660011843264,196.5713653564453,-44.39652633666992,-0.03750259429216385
7284666,0,15.986705197619573,196.573974609375,-44.13876724243164,-0.03760669752955437
7284667,0,16.065828751969175,196.57659912109375,-43.87921905517578,-0.03780475631356239
7284668,0,16.145019422394927,196.57919311523438,-43.61793518066406,-0.03804542496800423
7284669,0,16.224273284967627,196.58181762695312,-43.354942321777344,-0.03829639405012131
7284670,0,16.30360477336152,196.5844268798828,-43.09027099609375,-0.03853839635848999
7284671,0,16.383017066970087,196.58706665039062,-42.82394027709961,-0.03876056522130966
7284672,0,16.46252111908959,196.5896759033203,-42.55595016479492,-0.038957707583904266
7284673,0,16.54211637632156,196.59231567382812,-42.28631591796875,-0.039128340780735016
7284674,0,16.621810087144347,196.594970703125,-42.01504135131836,-0.03927287831902504
7284675,0,16.70159126445777,196.59762573242188,-41.74213790893555,-0.039393387734889984
7284676,0,16.781492542364195,196.60032653808594,-41.46760177612305,-0.039492033421993256
7284677,0,16.861481101160503,196.60299682617188,-41.19145584106445,-0.03957179933786392
7284678,0,16.941578174558007,196.605712890625,-40.9136962890625,-0.03963504731655121
7284679,0,17.02179830320791,196.60845947265625,-40.63433074951172,-0.03968425840139389
7284680,0,17.10212633645402,196.6112060546875,-40.353370666503906,-0.039721641689538956
7284681,0,17.18257954525594,196.61398315429688,-40.07082748413086,-0.03974929824471474
7284682,0,17.263142838714106,196.6167755126953,-39.786705017089844,-0.03976886719465256
7284683,0,17.343826350287973,196.6195831298828,-39.50101089477539,-0.039781682193279266
7284684,0,17.42461839364338,196.62242126464844,-39.21376037597656,-0.03978923708200455
7284685,0,17.50553235307379,196.6252899169922,-38.924964904785156,-0.039792366325855255
7284686,0,17.586560127343517,196.62820434570312,-38.6346321105957,-0.03979187086224556
7284687,0,17.66767944623085,196.631103515625,-38.34276580810547,-0.03978874161839485
7284688,0,17.74892066115557,196.6340789794922,-38.04938507080078,-0.039783477783203125
7284689,0,17.83024389287264,196.63706970214844,-37.75450134277344,-0.03977622836828232
7284690,0,17.911663003035613,196.64007568359375,-37.45812225341797,-0.03976745530962944
7284691,0,17.993151270872765,196.64312744140625,-37.16025924682617,-0.039757803082466125
7284692,0,18.074722939684325,196.64622497558594,-36.86091995239258,-0.03974727541208267
7284693,0,18.15634235151396,196.64935302734375,-36.560115814208984,-0.03973613679409027
7284694,0,18.23800163290049,196.65249633789062,-36.25786209106445,-0.039724502712488174
7284695,0,18.319703143692404,196.65570068359375,-35.954166412353516,-0.03971241042017937
7284696,0,18.401429220151243,196.65892028808594,-35.64904022216797,-0.03970023989677429
7284697,0,18.48317203835743,196.6621856689453,-35.342491149902344,-0.03968772664666176
7284698,0,18.564933929762358,196.6654815673828,-35.0345344543457,-0.03967517614364624
7284699,0,18.64669953757401,196.6688232421875,-34.72517776489258,-0.03966255113482475
7284700,0,18.728478063810382,196.6721954345703,-34.4144287109375,-0.03964969515800476
7284701,0,18.810297423313568,196.6756134033203,-34.10230255126953,-0.039636991918087006
7284702,0,18.892202609056746,196.6790771484375,-33.7888069152832,-0.039624251425266266
7284703,0,18.974228090664088,196.6825714111328,-33.47394943237305,-0.03961166366934776
7284704,0,19.05640981500442,196.6861114501953,-33.15774917602539,-0.03959899768233299
7284705,0,19.138815354816,196.689697265625,-32.840206146240234,-0.03958656266331673
7284706,0,19.221503668856347,196.69332885742188,-32.521331787109375,-0.03957401216030121
7284707,0,19.304539983490624,196.69699096679688,-32.201141357421875,-0.039561767131090164
7284708,0,19.387997039712012,196.70069885253906,-31.879638671875,-0.039549291133880615
7284709,0,19.47198187841658,196.70445251464844,-31.55683708190918,-0.039537087082862854
7284710,0,19.556602182598308,196.70823669433594,-31.23274803161621,-0.039524879306554794
7284711,0,19.64200658120521,196.71206665039062,-30.907377243041992,-0.03951289877295494
7284712,0,19.728273020935102,196.71595764160156,-30.580734252929688,-0.039500921964645386
7284713,0,19.815542634508155,196.71987915039062,-30.25282859802246,-0.0394890196621418
7284714,0,19.903887138138824,196.72384643554688,-29.923667907714844,-0.0394771583378315
7284715,0,19.99337452770359,196.72784423828125,-29.5932674407959,-0.0394655205309391
7284716,0,20.0840694170653,196.7318878173828,-29.261634826660156,-0.039453811943531036
7284717,0,20.176004373109862,196.73597717285156,-28.92877197265625,-0.03944244235754013
7284718,0,20.269202803177457,196.74009704589844,-28.594694137573242,-0.03943096101284027
7284719,0,20.363697052404987,196.74424743652344,-28.259408950805664,-0.0394197441637516
7284720,0,20.459504130881562,196.7484588623047,-27.92292594909668,-0.03940841555595398
7284721,0,20.556642154495005,196.752685546875,-27.585250854492188,-0.03939739242196083
7284722,0,20.65514357258935,196.75697326660156,-27.246395111083984,-0.03938610106706619
7284723,0,20.75505822751552,196.76129150390625,-26.9063663482666,-0.03937522694468498
7284724,0,20.85641525349115,196.76564025878906,-26.565176010131836,-0.039364203810691833
7284725,0,20.959275945246592,196.77005004882812,-26.222824096679688,-0.03935352340340614
7284726,0,21.06290467519879,196.7744903564453,-25.88011360168457,-0.03928356245160103
7284727,0,21.16675142289093,196.77894592285156,-25.53764533996582,-0.039140548557043076
7284728,0,21.270881220054797,196.78341674804688,-25.1954345703125,-0.03895969316363335
7284729,0,21.375358919768935,196.7879180908203,-24.853456497192383,-0.038767166435718536
7284730,0,21.480254907004014,196.79241943359375,-24.511695861816406,-0.03857894986867905
7284731,0,21.585582619358,196.79696655273438,-24.170148849487305,-0.038403891026973724
7284732,0,21.691326191898504,196.801513671875,-23.828805923461914,-0.0382467657327652
7284733,0,21.79741828915361,196.8060760498047,-23.487667083740234,-0.038108862936496735
7284734,0,21.903850453293124,196.81065368652344,-23.146738052368164,-0.03799033910036087
7284735,0,22.010589130625256,196.81524658203125,-22.80600929260254,-0.03788963332772255
7284736,0,22.11759496068576,196.81983947753906,-22.465492248535156,-0.03780544176697731
7284737,0,22.22484461526766,196.82443237304688,-22.125185012817383,-0.037735290825366974
7284738,0,22.332321821034956,196.82907104492188,-21.78508758544922,-0.03767761215567589
7284739,0,22.43999578427786,196.83370971679688,-21.445199966430664,-0.037630461156368256
7284740,0,22.547822490164815,196.83834838867188,-21.10552978515625,-0.037592314183712006
7284741,0,22.655798544946585,196.84298706054688,-20.766071319580078,-0.037561073899269104
7284742,0,22.763898303308597,196.84762573242188,-20.426830291748047,-0.03753623738884926
7284743,0,22.872129063292114,196.85226440429688,-20.087806701660156,-0.03751625120639801
7284744,0,22.98031674132299,196.8568878173828,-19.749130249023438,-0.03749000281095505
7284745,0,23.088126238746355,196.86143493652344,-19.411113739013672,-0.03743934631347656
7284746,0,23.195334061227666,196.86550903320312,-19.07388687133789,-0.03737037628889084
7284747,0,23.301955034413886,196.868408203125,-18.7372989654541,-0.037307508289813995
7284748,0,23.407209719905257,196.86944580078125,-18.401981353759766,-0.037214089184999466
7284749,0,23.510250200654053,196.86770629882812,-18.068601608276367,-0.03707176074385643
7284750,0,23.61030595862954,196.86219787597656,-17.737760543823242,-0.03688163682818413
