ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3178955,0,5.691088070933491,195.71536254882812,-86.8241195678711,-0.06814807653427124
3178956,0,5.695037265570534,195.7222442626953,-86.6884765625,-0.06815291941165924
3178957,0,5.699180097384156,195.7291717529297,-86.55107116699219,-0.06816688179969788
3178958,0,5.7035190533437214,195.7362060546875,-86.41191101074219,-0.06818508356809616
3178959,0,5.707541041909571,195.74331665039062,-86.27104949951172,-0.06820487976074219
3178960,0,5.7107558400637455,195.75050354003906,-86.1285171508789,-0.06822425872087479
3178961,0,5.7126984799253915,195.75778198242188,-85.98434448242188,-0.0682423785328865
3178962,0,5.713355007217267,195.76515197753906,-85.83855438232422,-0.06825855374336243
3178963,0,5.712760523369102,195.77259826660156,-85.69120025634766,-0.06827255338430405
3178964,0,5.7109229444823555,195.78009033203125,-85.54231262207031,-0.06828448921442032
3178965,0,5.7078559754790765,195.78762817382812,-85.39192199707031,-0.06829448789358139
3178966,0,5.703615791161173,195.79522705078125,-85.24006652832031,-0.06830257177352905
3178967,0,5.698214144068317,195.80288696289062,-85.08675384521484,-0.06830894201993942
3178968,0,5.6916719998876175,195.81056213378906,-84.93203735351562,-0.06831390410661697
3178969,0,5.684047091853145,195.8182830810547,-84.77594757080078,-0.06831759959459305
3178970,0,5.67535754722494,195.8260498046875,-84.61849212646484,-0.06832034885883331
3178971,0,5.665601150664887,195.8338165283203,-84.45972442626953,-0.0683220624923706
3178972,0,5.654821081890541,195.8415985107422,-84.29964447021484,-0.0683230608701706
3178973,0,5.643027408573597,195.849365234375,-84.13829040527344,-0.06832340359687805
3178974,0,5.630245477706343,195.85716247558594,-83.97569274902344,-0.06832332164049149
3178975,0,5.6165076183234355,195.86497497558594,-83.81185150146484,-0.06832267343997955
3178976,0,5.601830522227687,195.87277221679688,-83.64679718017578,-0.06832180172204971
3178977,0,5.586209718138225,195.8805694580078,-83.48054504394531,-0.06832069158554077
3178978,0,5.569684401315857,195.8883514404297,-83.3131103515625,-0.06831928342580795
3178979,0,5.552713503065822,195.89608764648438,-83.14453125,-0.06831775605678558
3178980,0,5.536758269706515,195.90382385253906,-82.97480010986328,-0.06831622868776321
3178981,0,5.52171852244005,195.91151428222656,-82.803955078125,-0.06831439584493637
3178982,0,5.50755956661779,195.91917419433594,-82.63200378417969,-0.0683126449584961
3178983,0,5.494241581621409,195.92678833007812,-82.45894622802734,-0.06831108033657074
3178984,0,5.481724945611695,195.9343719482422,-82.28480529785156,-0.0683092474937439
3178985,0,5.469970688700822,195.94189453125,-82.10958862304688,-0.06830749660730362
3178986,0,5.459040406568679,195.94937133789062,-81.93331909179688,-0.0683055892586708
3178987,0,5.448854426853473,195.95677185058594,-81.75601196289062,-0.0683039054274559
3178988,0,5.439440021428885,195.964111328125,-81.57766723632812,-0.06830230355262756
3178989,0,5.430791794454521,195.97142028808594,-81.39830017089844,-0.06830055266618729
3178990,0,5.422890699587749,195.97862243652344,-81.21792602539062,-0.06829902529716492
3178991,0,5.415710035038949,195.98577880859375,-81.03654479980469,-0.06829746067523956
3178992,0,5.409247207123129,195.9928436279297,-80.85416412353516,-0.06829582154750824
3178993,0,5.403506870380732,195.9998321533203,-80.67080688476562,-0.0682944506406784
3178994,0,5.398465486956204,196.0067596435547,-80.4864730834961,-0.06829307228326797
3178995,0,5.394084893244869,196.01356506347656,-80.3011703491211,-0.06829166412353516
3178996,0,5.390436652854715,196.02032470703125,-80.11492156982422,-0.0682903304696083
3178997,0,5.387420010670992,196.02700805664062,-79.92771911621094,-0.06828898936510086
3178998,0,5.385072986302239,196.0336151123047,-79.73958587646484,-0.06828765571117401
3178999,0,5.383421076792416,196.04013061523438,-79.55052185058594,-0.06828639656305313
3179000,0,5.382435781210197,196.04653930664062,-79.36052703857422,-0.0682852566242218
3179001,0,5.382146222186801,196.05287170410156,-79.16962432861328,-0.06828418374061584
3179002,0,5.382462536919864,196.05909729003906,-78.97782135009766,-0.06828300654888153
3179003,0,5.383412899105377,196.06524658203125,-78.78511047363281,-0.06828182190656662
3179004,0,5.385001344495738,196.0712890625,-78.59151458740234,-0.06828079372644424
3179005,0,5.387245297709082,196.07725524902344,-78.39702606201172,-0.06827984005212784
3179006,0,5.3900888252938515,196.08311462402344,-78.20167541503906,-0.06827876716852188
3179007,0,5.393574508447826,196.08888244628906,-78.00543975830078,-0.06827781349420547
3179008,0,5.397662747828927,196.0945587158203,-77.808349609375,-0.06827697902917862
3179009,0,5.402367756398817,196.10012817382812,-77.61040496826172,-0.06827590614557266
3179010,0,5.407668017139356,196.10562133789062,-77.41160583496094,-0.06827498972415924
3179011,0,5.413615653677778,196.1110382080078,-77.21196746826172,-0.06827419251203537
3179012,0,5.420143565674628,196.11631774902344,-77.01148986816406,-0.06827335059642792
3179013,0,5.427264044617039,196.12152099609375,-76.81018829345703,-0.0682724341750145
3179014,0,5.435021528217741,196.1266632080078,-76.6080551147461,-0.06827163696289062
3179015,0,5.443348135240995,196.13165283203125,-76.40511322021484,-0.06827079504728317
3179016,0,5.45231459747001,196.13658142089844,-76.20135498046875,-0.06827003508806229
3179017,0,5.461892457142319,196.14141845703125,-75.99679565429688,-0.06826911866664886
3179018,0,5.472083737106196,196.14614868164062,-75.79143524169922,-0.06826843321323395
3179019,0,5.482890681525349,196.1508026123047,-75.58528900146484,-0.06826766580343246
3179020,0,5.494298482082219,196.1553497314453,-75.37834930419922,-0.0682668685913086
3179021,0,5.506321300564513,196.15982055664062,-75.1706314086914,-0.06826614588499069
3179022,0,5.518976179042723,196.16421508789062,-74.96215057373047,-0.06826534122228622
3179023,0,5.53225193744435,196.1685333251953,-74.75289154052734,-0.06826461851596832
3179024,0,5.546142747246707,196.1727752685547,-74.5428695678711,-0.06826397031545639
3179025,0,5.560651084498414,196.17691040039062,-74.33209228515625,-0.06826309114694595
3179026,0,5.575801021387561,196.18096923828125,-74.12055969238281,-0.06826244294643402
3179027,0,5.591603535903196,196.1849822998047,-73.90828704833984,-0.06826179474592209
3179028,0,5.6079643085095086,196.1888885498047,-73.69527435302734,-0.06826118379831314
3179029,0,5.624938662250296,196.1927032470703,-73.48152923583984,-0.0682603046298027
3179030,0,5.6424833896826705,196.19644165039062,-73.26705169677734,-0.06825985014438629
3179031,0,5.660588709007373,196.2001190185547,-73.0518569946289,-0.06825904548168182
3179032,0,5.6792037233589046,196.2036895751953,-72.8359375,-0.06825843453407288
3179033,0,5.698310830886759,196.20718383789062,-72.61931610107422,-0.06825782358646393
3179034,0,5.71793218802999,196.2106475830078,-72.4019775390625,-0.06825710088014603
3179035,0,5.737985546063697,196.21401977539062,-72.18395233154297,-0.06825656443834305
3179036,0,5.758403176234972,196.21731567382812,-71.9652099609375,-0.06825587898492813
3179037,0,5.779177492073668,196.22056579589844,-71.74578857421875,-0.06825511902570724
3179038,0,5.800194321567574,196.22372436523438,-71.52568054199219,-0.06825458258390427
3179039,0,5.821318966921962,196.22686767578125,-71.30488586425781,-0.06825397163629532
3179040,0,5.8419238981415536,196.22991943359375,-71.08341979980469,-0.06825336068868637
3179041,0,5.861918922891798,196.23291015625,-70.86128234863281,-0.068252794444561
3179042,0,5.8813119933332905,196.23583984375,-70.63848114013672,-0.06825222074985504
3179043,0,5.900117388979014,196.2387237548828,-70.4150161743164,-0.06825164705514908
3179044,0,5.918319522801698,196.2415313720703,-70.1908950805664,-0.06825107336044312
3179045,0,5.935967075771266,196.24429321289062,-69.96613311767578,-0.06825049966573715
3179046,0,5.953032428805526,196.2470245361328,-69.74071502685547,-0.06824985146522522
3179047,0,5.969551825495446,196.2497100830078,-69.51465606689453,-0.06824927777051926
3179048,0,5.985488399324438,196.25230407714844,-69.2879638671875,-0.06824874877929688
3179049,0,6.000885356010645,196.2548828125,-69.06063079833984,-0.06824817508459091
3179050,0,6.015736608801505,196.25741577148438,-68.83267211914062,-0.06824767589569092
3179051,0,6.0300027930006355,196.25987243652344,-68.6041030883789,-0.068246990442276
3179052,0,6.043721139879347,196.26231384277344,-68.3749008178711,-0.0682464987039566
3179053,0,6.056880161032723,196.26470947265625,-68.14508819580078,-0.06824596226215363
3179054,0,6.069462522263055,196.2670440673828,-67.9146728515625,-0.06824546307325363
3179055,0,6.0814994506165805,196.2693634033203,-67.68364715576172,-0.0682448148727417
3179056,0,6.092967989140602,196.2716522216797,-67.4520263671875,-0.06824424862861633
3179057,0,6.10385409870708,196.2738800048828,-67.21980285644531,-0.06824367493391037
3179058,0,6.1142106256522535,196.27609252929688,-66.98699188232422,-0.06824325770139694
3179059,0,6.1239818224944145,196.2782745361328,-66.75359344482422,-0.06824268400669098
3179060,0,6.134029125431402,196.28041076660156,-66.51961517333984,-0.06824222207069397
3179061,0,6.144591540123223,196.2825164794922,-66.28504943847656,-0.068241648375988
3179062,0,6.15550698872323,196.28460693359375,-66.04991912841797,-0.06824115663766861
3179063,0,6.166533576319163,196.28665161132812,-65.81421661376953,-0.06824065744876862
3179064,0,6.177464343205947,196.28868103027344,-65.57795715332031,-0.06824016571044922
3179065,0,6.188049144742738,196.29067993164062,-65.34112548828125,-0.0682397410273552
3179066,0,6.198122148847824,196.2926483154297,-65.1037368774414,-0.06823917478322983
3179067,0,6.207544632143504,196.2946014404297,-64.86579895019531,-0.06823871284723282
3179068,0,6.216169327767395,196.29653930664062,-64.62731170654297,-0.06823829561471939
3179069,0,6.223897933017755,196.29843139648438,-64.3882827758789,-0.0682377964258194
3179070,0,6.230672963850119,196.30032348632812,-64.14871215820312,-0.06823734194040298
3179071,0,6.2363941744816875,196.30218505859375,-63.90859603881836,-0.06823684275150299
3179072,0,6.241071854252746,196.30406188964844,-63.66794967651367,-0.06823627650737762
3179073,0,6.24456515499401,196.30587768554688,-63.4267692565918,-0.0682358518242836
3179074,0,6.2469090492052155,196.3076934814453,-63.18506622314453,-0.06823539733886719
3179075,0,6.248056499189048,196.30950927734375,-62.94284439086914,-0.0682348981499672
3179076,0,6.247975247056051,196.311279296875,-62.700111389160156,-0.0682344064116478
3179077,0,6.246630245754835,196.3130645751953,-62.45685958862305,-0.06823401898145676
3179078,0,6.244026791056585,196.31483459472656,-62.21310043334961,-0.06823360174894333
3179079,0,6.240145599141704,196.31661987304688,-61.96883010864258,-0.06823299080133438
3179080,0,6.234940704244137,196.31832885742188,-61.72406005859375,-0.06823257356882095
3179081,0,6.228486831567005,196.320068359375,-61.47879409790039,-0.06823215633630753
3179082,0,6.2207977188298,196.32180786132812,-61.23302459716797,-0.06823176890611649
3179083,0,6.211852859260635,196.3235321044922,-60.98677444458008,-0.06823127716779709
3179084,0,6.201720539105513,196.3252716064453,-60.74003219604492,-0.06823085993528366
3179085,0,6.190410875477036,196.3269805908203,-60.492801666259766,-0.06823047250509262
3179086,0,6.177957988690485,196.3286895751953,-60.24509048461914,-0.06823001801967621
3179087,0,6.1644147901814454,196.3303680419922,-59.99690246582031,-0.06822960078716278
3179088,0,6.149857277659679,196.33204650878906,-59.74824142456055,-0.06822913885116577
3179089,0,6.134320835487517,196.33372497558594,-59.49911117553711,-0.06822872161865234
3179090,0,6.11786970430756,196.33541870117188,-59.24951171875,-0.06822837889194489
3179091,0,6.100517495807651,196.3371124267578,-58.999446868896484,-0.06822791695594788
3179092,0,6.082292120263087,196.3387908935547,-58.74892807006836,-0.06822757422924042
3179093,0,6.063206149291585,196.34046936035156,-58.497947692871094,-0.06822715699672699
3179094,0,6.0432391537262475,196.34214782714844,-58.246517181396484,-0.06822677701711655
3179095,0,6.022440135173368,196.3438262939453,-57.99463653564453,-0.06822635233402252
3179096,0,6.000880153743118,196.3455352783203,-57.7423095703125,-0.06822597235441208
3179097,0,5.978590882831573,196.3472442626953,-57.489540100097656,-0.06822555512189865
3179098,0,5.9556311845259,196.3489532470703,-57.236328125,-0.06822513788938522
3179099,0,5.932044858791454,196.35067749023438,-56.98268127441406,-0.06822478771209717
3179100,0,5.907872645913095,196.35240173339844,-56.72859573364258,-0.06822444498538971
3179101,0,5.883231433192895,196.35411071777344,-56.47408676147461,-0.0682239904999733
3179102,0,5.858131064517183,196.35581970214844,-56.21914291381836,-0.06822357326745987
3179103,0,5.832722314976222,196.35755920410156,-55.96378707885742,-0.06822330504655838
3179104,0,5.807002770667339,196.35931396484375,-55.70800018310547,-0.06822292506694794
3179105,0,5.780979866143554,196.36105346679688,-55.45179748535156,-0.06822246313095093
3179106,0,5.754606935999215,196.36280822753906,-55.1951789855957,-0.068222276866436
3179107,0,5.727853887594186,196.3645477294922,-54.93815231323242,-0.06822174042463303
3179108,0,5.700752560641691,196.36634826660156,-54.68071746826172,-0.06822139769792557
3179109,0,5.673251473099193,196.3681182861328,-54.42287063598633,-0.06822116672992706
3179110,0,5.645410274397118,196.3699188232422,-54.16462326049805,-0.06822074949741364
3179111,0,5.617232867425784,196.37168884277344,-53.905975341796875,-0.06822040677070618
3179112,0,5.5888150589980015,196.37350463867188,-53.64693069458008,-0.06822006404399872
3179113,0,5.56018334360741,196.37535095214844,-53.38749313354492,-0.06821979582309723
3179114,0,5.531273117809993,196.37716674804688,-53.12766647338867,-0.06821933388710022
3179115,0,5.50216466344131,196.37901306152344,-52.86745071411133,-0.06821899116039276
3179116,0,5.472864610356726,196.38088989257812,-52.606849670410156,-0.06821861118078232
3179117,0,5.443355580456707,196.38275146484375,-52.345863342285156,-0.06821830570697784
3179118,0,5.413665630150939,196.38462829589844,-52.084495544433594,-0.06821796298027039
3179119,0,5.383896900425254,196.38653564453125,-51.82275390625,-0.06821765750646591
3179120,0,5.354042022008087,196.388427734375,-51.560638427734375,-0.06821724027395248
3179121,0,5.324214047399486,196.39036560058594,-51.298152923583984,-0.068216972053051
3179122,0,5.294402979394525,196.39230346679688,-51.03529739379883,-0.0682167038321495
3179123,0,5.264647229955367,196.3942413330078,-50.77207565307617,-0.06821639835834503
3179124,0,5.234977467855258,196.39622497558594,-50.50848388671875,-0.06821605563163757
3179125,0,5.205298171255394,196.398193359375,-50.24454116821289,-0.06821578741073608
3179126,0,5.17558380172717,196.4001922607422,-49.98023223876953,-0.06821548193693161
3179127,0,5.145771628438368,196.40220642089844,-49.715576171875,-0.06821510195732117
3179128,0,5.11582025974743,196.4042205810547,-49.450565338134766,-0.0682147964835167
3179129,0,5.085818968750415,196.40626525878906,-49.185203552246094,-0.06821445375680923
3179130,0,5.055772987785688,196.40830993652344,-48.919490814208984,-0.06821411103010178
3179131,0,5.025775101002221,196.410400390625,-48.65343475341797,-0.06821384280920029
3179132,0,4.995808725650283,196.41249084472656,-48.38703536987305,-0.06821353733539581
3179133,0,4.965937514328331,196.41461181640625,-48.120296478271484,-0.06821330636739731
3179134,0,4.936187338556642,196.41673278808594,-47.85322189331055,-0.06821303814649582
3179135,0,4.906602920455596,196.4188995361328,-47.58580780029297,-0.06821269541978836
3179136,0,4.877188159186395,196.4210662841797,-47.31806564331055,-0.0682123526930809
3179137,0,4.847885031218939,196.42323303222656,-47.04998779296875,-0.06821204721927643
3179138,0,4.818766411467614,196.42543029785156,-46.781585693359375,-0.06821178644895554
3179139,0,4.7897846194051406,196.42762756347656,-46.512855529785156,-0.06821151822805405
3179140,0,4.761013290313583,196.4298858642578,-46.24380111694336,-0.06821117550134659
3179141,0,4.732382208363196,196.43212890625,-45.97442626953125,-0.06821098178625107
3179142,0,4.703925185670636,196.4344024658203,-45.70473861694336,-0.06821075081825256
