ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2005423,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
2005424,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
2005425,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
2005426,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
2005427,0,13.807342172785667,195.5673828125,-72.83248138427734,-0.037810057401657104
2005428,0,13.801394983796063,195.5673828125,-72.83245849609375,-0.03780704364180565
2005429,0,13.794257756986804,195.5677947998047,-72.82592010498047,-0.0382586270570755
2005430,0,13.787532501623872,195.568359375,-72.81143188476562,-0.03903083875775337
2005431,0,13.780969648128751,195.569091796875,-72.78956604003906,-0.039935607463121414
2005432,0,13.774350069725243,195.57005310058594,-72.76081848144531,-0.04085071384906769
2005433,0,13.767584406440475,195.5712432861328,-72.72559356689453,-0.04170139133930206
2005434,0,13.760561112471445,195.5727081298828,-72.68425750732422,-0.042445410043001175
2005435,0,13.753271392047546,195.57456970214844,-72.63715362548828,-0.04306301102042198
2005436,0,13.745737773910012,195.5768280029297,-72.5844955444336,-0.043555449694395065
2005437,0,13.737794638200679,195.57940673828125,-72.52668762207031,-0.043916091322898865
2005438,0,13.729565946825497,195.58248901367188,-72.46392059326172,-0.044164884835481644
2005439,0,13.720861266667079,195.58590698242188,-72.39655303955078,-0.04430385306477547
2005440,0,13.711790836858402,195.58984375,-72.32477569580078,-0.04435691609978676
2005441,0,13.702355149619999,195.59429931640625,-72.248779296875,-0.044339101761579514
2005442,0,13.69249323196932,195.59913635253906,-72.1688003540039,-0.044261474162340164
2005443,0,13.682191147592004,195.60427856445312,-72.0850601196289,-0.04413589462637901
2005444,0,13.67142049778589,195.6096954345703,-71.99773406982422,-0.043974608182907104
2005445,0,13.660192395349265,195.6154327392578,-71.90701293945312,-0.043786391615867615
2005446,0,13.648500386637267,195.62147521972656,-71.81304931640625,-0.04358096793293953
2005447,0,13.6363563178312,195.62782287597656,-71.71599578857422,-0.04336528852581978
2005448,0,13.623709415327518,195.6344451904297,-71.61600494384766,-0.04314487427473068
2005449,0,13.61058653764738,195.6412811279297,-71.51318359375,-0.042924270033836365
2005450,0,13.596991955330168,195.64837646484375,-71.40766906738281,-0.042706869542598724
2005451,0,13.582923036375494,195.6556854248047,-71.29956817626953,-0.04249511659145355
2005452,0,13.568373441412989,195.66322326660156,-71.18899536132812,-0.04229125753045082
2005453,0,13.553339827449227,195.67095947265625,-71.07604217529297,-0.042096059769392014
2005454,0,13.537849027654065,195.6789093017578,-70.9607925415039,-0.04191062971949577
2005455,0,13.521883239231958,195.68701171875,-70.84333801269531,-0.041735418140888214
2005456,0,13.50547315198811,195.6953125,-70.7237548828125,-0.041570279747247696
2005457,0,13.488608203590966,195.70375061035156,-70.60211944580078,-0.04141506180167198
2005458,0,13.471285631990153,195.7123565673828,-70.47850799560547,-0.04126964509487152
2005459,0,13.453513349742677,195.72113037109375,-70.35298919677734,-0.04101760685443878
2005460,0,13.435333184474496,195.73007202148438,-70.22560119628906,-0.04071575030684471
2005461,0,13.416715953168316,195.73915100097656,-70.09640502929688,-0.04048274829983711
2005462,0,13.397677083726519,195.74835205078125,-69.9654541015625,-0.04030284658074379
2005463,0,13.378199240789359,195.7577362060547,-69.83281707763672,-0.040163420140743256
2005464,0,13.358282263530116,195.76722717285156,-69.69853210449219,-0.04005374759435654
2005465,0,13.337919718840691,195.77687072753906,-69.56266021728516,-0.03996662050485611
2005466,0,13.317108412852189,195.78663635253906,-69.42523956298828,-0.039895400404930115
2005467,0,13.295845106762085,195.79653930664062,-69.28631591796875,-0.03983543440699577
2005468,0,13.274103446739883,195.80653381347656,-69.14593505859375,-0.0397832877933979
2005469,0,13.251903030859072,195.816650390625,-69.00413513183594,-0.03973628953099251
2005470,0,13.229221771153014,195.82688903808594,-68.86094665527344,-0.03969253599643707
2005471,0,13.206048815203662,195.8372344970703,-68.71642303466797,-0.039650917053222656
2005472,0,13.182391979105052,195.84767150878906,-68.57058715820312,-0.039610136300325394
2005473,0,13.158229636092326,195.8582000732422,-68.42347717285156,-0.03957004472613335
2005474,0,13.133577683336647,195.86880493164062,-68.2751235961914,-0.03953002765774727
2005475,0,13.10843340570059,195.87948608398438,-68.12555694580078,-0.03949001058936119
2005476,0,13.082770583987786,195.8902130126953,-67.97482299804688,-0.03944999724626541
2005477,0,13.056614233251333,195.90101623535156,-67.82292938232422,-0.03940994292497635
2005478,0,13.029916910766042,195.91183471679688,-67.66991424560547,-0.03937000036239624
2005479,0,13.00267985551064,195.92266845703125,-67.51580810546875,-0.03933021426200867
2005480,0,12.974897131631801,195.9335479736328,-67.36064147949219,-0.03929080814123154
2005481,0,12.94657989115602,195.94442749023438,-67.20442199707031,-0.03925178572535515
2005482,0,12.917703516937875,195.95530700683594,-67.04718780517578,-0.039213333278894424
2005483,0,12.88827286996621,195.96617126464844,-66.88896942138672,-0.03917541354894638
2005484,0,12.858302421669375,195.97705078125,-66.72977447509766,-0.039138104766607285
2005485,0,12.827743591078276,195.98785400390625,-66.56964111328125,-0.039101675152778625
2005486,0,12.796606558902765,195.99862670898438,-66.40858459472656,-0.039065856486558914
2005487,0,12.764885988327144,196.00936889648438,-66.24662780761719,-0.039031028747558594
2005488,0,12.733656521964713,196.02003479003906,-66.08379364013672,-0.038997191935777664
2005489,0,12.702441723004627,196.03057861328125,-65.92103576660156,-0.03889491781592369
2005490,0,12.671200634523021,196.0409698486328,-65.7583999633789,-0.03875541687011719
2005491,0,12.639962439333228,196.0512237548828,-65.59584045410156,-0.038602065294981
2005492,0,12.608709476193845,196.06134033203125,-65.4333724975586,-0.0384492501616478
2005493,0,12.577446057216138,196.07130432128906,-65.27098083496094,-0.03830547258257866
2005494,0,12.546201260792545,196.0811309814453,-65.10865783691406,-0.0381753146648407
2005495,0,12.514920558209543,196.09078979492188,-64.9464111328125,-0.03806053102016449
2005496,0,12.483638667338447,196.10031127929688,-64.78422546386719,-0.03796127066016197
2005497,0,12.452331664073608,196.10968017578125,-64.62211608886719,-0.037877004593610764
2005498,0,12.421009146433406,196.118896484375,-64.46007537841797,-0.03780589997768402
2005499,0,12.389637912712866,196.1279296875,-64.29810333251953,-0.037746887654066086
2005500,0,12.35821718279831,196.13681030273438,-64.13621520996094,-0.037698209285736084
2005501,0,12.326756207977828,196.14553833007812,-63.97439956665039,-0.03765834867954254
2005502,0,12.2952488893895,196.15408325195312,-63.812660217285156,-0.03762580826878548
2005503,0,12.263693566367827,196.16246032714844,-63.65099334716797,-0.037599485367536545
2005504,0,12.232078568498398,196.17068481445312,-63.489418029785156,-0.03757839277386665
2005505,0,12.200526093473078,196.17874145507812,-63.327919006347656,-0.03756130114197731
2005506,0,12.169448473198191,196.18667602539062,-63.16650390625,-0.03754787519574165
2005507,0,12.13831980910159,196.19439697265625,-63.00516891479492,-0.03753696382045746
2005508,0,12.106475135817231,196.2019500732422,-62.84391403198242,-0.037528570741415024
2005509,0,12.07264966105692,196.2093963623047,-62.681976318359375,-0.03758560121059418
2005510,0,12.039204239932308,196.21676635742188,-62.51724624633789,-0.037825241684913635
2005511,0,12.006317853868428,196.22413635253906,-62.349910736083984,-0.03814949095249176
2005512,0,11.974227092281495,196.23141479492188,-62.18009948730469,-0.03849807754158974
2005513,0,11.943457125768315,196.2386474609375,-62.00791931152344,-0.03883548825979233
2005514,0,11.9145630000815,196.24581909179688,-61.83342742919922,-0.03914203494787216
2005515,0,11.887564081895619,196.25289916992188,-61.65667724609375,-0.039409101009368896
2005516,0,11.862836621462495,196.25991821289062,-61.47773742675781,-0.03963359817862511
2005517,0,11.840351254468919,196.266845703125,-61.29663848876953,-0.03981716185808182
2005518,0,11.820244208600895,196.27371215820312,-61.1134147644043,-0.039963074028491974
2005519,0,11.80261767956806,196.28050231933594,-60.92810821533203,-0.04007533937692642
2005520,0,11.787604567566875,196.28720092773438,-60.74074172973633,-0.0401589572429657
2005521,0,11.775231412125029,196.2938232421875,-60.551361083984375,-0.040218353271484375
2005522,0,11.76552634630744,196.30032348632812,-60.3599853515625,-0.040257491171360016
2005523,0,11.758516434499956,196.30673217773438,-60.1666374206543,-0.04028034210205078
2005524,0,11.754194141749856,196.31304931640625,-59.97136688232422,-0.040290068835020065
2005525,0,11.752597811568148,196.31927490234375,-59.77417755126953,-0.040289077907800674
2005526,0,11.75371413338329,196.32542419433594,-59.57510757446289,-0.04027995839715004
2005527,0,11.757598967511852,196.33148193359375,-59.374183654785156,-0.04026443511247635
2005528,0,11.764354607792077,196.33740234375,-59.17142868041992,-0.04024413973093033
2005529,0,11.774320255783206,196.34323120117188,-58.96687316894531,-0.040220145136117935
2005530,0,11.787776324977372,196.3489990234375,-58.76054382324219,-0.040193747729063034
2005531,0,11.804484364475544,196.3546600341797,-58.55246353149414,-0.04016517475247383
2005532,0,11.82471370861579,196.36024475097656,-58.3426513671875,-0.040135458111763
2005533,0,11.848809213568378,196.36572265625,-58.13113021850586,-0.04010520875453949
2005534,0,11.877105834042478,196.37109375,-57.91793441772461,-0.04007434844970703
2005535,0,11.909904077854673,196.3763885498047,-57.70307922363281,-0.04004329442977905
2005536,0,11.946868382798705,196.38157653808594,-57.48659133911133,-0.04001228138804436
2005537,0,11.987517277708434,196.3866729736328,-57.26849365234375,-0.0399816520512104
2005538,0,12.031497099060102,196.39169311523438,-57.04880142211914,-0.039951056241989136
2005539,0,12.078717150366272,196.39663696289062,-56.827537536621094,-0.0399211123585701
2005540,0,12.129049085276428,196.40147399902344,-56.604736328125,-0.03989158570766449
2005541,0,12.18247249726691,196.40625,-56.38039779663086,-0.03986240178346634
2005542,0,12.238800366238927,196.41091918945312,-56.15456008911133,-0.039833638817071915
2005543,0,12.29793253599223,196.41552734375,-55.92723083496094,-0.039805375039577484
2005544,0,12.35971806105699,196.42007446289062,-55.69843292236328,-0.03977779299020767
2005545,0,12.42401464339187,196.42453002929688,-55.46819305419922,-0.039750710129737854
2005546,0,12.490690421637678,196.4289093017578,-55.23652648925781,-0.039723776280879974
2005547,0,12.559583062967015,196.43324279785156,-55.00344467163086,-0.03969760984182358
2005548,0,12.63048103921973,196.43746948242188,-54.768978118896484,-0.039671629667282104
2005549,0,12.703187838026844,196.44163513183594,-54.533138275146484,-0.03964630141854286
2005550,0,12.777443136221134,196.4457550048828,-54.29594421386719,-0.03962135314941406
2005551,0,12.853016636839728,196.44979858398438,-54.057411193847656,-0.039596784859895706
2005552,0,12.92968846108718,196.4537811279297,-53.81755828857422,-0.03957241028547287
2005553,0,13.007231848296307,196.4577178955078,-53.5764045715332,-0.03954872116446495
2005554,0,13.085465280423158,196.46157836914062,-53.33396530151367,-0.03952529653906822
2005555,0,13.16421762674178,196.46539306640625,-53.09025573730469,-0.03950214385986328
2005556,0,13.243364891372506,196.46913146972656,-52.84529495239258,-0.03947952017188072
2005557,0,13.322809664593592,196.4728546142578,-52.59910202026367,-0.0394570529460907
2005558,0,13.402446727820713,196.47650146484375,-52.3516845703125,-0.0394350029528141
2005559,0,13.482297649777763,196.48008728027344,-52.10306167602539,-0.03941333666443825
2005560,0,13.562453762164349,196.48367309570312,-51.85325241088867,-0.0393918976187706
2005561,0,13.642981431054073,196.4871826171875,-51.60226821899414,-0.039370764046907425
2005562,0,13.723963973470632,196.4906463623047,-51.35012435913086,-0.0393497459590435
2005563,0,13.805361731322161,196.49407958984375,-51.09684371948242,-0.03932926058769226
2005564,0,13.887077441743811,196.4974822998047,-50.842430114746094,-0.03930911794304848
2005565,0,13.968982805319603,196.50083923339844,-50.58690643310547,-0.03928897902369499
2005566,0,14.050982841059907,196.504150390625,-50.33027648925781,-0.03926936909556389
2005567,0,14.132943985561408,196.50743103027344,-50.07257080078125,-0.03925010561943054
2005568,0,14.215156032900301,196.51068115234375,-49.81378936767578,-0.03923095762729645
2005569,0,14.29824828299895,196.51390075683594,-49.55423355102539,-0.03918907046318054
2005570,0,14.381256807745567,196.51708984375,-49.29487228393555,-0.039068032056093216
2005571,0,14.464178787330859,196.52023315429688,-49.03571319580078,-0.03890544921159744
2005572,0,14.547003586791435,196.52333068847656,-48.77672576904297,-0.03872795030474663
2005573,0,14.629773768299362,196.52642822265625,-48.51789855957031,-0.038552168756723404
2005574,0,14.712474969911451,196.52944946289062,-48.25921630859375,-0.0383874885737896
2005575,0,14.795111760365032,196.53244018554688,-48.00067901611328,-0.03823867812752724
2005576,0,14.877710188336414,196.53538513183594,-47.74228286743164,-0.03810771927237511
2005577,0,14.960231400162835,196.53831481933594,-47.484031677246094,-0.037994612008333206
2005578,0,15.042706130585604,196.54122924804688,-47.22591781616211,-0.03789859637618065
2005579,0,15.125090985021131,196.54409790039062,-46.967952728271484,-0.03781772404909134
2005580,0,15.20741725230363,196.5469512939453,-46.71013259887695,-0.03775062412023544
2005581,0,15.289649641769886,196.5497589111328,-46.45246124267578,-0.037695273756980896
2005582,0,15.371811448255032,196.5525360107422,-46.1949348449707,-0.03764987736940384
2005583,0,15.453899376200912,196.55531311035156,-45.93756103515625,-0.03761306777596474
2005584,0,15.535908781641233,196.55804443359375,-45.680335998535156,-0.037583161145448685
2005585,0,15.617836038314149,196.5607452392578,-45.42326736450195,-0.03755916655063629
2005586,0,15.69968470856388,196.5634307861328,-45.166351318359375,-0.03753986209630966
2005587,0,15.781462423762193,196.5661163330078,-44.90959548950195,-0.037524450570344925
2005588,0,15.863160940278204,196.56874084472656,-44.65298080444336,-0.03751232102513313
2005589,0,15.943356893001322,196.5713653564453,-44.39652633666992,-0.03750259429216385
2005590,0,16.0230326406011,196.573974609375,-44.13876724243164,-0.03760669752955437
2005591,0,16.102724080901588,196.57659912109375,-43.87921905517578,-0.03780475631356239
2005592,0,16.182423686489543,196.57919311523438,-43.61793518066406,-0.03804542496800423
2005593,0,16.262153287413096,196.58181762695312,-43.354942321777344,-0.03829639405012131
2005594,0,16.341908876513813,196.5844268798828,-43.09027099609375,-0.03853839635848999
2005595,0,16.421715760477714,196.58706665039062,-42.82394027709961,-0.03876056522130966
2005596,0,16.501570250188315,196.5896759033203,-42.55595016479492,-0.038957707583904266
2005597,0,16.581508474944002,196.59231567382812,-42.28631591796875,-0.039128340780735016
2005598,0,16.661522741709963,196.594970703125,-42.01504135131836,-0.03927287831902504
2005599,0,16.74160254079331,196.59762573242188,-41.74213790893555,-0.039393387734889984
2005600,0,16.821783950718125,196.60032653808594,-41.46760177612305,-0.039492033421993256
2005601,0,16.90202729976735,196.60299682617188,-41.19145584106445,-0.03957179933786392
2005602,0,16.98238632500086,196.605712890625,-40.9136962890625,-0.03963504731655121
2005603,0,17.062842707465258,196.60845947265625,-40.63433074951172,-0.03968425840139389
2005604,0,17.143399658732875,196.6112060546875,-40.353370666503906,-0.039721641689538956
2005605,0,17.224063526808102,196.61398315429688,-40.07082748413086,-0.03974929824471474
2005606,0,17.304834128512805,196.6167755126953,-39.786705017089844,-0.03976886719465256
2005607,0,17.38572818788167,196.6195831298828,-39.50101089477539,-0.039781682193279266
2005608,0,17.466727718087263,196.62242126464844,-39.21376037597656,-0.03978923708200455
2005609,0,17.547838087461415,196.6252899169922,-38.924964904785156,-0.039792366325855255
2005610,0,17.62905759209434,196.62820434570312,-38.6346321105957,-0.03979187086224556
2005611,0,17.71037306411913,196.631103515625,-38.34276580810547,-0.03978874161839485
2005612,0,17.79179964238882,196.6340789794922,-38.04938507080078,-0.039783477783203125
2005613,0,17.87331162422385,196.63706970214844,-37.75450134277344,-0.03977622836828232
2005614,0,17.95490129350069,196.64007568359375,-37.45812225341797,-0.03976745530962944
2005615,0,18.036584957839167,196.64312744140625,-37.16025924682617,-0.039757803082466125
2005616,0,18.118330067616526,196.64622497558594,-36.86091995239258,-0.03974727541208267
2005617,0,18.200133202146528,196.64935302734375,-36.560115814208984,-0.03973613679409027
2005618,0,18.281979420183614,196.65249633789062,-36.25786209106445,-0.039724502712488174
2005619,0,18.363868263765532,196.65570068359375,-35.954166412353516,-0.03971241042017937
2005620,0,18.44577418044058,196.65892028808594,-35.64904022216797,-0.03970023989677429
2005621,0,18.52769358093944,196.6621856689453,-35.342491149902344,-0.03968772664666176
2005622,0,18.609628822381158,196.6654815673828,-35.0345344543457,-0.03967517614364624
2005623,0,18.6915677772872,196.6688232421875,-34.72517776489258,-0.03966255113482475
2005624,0,18.773515395002434,196.6721954345703,-34.4144287109375,-0.03964969515800476
2005625,0,18.85550755703628,196.6756134033203,-34.10230255126953,-0.039636991918087006
2005626,0,18.937570608370457,196.6790771484375,-33.7888069152832,-0.039624251425266266
2005627,0,19.019747085962027,196.6825714111328,-33.47394943237305,-0.03961166366934776
2005628,0,19.10208295261039,196.6861114501953,-33.15774917602539,-0.03959899768233299
2005629,0,19.184620852897147,196.689697265625,-32.840206146240234,-0.03958656266331673
2005630,0,19.26744465490497,196.69332885742188,-32.521331787109375,-0.03957401216030121
2005631,0,19.350597163575944,196.69699096679688,-32.201141357421875,-0.039561767131090164
2005632,0,19.4341673124185,196.70069885253906,-31.879638671875,-0.039549291133880615
2005633,0,19.518240841886772,196.70445251464844,-31.55683708190918,-0.039537087082862854
2005634,0,19.60293245120284,196.70823669433594,-31.23274803161621,-0.039524879306554794
2005635,0,19.68837586833772,196.71206665039062,-30.907377243041992,-0.03951289877295494
2005636,0,19.774675504613004,196.71595764160156,-30.580734252929688,-0.039500921964645386
2005637,0,19.861928056139252,196.71987915039062,-30.25282859802246,-0.0394890196621418
2005638,0,19.950236808514273,196.72384643554688,-29.923667907714844,-0.0394771583378315
2005639,0,20.039669831802343,196.72784423828125,-29.5932674407959,-0.0394655205309391
2005640,0,20.130293048034765,196.7318878173828,-29.261634826660156,-0.039453811943531036
2005641,0,20.22215632002321,196.73597717285156,-28.92877197265625,-0.03944244235754013
2005642,0,20.315280839630283,196.74009704589844,-28.594694137573242,-0.03943096101284027
2005643,0,20.409710823348505,196.74424743652344,-28.259408950805664,-0.0394197441637516
2005644,0,20.505473104939863,196.7484588623047,-27.92292594909668,-0.03940841555595398
2005645,0,20.602577583675078,196.752685546875,-27.585250854492188,-0.03939739242196083
2005646,0,20.701065456175122,196.75697326660156,-27.246395111083984,-0.03938610106706619
2005647,0,20.800959028871702,196.76129150390625,-26.9063663482666,-0.03937522694468498
2005648,0,20.90230702882811,196.76564025878906,-26.565176010131836,-0.039364203810691833
2005649,0,21.005170231305264,196.77005004882812,-26.222824096679688,-0.03935352340340614
2005650,0,21.108782345323107,196.7744903564453,-25.88011360168457,-0.03928356245160103
2005651,0,21.212606896974254,196.77894592285156,-25.53764533996582,-0.039140548557043076
2005652,0,21.316700286984037,196.78341674804688,-25.1954345703125,-0.03895969316363335
2005653,0,21.421137729427212,196.7879180908203,-24.853456497192383,-0.038767166435718536
2005654,0,21.525984955856146,196.79241943359375,-24.511695861816406,-0.03857894986867905
2005655,0,21.631275952400895,196.79696655273438,-24.170148849487305,-0.038403891026973724
2005656,0,21.736985553015213,196.801513671875,-23.828805923461914,-0.0382467657327652
2005657,0,21.843081066595417,196.8060760498047,-23.487667083740234,-0.038108862936496735
2005658,0,21.9495119287208,196.81065368652344,-23.146738052368164,-0.03799033910036087
2005659,0,22.056265060213903,196.81524658203125,-22.80600929260254,-0.03788963332772255
2005660,0,22.163287224513304,196.81983947753906,-22.465492248535156,-0.03780544176697731
2005661,0,22.270554874484937,196.82443237304688,-22.125185012817383,-0.037735290825366974
2005662,0,22.378039019809663,196.82907104492188,-21.78508758544922,-0.03767761215567589
2005663,0,22.48572428701421,196.83370971679688,-21.445199966430664,-0.037630461156368256
2005664,0,22.593571361474865,196.83834838867188,-21.10552978515625,-0.037592314183712006
2005665,0,22.701576185731366,196.84298706054688,-20.766071319580078,-0.037561073899269104
2005666,0,22.809715831715703,196.84762573242188,-20.426830291748047,-0.03753623738884926
2005667,0,22.917971314267696,196.85226440429688,-20.087806701660156,-0.03751625120639801
2005668,0,23.02618246123864,196.8568878173828,-19.749130249023438,-0.03749000281095505
2005669,0,23.13401635340001,196.86143493652344,-19.411113739013672,-0.03743934631347656
2005670,0,23.24124893960554,196.86550903320312,-19.07388687133789,-0.03737037628889084
2005671,0,23.347879362504578,196.868408203125,-18.7372989654541,-0.037307508289813995
2005672,0,23.45315394020974,196.86944580078125,-18.401981353759766,-0.037214089184999466
2005673,0,23.55621827543409,196.86770629882812,-18.068601608276367,-0.03707176074385643
2005674,0,23.656315137062396,196.86219787597656,-17.737760543823242,-0.03688163682818413
