ts,agent_id,x,y,z,v
2026487,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042254630970450964
2026488,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.0003698373551045314
2026489,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.0003235154102872266
2026490,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002822051586239339
2026491,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024630428826902327
2026492,0,192.36251831054688,-86.26270294189453,-0.02521541528403759,0.0002146267381818785
2026493,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018693112202474555
2026494,0,192.36253356933594,-86.26271057128906,-0.023972930386662483,0.00016257034097241565
2026495,0,192.36253356933594,-86.26271057128906,-0.023505477234721184,0.00014163571764719003
2026496,0,192.36253356933594,-86.26272583007812,-0.023118704557418823,0.00012309042369272117
2026497,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010704331148748092
2026498,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.35733497546247e-05
2026499,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.132983756542402e-05
2026500,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.045617031414571e-05
2026501,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.177200066057482e-05
2026502,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.38723918667662e-05
2026503,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.666367465935392e-05
2026504,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.025893457114322e-05
2026505,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.5520736151709176e-05
2026506,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0723996518051505e-05
2026507,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
2026508,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.3620926077771827e-06
2026509,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.885490807531051e-06
2026510,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9593082025178638e-06
2026511,0,192.362548828125,-86.26273345947266,-0.021489180624485016,2.8356327581118533e-06
2026512,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5995105022766008e-06
2026513,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3652968004991657e-06
2026514,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1055722314939904e-06
2026515,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8574090624159506e-06
2026516,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.632289577504553e-06
2026517,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3307592174895167e-06
2026518,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1693885486788215e-06
2026519,0,192.362548828125,-86.26273345947266,-0.02138652838766575,1.0538781842794292e-06
2026520,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.510055492754085e-07
2026521,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.789687682097529e-07
2026522,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.486566209145385e-07
2026523,0,192.362548828125,-86.26274108886719,-0.0213650893419981,5.934090423278206e-07
2026524,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
2026525,0,192.362548828125,-86.26274108886719,-0.021362189203500748,3.8287003923185036e-07
2026526,0,192.362548828125,-86.26274108886719,-0.021360816434025764,3.824924472648959e-07
2026527,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.3102396390467495e-07
2026528,0,192.362548828125,-86.26274108886719,-0.021357573568820953,2.98172785020809e-07
2026529,0,192.362548828125,-86.26274108886719,-0.021356048062443733,3.264067707375794e-07
2026530,0,192.362548828125,-86.26274108886719,-0.021354559808969498,1.7501485867913436e-07
2026531,0,192.362548828125,-86.26274108886719,-0.021353187039494514,2.934062910602448e-07
2026532,0,192.362548828125,-86.26274108886719,-0.021352004259824753,1.877751211518293e-07
2026533,0,192.362548828125,-86.26274108886719,-0.021350974217057228,2.5107424624700686e-07
2026534,0,192.362548828125,-86.26274108886719,-0.021350974217057228,1.5619832942805676e-07
2026535,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.256455525169471e-07
2026536,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.2172218099672048e-07
2026537,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.0321830895863185e-07
2026538,0,192.362548828125,-86.26274108886719,-0.021347884088754654,9.094226631384579e-08
2026539,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.6034552327673456e-08
2026540,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.3138100014911084e-07
2026541,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
2026542,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.9734903914238252e-08
2026543,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.5993786967833259e-07
2026544,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.305713425424949e-07
2026545,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1622791426198036e-07
2026546,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.0934984101631517e-08
2026547,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.6135098762976716e-08
2026548,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.203921559801769e-08
2026549,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.6485537099374002e-08
2026550,0,192.362548828125,-86.26274108886719,-0.02134544402360916,3.173306898269402e-08
2026551,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.1470848071379118e-07
2026552,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.0353517375055832e-07
2026553,0,192.362548828125,-86.26274108886719,-0.02134544402360916,9.683193129374697e-08
2026554,0,192.362548828125,-86.26272583007812,-0.021343840286135674,0.0013497553541546178
2026555,0,192.3626251220703,-86.25660705566406,-0.021463965997099876,0.31924357147694404
2026556,0,192.36280822753906,-86.24267578125,-0.02166748046875,0.6272992335738873
2026557,0,192.36309814453125,-86.22120666503906,-0.02190570719540119,0.9249357110684526
2026558,0,192.36343383789062,-86.19249725341797,-0.022148437798023224,1.2118877433502397
2026559,0,192.36386108398438,-86.15681457519531,-0.022377852350473404,1.4880428555898653
2026560,0,192.36434936523438,-86.11446380615234,-0.022583769634366035,1.7533842349061879
2026561,0,192.3649139404297,-86.06568908691406,-0.02276187762618065,2.0079892067483995
2026562,0,192.3655242919922,-86.01078796386719,-0.022910574451088905,2.2520116795454963
2026563,0,192.36618041992188,-85.94999694824219,-0.023030586540699005,2.4856796622667954
2026564,0,192.36691284179688,-85.88357543945312,-0.02312389388680458,2.7092589727469067
2026565,0,192.3676300048828,-85.81177520751953,-0.02319255843758583,2.9230663590746664
2026566,0,192.36837768554688,-85.73480987548828,-0.02323966845870018,3.127460642674668
2026567,0,192.36915588378906,-85.65293884277344,-0.023267822340130806,3.3228144051861803
2026568,0,192.36993408203125,-85.56634521484375,-0.023279571905732155,3.5095338274233434
2026569,0,192.37074279785156,-85.4752426147461,-0.023277511820197105,3.688031105626497
2026570,0,192.3715362548828,-85.37984466552734,-0.023263968527317047,3.858727810190791
2026571,0,192.37237548828125,-85.28031921386719,-0.023240966722369194,4.022153647618465
2026572,0,192.37319946289062,-85.17684173583984,-0.023210372775793076,4.178973740348746
2026573,0,192.3740234375,-85.06956481933594,-0.023174017667770386,4.329603934796124
2026574,0,192.3748321533203,-84.95864868164062,-0.02313312515616417,4.4743608813715
2026575,0,192.3756561279297,-84.84420776367188,-0.023089027032256126,4.613559801554203
2026576,0,192.37646484375,-84.72638702392578,-0.023042716085910797,4.747484304997443
2026577,0,192.3772735595703,-84.60530853271484,-0.022994956001639366,4.87642703091405
2026578,0,192.3780975341797,-84.4811019897461,-0.02294624224305153,5.000679263826842
2026579,0,192.37890625,-84.3538589477539,-0.022635802626609802,5.121624765779277
2026580,0,192.3796844482422,-84.22367095947266,-0.022435378283262253,5.237842672330357
2026581,0,192.38047790527344,-84.09065246582031,-0.02230636589229107,5.350147538560894
2026582,0,192.38128662109375,-83.95490264892578,-0.0222237017005682,5.458776568787339
2026583,0,192.38206481933594,-83.81649017333984,-0.022170143201947212,5.5639606878314884
2026584,0,192.38284301757812,-83.6755142211914,-0.02213466539978981,5.665925583027112
2026585,0,192.3836212158203,-83.53203582763672,-0.022110022604465485,5.764890376687403
2026586,0,192.38441467285156,-83.38613891601562,-0.022091444581747055,5.861033630801068
2026587,0,192.38522338867188,-83.2378921508789,-0.022076072171330452,5.95457647190129
2026588,0,192.3860321044922,-83.08734893798828,-0.02206214889883995,6.045622569936628
2026589,0,192.3868865966797,-82.93457794189453,-0.022048568353056908,6.134459274744253
2026590,0,192.38780212402344,-82.77961730957031,-0.02203495055437088,6.221171608445527
2026591,0,192.38876342773438,-82.62252807617188,-0.022020872682332993,6.305900955954813
2026592,0,192.3898162841797,-82.4633560180664,-0.02200649119913578,6.3887320626243636
2026593,0,192.39093017578125,-82.30213928222656,-0.02199169062077999,6.469857557046172
2026594,0,192.39215087890625,-82.13892364501953,-0.021976547315716743,6.549340589528358
2026595,0,192.3934783935547,-81.97374725341797,-0.02196124941110611,6.627351118615209
2026596,0,192.3948974609375,-81.80665588378906,-0.021946106106042862,6.703937019250051
2026597,0,192.396484375,-81.63766479492188,-0.021930884569883347,6.779210128917767
2026598,0,192.39817810058594,-81.4668197631836,-0.021916044875979424,6.853210865110739
2026599,0,192.40000915527344,-81.29415130615234,-0.021901359781622887,6.92603308509324
2026600,0,192.40196228027344,-81.11967468261719,-0.021886825561523438,6.997746512762013
2026601,0,192.4040069580078,-80.94342803955078,-0.021872976794838905,7.068409925752278
2026602,0,192.40611267089844,-80.76543426513672,-0.02185947448015213,7.138076173978979
2026603,0,192.40823364257812,-80.58572387695312,-0.0218464657664299,7.20676843921932
2026604,0,192.4104461669922,-80.40430450439453,-0.021833915263414383,7.274564457423567
2026605,0,192.41270446777344,-80.22120666503906,-0.021821822971105576,7.341549821953743
2026606,0,192.41506958007812,-80.03645324707031,-0.021810302510857582,7.407716647604274
2026607,0,192.41749572753906,-79.85005950927734,-0.02179916389286518,7.473061088821195
2026608,0,192.41998291015625,-79.66204833984375,-0.021788405254483223,7.537638581403408
2026609,0,192.42250061035156,-79.47242736816406,-0.021778183057904243,7.601616374053521
2026610,0,192.4250030517578,-79.2812271118164,-0.02176864631474018,7.66491213914727
2026611,0,192.427490234375,-79.08844757080078,-0.021759452298283577,7.7275624372971095
2026612,0,192.4299774169922,-78.89411926269531,-0.021750563755631447,7.789589162252782
2026613,0,192.4324493408203,-78.69824981689453,-0.021742209792137146,7.851012205503625
2026614,0,192.4348907470703,-78.50084686279297,-0.021734237670898438,7.912170729787693
2026615,0,192.4373321533203,-78.30307006835938,-0.021701468154788017,7.911982008494204
2026616,0,192.4397430419922,-78.10537719726562,-0.021648520603775978,7.908898093753612
2026617,0,192.44204711914062,-77.90777587890625,-0.021588172763586044,7.905782890923495
2026618,0,192.4442901611328,-77.71025085449219,-0.02152755670249462,7.902667656151728
2026619,0,192.4464874267578,-77.5127944946289,-0.02147018350660801,7.899537587183736
2026620,0,192.4486083984375,-77.31541442871094,-0.021417655050754547,7.896409500487627
2026621,0,192.45065307617188,-77.11811065673828,-0.021370695903897285,7.8932739793512425
2026622,0,192.45272827148438,-76.9208755493164,-0.021329155191779137,7.890143604697346
2026623,0,192.4547882080078,-76.72371673583984,-0.021292952820658684,7.88702379146598
2026624,0,192.4568328857422,-76.5266342163086,-0.021261481568217278,7.8838873135653955
2026625,0,192.4589385986328,-76.32963562011719,-0.021234244108200073,7.880760425304597
2026626,0,192.4611053466797,-76.13270568847656,-0.02121070772409439,7.877639131391871
2026627,0,192.46334838867188,-75.93585968017578,-0.021190527826547623,7.874523632406629
2026628,0,192.4656524658203,-75.73908233642578,-0.021173132583498955,7.871419883992354
2026629,0,192.468017578125,-75.5423812866211,-0.021158218383789062,7.868315878898382
2026630,0,192.47044372558594,-75.34575653076172,-0.02114543877542019,7.865203922510956
2026631,0,192.4729461669922,-75.14921569824219,-0.02113460563123226,7.862096373108979
2026632,0,192.47547912597656,-74.9528579711914,-0.021122511476278305,7.850529445390554
2026633,0,192.47802734375,-74.75709533691406,-0.02110244706273079,7.830397551834584
2026634,0,192.48057556152344,-74.56141662597656,-0.02109016291797161,7.82742970842728
2026635,0,192.48312377929688,-74.3650894165039,-0.021100005134940147,7.880834789341608
2026636,0,192.4856414794922,-74.166015625,-0.021162452176213264,7.987075766138763
2026637,0,192.48817443847656,-73.96454620361328,-0.021241988986730576,8.079316581651474
2026638,0,192.4906768798828,-73.76103210449219,-0.021318206563591957,8.157246474766119
2026639,0,192.49313354492188,-73.55587768554688,-0.02138015627861023,8.218551745002815
2026640,0,192.49560546875,-73.34972381591797,-0.021417655050754547,8.252197530628969
2026641,0,192.49806213378906,-73.14321899414062,-0.021426543593406677,8.263047493775044
2026642,0,192.50051879882812,-72.93648529052734,-0.02141769416630268,8.270397159259138
2026643,0,192.50303649902344,-72.72998046875,-0.021390419453382492,8.25956242451613
2026644,0,192.505615234375,-72.5237045288086,-0.021354980766773224,8.249956202252276
2026645,0,192.5081787109375,-72.31781768798828,-0.02131366729736328,8.23281815077886
2026646,0,192.51080322265625,-72.11248016357422,-0.021268272772431374,8.209118493594826
2026647,0,192.5133514404297,-71.90784454345703,-0.02122020721435547,8.180133879142844
2026648,0,192.515869140625,-71.7039794921875,-0.02117183618247509,8.14850893737118
2026649,0,192.518310546875,-71.5009536743164,-0.021124763414263725,8.114783470106941
2026650,0,192.52072143554688,-71.2988052368164,-0.02108028344810009,8.079191553533834
2026651,0,192.52305603027344,-71.09756469726562,-0.021038664504885674,8.042342644213807
2026652,0,192.52536010742188,-70.89726257324219,-0.021000327542424202,8.00417919638363
2026653,0,192.527587890625,-70.69792938232422,-0.02096511796116829,7.964429691221661
2026654,0,192.52981567382812,-70.49967956542969,-0.020931625738739967,7.920549435266484
2026655,0,192.531982421875,-70.30262756347656,-0.020897788926959038,7.8697358670861535
2026656,0,192.53407287597656,-70.10716247558594,-0.02085769549012184,7.802313913907055
2026657,0,192.53607177734375,-69.91360473632812,-0.020810088142752647,7.7261562456937245
2026658,0,192.5380096435547,-69.72174072265625,-0.020765723660588264,7.6584255868772555
2026659,0,192.5398406982422,-69.53185272216797,-0.020719259977340698,7.5756130783459295
2026660,0,192.54159545898438,-69.3443374633789,-0.020666159689426422,7.477230856882834
2026661,0,192.5432586669922,-69.15957641601562,-0.02060420997440815,7.362676309726651
2026662,0,192.54486083984375,-68.97791290283203,-0.020534705370664597,7.23947492504625
2026663,0,192.54635620117188,-68.79900360107422,-0.020472334697842598,7.132911210555098
2026664,0,192.54782104492188,-68.62238311767578,-0.020427322015166283,7.046361273513897
2026665,0,192.54925537109375,-68.44770050048828,-0.020400848239660263,6.969434224862859
2026666,0,192.55064392089844,-68.27486419677734,-0.02038745768368244,6.896072261773017
2026667,0,192.55203247070312,-68.10381317138672,-0.020382575690746307,6.824290452611429
2026668,0,192.55343627929688,-67.93449401855469,-0.02038421668112278,6.756460410315251
2026669,0,192.55484008789062,-67.76676177978516,-0.02039184607565403,6.693937451083543
2026670,0,192.55625915527344,-67.6004867553711,-0.02040477655827999,6.63668178319467
2026671,0,192.55770874023438,-67.43556213378906,-0.02042228728532791,6.583825849492554
2026672,0,192.55917358398438,-67.2718734741211,-0.02044326812028885,6.534923874938121
2026673,0,192.56069946289062,-67.10932159423828,-0.020467223599553108,6.491171316892589
2026674,0,192.562255859375,-66.94772338867188,-0.020495222881436348,6.454583860400619
2026675,0,192.5638885498047,-66.78689575195312,-0.020527571439743042,6.425946944640817
2026676,0,192.56556701660156,-66.62660217285156,-0.020564841106534004,6.406154124856539
2026677,0,192.56732177734375,-66.46662902832031,-0.020607832819223404,6.396365992115931
2026678,0,192.56915283203125,-66.30669403076172,-0.020656738430261612,6.396534448558646
2026679,0,192.571044921875,-66.14662170410156,-0.020710181444883347,6.404453714324241
2026680,0,192.572998046875,-65.98616790771484,-0.020767441019415855,6.421208943994861
2026681,0,192.5750274658203,-65.82515716552734,-0.020827751606702805,6.445554080670041
2026682,0,192.57711791992188,-65.66342163085938,-0.020889664068818092,6.476069791937082
2026683,0,192.57931518554688,-65.5008316040039,-0.02095138467848301,6.511383061584448
2026684,0,192.58154296875,-65.33727264404297,-0.021012267097830772,6.551349328229719
2026685,0,192.58384704589844,-65.17264556884766,-0.02107112854719162,6.594436145921213
2026686,0,192.58616638183594,-65.0069808959961,-0.021125221624970436,6.635756712897403
2026687,0,192.5884552001953,-64.8403549194336,-0.021171951666474342,6.673294068487946
2026688,0,192.59071350097656,-64.6728744506836,-0.021210022270679474,6.706937564217078
2026689,0,192.5929412841797,-64.50459289550781,-0.021240234375,6.738753282934688
2026690,0,192.5951385498047,-64.33550262451172,-0.021265219897031784,6.7718629450664
2026691,0,192.59730529785156,-64.16551208496094,-0.02128787897527218,6.808978742341911
2026692,0,192.5994415283203,-63.99451446533203,-0.02131023444235325,6.850249587094487
2026693,0,192.60157775878906,-63.82241439819336,-0.021333159878849983,6.895052276704365
2026694,0,192.6036834716797,-63.64915084838867,-0.021356772631406784,6.942868671005874
2026695,0,192.6058349609375,-63.47499465942383,-0.02137180231511593,6.964087237743311
2026696,0,192.60791015625,-63.30094909667969,-0.02136222831904888,6.961913756625386
2026697,0,192.61000061035156,-63.12697982788086,-0.021340636536478996,6.959238062981769
2026698,0,192.61204528808594,-62.95309066772461,-0.021314125508069992,6.956527942096124
2026699,0,192.61412048339844,-62.77926254272461,-0.02128654345870018,6.953813582329576
2026700,0,192.61618041992188,-62.60550308227539,-0.021259956061840057,6.951097773367741
2026701,0,192.61825561523438,-62.43180847167969,-0.02123538963496685,6.94836237355956
2026702,0,192.62034606933594,-62.258182525634766,-0.021213263273239136,6.945625094927718
2026703,0,192.62249755859375,-62.08462142944336,-0.02119373343884945,6.942894382074687
2026704,0,192.6246795654297,-61.91112518310547,-0.021176567301154137,6.940151475262412
2026705,0,192.6269073486328,-61.73770523071289,-0.021161384880542755,6.937415630093131
2026706,0,192.6292266845703,-61.5643424987793,-0.021148566156625748,6.934701038284555
2026707,0,192.6316375732422,-61.39105224609375,-0.021137390285730362,6.932002024940189
2026708,0,192.6341552734375,-61.217830657958984,-0.02112777717411518,6.929304107810148
2026709,0,192.63674926757812,-61.044677734375,-0.021119460463523865,6.926598186377538
2026710,0,192.6394500732422,-60.871585845947266,-0.021112479269504547,6.923905161291585
2026711,0,192.64219665527344,-60.69856262207031,-0.0211062990128994,6.9211950834873
2026712,0,192.64503479003906,-60.52560806274414,-0.021101035177707672,6.918484036944937
2026713,0,192.64791870117188,-60.35272979736328,-0.021096572279930115,6.915782189289189
2026714,0,192.65090942382812,-60.17991256713867,-0.02109275758266449,6.913091273669692
2026715,0,192.65396118164062,-60.00716018676758,-0.021089477464556694,6.910399795878427
2026716,0,192.65708923339844,-59.83298873901367,-0.0211196132004261,6.985839896916858
2026717,0,192.6603240966797,-59.65694808959961,-0.02117328532040119,7.0593707106539725
2026718,0,192.66363525390625,-59.47909927368164,-0.021235007792711258,7.131031076722836
2026719,0,192.66696166992188,-59.29949188232422,-0.021296653896570206,7.2010603225422445
2026720,0,192.67034912109375,-59.1181640625,-0.021354064345359802,7.26964790171207
2026721,0,192.6737060546875,-58.93514633178711,-0.021405333653092384,7.336994911186023
2026722,0,192.67706298828125,-58.75047302246094,-0.021450042724609375,7.403245117309132
2026723,0,192.68040466308594,-58.56416320800781,-0.021488113328814507,7.468511338084893
2026724,0,192.68374633789062,-58.37624740600586,-0.021520385518670082,7.5329744842691
2026725,0,192.6870880126953,-58.186737060546875,-0.021547241136431694,7.596658852035454
2026726,0,192.69049072265625,-57.99564743041992,-0.021569671109318733,7.659711991722641
2026727,0,192.69393920898438,-57.80299758911133,-0.021588057279586792,7.722198075724719
2026728,0,192.69741821289062,-57.608802795410156,-0.021603239700198174,7.784175864026237
2026729,0,192.700927734375,-57.41307067871094,-0.021615294739603996,7.845628493934748
2026730,0,192.7044219970703,-57.2158088684082,-0.021625174209475517,7.906718896242054
2026731,0,192.70794677734375,-57.017024993896484,-0.02163310907781124,7.967455035627544
2026732,0,192.71139526367188,-56.81673049926758,-0.021639402955770493,8.027829879394577
2026733,0,192.71481323242188,-56.61492919921875,-0.021644210442900658,8.08789849894011
2026734,0,192.71820068359375,-56.41163635253906,-0.021648025140166283,8.147683164058213
2026735,0,192.7214813232422,-56.20685577392578,-0.0216508861631155,8.20721115182614
2026736,0,192.72467041015625,-56.00059127807617,-0.02165294624865055,8.26650912333849
2026737,0,192.72775268554688,-55.7928352355957,-0.021654358133673668,8.32558822197752
2026738,0,192.730712890625,-55.5836181640625,-0.021655425429344177,8.3844249065854
2026739,0,192.7335662841797,-55.3729248046875,-0.021656036376953125,8.443088124472633
2026740,0,192.7362823486328,-55.1607666015625,-0.021656226366758347,8.501574855113374
2026741,0,192.73886108398438,-54.947147369384766,-0.021656112745404243,8.559871781913344
2026742,0,192.74134826660156,-54.73207473754883,-0.021655768156051636,8.618005551155028
2026743,0,192.74371337890625,-54.51555633544922,-0.021655388176441193,8.675972698796203
2026744,0,192.7460174560547,-54.29758834838867,-0.021654853597283363,8.733779357215198
2026745,0,192.74827575683594,-54.07817077636719,-0.021654052659869194,8.79143215819225
2026746,0,192.75048828125,-53.857322692871094,-0.02165328897535801,8.848924655487423
2026747,0,192.75265502929688,-53.635032653808594,-0.02165248803794384,8.906282475691965
2026748,0,192.75477600097656,-53.411312103271484,-0.021651573479175568,8.963490682334319
2026749,0,192.75686645507812,-53.18616485595703,-0.021650580689311028,9.020564559376483
2026750,0,192.75892639160156,-52.9595947265625,-0.021649550646543503,9.077311229545286
2026751,0,192.76095581054688,-52.731624603271484,-0.021647948771715164,9.132825864615628
2026752,0,192.76296997070312,-52.5023193359375,-0.021645011380314827,9.186029293958672
2026753,0,192.7649688720703,-52.27172088623047,-0.021640319377183914,9.236913036708282
2026754,0,192.76695251464844,-52.03989791870117,-0.02163391001522541,9.285542736591918
2026755,0,192.76893615722656,-51.80690383911133,-0.02162547968327999,9.331676793624409
2026756,0,192.7709197998047,-51.572811126708984,-0.021615104749798775,9.37510915188625
2026757,0,192.77288818359375,-51.33768844604492,-0.021602706983685493,9.415553500382023
2026758,0,192.7748565673828,-51.10162353515625,-0.021588439121842384,9.452625039321031
2026759,0,192.77682495117188,-50.86469268798828,-0.02157188393175602,9.48629544044511
2026760,0,192.77877807617188,-50.62700653076172,-0.02155296318233013,9.51534490396841
2026761,0,192.7807159423828,-50.38869094848633,-0.02153095230460167,9.539138894109469
2026762,0,192.7825927734375,-50.14987564086914,-0.02150608040392399,9.558075335832134
2026763,0,192.78439331054688,-49.91067886352539,-0.021478652954101562,9.572598266707503
2026764,0,192.7860870361328,-49.67119598388672,-0.021449126303195953,9.582671014667277
2026765,0,192.78773498535156,-49.43153762817383,-0.021417731419205666,9.588770629423596
2026766,0,192.78927612304688,-49.19178771972656,-0.021385878324508667,9.591943904373013
2026767,0,192.7907257080078,-48.951995849609375,-0.021353911608457565,9.592747494634919
2026768,0,192.79208374023438,-48.71221923828125,-0.02132282219827175,9.5917543541509
2026769,0,192.7934112548828,-48.47249984741211,-0.021293295547366142,9.589344282265692
2026770,0,192.794677734375,-48.23286056518555,-0.02126537263393402,9.585588767437999
2026771,0,192.79591369628906,-47.993343353271484,-0.02123897522687912,9.580274980015865
2026772,0,192.797119140625,-47.75398254394531,-0.021214256063103676,9.573663919886549
2026773,0,192.79830932617188,-47.51482009887695,-0.021191025152802467,9.565274383876007
2026774,0,192.79954528808594,-47.27589797973633,-0.02116851694881916,9.554721776785815
2026775,0,192.80084228515625,-47.03729248046875,-0.02114662155508995,9.541772995697945
2026776,0,192.8022003173828,-46.79905700683594,-0.02112480066716671,9.526444663689604
2026777,0,192.80364990234375,-46.56124496459961,-0.021103324368596077,9.508802173969189
2026778,0,192.80523681640625,-46.32392883300781,-0.02108146622776985,9.48833419056877
2026779,0,192.8069305419922,-46.08716583251953,-0.02105937898159027,9.46539764640734
2026780,0,192.80874633789062,-45.85102844238281,-0.021037407219409943,9.440271370775026
2026781,0,192.81068420410156,-45.61554718017578,-0.02101566269993782,9.413534015953894
2026782,0,192.8126678466797,-45.38072967529297,-0.02099510096013546,9.387082915171387
2026783,0,192.8147430419922,-45.14655303955078,-0.020977133885025978,9.362113225547478
2026784,0,192.81689453125,-44.91295623779297,-0.020962446928024292,9.338843300582633
2026785,0,192.81907653808594,-44.67991638183594,-0.020950736477971077,9.316761670965787
2026786,0,192.82135009765625,-44.44741439819336,-0.02094215340912342,9.295820228012685
2026787,0,192.82366943359375,-44.21540451049805,-0.020936202257871628,9.2761766319891
2026788,0,192.8260498046875,-43.98386001586914,-0.02093273028731346,9.257929848086459
2026789,0,192.82850646972656,-43.75274658203125,-0.020931243896484375,9.240858087918825
2026790,0,192.8310089111328,-43.52204513549805,-0.020931586623191833,9.224747196296569
2026791,0,192.83355712890625,-43.29171371459961,-0.02093353308737278,9.210139289342855
2026792,0,192.83609008789062,-43.06173324584961,-0.020936544984579086,9.196081061138978
2026793,0,192.83859252929688,-42.83209991455078,-0.02094016969203949,9.182621440097423
2026794,0,192.841064453125,-42.602783203125,-0.02094447985291481,9.170047312098188
2026795,0,192.84349060058594,-42.37375259399414,-0.02094959281384945,9.158697631516878
2026796,0,192.84585571289062,-42.144989013671875,-0.020955238491296768,9.148419483897259
