ts,agent_id,x,y,z,v
6821697,0,192.44552612304688,-70.12625122070312,-0.021185874938964844,8.537193551178078
6821698,0,192.4466094970703,-69.91339874267578,-0.02114265412092209,8.508146781324633
6821699,0,192.44775390625,-69.70128631591797,-0.021101951599121094,8.477859666818945
6821700,0,192.4489288330078,-69.489990234375,-0.02106342278420925,8.444728335410842
6821701,0,192.45008850097656,-69.27958679199219,-0.021026572212576866,8.408256399387254
6821702,0,192.45130920410156,-69.07014465332031,-0.020990829914808273,8.36858837634833
6821703,0,192.4525604248047,-68.86174011230469,-0.020956382155418396,8.326983357588132
6821704,0,192.45382690429688,-68.6543960571289,-0.02092418633401394,8.284339212314213
6821705,0,192.45516967773438,-68.44813537597656,-0.020894240587949753,8.240332300891462
6821706,0,192.45655822753906,-68.2430191040039,-0.020866012200713158,8.194141416460745
6821707,0,192.45802307128906,-68.03910827636719,-0.020838966593146324,8.145127131009922
6821708,0,192.4595489501953,-67.83647155761719,-0.020812682807445526,8.093719100461115
6821709,0,192.46115112304688,-67.6351547241211,-0.020787009969353676,8.040209506755414
6821710,0,192.4628143310547,-67.4352035522461,-0.020762404426932335,7.985259131477348
6821711,0,192.4645538330078,-67.23664093017578,-0.02073928713798523,7.929450627816257
6821712,0,192.46636962890625,-67.03951263427734,-0.020717352628707886,7.871924472539265
6821713,0,192.46827697753906,-66.84383392333984,-0.020696640014648438,7.813406680125666
6821714,0,192.47027587890625,-66.6496353149414,-0.020677337422966957,7.754337547056895
6821715,0,192.47238159179688,-66.4569091796875,-0.02065994217991829,7.695031324956167
6821716,0,192.474609375,-66.26566314697266,-0.02064460702240467,7.636618539606702
6821717,0,192.47698974609375,-66.07582092285156,-0.02063239924609661,7.5806993675730165
6821718,0,192.47950744628906,-65.88729858398438,-0.020624808967113495,7.529424293925325
6821719,0,192.4821319580078,-65.69994354248047,-0.0206229779869318,7.4841257240652865
6821720,0,192.4848175048828,-65.51361083984375,-0.020627211779356003,7.444207809987617
6821721,0,192.48757934570312,-65.32815551757812,-0.02063751220703125,7.410675447217053
6821722,0,192.49032592773438,-65.14346313476562,-0.020652884617447853,7.381136216821685
6821723,0,192.49305725097656,-64.95941925048828,-0.020671920850872993,7.35518743199952
6821724,0,192.49575805664062,-64.7759780883789,-0.020693473517894745,7.33253068593839
6821725,0,192.49835205078125,-64.59302520751953,-0.02071685716509819,7.313279253082612
6821726,0,192.50086975097656,-64.41045379638672,-0.020742759108543396,7.300032531674937
6821727,0,192.50331115722656,-64.22804260253906,-0.0207727812230587,7.295471844599328
6821728,0,192.50572204589844,-64.0455551147461,-0.020808296278119087,7.300759548966127
6821729,0,192.508056640625,-63.86276626586914,-0.020849380642175674,7.314468393610384
6821730,0,192.51039123535156,-63.67950439453125,-0.020894965156912804,7.3352864674940985
6821731,0,192.51271057128906,-63.49560546875,-0.02094367891550064,7.362129924698709
6821732,0,192.51502990722656,-63.31093978881836,-0.020993651822209358,7.39341985347957
6821733,0,192.517333984375,-63.12546157836914,-0.02104305289685726,7.426738070247712
6821734,0,192.51963806152344,-62.93907928466797,-0.021090850234031677,7.463894579535251
6821735,0,192.52197265625,-62.75170135498047,-0.021137351170182228,7.504680316873607
6821736,0,192.5242919921875,-62.5632438659668,-0.021182136610150337,7.548581836521055
6821737,0,192.52664184570312,-62.373958587646484,-0.021217459812760353,7.57002791281279
6821738,0,192.5289764404297,-62.18476867675781,-0.021227112039923668,7.567108979911335
6821739,0,192.53134155273438,-61.99566650390625,-0.021223220974206924,7.56412633002919
6821740,0,192.53372192382812,-61.806644439697266,-0.02121257781982422,7.561140011019524
6821741,0,192.53616333007812,-61.61769485473633,-0.02119876816868782,7.5581308859664444
6821742,0,192.53866577148438,-61.42882537841797,-0.021184425801038742,7.55515423975967
6821743,0,192.54124450683594,-61.24003219604492,-0.021170424297451973,7.552181838708219
6821744,0,192.54391479492188,-61.05131149291992,-0.02115737833082676,7.549212720417111
6821745,0,192.54666137695312,-60.86266326904297,-0.021145552396774292,7.546248158891177
6821746,0,192.5494842529297,-60.674095153808594,-0.02113513834774494,7.543285058626147
6821747,0,192.55239868164062,-60.485599517822266,-0.02112605981528759,7.540322083925609
6821748,0,192.55538940429688,-60.297176361083984,-0.021118124946951866,7.537342845006224
6821749,0,192.55845642089844,-60.10882568359375,-0.021111182868480682,7.534352379966132
6821750,0,192.56158447265625,-59.920555114746094,-0.021105194464325905,7.5313655690686785
6821751,0,192.5647735595703,-59.73236083984375,-0.021100081503391266,7.52839360988692
6821752,0,192.568115234375,-59.54424285888672,-0.02109561860561371,7.525447442660016
6821753,0,192.57151794433594,-59.3561897277832,-0.021091993898153305,7.5224947236754
6821754,0,192.5750274658203,-59.16822052001953,-0.02108871378004551,7.519542818643256
6821755,0,192.57861328125,-58.98032760620117,-0.021085968241095543,7.516588520919042
6821756,0,192.582275390625,-58.792503356933594,-0.021083487197756767,7.513637358200573
6821757,0,192.5860137939453,-58.604759216308594,-0.021081389859318733,7.5106851551491784
6821758,0,192.5897979736328,-58.41564178466797,-0.021111564710736275,7.5836650259525795
6821759,0,192.59368896484375,-58.22468185424805,-0.021165313199162483,7.656230824277506
6821760,0,192.59765625,-58.03193283081055,-0.021227072924375534,7.726955708361383
6821761,0,192.6016387939453,-57.83744812011719,-0.021288756281137466,7.796040656117129
6821762,0,192.60569763183594,-57.641273498535156,-0.021346282213926315,7.863692600709288
6821763,0,192.60975646972656,-57.44343566894531,-0.02139766700565815,7.93008596279173
6821764,0,192.6138458251953,-57.24396514892578,-0.02144237421452999,7.995379000799296
6821765,0,192.61795043945312,-57.04288101196289,-0.02148059755563736,8.059697759262006
6821766,0,192.6220245361328,-56.84021759033203,-0.02151283249258995,8.123164962917066
6821767,0,192.62612915039062,-56.63597869873047,-0.02153976447880268,8.185877464734983
6821768,0,192.6301727294922,-56.43018341064453,-0.021562041714787483,8.247921036316935
6821769,0,192.63421630859375,-56.22285842895508,-0.02158050425350666,8.309368426761315
6821770,0,192.63824462890625,-56.01401138305664,-0.02159549668431282,8.37028722358162
6821771,0,192.6422576904297,-55.803646087646484,-0.02160762809216976,8.430731507426302
6821772,0,192.64627075195312,-55.59177780151367,-0.021617544814944267,8.490748311601532
6821773,0,192.6502685546875,-55.378421783447266,-0.021625326946377754,8.550371779905408
6821774,0,192.6542510986328,-55.16358184814453,-0.021631546318531036,8.609646946831562
6821775,0,192.6582794189453,-54.947269439697266,-0.021636314690113068,8.668604241067797
6821776,0,192.66232299804688,-54.72948455810547,-0.021639976650476456,8.72727409680836
6821777,0,192.66639709472656,-54.5102424621582,-0.021642761304974556,8.785674152050428
6821778,0,192.67051696777344,-54.28955078125,-0.021644705906510353,8.843819576477454
6821779,0,192.67469787597656,-54.067405700683594,-0.02164604142308235,8.90163708592413
6821780,0,192.67898559570312,-53.84383010864258,-0.0216466523706913,8.958905322297559
6821781,0,192.68333435058594,-53.61884307861328,-0.021646728739142418,9.015608530584357
6821782,0,192.68777465820312,-53.39244842529297,-0.02164585143327713,9.071010276384536
6821783,0,192.6922607421875,-53.16471481323242,-0.021643446758389473,9.124639393065753
6821784,0,192.69683837890625,-52.93568801879883,-0.021639442071318626,9.17589523997278
6821785,0,192.70147705078125,-52.7054328918457,-0.021633071824908257,9.224004096068434
6821786,0,192.70620727539062,-52.47403335571289,-0.021624373272061348,9.269447100527996
6821787,0,192.7110137939453,-52.24155044555664,-0.021613463759422302,9.31173652557726
6821788,0,192.7158966064453,-52.00809097290039,-0.021600112318992615,9.350518464309847
6821789,0,192.72084045410156,-51.773719787597656,-0.021584434434771538,9.3861302293779
6821790,0,192.72581481933594,-51.53852844238281,-0.021566543728113174,9.41798898485264
6821791,0,192.73085021972656,-51.30261993408203,-0.02154647745192051,9.445873861636887
6821792,0,192.73590087890625,-51.06608963012695,-0.021524276584386826,9.469877831474786
6821793,0,192.74093627929688,-50.82904052734375,-0.021500052884221077,9.489615809798467
6821794,0,192.74591064453125,-50.59157180786133,-0.02147376909852028,9.505412570906211
6821795,0,192.75086975097656,-50.353782653808594,-0.021445998921990395,9.51712258372388
6821796,0,192.7557373046875,-50.11577606201172,-0.021416854113340378,9.525082108989102
6821797,0,192.76052856445312,-49.87762451171875,-0.021386871114373207,9.529904251929823
6821798,0,192.7652130126953,-49.63941955566406,-0.021356506273150444,9.531341742262816
6821799,0,192.76980590820312,-49.40122985839844,-0.021325835958123207,9.529654877864607
6821800,0,192.7742462158203,-49.163143157958984,-0.02129497565329075,9.52449738800915
6821801,0,192.7786102294922,-48.92524719238281,-0.021263808012008667,9.51568855235855
6821802,0,192.78282165527344,-48.68764114379883,-0.02123241312801838,9.503680915004818
6821803,0,192.78697204589844,-48.45038604736328,-0.021201247349381447,9.488791101590985
6821804,0,192.79098510742188,-48.21355056762695,-0.021170616149902344,9.471397758459243
6821805,0,192.79489135742188,-47.97718048095703,-0.021140823140740395,9.452158879358013
6821806,0,192.7987060546875,-47.74131393432617,-0.021112479269504547,9.431730978231547
6821807,0,192.80245971679688,-47.50596618652344,-0.021085968241095543,9.410365703176021
6821808,0,192.80612182617188,-47.27117156982422,-0.021061476320028305,9.388108906687515
6821809,0,192.8097686767578,-47.03693771362305,-0.021038969978690147,9.365500961930643
6821810,0,192.81336975097656,-46.80326461791992,-0.021019095554947853,9.343117916061102
6821811,0,192.8169708251953,-46.57014465332031,-0.02100173942744732,9.321093069121673
6821812,0,192.82054138183594,-46.337562561035156,-0.020986976101994514,9.29938999417543
6821813,0,192.82411193847656,-46.10552215576172,-0.020974159240722656,9.277718372223305
6821814,0,192.82769775390625,-45.87399673461914,-0.020963821560144424,9.25714670515047
6821815,0,192.8312225341797,-45.642967224121094,-0.020955847576260567,9.237675047800705
6821816,0,192.83474731445312,-45.41240310668945,-0.020950164645910263,9.219403475504913
6821817,0,192.83824157714844,-45.18226623535156,-0.020946655422449112,9.202517981024895
6821818,0,192.84169006347656,-44.952518463134766,-0.020945357158780098,9.187249408045233
6821819,0,192.8450927734375,-44.72311782836914,-0.020946120843291283,9.173555519446891
6821820,0,192.84844970703125,-44.49403381347656,-0.020948676392436028,9.161394023138268
6821821,0,192.85177612304688,-44.26521301269531,-0.02095291018486023,9.150727612871092
6821822,0,192.8550567626953,-44.03664016723633,-0.020958442240953445,9.141371399669108
6821823,0,192.8582763671875,-43.808284759521484,-0.02096485160291195,9.132858403593856
6821824,0,192.8614959716797,-43.58012771606445,-0.020971640944480896,9.125157675441903
6821825,0,192.86468505859375,-43.352142333984375,-0.020979003980755806,9.118360934883285
6821826,0,192.8678741455078,-43.12431716918945,-0.020986441522836685,9.112300298293123
6821827,0,192.87103271484375,-42.89662551879883,-0.020994070917367935,9.107246172935112
6821828,0,192.8741912841797,-42.669036865234375,-0.0210016630589962,9.10301156044136
6821829,0,192.8773956298828,-42.44154357910156,-0.021009482443332672,9.099591662337243
6821830,0,192.88059997558594,-42.214115142822266,-0.021017303690314293,9.097067232315574
6821831,0,192.88380432128906,-41.98673629760742,-0.021025123074650764,9.095341715149972
6821832,0,192.88702392578125,-41.75939178466797,-0.021032866090536118,9.094132243487529
6821833,0,192.89024353027344,-41.53207015991211,-0.02104026824235916,9.093421155449287
6821834,0,192.89349365234375,-41.30475616455078,-0.0210474394261837,9.093095983503131
6821835,0,192.89671325683594,-41.07744216918945,-0.021054305136203766,9.093389730685733
6821836,0,192.89991760253906,-40.85009765625,-0.021061096340417862,9.094885192275575
6821837,0,192.90310668945312,-40.62269592285156,-0.021068304777145386,9.097495220903767
6821838,0,192.90625,-40.39521408081055,-0.021075591444969177,9.100695320578957
