ts,agent_id,x,y,z,v
3413735,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0706063310752751e-06
3413736,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.997197122997352e-07
3413737,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.69860540570829e-07
3413738,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.059615832679701e-07
3413739,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.713895204122557e-07
3413740,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
3413741,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.8323191380397824e-07
3413742,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.2133985041923046e-07
3413743,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.155911687606571e-07
3413744,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.863886027879475e-07
3413745,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.9094236290529904e-07
3413746,0,192.362548828125,-86.26273345947266,-0.021354522556066513,1.9990207064212776e-07
3413747,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.5641786539764613e-07
3413748,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.8514905482266775e-07
3413749,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.2683261914916303e-07
3413750,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.517906866924101e-07
3413751,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0308731325719431e-07
3413752,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0689164468518171e-07
3413753,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.1192165111609095e-07
3413754,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0472798272946207e-07
3413755,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.608058805013058e-08
3413756,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0733732542745861e-07
3413757,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
3413758,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.7170078325867756e-08
3413759,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.51968357331991e-08
3413760,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1132110741014031e-07
3413761,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.452598077551635e-08
3413762,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.6674424489746226e-08
3413763,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2897344967980413e-08
3413764,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.97187208321722e-08
3413765,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.6957163453148016e-08
3413766,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.871018898602825e-08
3413767,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.107209669359779e-08
3413768,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0754742799864286e-07
3413769,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.779409813693659e-08
3413770,0,192.362548828125,-86.26272583007812,-0.021344337612390518,0.0007476519816744811
3413771,0,192.3625946044922,-86.25910186767578,-0.02141525223851204,0.1895185557699346
3413772,0,192.36268615722656,-86.25074005126953,-0.02153758890926838,0.3770976596766236
3413773,0,192.36285400390625,-86.23770141601562,-0.021683387458324432,0.5631433964931434
3413774,0,192.36306762695312,-86.22003936767578,-0.021835288032889366,0.7474954701129997
3413775,0,192.36331176757812,-86.19780731201172,-0.02198287844657898,0.9299941877992146
3413776,0,192.36363220214844,-86.17107391357422,-0.022120093926787376,1.1104944687690592
3413777,0,192.36398315429688,-86.13986206054688,-0.022243652492761612,1.2888732125109412
3413778,0,192.36439514160156,-86.104248046875,-0.022352637723088264,1.4650187709622848
3413779,0,192.36485290527344,-86.06427764892578,-0.02244686149060726,1.638839247703058
3413780,0,192.36537170410156,-86.02001953125,-0.022527236491441727,1.810247012760149
3413781,0,192.3659210205078,-85.97154998779297,-0.022594336420297623,1.979176366931324
3413782,0,192.3665313720703,-85.91890716552734,-0.022649535909295082,2.1455652660027176
3413783,0,192.36720275878906,-85.8621597290039,-0.022694090381264687,2.309363815427585
3413784,0,192.36790466308594,-85.80138397216797,-0.022729186341166496,2.47053074554808
3413785,0,192.36866760253906,-85.73661804199219,-0.022756041958928108,2.629032361035623
3413786,0,192.3694610595703,-85.66796875,-0.022775497287511826,2.7848428493210227
3413787,0,192.3703155517578,-85.59546661376953,-0.02278854325413704,2.937942473663995
3413788,0,192.37120056152344,-85.5191879272461,-0.022796133533120155,3.0883236964678953
3413789,0,192.3721466064453,-85.439208984375,-0.02279895730316639,3.235965130169205
3413790,0,192.3731231689453,-85.3555908203125,-0.02279762178659439,3.3808965387432925
3413791,0,192.37413024902344,-85.2684097290039,-0.022792892530560493,3.5231109235566715
3413792,0,192.37521362304688,-85.17771911621094,-0.02278514765202999,3.662622021297059
3413793,0,192.3762969970703,-85.08360290527344,-0.022774772718548775,3.7994546648459533
3413794,0,192.37744140625,-84.98611450195312,-0.02276233583688736,3.9336145441567747
3413795,0,192.37863159179688,-84.88532257080078,-0.02274799346923828,4.06514707846384
3413796,0,192.3798370361328,-84.78128814697266,-0.022732162848114967,4.194064606856671
3413797,0,192.38108825683594,-84.67407989501953,-0.02271495759487152,4.320420374105262
3413798,0,192.38241577148438,-84.56377410888672,-0.02269653230905533,4.444248659742418
3413799,0,192.3837890625,-84.4504165649414,-0.022677574306726456,4.565590617781985
3413800,0,192.38519287109375,-84.33406829833984,-0.022657737135887146,4.684486819295099
3413801,0,192.38665771484375,-84.21479034423828,-0.02263740450143814,4.800980317589716
3413802,0,192.38815307617188,-84.09264373779297,-0.02261684276163578,4.915129809557172
3413803,0,192.38970947265625,-83.96769714355469,-0.02259574830532074,5.026982871738038
3413804,0,192.3913116455078,-83.8399429321289,-0.022318381816148758,5.138711968859295
3413805,0,192.3929901123047,-83.70947265625,-0.02214767411351204,5.246539936558802
3413806,0,192.39468383789062,-83.57635498046875,-0.022046584635972977,5.352395620749879
3413807,0,192.39645385742188,-83.44063568115234,-0.021989936009049416,5.456217923085461
3413808,0,192.39830017089844,-83.30233001708984,-0.021961020305752754,5.558042828471743
3413809,0,192.40017700195312,-83.16152954101562,-0.02194869890809059,5.65803253739211
3413810,0,192.40213012695312,-83.01825714111328,-0.021946029737591743,5.75636345439443
3413811,0,192.4041290283203,-82.87255859375,-0.021948127076029778,5.853084040677354
3413812,0,192.4062042236328,-82.72447967529297,-0.02195228450000286,5.948240918136157
3413813,0,192.40835571289062,-82.57404327392578,-0.02195659652352333,6.0418199991029615
3413814,0,192.41053771972656,-82.42131042480469,-0.0219601821154356,6.13385119018675
3413815,0,192.41281127929688,-82.26628875732422,-0.021962279453873634,6.224367775188309
3413816,0,192.41513061523438,-82.10903930664062,-0.021962737664580345,6.313374566814879
3413817,0,192.41749572753906,-81.94960021972656,-0.021961631253361702,6.400898902900598
3413818,0,192.41989135742188,-81.7879867553711,-0.0219588465988636,6.4869801003884975
3413819,0,192.42233276367188,-81.62425231933594,-0.021954650059342384,6.571635303505601
3413820,0,192.42483520507812,-81.45842742919922,-0.021949080750346184,6.654918540977441
3413821,0,192.42735290527344,-81.29054260253906,-0.02194240503013134,6.736854776352071
3413822,0,192.42990112304688,-81.12064361572266,-0.02193485200405121,6.817482575783095
3413823,0,192.43247985839844,-80.94874572753906,-0.021926458925008774,6.896834619746664
3413824,0,192.43505859375,-80.77488708496094,-0.02191753312945366,6.9749358771832215
3413825,0,192.43765258789062,-80.59910583496094,-0.021908072754740715,7.051824968699028
3413826,0,192.4402313232422,-80.42141723632812,-0.02189815416932106,7.127575554977264
3413827,0,192.44281005859375,-80.24185180664062,-0.021887969225645065,7.2021830750607405
3413828,0,192.44537353515625,-80.06045532226562,-0.021877821534872055,7.275665339110864
3413829,0,192.44786071777344,-79.87722778320312,-0.021867483854293823,7.348035589531863
3413830,0,192.45034790039062,-79.6922378540039,-0.021856574341654778,7.417973941600046
3413831,0,192.45272827148438,-79.50707244873047,-0.021810568869113922,7.406666948352375
3413832,0,192.4550323486328,-79.322021484375,-0.021744459867477417,7.4040971755696035
3413833,0,192.45726013183594,-79.13704681396484,-0.02167205698788166,7.401205269801771
3413834,0,192.45941162109375,-78.95214080810547,-0.021600302308797836,7.398300054508459
3413835,0,192.46153259277344,-78.76730346679688,-0.021533088758587837,7.395384291735723
3413836,0,192.46365356445312,-78.58253479003906,-0.021472053602337837,7.392476476586075
3413837,0,192.4656982421875,-78.39783477783203,-0.021417465060949326,7.3895673649455285
3413838,0,192.4677276611328,-78.21319580078125,-0.021369513124227524,7.3866588030343
3413839,0,192.4697265625,-78.02863311767578,-0.021327627822756767,7.383757432760245
3413840,0,192.47164916992188,-77.84413146972656,-0.021291350945830345,7.380851208750197
3413841,0,192.4735565185547,-77.65969848632812,-0.021260032430291176,7.377951552238134
3413842,0,192.47540283203125,-77.475341796875,-0.02123287133872509,7.37504527522776
3413843,0,192.4772186279297,-77.29104614257812,-0.021209487691521645,7.372151579386573
3413844,0,192.47897338867188,-77.1068115234375,-0.021189536899328232,7.369254029379944
3413845,0,192.48069763183594,-76.92266082763672,-0.021172408014535904,7.366358525014101
3413846,0,192.48239135742188,-76.73857879638672,-0.021157607436180115,7.363466587757233
3413847,0,192.4840545654297,-76.5545654296875,-0.021144943311810493,7.360574753012328
3413848,0,192.4857177734375,-76.37061309814453,-0.02113422378897667,7.357684451163963
3413849,0,192.48736572265625,-76.1867446899414,-0.021124916151165962,7.3547813463067095
3413850,0,192.489013671875,-76.00294494628906,-0.021117018535733223,7.351879139682547
3413851,0,192.49069213867188,-75.81855010986328,-0.021126441657543182,7.401170043791632
3413852,0,192.49241638183594,-75.63152313232422,-0.021184958517551422,7.505513405141082
3413853,0,192.49420166015625,-75.44192504882812,-0.021264418959617615,7.606514296022778
3413854,0,192.4960479736328,-75.24986267089844,-0.02134891413152218,7.704500553418104
3413855,0,192.4979705810547,-75.05538940429688,-0.02142990007996559,7.800227791470373
3413856,0,192.49993896484375,-74.85857391357422,-0.02150340937077999,7.894056036583986
3413857,0,192.50192260742188,-74.65945434570312,-0.02156810648739338,7.986132779177405
3413858,0,192.5039825439453,-74.45806884765625,-0.021623725071549416,8.076586885236242
3413859,0,192.50607299804688,-74.25446319580078,-0.021670646965503693,8.165442703985446
3413860,0,192.5081787109375,-74.04866790771484,-0.02170967124402523,8.25273391587851
3413861,0,192.51031494140625,-73.8407211303711,-0.02174171432852745,8.338516393584992
3413862,0,192.51243591308594,-73.63066864013672,-0.021767348051071167,8.422787715394367
3413863,0,192.5146026611328,-73.41854095458984,-0.021787527948617935,8.505630441242642
3413864,0,192.51675415039062,-73.2043685913086,-0.021803168579936028,8.587149890324428
3413865,0,192.51890563964844,-72.98818969726562,-0.02181468904018402,8.667336685427962
3413866,0,192.52105712890625,-72.77002716064453,-0.0218228530138731,8.74623272044502
3413867,0,192.5231170654297,-72.5499496459961,-0.02182762138545513,8.822366147473472
3413868,0,192.52517700195312,-72.32801055908203,-0.02182888053357601,8.896245958168162
3413869,0,192.52713012695312,-72.10429382324219,-0.02182678133249283,8.966459538891584
3413870,0,192.52894592285156,-71.87892150878906,-0.021819915622472763,9.031128006285321
3413871,0,192.53057861328125,-71.65203094482422,-0.021808547899127007,9.090955632383618
3413872,0,192.5320587158203,-71.42369842529297,-0.021793708205223083,9.147995729289478
3413873,0,192.5333709716797,-71.19396209716797,-0.021776847541332245,9.20373949096615
3413874,0,192.5345458984375,-70.962890625,-0.02175895683467388,9.2568738481598
3413875,0,192.5355987548828,-70.73054504394531,-0.021739691495895386,9.306961512708781
3413876,0,192.53659057617188,-70.49701690673828,-0.02171909250319004,9.353340572132009
3413877,0,192.5375518798828,-70.26241302490234,-0.02169647254049778,9.394972239050285
3413878,0,192.5384979248047,-70.02685546875,-0.021671677008271217,9.432324381233384
3413879,0,192.53944396972656,-69.79047393798828,-0.021644171327352524,9.463590518432913
3413880,0,192.5404815673828,-69.55342864990234,-0.021613387390971184,9.488667967787139
3413881,0,192.54159545898438,-69.31586456298828,-0.02157977968454361,9.508573164811708
3413882,0,192.5428009033203,-69.077880859375,-0.021544188261032104,9.52387954425926
3413883,0,192.5441131591797,-68.83960723876953,-0.02150699496269226,9.534630787063879
3413884,0,192.54554748535156,-68.60115814208984,-0.021468544378876686,9.540345890127847
3413885,0,192.54708862304688,-68.36268615722656,-0.021428337320685387,9.539748546195336
3413886,0,192.54876708984375,-68.12435150146484,-0.02138626016676426,9.532942650263484
3413887,0,192.55059814453125,-67.88629913330078,-0.021342353895306587,9.520597125049461
3413888,0,192.5525665283203,-67.64864349365234,-0.021297339349985123,9.503629506820152
3413889,0,192.55470275878906,-67.41144561767578,-0.021253090351819992,9.484299751391408
3413890,0,192.5569610595703,-67.17477416992188,-0.021210670471191406,9.463596034780007
3413891,0,192.5593719482422,-66.93865203857422,-0.02117065340280533,9.440677238020216
3413892,0,192.56187438964844,-66.70314025878906,-0.021133041009306908,9.41580298340976
3413893,0,192.56451416015625,-66.4682846069336,-0.021097907796502113,9.389252699932507
3413894,0,192.5672149658203,-66.23412322998047,-0.02106502465903759,9.360708902058409
3413895,0,192.57003784179688,-66.0007095336914,-0.02103397250175476,9.330285273157006
3413896,0,192.5729522705078,-65.76809692382812,-0.021005095914006233,9.298298432155418
3413897,0,192.57589721679688,-65.53630828857422,-0.020977821201086044,9.26442164734169
3413898,0,192.57891845703125,-65.3053970336914,-0.020951995626091957,9.228911147654184
3413899,0,192.58197021484375,-65.07538604736328,-0.02092823013663292,9.19326605163435
3413900,0,192.58505249023438,-64.84626007080078,-0.020906830206513405,9.157679934062847
3413901,0,192.588134765625,-64.6180191040039,-0.020887870341539383,9.121970055419544
3413902,0,192.5911865234375,-64.39067077636719,-0.020871391519904137,9.086661073915321
3413903,0,192.5941925048828,-64.1642074584961,-0.020856894552707672,9.050935116384366
3413904,0,192.59718322753906,-63.938636779785156,-0.020844267681241035,9.014950459475676
3413905,0,192.60009765625,-63.71397018432617,-0.020833168178796768,8.978805355695995
3413906,0,192.6029815673828,-63.49020004272461,-0.020823555067181587,8.943019504489882
3413907,0,192.60581970214844,-63.26730728149414,-0.020815543830394745,8.907860260445064
3413908,0,192.60861206054688,-63.04526901245117,-0.020809516310691833,8.87407221878906
3413909,0,192.61135864257812,-62.82405471801758,-0.020805472508072853,8.841357858115531
3413910,0,192.6140899658203,-62.60361099243164,-0.02080383338034153,8.810910057046476
3413911,0,192.61683654785156,-62.38376998901367,-0.020807532593607903,8.793167102997353
3413912,0,192.61952209472656,-62.16400909423828,-0.02082393690943718,8.789653194881817
3413913,0,192.62220764160156,-61.94432830810547,-0.020846404135227203,8.786132009620996
3413914,0,192.62486267089844,-61.72473907470703,-0.020870666950941086,8.782604813888776
3413915,0,192.62753295898438,-61.5052375793457,-0.020894279703497887,8.779091766213256
3413916,0,192.6302490234375,-61.285823822021484,-0.02091648057103157,8.77557672674012
3413917,0,192.6329803466797,-61.066497802734375,-0.020936431363224983,8.772074281337664
3413918,0,192.63577270507812,-60.84727096557617,-0.020954208448529243,8.768576135016625
3413919,0,192.6386260986328,-60.62812805175781,-0.02096996270120144,8.765080607728384
3413920,0,192.6415557861328,-60.40907669067383,-0.02098369598388672,8.761587838233332
3413921,0,192.64456176757812,-60.19010925292969,-0.020995598286390305,8.758093572285011
3413922,0,192.64761352539062,-59.97123718261719,-0.021005744114518166,8.754597575702563
3413923,0,192.6506805419922,-59.75244903564453,-0.021014519035816193,8.751107644080946
3413924,0,192.65380859375,-59.53375244140625,-0.02102222479879856,8.747617286830737
3413925,0,192.656982421875,-59.31514358520508,-0.021028785035014153,8.744122727782885
3413926,0,192.66015625,-59.09662628173828,-0.02103443071246147,8.740632732629203
3413927,0,192.663330078125,-58.87819290161133,-0.021039122715592384,8.737144791994519
3413928,0,192.66650390625,-58.65985107421875,-0.0210432056337595,8.73365898697006
3413929,0,192.669677734375,-58.44159698486328,-0.021046752110123634,8.73017429720985
3413930,0,192.6728515625,-58.223426818847656,-0.021049804985523224,8.726689068676082
3413931,0,192.6759796142578,-58.00534439086914,-0.021052397787570953,8.723094531116374
3413932,0,192.67909240722656,-57.78689956665039,-0.021064642816781998,8.743721291060295
3413933,0,192.68214416503906,-57.567893981933594,-0.021084899082779884,8.76595655491789
3413934,0,192.68511962890625,-57.34834289550781,-0.021107597276568413,8.787339979315107
3413935,0,192.68795776367188,-57.12826156616211,-0.021130485460162163,8.808492022130766
3413936,0,192.690673828125,-56.90766906738281,-0.0211514662951231,8.82874793386065
3413937,0,192.6932373046875,-56.68657684326172,-0.021170195192098618,8.848923627368443
3413938,0,192.6956787109375,-56.46495819091797,-0.02118709497153759,8.869873292865876
3413939,0,192.69802856445312,-56.242801666259766,-0.02120262011885643,8.891799246249931
3413940,0,192.70028686523438,-56.020111083984375,-0.02121616341173649,8.91295383501781
3413941,0,192.7024383544922,-55.796897888183594,-0.02122783660888672,8.93349243678078
3413942,0,192.7045440673828,-55.57322311401367,-0.02123664878308773,8.951437008030156
3413943,0,192.70655822753906,-55.34918975830078,-0.021240996196866035,8.96430666661579
3413944,0,192.70852661132812,-55.12494659423828,-0.021239928901195526,8.971839438449985
3413945,0,192.71046447753906,-54.9006233215332,-0.02123306319117546,8.973371335993546
3413946,0,192.7123565673828,-54.67636489868164,-0.021220702677965164,8.96989200036987
3413947,0,192.7141876220703,-54.452274322509766,-0.021203842014074326,8.962244408867166
3413948,0,192.7160186767578,-54.2285041809082,-0.02118244208395481,8.946361106755884
3413949,0,192.7177276611328,-54.00556945800781,-0.02114860527217388,8.90772968653875
3413950,0,192.71939086914062,-53.783905029296875,-0.021101417019963264,8.856788109722489
3413951,0,192.72093200683594,-53.56321716308594,-0.021056251600384712,8.81868713876018
3413952,0,192.72239685058594,-53.34370422363281,-0.021010322496294975,8.771699323220638
3413953,0,192.72377014160156,-53.12506103515625,-0.02097320556640625,8.738846999286817
3413954,0,192.7250518798828,-52.90721893310547,-0.02094402350485325,8.706772764139188
3413955,0,192.7262420654297,-52.69017028808594,-0.020920906215906143,8.67500180490071
3413956,0,192.7274169921875,-52.47396469116211,-0.020900879055261612,8.638960064388838
3413957,0,192.72854614257812,-52.25901412963867,-0.020874900743365288,8.584253152786633
3413958,0,192.7296905517578,-52.04579162597656,-0.020837249234318733,8.510661292778186
3413959,0,192.7308349609375,-51.83477020263672,-0.020785484462976456,8.418570351883657
3413960,0,192.73193359375,-51.62638854980469,-0.020720290020108223,8.308706126594767
3413961,0,192.73304748535156,-51.42108917236328,-0.020642586052417755,8.18224632771452
3413962,0,192.73411560058594,-51.2192268371582,-0.020554808899760246,8.04100643716697
3413963,0,192.7351837158203,-51.02109909057617,-0.020461158826947212,7.890414112328252
3413964,0,192.73622131347656,-50.82683181762695,-0.020366668701171875,7.73467062846936
3413965,0,192.73719787597656,-50.63652801513672,-0.020275039598345757,7.575059944846083
3413966,0,192.7381591796875,-50.45027542114258,-0.020188026130199432,7.412109099791855
3413967,0,192.7391815185547,-50.26814651489258,-0.020106924697756767,7.246269357894194
3413968,0,192.74026489257812,-50.0902099609375,-0.020032042637467384,7.077748617382396
3413969,0,192.7412872314453,-49.91653060913086,-0.019963035359978676,6.9066883179593646
3413970,0,192.74232482910156,-49.74721908569336,-0.019898567348718643,6.730133755846816
3413971,0,192.7433319091797,-49.58235549926758,-0.019838562235236168,6.552061546895035
3413972,0,192.74429321289062,-49.42194366455078,-0.01978401094675064,6.373810874469708
3413973,0,192.74520874023438,-49.26598358154297,-0.019735602661967278,6.195588953262422
3413974,0,192.74609375,-49.114471435546875,-0.019692879170179367,6.017416562649855
3413975,0,192.7469482421875,-48.967411041259766,-0.019655760377645493,5.839300520768088
3413976,0,192.7477264404297,-48.824798583984375,-0.019623450934886932,5.661254887069676
3413977,0,192.7484588623047,-48.68662643432617,-0.01959579437971115,5.483249010509809
3413978,0,192.74916076660156,-48.55290603637695,-0.019571762531995773,5.305307212697805
3413979,0,192.7498016357422,-48.42362594604492,-0.019551124423742294,5.127434550514693
3413980,0,192.75030517578125,-48.29878616333008,-0.019533539190888405,4.949687148687705
3413981,0,192.75076293945312,-48.17823028564453,-0.019743002951145172,4.779770293551192
3413982,0,192.7511749267578,-48.06193161010742,-0.01987644098699093,4.609713274434302
3413983,0,192.75157165527344,-47.949886322021484,-0.01995624415576458,4.439434333624883
3413984,0,192.751953125,-47.84211349487305,-0.019998550415039062,4.268552290621411
3413985,0,192.75225830078125,-47.738616943359375,-0.020014800131320953,4.097131772463584
3413986,0,192.7525177001953,-47.639408111572266,-0.0200139619410038,3.9252692979446486
3413987,0,192.75267028808594,-47.54450988769531,-0.02000221237540245,3.7530480403946864
3413988,0,192.75279235839844,-47.45391845703125,-0.019983673468232155,3.5805541355417216
3413989,0,192.75294494628906,-47.36764907836914,-0.019961852580308914,3.4079146296951346
3413990,0,192.75314331054688,-47.28569412231445,-0.019938698038458824,3.235126389560647
3413991,0,192.75331115722656,-47.20805740356445,-0.019915694370865822,3.06241836650292
3413992,0,192.75347900390625,-47.13473129272461,-0.019893798977136612,2.890016808249437
3413993,0,192.7535858154297,-47.065711975097656,-0.019873695448040962,2.71766942916057
3413994,0,192.75364685058594,-47.00100326538086,-0.01985553652048111,2.5453816746698728
3413995,0,192.7537078857422,-46.94060134887695,-0.019839324057102203,2.3731561766428264
3413996,0,192.75372314453125,-46.88449478149414,-0.019825095310807228,2.2009826797841856
3413997,0,192.7537078857422,-46.832698822021484,-0.019812660291790962,2.0288695632307987
3413998,0,192.7537078857422,-46.78520584106445,-0.019801901653409004,1.8568154303670836
3413999,0,192.753662109375,-46.74201202392578,-0.019792670384049416,1.6848261905085629
3414000,0,192.7535858154297,-46.7031135559082,-0.01978481188416481,1.5129059103242863
3414001,0,192.75355529785156,-46.66851806640625,-0.0197781752794981,1.341056258750998
3414002,0,192.75350952148438,-46.63821792602539,-0.019772643223404884,1.1692831320420982
3414003,0,192.75347900390625,-46.61220169067383,-0.01976795122027397,0.9975840791598036
3414004,0,192.75341796875,-46.59048080444336,-0.019764022901654243,0.8259477199734536
3414005,0,192.7533721923828,-46.57304763793945,-0.019761046394705772,0.6548624479060231
3414006,0,192.75335693359375,-46.560028076171875,-0.019755516201257706,0.47601227451474387
3414007,0,192.7533416748047,-46.551414489746094,-0.019749946892261505,0.3014599701813807
3414008,0,192.75331115722656,-46.54634475708008,-0.019763298332691193,0.18698032084984528
3414009,0,192.75331115722656,-46.546302795410156,-0.019750824198126793,6.667443034742155e-05
3414010,0,192.75331115722656,-46.54624938964844,-0.019826773554086685,0.0005313324648036495
3414011,0,192.75331115722656,-46.54617691040039,-0.01994358003139496,0.0007256527344893659
