ts,agent_id,x,y,z,v
805037,0,192.36380004882812,-86.15677642822266,-0.022378310561180115,1.4888616085600355
805038,0,192.36428833007812,-86.11439514160156,-0.022584304213523865,1.7545216604926757
805039,0,192.36485290527344,-86.06558227539062,-0.022762754932045937,2.009493153557392
805040,0,192.365478515625,-86.01063537597656,-0.0229117963463068,2.2539211555128813
805041,0,192.3661651611328,-85.94978332519531,-0.02303222566843033,2.488017837215395
805042,0,192.3668975830078,-85.88330078125,-0.02312576211988926,2.712055710369471
805043,0,192.36767578125,-85.81141662597656,-0.023194769397377968,2.9263412452865754
805044,0,192.36851501464844,-85.73435974121094,-0.02324218675494194,3.1312219569302027
805045,0,192.36936950683594,-85.65238189697266,-0.023270567879080772,3.327077532350437
805046,0,192.37026977539062,-85.565673828125,-0.023282622918486595,3.5143011701658726
805047,0,192.37118530273438,-85.47444915771484,-0.023280944675207138,3.693300281280954
805048,0,192.3721466064453,-85.37891387939453,-0.023267516866326332,3.8644930155163157
805049,0,192.37310791015625,-85.27924346923828,-0.023244628682732582,4.028386703090704
805050,0,192.37411499023438,-85.17561340332031,-0.023214301094412804,4.185655616879944
805051,0,192.37513732910156,-85.06816101074219,-0.023177985101938248,4.336729001319995
805052,0,192.3761749267578,-84.95703887939453,-0.02313709259033203,4.481925679549248
805053,0,192.3772430419922,-84.8424072265625,-0.023093070834875107,4.62154143144113
805054,0,192.37831115722656,-84.72439575195312,-0.02304679900407791,4.755869682572649
805055,0,192.37940979003906,-84.60310363769531,-0.022998962551355362,4.88520187698451
805056,0,192.38052368164062,-84.47868347167969,-0.022950362414121628,5.009824795290242
805057,0,192.38165283203125,-84.3511962890625,-0.0226399227976799,5.13112868753384
805058,0,192.3828125,-84.22077178955078,-0.022439269348978996,5.247692121049781
805059,0,192.38394165039062,-84.08750915527344,-0.022310294210910797,5.360314755111934
805060,0,192.38511657714844,-83.95149993896484,-0.022227592766284943,5.469237298508843
805061,0,192.38629150390625,-83.8128433227539,-0.022173995152115822,5.574696377191251
805062,0,192.38748168945312,-83.67159271240234,-0.022138403728604317,5.67692581272385
805063,0,192.38868713378906,-83.52784729003906,-0.022113531827926636,5.776126185511473
805064,0,192.38995361328125,-83.38167572021484,-0.022094687446951866,5.872495855264969
805065,0,192.39122009277344,-83.23313903808594,-0.022079238668084145,5.966248568078999
805066,0,192.39254760742188,-83.08231353759766,-0.022065123543143272,6.057546859597961
805067,0,192.3939208984375,-82.92923736572266,-0.022051582112908363,6.146541714113764
805068,0,192.3953399658203,-82.77397155761719,-0.02203773520886898,6.23340827146936
805069,0,192.3968048095703,-82.6165771484375,-0.022023582831025124,6.31827886707763
805070,0,192.39833068847656,-82.45709991455078,-0.02200900949537754,6.401286850505612
805071,0,192.39991760253906,-82.29557800292969,-0.021993979811668396,6.48255149295016
805072,0,192.4015350341797,-82.13204956054688,-0.02197876013815403,6.5621833764814275
805073,0,192.4032440185547,-81.966552734375,-0.021963348612189293,6.640286578645545
805074,0,192.40493774414062,-81.79913330078125,-0.021948013454675674,6.716955221705593
805075,0,192.40667724609375,-81.62982940673828,-0.021932678297162056,6.792276735712661
805076,0,192.40847778320312,-81.45865631103516,-0.021917609497904778,6.866335610031357
805077,0,192.41026306152344,-81.28565216064453,-0.021902846172451973,6.939200795370634
805078,0,192.41207885742188,-81.11084747314453,-0.021888351067900658,7.010944563190615
805079,0,192.4138946533203,-80.93427276611328,-0.021874159574508667,7.081622997068488
805080,0,192.4156951904297,-80.75594329833984,-0.02186054177582264,7.151307265895501
805081,0,192.41749572753906,-80.57589721679688,-0.021847380325198174,7.220041335161112
805082,0,192.41929626464844,-80.3941421508789,-0.021834755316376686,7.287875912986676
805083,0,192.4210662841797,-80.21070861816406,-0.021822623908519745,7.354856520133976
805084,0,192.42282104492188,-80.0256118774414,-0.0218109879642725,7.421022447657975
805085,0,192.424560546875,-79.83888244628906,-0.02179977297782898,7.4863420081745105
805086,0,192.4263458251953,-79.65052795410156,-0.021789053454995155,7.550948841320242
805087,0,192.42811584472656,-79.4605712890625,-0.021778792142868042,7.614851722568436
805088,0,192.42996215820312,-79.26903533935547,-0.021769026294350624,7.678126067933202
805089,0,192.4318389892578,-79.075927734375,-0.021759718656539917,7.740747337379936
805090,0,192.43370056152344,-78.88126373291016,-0.021750792860984802,7.802741839052532
805091,0,192.4356231689453,-78.68505859375,-0.02174232341349125,7.8641310109552744
805092,0,192.43756103515625,-78.4873275756836,-0.021734314039349556,7.925260999669427
805093,0,192.43948364257812,-78.28921508789062,-0.021701544523239136,7.925118985977301
805094,0,192.4413604736328,-78.09119415283203,-0.021648559719324112,7.92204421808965
805095,0,192.4432373046875,-77.89325714111328,-0.021588286384940147,7.9189229404632355
805096,0,192.44505310058594,-77.69539642333984,-0.02152755670249462,7.915797588544155
805097,0,192.4468536376953,-77.49760437011719,-0.02147018350660801,7.912669215359123
805098,0,192.44862365722656,-77.29989624023438,-0.02141757868230343,7.909538516973913
805099,0,192.4503631591797,-77.10225677490234,-0.021370695903897285,7.906407899802051
805100,0,192.45211791992188,-76.90469360351562,-0.021329231560230255,7.903277024431771
805101,0,192.453857421875,-76.70719909667969,-0.021293068304657936,7.900149576135619
805102,0,192.45559692382812,-76.50979614257812,-0.021261481568217278,7.89701339261678
805103,0,192.45738220214844,-76.31246185302734,-0.021234244108200073,7.893862533256969
805104,0,192.45919799804688,-76.11520385742188,-0.021210746839642525,7.890711610536163
805105,0,192.46107482910156,-75.91802215576172,-0.02119060419499874,7.887589149350714
805106,0,192.46304321289062,-75.72090911865234,-0.02117317169904709,7.884479506669648
805107,0,192.465087890625,-75.52388000488281,-0.021158255636692047,7.881367866512438
805108,0,192.4672088623047,-75.3269271850586,-0.021145515143871307,7.878256262819048
805109,0,192.46937561035156,-75.13005065917969,-0.021134452894330025,7.875143637622879
805110,0,192.47157287597656,-74.9332504272461,-0.0211250688880682,7.872034469193549
805111,0,192.4738006591797,-74.73652648925781,-0.021116942167282104,7.868924716401332
805112,0,192.47608947753906,-74.53987884521484,-0.021110113710165024,7.865816384269153
805113,0,192.47840881347656,-74.34259796142578,-0.021121710538864136,7.918906250535624
805114,0,192.4807586669922,-74.14247131347656,-0.021185988560318947,8.03124385002686
805115,0,192.48312377929688,-73.93959045410156,-0.021272696554660797,8.13985635150714
805116,0,192.48550415039062,-73.73406219482422,-0.021364212036132812,8.244635044882079
805117,0,192.48793029785156,-73.52599334716797,-0.021450957283377647,8.34589855926995
805118,0,192.49034118652344,-73.31544494628906,-0.021528929471969604,8.443872959485875
805119,0,192.4927520751953,-73.10253143310547,-0.021596260368824005,8.538824529227497
805120,0,192.49514770507812,-72.88729095458984,-0.0216528307646513,8.63094679708028
805121,0,192.49752807617188,-72.66981506347656,-0.02169925719499588,8.720445316597118
805122,0,192.49986267089844,-72.45015716552734,-0.02173633500933647,8.807495761994323
805123,0,192.5021514892578,-72.22836303710938,-0.021765556186437607,8.892281764532417
805124,0,192.50439453125,-72.0044937133789,-0.021787719801068306,8.974971435892787
805125,0,192.50656127929688,-71.77860260009766,-0.02180400863289833,9.055715101215174
805126,0,192.50865173339844,-71.55072784423828,-0.02181529998779297,9.134472330634571
805127,0,192.5106964111328,-71.32093811035156,-0.02182205207645893,9.210478468898346
805128,0,192.51266479492188,-71.08932495117188,-0.02182411216199398,9.282726222164634
805129,0,192.5145721435547,-70.85598754882812,-0.021821403875947,9.350593068778059
805130,0,192.516357421875,-70.62104034423828,-0.021813925355672836,9.413970228134698
805131,0,192.51808166503906,-70.38461303710938,-0.021801680326461792,9.471985081489331
805132,0,192.51974487304688,-70.1468505859375,-0.021784361451864243,9.523969158136797
805133,0,192.5213165283203,-69.90791320800781,-0.02176208421587944,9.569479393862851
805134,0,192.52288818359375,-69.6679458618164,-0.021735191345214844,9.609024114242844
805135,0,192.52438354492188,-69.4271011352539,-0.021704521030187607,9.643116502116976
805136,0,192.52589416503906,-69.18551635742188,-0.02167034149169922,9.671374731526155
805137,0,192.5274200439453,-68.9433364868164,-0.021633261814713478,9.69358290818171
805138,0,192.5289764404297,-68.70072937011719,-0.021593283861875534,9.709498105029017
805139,0,192.5305938720703,-68.45783996582031,-0.02155078761279583,9.719285368794825
805140,0,192.53233337402344,-68.2148208618164,-0.02150608040392399,9.722559703129903
805141,0,192.53427124023438,-67.97185516357422,-0.02145896852016449,9.719029167781358
805142,0,192.53643798828125,-67.7291030883789,-0.02140987291932106,9.709234536025267
805143,0,192.538818359375,-67.48670959472656,-0.0213595200330019,9.693881159819385
805144,0,192.5414276123047,-67.24478149414062,-0.02130882255733013,9.673862443731885
805145,0,192.54417419433594,-67.00343322753906,-0.021258391439914703,9.649924687922967
805146,0,192.54714965820312,-66.76274871826172,-0.02120964042842388,9.622950603893814
805147,0,192.55026245117188,-66.52278137207031,-0.02116287127137184,9.59358203705729
805148,0,192.55352783203125,-66.2835693359375,-0.021118812263011932,9.562562502715739
805149,0,192.556884765625,-66.04515838623047,-0.02107841521501541,9.530924828350003
805150,0,192.5603790283203,-65.80754852294922,-0.0210418701171875,9.498871090956511
805151,0,192.56396484375,-65.57073211669922,-0.02100910060107708,9.466377054050048
805152,0,192.567626953125,-65.3347396850586,-0.020979994907975197,9.43345033155752
805153,0,192.57139587402344,-65.09959411621094,-0.020953979343175888,9.39919674689516
805154,0,192.5752716064453,-64.8653564453125,-0.020929336547851562,9.361620000183947
805155,0,192.57916259765625,-64.63215637207031,-0.02090461738407612,9.319751333716328
805156,0,192.58306884765625,-64.40006256103516,-0.020879210904240608,9.27414464665411
805157,0,192.58697509765625,-64.16917419433594,-0.02085311897099018,9.225598241806612
805158,0,192.59083557128906,-63.93949508666992,-0.020828017964959145,9.17708710520792
805159,0,192.59466552734375,-63.710994720458984,-0.020805587992072105,9.130725042930093
805160,0,192.59844970703125,-63.48359680175781,-0.020787162706255913,9.086776010715555
805161,0,192.60218811035156,-63.25725555419922,-0.020773200318217278,9.045115135450754
805162,0,192.60589599609375,-63.03190612792969,-0.020763320848345757,9.005648205812385
805163,0,192.60951232910156,-62.807498931884766,-0.020757559686899185,8.96849490250476
805164,0,192.61309814453125,-62.58396911621094,-0.020755309611558914,8.933795964620735
805165,0,192.6166229248047,-62.36127471923828,-0.02075599692761898,8.900642887478964
805166,0,192.62005615234375,-62.13935852050781,-0.020759429782629013,8.869846044435612
805167,0,192.6234588623047,-61.91817855834961,-0.020765112712979317,8.841032529582476
805168,0,192.6268310546875,-61.697792053222656,-0.02076980471611023,8.806620563976146
805169,0,192.63026428222656,-61.47852325439453,-0.020767631009221077,8.761599060778712
805170,0,192.6337432861328,-61.26032257080078,-0.02076263353228569,8.718321792047695
805171,0,192.63729858398438,-61.0432243347168,-0.020755691453814507,8.673825081372916
805172,0,192.64093017578125,-60.82724380493164,-0.020748214796185493,8.629785634695889
805173,0,192.64462280273438,-60.612083435058594,-0.02074764296412468,8.606829851174783
805174,0,192.6483917236328,-60.396995544433594,-0.02076561003923416,8.603377795122263
805175,0,192.6522216796875,-60.18199157714844,-0.02079189196228981,8.599944187234877
805176,0,192.6560821533203,-59.96706771850586,-0.020821265876293182,8.596513732605397
805177,0,192.6599578857422,-59.75223159790039,-0.020850524306297302,8.59308832902776
805178,0,192.66387939453125,-59.53748321533203,-0.020878104493021965,8.58966270096532
805179,0,192.6678009033203,-59.32282257080078,-0.02090293914079666,8.586238772345213
805180,0,192.67169189453125,-59.10824203491211,-0.020925253629684448,8.582819402960324
805181,0,192.6755828857422,-58.89375686645508,-0.020944900810718536,8.57939834080546
805182,0,192.679443359375,-58.67935562133789,-0.02096206694841385,8.57598107837601
805183,0,192.68324279785156,-58.46503829956055,-0.020977020263671875,8.57256103359848
805184,0,192.68698120117188,-58.25081253051758,-0.020989876240491867,8.569151300500108
805185,0,192.69070434570312,-58.03666687011719,-0.021000975742936134,8.565722403598635
805186,0,192.69435119628906,-57.82261657714844,-0.02101055160164833,8.562276089553862
805187,0,192.6979217529297,-57.608646392822266,-0.021018676459789276,8.558873368451767
805188,0,192.701416015625,-57.39476013183594,-0.021025771275162697,8.55543474436297
805189,0,192.70481872558594,-57.18096160888672,-0.021031761541962624,8.552022922724461
805190,0,192.70814514160156,-56.96724319458008,-0.02103702537715435,8.548619076215967
805191,0,192.71136474609375,-56.75361251831055,-0.021041449159383774,8.545206095926167
805192,0,192.71444702148438,-56.54006576538086,-0.021045226603746414,8.541795731185896
805193,0,192.71743774414062,-56.32660675048828,-0.021048545837402344,8.538381811608089
805194,0,192.72030639648438,-56.11294937133789,-0.021057434380054474,8.549020923348788
805195,0,192.7230682373047,-55.89914321899414,-0.021067390218377113,8.55319010621978
805196,0,192.72567749023438,-55.68532943725586,-0.021074600517749786,8.552705332085823
805197,0,192.72816467285156,-55.471580505371094,-0.021078338846564293,8.549604531457495
805198,0,192.73049926757812,-55.25794219970703,-0.021079139783978462,8.544655220619873
805199,0,192.7327117919922,-55.044456481933594,-0.021077308803796768,8.538175643564305
805200,0,192.7347412109375,-54.83116149902344,-0.021073684096336365,8.530268854173709
805201,0,192.73667907714844,-54.61807632446289,-0.02106880210340023,8.521630282706232
805202,0,192.738525390625,-54.40521240234375,-0.02106323279440403,8.512650370809487
805203,0,192.74026489257812,-54.19258117675781,-0.021057510748505592,8.503332785709144
805204,0,192.7419891357422,-53.98018264770508,-0.021052055060863495,8.4940324665421
805205,0,192.74366760253906,-53.768001556396484,-0.02104724757373333,8.485644301838954
805206,0,192.74533081054688,-53.5560188293457,-0.02104366198182106,8.477742966183284
805207,0,192.7469482421875,-53.34425354003906,-0.021040115505456924,8.468485136449344
805208,0,192.74855041503906,-53.13276290893555,-0.02103584259748459,8.456894592105709
805209,0,192.75010681152344,-52.92163848876953,-0.021029509603977203,8.44143314871037
805210,0,192.7516632080078,-52.71102523803711,-0.021018942818045616,8.41777977012107
805211,0,192.753173828125,-52.50144577026367,-0.02099590189754963,8.371079728418877
805212,0,192.7547149658203,-52.29347229003906,-0.020955199375748634,8.30132714847078
805213,0,192.7562255859375,-52.08769989013672,-0.02089546248316765,8.2083927845373
805214,0,192.7576904296875,-51.884700775146484,-0.020816802978515625,8.092128954004297
805215,0,192.75914001464844,-51.685062408447266,-0.020720329135656357,7.952368148940027
805216,0,192.7605438232422,-51.4893798828125,-0.02060779556632042,7.788908324119726
805217,0,192.76193237304688,-51.29808044433594,-0.020484160631895065,7.611321707348472
805218,0,192.7632598876953,-51.11133575439453,-0.02035846747457981,7.427751055501493
805219,0,192.7646026611328,-50.92927169799805,-0.020235976204276085,7.2392622523855605
805220,0,192.7659454345703,-50.751991271972656,-0.020120199769735336,7.046676238615732
805221,0,192.76722717285156,-50.57958984375,-0.02001243457198143,6.850635744402803
805222,0,192.7685089111328,-50.41212844848633,-0.019913749769330025,6.65182551901545
805223,0,192.7697296142578,-50.24968338012695,-0.019824141636490822,6.450729540156783
805224,0,192.7709197998047,-50.09228515625,-0.019743308424949646,6.247781641052884
805225,0,192.7720489501953,-49.939979553222656,-0.019670868292450905,6.043336875272351
805226,0,192.7731475830078,-49.79280471801758,-0.019606398418545723,5.837709993152588
805227,0,192.77420043945312,-49.65078353881836,-0.019549177959561348,5.631189523311048
805228,0,192.77520751953125,-49.51393508911133,-0.019498709589242935,5.423981047050898
805229,0,192.77615356445312,-49.38227462768555,-0.019454268738627434,5.216241748479427
805230,0,192.77706909179688,-49.25579833984375,-0.019415168091654778,5.008210360051291
805231,0,192.77786254882812,-49.134521484375,-0.019505156204104424,4.800679905556581
805232,0,192.77854919433594,-49.01844787597656,-0.01965511217713356,4.591902351149448
805233,0,192.7790985107422,-48.9075813293457,-0.01974056288599968,4.383429865581092
805234,0,192.77951049804688,-48.80192184448242,-0.019781913608312607,4.175238586565937
805235,0,192.7797393798828,-48.70145034790039,-0.019793929532170296,3.967590682386663
805236,0,192.77980041503906,-48.60616683959961,-0.019787024706602097,3.7603421846877914
805237,0,192.77972412109375,-48.51605224609375,-0.01976856216788292,3.553261895142184
805238,0,192.7794647216797,-48.43110656738281,-0.019743574783205986,3.3465846352871806
805239,0,192.77911376953125,-48.351322174072266,-0.01971595734357834,3.140440593402832
805240,0,192.7786407470703,-48.27667999267578,-0.01968788169324398,2.9348598755798414
805241,0,192.77810668945312,-48.20716094970703,-0.01966087333858013,2.7297163605224015
805242,0,192.7775421142578,-48.14276123046875,-0.019635962322354317,2.5251969631306306
805243,0,192.77694702148438,-48.08346939086914,-0.01961357146501541,2.3211389539996485
805244,0,192.7763671875,-48.029266357421875,-0.019593771547079086,2.117559500827093
805245,0,192.7758026123047,-47.980140686035156,-0.019576644524931908,1.9145034246877572
805246,0,192.77528381347656,-47.93607711791992,-0.01956211030483246,1.712014303335338
805247,0,192.7748260498047,-47.89706802368164,-0.01955001801252365,1.5100952379843329
805248,0,192.77438354492188,-47.863094329833984,-0.01954032853245735,1.3087483688994763
805249,0,192.77403259277344,-47.83414077758789,-0.019532470032572746,1.1079697586510922
805250,0,192.77374267578125,-47.81019973754883,-0.01952640525996685,0.9077156399501228
805251,0,192.77349853515625,-47.79124450683594,-0.019522055983543396,0.7081730400879556
805252,0,192.7732696533203,-47.77730941772461,-0.019518204033374786,0.5069725824729058
805253,0,192.77316284179688,-47.76974105834961,-0.019489172846078873,0.23841032720432623
805254,0,192.7731170654297,-47.76723861694336,-0.01946304365992546,0.004771320925113096
805255,0,192.7731170654297,-47.7672119140625,-0.019508209079504013,0.00041488391303450315
805256,0,192.7731170654297,-47.76713180541992,-0.019622307270765305,0.0007450026489312918
805257,0,192.7731170654297,-47.76703643798828,-0.01977108046412468,0.0009046837050980515
805258,0,192.7731170654297,-47.76692199707031,-0.019932784140110016,0.0009579356895364384
805259,0,192.7731170654297,-47.76681137084961,-0.020094526931643486,0.0009456799706152567
805260,0,192.7731170654297,-47.76670837402344,-0.020248718559741974,0.0008950326789895823
805261,0,192.7731170654297,-47.76660919189453,-0.020391006022691727,0.0008239856019620977
805262,0,192.7731170654297,-47.76652908325195,-0.020519446581602097,0.000743803549915704
805263,0,192.7731170654297,-47.76645278930664,-0.02063392661511898,0.0006620398048025675
805264,0,192.7731170654297,-47.76638412475586,-0.020734518766403198,0.000582933538255136
805265,0,192.7731170654297,-47.766326904296875,-0.02082260139286518,0.000509161630063219
805266,0,192.7731170654297,-47.766273498535156,-0.0208989717066288,0.00044187873101630336
805267,0,192.7731170654297,-47.76622772216797,-0.020964698866009712,0.0003814966395878263
805268,0,192.7731170654297,-47.76619338989258,-0.021021271124482155,0.00032807105571056136
805269,0,192.7731170654297,-47.76616668701172,-0.021069716662168503,0.0002812204270084909
805270,0,192.7731170654297,-47.76613998413086,-0.021111182868480682,0.00024045728380814248
805271,0,192.7731170654297,-47.76612091064453,-0.021146545186638832,0.0002052241114258965
805272,0,192.7731170654297,-47.76609802246094,-0.021176720038056374,0.00017480439151174043
805273,0,192.7731170654297,-47.76607894897461,-0.02120235376060009,0.00014868929182792969
805274,0,192.7731170654297,-47.76605987548828,-0.021224098280072212,0.0001262717803604706
805275,0,192.7731170654297,-47.76605987548828,-0.021224098280072212,0.0
805276,0,192.7731170654297,-47.766048431396484,-0.021240616217255592,4.647111352472225e-05
805277,0,192.7731170654297,-47.76604080200195,-0.02124957926571369,5.660981831440626e-05
805278,0,192.7731170654297,-47.76603317260742,-0.021259384229779243,5.984331044326041e-05
805279,0,192.7731170654297,-47.76602554321289,-0.021269187331199646,5.8941963263990094e-05
805280,0,192.7731170654297,-47.766014099121094,-0.021278534084558487,5.55630594872411e-05
