ts,agent_id,x,y,z,v
320294,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.631695805941967e-06
320295,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3308818610456119e-06
320296,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1865858399348256e-06
320297,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0656252392925302e-06
320298,0,192.362548828125,-86.26273345947266,-0.02137981355190277,8.948802311591615e-07
320299,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.98279797437135e-07
320300,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.987531498234872e-07
320301,0,192.362548828125,-86.26274108886719,-0.021365050226449966,6.55806073438532e-07
320302,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
320303,0,192.362548828125,-86.26274108886719,-0.021362189203500748,3.8176745708407516e-07
320304,0,192.362548828125,-86.26274108886719,-0.0213608555495739,2.779086415868612e-07
320305,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.153553260179859e-07
320306,0,192.362548828125,-86.26274108886719,-0.021357573568820953,3.016170647411522e-07
320307,0,192.362548828125,-86.26274108886719,-0.021356048062443733,3.305641278830423e-07
320308,0,192.362548828125,-86.26274108886719,-0.021354559808969498,2.2333981993263586e-07
320309,0,192.362548828125,-86.26274108886719,-0.021353187039494514,2.540456731189209e-07
320310,0,192.362548828125,-86.26274108886719,-0.021352004259824753,1.8987404427764705e-07
320311,0,192.362548828125,-86.26274108886719,-0.021350974217057228,2.5263066836140746e-07
320312,0,192.362548828125,-86.26274108886719,-0.021350974217057228,1.558311802801286e-07
320313,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.7061116578584332e-07
320314,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.1953175907513374e-07
320315,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.0003334661479653e-07
320316,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.358722037801723e-08
320317,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.60318710458854e-07
320318,0,192.362548828125,-86.26274108886719,-0.021346550434827805,1.1119499999291622e-07
320319,0,192.362548828125,-86.26274108886719,-0.021346550434827805,0.0
320320,0,192.362548828125,-86.26274108886719,-0.021346550434827805,5.630434932993953e-08
320321,0,192.362548828125,-86.26274108886719,-0.021346550434827805,1.277598487133974e-07
320322,0,192.362548828125,-86.26274108886719,-0.021346550434827805,5.872007559226826e-08
320323,0,192.362548828125,-86.26274108886719,-0.021346550434827805,7.76658278524692e-08
320324,0,192.362548828125,-86.26274108886719,-0.021346550434827805,4.461953018107341e-08
320325,0,192.362548828125,-86.26274108886719,-0.021346550434827805,1.2567377342473449e-08
320326,0,192.362548828125,-86.26274108886719,-0.02134552039206028,1.044831885544578e-07
320327,0,192.362548828125,-86.26274108886719,-0.02134552039206028,3.266067603406703e-08
320328,0,192.362548828125,-86.26274108886719,-0.02134552039206028,3.755286941580611e-08
320329,0,192.362548828125,-86.26274108886719,-0.02134552039206028,9.166169769211013e-08
320330,0,192.362548828125,-86.26274108886719,-0.02134552039206028,1.042843535258568e-07
320331,0,192.362548828125,-86.26274108886719,-0.02134552039206028,9.671082815004712e-08
320332,0,192.362548828125,-86.26272583007812,-0.021343879401683807,0.0013495830418603695
320333,0,192.3626251220703,-86.25660705566406,-0.021463965997099876,0.3192943242033979
320334,0,192.36279296875,-86.24266052246094,-0.021667633205652237,0.6274608686420694
320335,0,192.363037109375,-86.22119140625,-0.021906089037656784,0.9252613218324341
320336,0,192.36337280273438,-86.19245910644531,-0.0221488568931818,1.2124355943996188
320337,0,192.36380004882812,-86.15677642822266,-0.022378157824277878,1.4888617952680305
320338,0,192.36431884765625,-86.11439514160156,-0.022584380581974983,1.7545238073822902
320339,0,192.36485290527344,-86.06558227539062,-0.022762754932045937,2.0094941169514993
320340,0,192.365478515625,-86.01063537597656,-0.022911757230758667,2.2539219764407368
320341,0,192.3661651611328,-85.94978332519531,-0.023032188415527344,2.4880197539361886
320342,0,192.3668975830078,-85.88330078125,-0.023125724866986275,2.7120567676899574
320343,0,192.36767578125,-85.81141662597656,-0.023194845765829086,2.9263426365990384
320344,0,192.36851501464844,-85.73435974121094,-0.023242149502038956,3.131223105073835
320345,0,192.36936950683594,-85.65238189697266,-0.023270683363080025,3.3270787535437796
320346,0,192.37025451660156,-85.565673828125,-0.023282699286937714,3.514303096302132
320347,0,192.37118530273438,-85.47444915771484,-0.02328086830675602,3.693302579977615
320348,0,192.3721466064453,-85.37891387939453,-0.023267477750778198,3.8644952931495538
320349,0,192.3731231689453,-85.27924346923828,-0.023244589567184448,4.028389699713857
320350,0,192.37413024902344,-85.17561340332031,-0.023214224725961685,4.1856576123046905
320351,0,192.3751678466797,-85.06816101074219,-0.02317790873348713,4.336732070819937
320352,0,192.37620544433594,-84.95703887939453,-0.023137129843235016,4.481928799188362
320353,0,192.37730407714844,-84.8424072265625,-0.023093147203326225,4.621545436306074
320354,0,192.37838745117188,-84.72439575195312,-0.023046912625432014,4.755872556852323
320355,0,192.37948608398438,-84.60310363769531,-0.022998999804258347,4.8852042959063064
320356,0,192.380615234375,-84.47868347167969,-0.02295040152966976,5.009827246862326
320357,0,192.38177490234375,-84.3511962890625,-0.022639960050582886,5.131131711689531
320358,0,192.38291931152344,-84.22077178955078,-0.022439269348978996,5.2476951262083
320359,0,192.38409423828125,-84.08750915527344,-0.022310294210910797,5.360317806341897
320360,0,192.38528442382812,-83.95149993896484,-0.022227440029382706,5.469242501436815
320361,0,192.386474609375,-83.8128433227539,-0.022173918783664703,5.574696780033375
320362,0,192.3876953125,-83.67159271240234,-0.022138366475701332,5.676926137568111
320363,0,192.38894653320312,-83.52784729003906,-0.02211349457502365,5.776124377022667
320364,0,192.39019775390625,-83.38167572021484,-0.022094840183854103,5.872498995393539
320365,0,192.3914794921875,-83.23313903808594,-0.022079352289438248,5.96625123697614
320366,0,192.392822265625,-83.08231353759766,-0.022065123543143272,6.057549362855043
320367,0,192.3942108154297,-82.92923736572266,-0.02205154299736023,6.146548563788695
320368,0,192.3956756591797,-82.77397155761719,-0.02203773520886898,6.233418349094769
320369,0,192.39720153808594,-82.6165771484375,-0.02202346734702587,6.318289591988327
320370,0,192.39874267578125,-82.45709991455078,-0.022008895874023438,6.401296849201683
320371,0,192.4003448486328,-82.29557800292969,-0.021993979811668396,6.482560838475023
320372,0,192.40199279785156,-82.13204956054688,-0.02197883464396,6.5621931777035165
320373,0,192.4036865234375,-81.966552734375,-0.02196342498064041,6.640295615127994
320374,0,192.40541076660156,-81.79912567138672,-0.021947937086224556,6.716961018176551
320375,0,192.40716552734375,-81.62982177734375,-0.021932678297162056,6.792280237318445
320376,0,192.408935546875,-81.45864868164062,-0.021917572245001793,6.866339200095542
320377,0,192.4107208251953,-81.28564453125,-0.02190280891954899,6.9392075358779595
320378,0,192.41249084472656,-81.11084747314453,-0.02188827469944954,7.010950490589066
320379,0,192.41427612304688,-80.93427276611328,-0.0218741986900568,7.081631349739863
320380,0,192.41604614257812,-80.75594329833984,-0.021860618144273758,7.151314037020361
320381,0,192.4178009033203,-80.57588958740234,-0.021847380325198174,7.2200482275013425
320382,0,192.41958618164062,-80.39413452148438,-0.021834906190633774,7.287880611668017
320383,0,192.4213409423828,-80.210693359375,-0.02182266116142273,7.354861416783277
320384,0,192.42312622070312,-80.02560424804688,-0.021810950711369514,7.421025991169721
320385,0,192.42486572265625,-79.8388671875,-0.021799812093377113,7.486364420271972
320386,0,192.4265899658203,-79.6505126953125,-0.021789129823446274,7.551008766543469
320387,0,192.42837524414062,-79.46055603027344,-0.02177886851131916,7.614922604887012
320388,0,192.43017578125,-79.26901245117188,-0.021769065409898758,7.678193691819067
320389,0,192.4320068359375,-79.07589721679688,-0.021759718656539917,7.740812963558614
320390,0,192.43386840820312,-78.8812255859375,-0.021750831976532936,7.802805823574285
320391,0,192.4357452392578,-78.68502807617188,-0.021742362529039383,7.864195257901741
320392,0,192.43760681152344,-78.48728942871094,-0.021734274923801422,7.9253238713890175
320393,0,192.43946838378906,-78.28916931152344,-0.021701430901885033,7.925181034046273
320394,0,192.4413299560547,-78.09114837646484,-0.021648520603775978,7.922106707648845
320395,0,192.44309997558594,-77.89320373535156,-0.02158821001648903,7.918985063093881
320396,0,192.44488525390625,-77.69534301757812,-0.021527519449591637,7.915859364024971
320397,0,192.44664001464844,-77.49755859375,-0.021470146253705025,7.912730948556062
320398,0,192.44834899902344,-77.29985046386719,-0.021417617797851562,7.909601933833237
320399,0,192.4500732421875,-77.10221099853516,-0.021370772272348404,7.906471478700966
320400,0,192.45175170898438,-76.90464782714844,-0.02132926881313324,7.903340671397623
320401,0,192.4534454345703,-76.7071533203125,-0.021293029189109802,7.900212603539405
320402,0,192.4551544189453,-76.5097427368164,-0.021261481568217278,7.897075431414055
320403,0,192.4568634033203,-76.3124008178711,-0.02123420685529709,7.893926629205987
320404,0,192.45863342285156,-76.11514282226562,-0.021210823208093643,7.890784348311235
320405,0,192.46044921875,-75.91795349121094,-0.021190566942095757,7.887664264329396
320406,0,192.46234130859375,-75.7208480834961,-0.021173248067498207,7.884554379055496
320407,0,192.46432495117188,-75.52381896972656,-0.02115829475224018,7.881442572498972
320408,0,192.4663848876953,-75.32686614990234,-0.021145515143871307,7.878331113116142
320409,0,192.46849060058594,-75.12998962402344,-0.02113449014723301,7.875218452238495
320410,0,192.47064208984375,-74.93318939208984,-0.021125106140971184,7.872108263685761
320411,0,192.4728240966797,-74.73646545410156,-0.021117057651281357,7.868998607189821
320412,0,192.4750518798828,-74.53982543945312,-0.021110152825713158,7.865890263749507
320413,0,192.477294921875,-74.34253692626953,-0.021121710538864136,7.9189817964832665
320414,0,192.47958374023438,-74.14241027832031,-0.02118602767586708,8.031316263554883
320415,0,192.48190307617188,-73.93952941894531,-0.021272772923111916,8.13993079562124
320416,0,192.4842529296875,-73.73400115966797,-0.021364212036132812,8.244701311274993
320417,0,192.48663330078125,-73.52592468261719,-0.021450957283377647,8.345961486108266
320418,0,192.48899841308594,-73.31539154052734,-0.02152896858751774,8.443935836784464
320419,0,192.4913787841797,-73.10246276855469,-0.02159629762172699,8.538885421124709
320420,0,192.49374389648438,-72.8872299194336,-0.0216528307646513,8.631003859940828
320421,0,192.49610900878906,-72.66974639892578,-0.02169918082654476,8.720497157432918
320422,0,192.49839782714844,-72.45008087158203,-0.02173633500933647,8.807537109241196
320423,0,192.50064086914062,-72.22828674316406,-0.021765440702438354,8.892325090503537
320424,0,192.5028533935547,-72.0044174194336,-0.021787719801068306,8.975013039914423
320425,0,192.50497436523438,-71.77852630615234,-0.021803969517350197,9.055753226534012
320426,0,192.5070037841797,-71.55065155029297,-0.021815376356244087,9.134671295571962
320427,0,192.5089569091797,-71.32083892822266,-0.021822508424520493,9.211601911101573
320428,0,192.51083374023438,-71.08915710449219,-0.021825751289725304,9.285757437857551
320429,0,192.5126190185547,-70.8556900024414,-0.02182483673095703,9.35644329987265
320430,0,192.51431274414062,-70.62052917480469,-0.021819915622472763,9.423208665869232
320431,0,192.5159149169922,-70.3837890625,-0.021810760721564293,9.485307000183871
320432,0,192.5174560546875,-70.14559936523438,-0.021797027438879013,9.541893097837631
320433,0,192.5189208984375,-69.90612030029297,-0.021778525784611702,9.592344598503814
320434,0,192.5203094482422,-69.66548919677734,-0.021755218505859375,9.636572664562904
320435,0,192.5216827392578,-69.42387390136719,-0.021727485582232475,9.674676068382915
320436,0,192.52305603027344,-69.18144226074219,-0.021695250645279884,9.70595511757081
320437,0,192.52447509765625,-68.93836212158203,-0.021659011021256447,9.729995437928752
320438,0,192.5259552001953,-68.69481658935547,-0.021618690341711044,9.747232000952291
320439,0,192.5275421142578,-68.45096588134766,-0.02157520316541195,9.75788361970873
320440,0,192.52926635742188,-68.20698547363281,-0.021528776735067368,9.761394019431773
320441,0,192.53121948242188,-67.96304321289062,-0.021479643881320953,9.758189053121116
320442,0,192.533447265625,-67.71930694580078,-0.021428527310490608,9.74873778467011
320443,0,192.535888671875,-67.47591400146484,-0.021376265212893486,9.733629006704415
320444,0,192.53857421875,-67.2330093383789,-0.021323394030332565,9.713360615561218
320445,0,192.54147338867188,-66.99068450927734,-0.021270981058478355,9.688717673306042
320446,0,192.54454040527344,-66.74903869628906,-0.021219825372099876,9.661039866999344
320447,0,192.5478057861328,-66.50814056396484,-0.021171074360609055,9.631058811386643
320448,0,192.55120849609375,-66.26800537109375,-0.021125182509422302,9.599509942149357
320449,0,192.55474853515625,-66.02867889404297,-0.021083183586597443,9.567398453175036
320450,0,192.55838012695312,-65.7901611328125,-0.02104537934064865,9.534869084394707
320451,0,192.56210327148438,-65.5524673461914,-0.021011313423514366,9.501861416287957
320452,0,192.56594848632812,-65.31559753417969,-0.020981330424547195,9.46844867418276
320453,0,192.56988525390625,-65.07958221435547,-0.0209544375538826,9.433866327725845
320454,0,192.5738983154297,-64.84446716308594,-0.020929908379912376,9.397815983525286
320455,0,192.57794189453125,-64.61027526855469,-0.020907249301671982,9.360303143986782
320456,0,192.58197021484375,-64.37702941894531,-0.020886458456516266,9.32249220511095
320457,0,192.58595275878906,-64.14472198486328,-0.020868033170700073,9.285047296086855
320458,0,192.5899200439453,-63.913330078125,-0.020852278918027878,9.248414946343344
320459,0,192.59381103515625,-63.682830810546875,-0.020839156582951546,9.212697457591108
320460,0,192.59765625,-63.45321273803711,-0.020828742533922195,9.1779857709291
320461,0,192.6014862060547,-63.22443389892578,-0.020820923149585724,9.14451082835329
320462,0,192.60520935058594,-62.9964599609375,-0.020815620198845863,9.112519928941039
320463,0,192.60894775390625,-62.76924514770508,-0.02081298828125,9.082396506947132
320464,0,192.61257934570312,-62.5427360534668,-0.020812949165701866,9.054433645694488
320465,0,192.6161651611328,-62.31688690185547,-0.020815428346395493,9.028727137548405
320466,0,192.6197052001953,-62.09163284301758,-0.020820196717977524,9.005380483294353
320467,0,192.62319946289062,-61.86691665649414,-0.02082725428044796,8.984519380973174
320468,0,192.62669372558594,-61.642669677734375,-0.020836561918258667,8.966355122884487
320469,0,192.6302032470703,-61.418827056884766,-0.020847853273153305,8.950867093135093
320470,0,192.63380432128906,-61.1953239440918,-0.02086074836552143,8.93771744612757
320471,0,192.63748168945312,-60.97209930419922,-0.02087528258562088,8.927333534122065
320472,0,192.64120483398438,-60.74907684326172,-0.02089153230190277,8.920143515817394
320473,0,192.64501953125,-60.52617645263672,-0.02090911753475666,8.915817346314464
320474,0,192.64886474609375,-60.30336380004883,-0.020927276462316513,8.912251208939969
320475,0,192.65272521972656,-60.08064270019531,-0.02094455622136593,8.908682606598406
320476,0,192.65660095214844,-59.85801696777344,-0.020960615947842598,8.905120825738575
320477,0,192.6604766845703,-59.63547897338867,-0.02097499743103981,8.901560706055276
320478,0,192.66433715820312,-59.41302490234375,-0.0209877397865057,8.897990752160084
320479,0,192.6681365966797,-59.19066619873047,-0.020998802036046982,8.894427313867492
320480,0,192.67193603515625,-58.9683952331543,-0.021008415147662163,8.890863419273687
320481,0,192.6756591796875,-58.7462158203125,-0.021016882732510567,8.887302136980365
320482,0,192.67930603027344,-58.52412414550781,-0.021023979410529137,8.883750526254
320483,0,192.682861328125,-58.30211639404297,-0.021030234172940254,8.88020484953665
320484,0,192.68634033203125,-58.080204010009766,-0.02103549987077713,8.876659688724242
320485,0,192.68975830078125,-57.85837173461914,-0.02104026824235916,8.873092426622902
320486,0,192.69308471679688,-57.636634826660156,-0.021044159308075905,8.869550155021361
320487,0,192.6963653564453,-57.41498565673828,-0.021047553047537804,8.865903576495638
320488,0,192.69956970214844,-57.19342803955078,-0.021050376817584038,8.862315280544868
320489,0,192.70265197753906,-56.97195053100586,-0.021052855998277664,8.858784780048868
320490,0,192.7056427001953,-56.75056457519531,-0.021054953336715698,8.855240182381822
320491,0,192.70849609375,-56.52927017211914,-0.02105667069554329,8.851698147281635
320492,0,192.71121215820312,-56.30805969238281,-0.021058348938822746,8.84817264179911
320493,0,192.7138214111328,-56.086936950683594,-0.02105972170829773,8.844640064315369
320494,0,192.71633911132812,-55.86507797241211,-0.02107894793152809,8.884299194741361
320495,0,192.71876525878906,-55.6422004699707,-0.02111160196363926,8.924487492701537
320496,0,192.72108459472656,-55.4183349609375,-0.02114913985133171,8.963997622665085
320497,0,192.72335815429688,-55.193485260009766,-0.021186599507927895,9.002904100910948
320498,0,192.7255401611328,-54.967674255371094,-0.021221619099378586,9.041059225886396
320499,0,192.72769165039062,-54.740936279296875,-0.021253051236271858,9.078267365951643
320500,0,192.7297821044922,-54.51329040527344,-0.02128017321228981,9.114371195303734
320501,0,192.7318572998047,-54.28476333618164,-0.02130279503762722,9.149274864643953
320502,0,192.73390197753906,-54.05540466308594,-0.02132118120789528,9.18255703411093
320503,0,192.73599243164062,-53.82524871826172,-0.021335219964385033,9.213558559069469
320504,0,192.73809814453125,-53.59436798095703,-0.02134471759200096,9.242097708557788
320505,0,192.74026489257812,-53.362831115722656,-0.021350136026740074,9.268137460524654
320506,0,192.7424774169922,-53.13068389892578,-0.02135189063847065,9.29207943790433
320507,0,192.7447052001953,-52.89798355102539,-0.021350707858800888,9.313680977670066
320508,0,192.74696350097656,-52.66478729248047,-0.021346474066376686,9.332798907409801
320509,0,192.74929809570312,-52.43117141723633,-0.02133949287235737,9.34942198014767
320510,0,192.75167846679688,-52.19717788696289,-0.021330565214157104,9.364123876215904
320511,0,192.75411987304688,-51.96284484863281,-0.021320343017578125,9.377401997627514
320512,0,192.7566375732422,-51.728206634521484,-0.021309128031134605,9.3892169509432
320513,0,192.7592010498047,-51.49330520629883,-0.02129741571843624,9.399591003449713
320514,0,192.7617950439453,-51.25817108154297,-0.02128520980477333,9.408595072203964
320515,0,192.76443481445312,-51.02283477783203,-0.02127281203866005,9.416258930627334
320516,0,192.76712036132812,-50.7873420715332,-0.021260108798742294,9.422083364651604
320517,0,192.76988220214844,-50.5517463684082,-0.021246910095214844,9.425690454097689
320518,0,192.7726593017578,-50.316097259521484,-0.02123287133872509,9.427270850772924
320519,0,192.77540588378906,-50.08043670654297,-0.021218489855527878,9.427426037059632
320520,0,192.77818298339844,-49.84480285644531,-0.021203918382525444,9.42609884332688
320521,0,192.7809295654297,-49.60922622680664,-0.021189574152231216,9.423666074299069
320522,0,192.78366088867188,-49.37371826171875,-0.021175460889935493,9.420393787684757
320523,0,192.786376953125,-49.1383056640625,-0.021161993965506554,9.416501109669042
320524,0,192.78909301757812,-48.90299606323242,-0.021149596199393272,9.412447368863903
320525,0,192.79180908203125,-48.66779327392578,-0.021138304844498634,9.408206906593191
320526,0,192.79452514648438,-48.43268966674805,-0.021128082647919655,9.403795757179122
320527,0,192.79730224609375,-48.19770050048828,-0.02111888863146305,9.39935358309557
320528,0,192.8000946044922,-47.962825775146484,-0.021111030131578445,9.394803607646008
320529,0,192.8029022216797,-47.728065490722656,-0.021103782579302788,9.389902862991853
320530,0,192.80580139160156,-47.493446350097656,-0.021097106859087944,9.384318561974561
320531,0,192.80874633789062,-47.25897216796875,-0.021090736612677574,9.37813796834305
320532,0,192.811767578125,-47.02467346191406,-0.02108466997742653,9.37131701693847
320533,0,192.81491088867188,-46.79056167602539,-0.02107849158346653,9.3636199890835
320534,0,192.8181610107422,-46.55666732788086,-0.021071966737508774,9.354375880935805
320535,0,192.8214874267578,-46.323055267333984,-0.02106422372162342,9.342319243466743
320536,0,192.82485961914062,-46.08981704711914,-0.02105453424155712,9.326807374458525
320537,0,192.8282928466797,-45.85703659057617,-0.021042518317699432,9.307752651551532
320538,0,192.83177185058594,-45.62478256225586,-0.02102840319275856,9.28611156478575
320539,0,192.83523559570312,-45.393089294433594,-0.021013449877500534,9.263838655654487
320540,0,192.83865356445312,-45.161922454833984,-0.02099941298365593,9.242877035163591
320541,0,192.84202575683594,-44.93124771118164,-0.02098747156560421,9.223399059302617
320542,0,192.84536743164062,-44.70103073120117,-0.020978087559342384,9.205947222096038
320543,0,192.84866333007812,-44.471195220947266,-0.020972060039639473,9.190831773237402
320544,0,192.8519287109375,-44.24169158935547,-0.020969314500689507,9.17815128332895
320545,0,192.85513305664062,-44.01245880126953,-0.020969657227396965,9.167727783029985
320546,0,192.8583221435547,-43.783447265625,-0.020972594618797302,9.159295338855083
320547,0,192.86141967773438,-43.55460739135742,-0.02097778208553791,9.152739173707348
320548,0,192.86448669433594,-43.32590103149414,-0.020984649658203125,9.147530190482257
320549,0,192.86749267578125,-43.09730911254883,-0.020992469042539597,9.143447385344725
320550,0,192.87039184570312,-42.868797302246094,-0.021001052111387253,9.14016502850248
320551,0,192.87318420410156,-42.640350341796875,-0.021009787917137146,9.137720344531289
320552,0,192.8758544921875,-42.411949157714844,-0.021018486469984055,9.13602515947023
320553,0,192.87843322753906,-42.18357849121094,-0.021026993170380592,9.13488844003413
320554,0,192.88088989257812,-41.95522689819336,-0.02103542350232601,9.134132222134726
320555,0,192.8832550048828,-41.72688293457031,-0.021043282002210617,9.133951865621178
320556,0,192.88552856445312,-41.49853515625,-0.021050795912742615,9.134438041153972
320557,0,192.88771057128906,-41.27016067504883,-0.02105819620192051,9.135491090166981
320558,0,192.8898162841797,-41.04175567626953,-0.02106510102748871,9.136460408938438
320559,0,192.8918914794922,-40.81332778930664,-0.02107120491564274,9.137645994421032
320560,0,192.8939208984375,-40.584861755371094,-0.02107696421444416,9.139296850455654
320561,0,192.8958740234375,-40.35633850097656,-0.02108260989189148,9.141669969969048
320562,0,192.8978271484375,-40.12774658203125,-0.021088065579533577,9.144597931857376
320563,0,192.8997802734375,-39.899078369140625,-0.021093405783176422,9.147706369097785
320564,0,192.9017791748047,-39.670326232910156,-0.021098479628562927,9.151237516407127
320565,0,192.90380859375,-39.44148254394531,-0.021103058010339737,9.154736734075868
320566,0,192.9059295654297,-39.21256637573242,-0.021107252687215805,9.15760974887233
320567,0,192.90817260742188,-38.983604431152344,-0.02111000008881092,9.15927603201593
320568,0,192.91053771972656,-38.75460433959961,-0.02111171744763851,9.16064150709741
320569,0,192.9130401611328,-38.525569915771484,-0.021112974733114243,9.162307276860496
320570,0,192.9156951904297,-38.29648971557617,-0.021114004775881767,9.164253678273065
320571,0,192.91847229003906,-38.0673713684082,-0.021114807575941086,9.165951291841576
320572,0,192.92132568359375,-37.83819580078125,-0.02111564576625824,9.16826481740706
320573,0,192.9242706298828,-37.60894775390625,-0.02111698128283024,9.171473995640207
320574,0,192.92721557617188,-37.379608154296875,-0.021118849515914917,9.175456956366347
320575,0,192.93017578125,-37.150146484375,-0.02112140692770481,9.180474866652382
320576,0,192.93304443359375,-36.92053985595703,-0.021124647930264473,9.186414271171024
320577,0,192.93582153320312,-36.69078063964844,-0.02112830989062786,9.192299495562857
320578,0,192.93849182128906,-36.460880279541016,-0.021131668239831924,9.198068818820722
320579,0,192.94107055664062,-36.23081970214844,-0.021135253831744194,9.204522191958612
320580,0,192.9435577392578,-36.00059127807617,-0.021138763055205345,9.211311299981286
320581,0,192.94593811035156,-35.77019119262695,-0.02114211954176426,9.217911618749298
320582,0,192.94821166992188,-35.53963088989258,-0.021144980564713478,9.224319510490451
