ts,agent_id,x,y,z,v
7342607,0,192.62063598632812,-62.41577911376953,-0.021172523498535156,6.838807199022611
7342608,0,192.62283325195312,-62.24488067626953,-0.021158980205655098,6.836122753253115
7342609,0,192.62506103515625,-62.07405471801758,-0.021147040650248528,6.8334476546471405
7342610,0,192.62730407714844,-61.90329360961914,-0.021136360242962837,6.830745317235695
7342611,0,192.62962341308594,-61.732601165771484,-0.021127089858055115,6.828052504290987
7342612,0,192.6320343017578,-61.56196975708008,-0.021119078621268272,6.825391663235524
7342613,0,192.63450622558594,-61.39141082763672,-0.02111206017434597,6.822742374966225
7342614,0,192.6370849609375,-61.220916748046875,-0.021106071770191193,6.820089349319128
7342615,0,192.63973999023438,-61.05048751831055,-0.02110084518790245,6.8174282750137705
7342616,0,192.64247131347656,-60.880126953125,-0.02109661139547825,6.814779429438115
7342617,0,192.645263671875,-60.70983123779297,-0.021092720329761505,6.812112932993663
7342618,0,192.64816284179688,-60.539608001708984,-0.021089477464556694,6.809459345548755
7342619,0,192.65110778808594,-60.36944580078125,-0.021086692810058594,6.80680612214706
7342620,0,192.65411376953125,-60.1993522644043,-0.021084250882267952,6.804160270761293
7342621,0,192.65719604492188,-60.02933120727539,-0.021082229912281036,6.801507174433941
7342622,0,192.6603546142578,-59.85797882080078,-0.02111114375293255,6.871664693695194
7342623,0,192.66357421875,-59.68489456176758,-0.021161803975701332,6.940029302541425
7342624,0,192.66685485839844,-59.51011657714844,-0.021220283582806587,7.007238282855765
7342625,0,192.67015075683594,-59.33367156982422,-0.02127891406416893,7.07345247223398
7342626,0,192.67347717285156,-59.15559768676758,-0.021333960816264153,7.138782674022391
7342627,0,192.67678833007812,-58.97590637207031,-0.021383514627814293,7.203357327009582
7342628,0,192.68006896972656,-58.79462432861328,-0.021427039057016373,7.267274161995809
7342629,0,192.68333435058594,-58.611751556396484,-0.0214649960398674,7.330560415888587
7342630,0,192.68658447265625,-58.42731475830078,-0.021497420966625214,7.393375116511076
7342631,0,192.6898651123047,-58.24131774902344,-0.021524924784898758,7.455680630465767
7342632,0,192.69314575195312,-58.05377197265625,-0.021548155695199966,7.517614295124215
7342633,0,192.6964874267578,-57.86469268798828,-0.021567687392234802,7.579127094972115
7342634,0,192.69984436035156,-57.67407989501953,-0.021583938971161842,7.64033945232994
7342635,0,192.70326232910156,-57.481956481933594,-0.021597517654299736,7.701209043393905
7342636,0,192.70669555664062,-57.28831100463867,-0.021608885377645493,7.761805154056906
7342637,0,192.71011352539062,-57.09315872192383,-0.021618232131004333,7.822151910148251
7342638,0,192.71351623535156,-56.89649963378906,-0.021625900641083717,7.882249605853278
7342639,0,192.71685791015625,-56.69834518432617,-0.021632041782140732,7.942128031058715
7342640,0,192.7201385498047,-56.498695373535156,-0.021637115627527237,8.001767427134737
7342641,0,192.7233123779297,-56.29755783081055,-0.021641120314598083,8.061224892544345
7342642,0,192.72642517089844,-56.09492874145508,-0.021644439548254013,8.120509831880872
7342643,0,192.72943115234375,-55.89083480834961,-0.021646995097398758,8.17962804645991
7342644,0,192.7322998046875,-55.68525314331055,-0.02164890244603157,8.238548720379052
7342645,0,192.73507690429688,-55.478206634521484,-0.02165023796260357,8.297293757854847
7342646,0,192.73773193359375,-55.26968765258789,-0.02165142074227333,8.355912839466171
7342647,0,192.74024963378906,-55.05970764160156,-0.021652106195688248,8.414370745306384
7342648,0,192.74267578125,-54.8482666015625,-0.021652374416589737,8.472677670036338
7342649,0,192.74497985839844,-54.63536834716797,-0.02165256440639496,8.530838017859939
7342650,0,192.74722290039062,-54.42102813720703,-0.021652640774846077,8.588852940769371
7342651,0,192.7494354248047,-54.20522689819336,-0.021652450785040855,8.646727044426273
7342652,0,192.75155639648438,-53.98798751831055,-0.021651992574334145,8.704459565890652
7342653,0,192.75364685058594,-53.76930618286133,-0.021651573479175568,8.762045577874417
7342654,0,192.7557373046875,-53.54918670654297,-0.02165103890001774,8.819508435679262
7342655,0,192.7577667236328,-53.32762908935547,-0.021650390699505806,8.876839059053902
7342656,0,192.75978088378906,-53.10464859008789,-0.021649742498993874,8.934033182283978
7342657,0,192.76173400878906,-52.88024139404297,-0.021648939698934555,8.991099202610576
7342658,0,192.76364135742188,-52.6544075012207,-0.02164798602461815,9.047828986041813
7342659,0,192.76556396484375,-52.42717742919922,-0.02164657600224018,9.103493116381179
7342660,0,192.76747131347656,-52.19857406616211,-0.02164451591670513,9.158050424282287
7342661,0,192.7693328857422,-51.968631744384766,-0.021641425788402557,9.211310189434785
7342662,0,192.77122497558594,-51.73739242553711,-0.02163715288043022,9.262709415206293
7342663,0,192.77310180664062,-51.504905700683594,-0.02163131721317768,9.31190134481039
7342664,0,192.7749786376953,-51.271244049072266,-0.02162376418709755,9.358498380484958
7342665,0,192.7768096923828,-51.03647232055664,-0.021614035591483116,9.40218380416128
7342666,0,192.77862548828125,-50.80067825317383,-0.02160194329917431,9.442231832437992
7342667,0,192.78042602539062,-50.56396484375,-0.021586989983916283,9.477767075198319
7342668,0,192.7821807861328,-50.32645797729492,-0.02156883105635643,9.508216061497798
7342669,0,192.7838897705078,-50.088294982910156,-0.02154727838933468,9.533563697488788
7342670,0,192.78550720214844,-49.84959030151367,-0.021522369235754013,9.55407826276675
7342671,0,192.7870330810547,-49.6104736328125,-0.021494712680578232,9.569429371732769
7342672,0,192.7884979248047,-49.37104797363281,-0.021464424207806587,9.580417642822272
7342673,0,192.78985595703125,-49.13142395019531,-0.02143283747136593,9.587889065375881
7342674,0,192.79116821289062,-48.891658782958984,-0.021400488913059235,9.592694446926176
7342675,0,192.79241943359375,-48.65181350708008,-0.021368635818362236,9.595320732578436
7342676,0,192.79359436035156,-48.41194152832031,-0.021337661892175674,9.596119026247319
7342677,0,192.79473876953125,-48.17207717895508,-0.021308135241270065,9.595330007532864
7342678,0,192.7958526611328,-47.93226623535156,-0.021280288696289062,9.592968603129181
7342679,0,192.79696655273438,-47.69253921508789,-0.021253814920783043,9.588977731631116
7342680,0,192.79806518554688,-47.45294189453125,-0.02122848480939865,9.5829542920172
7342681,0,192.79920959472656,-47.21355438232422,-0.021204032003879547,9.574113698354436
7342682,0,192.80039978027344,-46.97443771362305,-0.021179694682359695,9.562241556733767
7342683,0,192.80169677734375,-46.73567581176758,-0.02115505188703537,9.54748285272017
7342684,0,192.80308532714844,-46.49732971191406,-0.0211306381970644,9.530279179843163
7342685,0,192.8046112060547,-46.259525299072266,-0.021104659885168076,9.505771905916978
7342686,0,192.80625915527344,-46.02260971069336,-0.021072158589959145,9.470208196857502
7342687,0,192.8080596923828,-45.78641128540039,-0.021042175590991974,9.44243636203858
7342688,0,192.8099822998047,-45.5509033203125,-0.021015090867877007,9.414363624652635
7342689,0,192.81201171875,-45.31607437133789,-0.020991630852222443,9.387646356298156
7342690,0,192.81411743164062,-45.08187484741211,-0.020972328260540962,9.362795279135335
7342691,0,192.8163299560547,-44.84825897216797,-0.0209572222083807,9.339660759080218
7342692,0,192.818603515625,-44.61520767211914,-0.02094581536948681,9.317493899022178
7342693,0,192.8209686279297,-44.3826904296875,-0.020937461405992508,9.296420289249566
7342694,0,192.8234405517578,-44.150657653808594,-0.02093200571835041,9.277249514415361
7342695,0,192.825927734375,-43.91908264160156,-0.020929336547851562,9.259586294348717
7342696,0,192.8284912109375,-43.68791580200195,-0.02092887833714485,9.243067325397098
7342697,0,192.83108520507812,-43.4571418762207,-0.020930174738168716,9.227662944893003
7342698,0,192.83370971679688,-43.22673416137695,-0.020932883024215698,9.213533036772523
7342699,0,192.8363037109375,-42.99665451049805,-0.020936697721481323,9.200199812841195
7342700,0,192.83883666992188,-42.76689910888672,-0.020941389724612236,9.187595010420859
7342701,0,192.84132385253906,-42.53744125366211,-0.020946655422449112,9.17590898744281
7342702,0,192.84371948242188,-42.308250427246094,-0.020952261984348297,9.165321925208792
