ts,agent_id,x,y,z,v
2121914,0,192.362548828125,-86.26273345947266,-0.021994857117533684,6.147734215052713e-05
2121915,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.3519512975310654e-05
2121916,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.648895087467254e-05
2121917,0,192.362548828125,-86.26273345947266,-0.021696509793400764,4.0203167096993083e-05
2121918,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.542345430909527e-05
2121919,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0714544997701256e-05
2121920,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
2121921,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.362052313694794e-06
2121922,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.946770625173443e-06
2121923,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9571752272094965e-06
2121924,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8340789413444106e-06
2121925,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5981185319652895e-06
2121926,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3149402631661164e-06
2121927,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1066061576409783e-06
2121928,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.9058700047626573e-06
2121929,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6315675187129918e-06
2121930,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4241517650997653e-06
2121931,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2254258366649743e-06
2121932,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.1238407108574782e-06
2121933,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.552342253617006e-07
2121934,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.044105100771677e-07
2121935,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.020074366980937e-07
2121936,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.696812834836822e-07
2121937,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
2121938,0,192.362548828125,-86.26274108886719,-0.021362189203500748,3.6924035685350964e-07
2121939,0,192.362548828125,-86.26274108886719,-0.021360816434025764,3.824964847307102e-07
2121940,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.5484177755120474e-07
2121941,0,192.362548828125,-86.26274108886719,-0.021357573568820953,3.0079899769862876e-07
2121942,0,192.362548828125,-86.26274108886719,-0.021356048062443733,3.3125329399272424e-07
2121943,0,192.362548828125,-86.26274108886719,-0.02135459892451763,1.776250517208172e-07
2121944,0,192.362548828125,-86.26274108886719,-0.021353187039494514,3.101770630979189e-07
2121945,0,192.362548828125,-86.26274108886719,-0.021352004259824753,1.7098328032492237e-07
2121946,0,192.362548828125,-86.26274108886719,-0.021350974217057228,2.8185948781083807e-07
2121947,0,192.362548828125,-86.26274108886719,-0.021350974217057228,1.5869150676787175e-07
2121948,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.2780017907101276e-07
2121949,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.2499839305808146e-07
2121950,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.0499381029412715e-07
2121951,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.448207206911109e-08
2121952,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.6638999076702443e-07
2121953,0,192.362548828125,-86.26274108886719,-0.021346550434827805,1.1716700056378983e-07
2121954,0,192.362548828125,-86.26274108886719,-0.021346550434827805,0.0
2121955,0,192.362548828125,-86.26274108886719,-0.021346550434827805,5.824794262495452e-08
2121956,0,192.362548828125,-86.26274108886719,-0.021346550434827805,5.5073606157303436e-08
2121957,0,192.362548828125,-86.26274108886719,-0.021346550434827805,1.1199900395482113e-07
2121958,0,192.362548828125,-86.26274108886719,-0.021346550434827805,7.513236845481536e-08
2121959,0,192.362548828125,-86.26274108886719,-0.021346550434827805,4.7243931162379787e-08
2121960,0,192.362548828125,-86.26274108886719,-0.021346550434827805,1.3128567703553463e-08
2121961,0,192.362548828125,-86.26274108886719,-0.02134552039206028,7.044062164321284e-08
2121962,0,192.362548828125,-86.26274108886719,-0.02134552039206028,3.656665253848151e-08
2121963,0,192.362548828125,-86.26274108886719,-0.02134552039206028,8.874896010683641e-08
2121964,0,192.362548828125,-86.26274108886719,-0.02134552039206028,8.916851690698634e-08
2121965,0,192.362548828125,-86.26274108886719,-0.02134552039206028,1.0872928764928423e-07
2121966,0,192.362548828125,-86.26274108886719,-0.02134552039206028,7.654188123491956e-08
2121967,0,192.362548828125,-86.26272583007812,-0.021343840286135674,0.0013497548186169374
2121968,0,192.3626251220703,-86.25660705566406,-0.021463965997099876,0.31924363264955097
2121969,0,192.36280822753906,-86.24267578125,-0.021667594090104103,0.6272993237398781
2121970,0,192.36309814453125,-86.22120666503906,-0.021905746310949326,0.9249351338746157
2121971,0,192.36343383789062,-86.19249725341797,-0.022148437798023224,1.2118864872742898
2121972,0,192.36386108398438,-86.15681457519531,-0.022377775982022285,1.4880424467840598
2121973,0,192.36434936523438,-86.11446380615234,-0.02258373238146305,1.7533841737188474
2121974,0,192.3649139404297,-86.06568908691406,-0.02276172675192356,2.0079891525113056
2121975,0,192.36553955078125,-86.01078796386719,-0.022910460829734802,2.2520113782709785
2121976,0,192.3662109375,-85.94999694824219,-0.02303054742515087,2.485679880071116
2121977,0,192.36691284179688,-85.88357543945312,-0.023123854771256447,2.709258914613162
2121978,0,192.3676300048828,-85.81177520751953,-0.02319255843758583,2.9230666375433603
2121979,0,192.36837768554688,-85.73480987548828,-0.023239821195602417,3.127460406760317
2121980,0,192.36915588378906,-85.65293884277344,-0.023267822340130806,3.322815606344602
2121981,0,192.36993408203125,-85.56634521484375,-0.02327960915863514,3.5095358313675225
2121982,0,192.37074279785156,-85.4752426147461,-0.023277588188648224,3.688032109210249
2121983,0,192.3715362548828,-85.37984466552734,-0.02326400764286518,3.8587290817884523
2121984,0,192.3723602294922,-85.28031921386719,-0.023240966722369194,4.022155400237971
2121985,0,192.37318420410156,-85.17684173583984,-0.023210372775793076,4.1789759293534665
2121986,0,192.3740234375,-85.06956481933594,-0.023173941299319267,4.329605704910491
2121987,0,192.3748321533203,-84.95864868164062,-0.02313312515616417,4.474360359662876
2121988,0,192.3756561279297,-84.84420776367188,-0.023088987916707993,4.613560108514618
2121989,0,192.37646484375,-84.72638702392578,-0.023042602464556694,4.747484352233881
2121990,0,192.3772735595703,-84.60530853271484,-0.022994879633188248,4.876427636169625
2121991,0,192.37808227539062,-84.4811019897461,-0.02294635772705078,5.000679636657928
2121992,0,192.37890625,-84.3538589477539,-0.022635916247963905,5.121625874611333
2121993,0,192.37969970703125,-84.22367095947266,-0.02243526466190815,5.237842827503308
2121994,0,192.38047790527344,-84.09065246582031,-0.022306442260742188,5.350147735331875
2121995,0,192.38128662109375,-83.95490264892578,-0.022223586216568947,5.458776024786988
2121996,0,192.38206481933594,-83.81649017333984,-0.02217021957039833,5.563960524478744
2121997,0,192.38284301757812,-83.6755142211914,-0.02213474176824093,5.6659241033053585
2121998,0,192.38360595703125,-83.53203582763672,-0.02211006172001362,5.764889815716854
2121999,0,192.38441467285156,-83.38613891601562,-0.022091330960392952,5.861035365533499
2122000,0,192.3852081298828,-83.2378921508789,-0.02207614853978157,5.954580405102046
2122001,0,192.38604736328125,-83.08734893798828,-0.02206214889883995,6.045627367967575
2122002,0,192.3869171142578,-82.93457794189453,-0.022048568353056908,6.134464981717375
2122003,0,192.38784790039062,-82.77961730957031,-0.02203487418591976,6.221175694043453
2122004,0,192.38882446289062,-82.62252807617188,-0.022020872682332993,6.305904783547813
2122005,0,192.38986206054688,-82.4633560180664,-0.02200641669332981,6.38874250457935
2122006,0,192.3909912109375,-82.30213928222656,-0.021991653367877007,6.469862266267214
2122007,0,192.39219665527344,-82.13892364501953,-0.021976623684167862,6.549342043262769
2122008,0,192.39349365234375,-81.97374725341797,-0.021961288526654243,6.627353857174283
2122009,0,192.3949432373047,-81.80665588378906,-0.021946066990494728,6.703938629086573
2122010,0,192.39651489257812,-81.63766479492188,-0.021930847316980362,6.779211654638808
2122011,0,192.39822387695312,-81.4668197631836,-0.021915892139077187,6.853213519453104
2122012,0,192.40005493164062,-81.29415130615234,-0.021901244297623634,6.926035646427943
2122013,0,192.40200805664062,-81.11967468261719,-0.02188701555132866,6.997748691396953
2122014,0,192.40402221679688,-80.94342803955078,-0.021873053163290024,7.068411703623223
2122015,0,192.40611267089844,-80.76543426513672,-0.02185955084860325,7.138078648398228
2122016,0,192.40826416015625,-80.58572387695312,-0.021846426650881767,7.206772655126665
2122017,0,192.4104461669922,-80.40430450439453,-0.021833838894963264,7.2745692201121
2122018,0,192.41270446777344,-80.22120666503906,-0.021821822971105576,7.341555077645792
2122019,0,192.41506958007812,-80.03645324707031,-0.021810263395309448,7.407721448589433
2122020,0,192.41749572753906,-79.85005950927734,-0.021799124777317047,7.473072057687944
2122021,0,192.4199981689453,-79.66204833984375,-0.021788520738482475,7.537655582220205
2122022,0,192.42250061035156,-79.47242736816406,-0.021778296679258347,7.60163231220131
2122023,0,192.4250030517578,-79.2812271118164,-0.02176864631474018,7.664928727900234
2122024,0,192.427490234375,-79.08844757080078,-0.021759415045380592,7.7275792790731685
2122025,0,192.42999267578125,-78.89411926269531,-0.0217506792396307,7.789604407077196
2122026,0,192.43247985839844,-78.6982421875,-0.02174224890768528,7.85102588022251
2122027,0,192.43495178222656,-78.50084686279297,-0.021734274923801422,7.912187646353135
2122028,0,192.4374237060547,-78.30307006835938,-0.021701354533433914,7.911997539746587
2122029,0,192.43980407714844,-78.10537719726562,-0.021648483350872993,7.90891109446668
2122030,0,192.44216918945312,-77.90777587890625,-0.02158821001648903,7.90579470533135
2122031,0,192.44442749023438,-77.71025085449219,-0.021527519449591637,7.9026789685735395
2122032,0,192.4466094970703,-77.5127944946289,-0.02147010713815689,7.899547560299526
2122033,0,192.44874572753906,-77.31541442871094,-0.02141757868230343,7.8964196310008035
2122034,0,192.4508514404297,-77.11811065673828,-0.0213706586509943,7.893284790321442
2122035,0,192.45294189453125,-76.9208755493164,-0.02132919244468212,7.890154393188614
2122036,0,192.4550323486328,-76.72371673583984,-0.0212929155677557,7.887034197677034
2122037,0,192.45713806152344,-76.5266342163086,-0.021261481568217278,7.8839002007256465
2122038,0,192.45925903320312,-76.32963562011719,-0.02123432047665119,7.880771732936894
2122039,0,192.46142578125,-76.13270568847656,-0.02121078409254551,7.877652049904033
2122040,0,192.4636688232422,-75.93585968017578,-0.02119060419499874,7.874536849264215
2122041,0,192.46597290039062,-75.73908233642578,-0.02117317169904709,7.871431946907908
2122042,0,192.46835327148438,-75.5423812866211,-0.021158255636692047,7.868327427451844
2122043,0,192.47080993652344,-75.34575653076172,-0.02114543877542019,7.8652167548157985
2122044,0,192.4733428955078,-75.14921569824219,-0.021134452894330025,7.862107325389239
2122045,0,192.4758758544922,-74.9528579711914,-0.021122436970472336,7.8505397224793265
2122046,0,192.47840881347656,-74.75709533691406,-0.021102484315633774,7.83040684556543
2122047,0,192.48097229003906,-74.5615234375,-0.021087417379021645,7.818945966800163
2122048,0,192.48350524902344,-74.3658218383789,-0.021085815504193306,7.856587383768441
2122049,0,192.48605346679688,-74.16737365722656,-0.021143073216080666,7.962458934321314
2122050,0,192.4885711669922,-73.96652221679688,-0.02122066542506218,8.054179588258442
2122051,0,192.49107360839844,-73.7636489868164,-0.02129676751792431,8.131580237969478
2122052,0,192.4935302734375,-73.55915069580078,-0.021359596401453018,8.192337932930029
2122053,0,192.49595642089844,-73.35365295410156,-0.021398352459073067,8.225397938396238
2122054,0,192.49839782714844,-73.14783477783203,-0.0214086901396513,8.235692821650519
2122055,0,192.50086975097656,-72.9417953491211,-0.021401366218924522,8.242590162918326
2122056,0,192.50335693359375,-72.73599243164062,-0.021375540643930435,8.231366703385532
2122057,0,192.50588989257812,-72.5304183959961,-0.0213414765894413,8.221452925486439
2122058,0,192.5084686279297,-72.32524871826172,-0.02130161225795746,8.204048712623573
2122059,0,192.5110321044922,-72.12063598632812,-0.021257437765598297,8.180129281328016
2122060,0,192.5135498046875,-71.91673278808594,-0.021210478618741035,8.150961728296634
2122061,0,192.5160369873047,-71.7136001586914,-0.021163253113627434,8.11948515600274
2122062,0,192.5184783935547,-71.51127624511719,-0.021117592230439186,8.086359799079364
2122063,0,192.5208282470703,-71.30980682373047,-0.02107471413910389,8.05214188924885
2122064,0,192.52316284179688,-71.10920715332031,-0.021035460755228996,8.016992774826164
2122065,0,192.52540588378906,-70.90950775146484,-0.020999260246753693,7.980586582908748
2122066,0,192.52761840820312,-70.71073913574219,-0.020966224372386932,7.942605638202389
2122067,0,192.52975463867188,-70.51299285888672,-0.020934637635946274,7.90029887186308
2122068,0,192.53187561035156,-70.31642150878906,-0.02090228907763958,7.85084736491195
2122069,0,192.53390502929688,-70.12140655517578,-0.02086334116756916,7.784566621253112
2122070,0,192.53585815429688,-69.92838287353516,-0.02081397920846939,7.701213898391672
2122071,0,192.53770446777344,-69.7377700805664,-0.02075302042067051,7.600477414941678
2122072,0,192.53948974609375,-69.5500259399414,-0.020680006593465805,7.482059810516314
2122073,0,192.54115295410156,-69.3655776977539,-0.020595474168658257,7.345656214362778
2122074,0,192.542724609375,-69.18489074707031,-0.020500143989920616,7.1909435553496035
2122075,0,192.54421997070312,-69.00824737548828,-0.020398788154125214,7.029381903389402
2122076,0,192.54562377929688,-68.83538055419922,-0.020306624472141266,6.882815917549052
2122077,0,192.54696655273438,-68.66578674316406,-0.02023433707654476,6.755857684911452
2122078,0,192.54823303222656,-68.49889373779297,-0.02018890343606472,6.653466946457953
2122079,0,192.54954528808594,-68.33406829833984,-0.020173225551843643,6.57409246195045
2122080,0,192.55081176757812,-68.17110443115234,-0.02017814666032791,6.501082605561347
2122081,0,192.55210876464844,-68.00981903076172,-0.020197143778204918,6.435183343401681
2122082,0,192.55337524414062,-67.85002899169922,-0.020226554945111275,6.3769665962739515
2122083,0,192.5546875,-67.69153594970703,-0.020263519138097763,6.326628739513871
2122084,0,192.5560302734375,-67.53414154052734,-0.0203066635876894,6.284743111209976
2122085,0,192.557373046875,-67.37763214111328,-0.02035495638847351,6.25087718446625
2122086,0,192.5587921142578,-67.22186279296875,-0.020406493917107582,6.222843212047757
2122087,0,192.5602264404297,-67.06666564941406,-0.02046031877398491,6.202069647887089
2122088,0,192.5617218017578,-66.91181945800781,-0.020516471937298775,6.189690213285961
2122089,0,192.5632781982422,-66.757080078125,-0.02057601884007454,6.187750310873088
2122090,0,192.5648651123047,-66.60221099853516,-0.020639609545469284,6.196050125072468
2122091,0,192.56654357910156,-66.44695281982422,-0.02070636674761772,6.213504345341568
2122092,0,192.5682830810547,-66.29110717773438,-0.020775413140654564,6.238685623886899
2122093,0,192.570068359375,-66.13451385498047,-0.02084529772400856,6.270337985113946
2122094,0,192.5719451904297,-65.97702026367188,-0.020914649590849876,6.307428815166475
2122095,0,192.57388305664062,-65.81851196289062,-0.020982321351766586,6.349099145522587
2122096,0,192.5758819580078,-65.65889739990234,-0.021047553047537804,6.394645695041785
2122097,0,192.57794189453125,-65.49808502197266,-0.021109428256750107,6.443422154103487
2122098,0,192.58010864257812,-65.33600616455078,-0.021167945116758347,6.49496267169487
2122099,0,192.5823211669922,-65.17259216308594,-0.021222420036792755,6.5489525419142955
2122100,0,192.58450317382812,-65.00780487060547,-0.02127300202846527,6.604354559886907
2122101,0,192.586669921875,-64.84169006347656,-0.021317405626177788,6.656662698375499
2122102,0,192.58880615234375,-64.67434692382812,-0.021353797987103462,6.704623338713757
2122103,0,192.59088134765625,-64.505859375,-0.021382827311754227,6.750998434825642
2122104,0,192.59288024902344,-64.336181640625,-0.02140701189637184,6.798888230356291
2122105,0,192.59487915039062,-64.1652603149414,-0.021428490057587624,6.8494409264539495
2122106,0,192.5968475341797,-63.99303436279297,-0.02144882082939148,6.902281776632478
2122107,0,192.59878540039062,-63.8194465637207,-0.021468468010425568,6.957073422445339
2122108,0,192.60073852539062,-63.64485549926758,-0.021477775648236275,6.9820588804091495
2122109,0,192.60264587402344,-63.47037124633789,-0.021459311246871948,6.979761077018402
2122110,0,192.6045684814453,-63.29595947265625,-0.02142765000462532,6.977059914156157
2122111,0,192.60650634765625,-63.12162399291992,-0.021390875801444054,6.974322137444492
2122112,0,192.60842895507812,-62.947357177734375,-0.02135368250310421,6.971588040751905
2122113,0,192.61038208007812,-62.77315139770508,-0.02131832018494606,6.968869761454086
2122114,0,192.61239624023438,-62.59901809692383,-0.02128581888973713,6.96614896326422
2122115,0,192.6144561767578,-62.42495346069336,-0.021256789565086365,6.963411835012247
2122116,0,192.6165313720703,-62.25095748901367,-0.02123115584254265,6.960672453381208
2122117,0,192.61866760253906,-62.07701873779297,-0.021208763122558594,6.957935352883633
2122118,0,192.62083435058594,-61.90314865112305,-0.02118915505707264,6.955198960693661
2122119,0,192.62306213378906,-61.72935104370117,-0.021172255277633667,6.952470810539339
2122120,0,192.6253662109375,-61.55561828613281,-0.021157722920179367,6.949752218446529
2122121,0,192.6277618408203,-61.38195037841797,-0.021145286038517952,6.9470441004958285
2122122,0,192.6302490234375,-61.20835494995117,-0.02113441377878189,6.944329418409618
2122123,0,192.6328125,-61.03482437133789,-0.021125221624970436,6.941616719358319
2122124,0,192.63546752929688,-60.86136245727539,-0.021117324009537697,6.938907923617876
2122125,0,192.63819885253906,-60.68796157836914,-0.021110381931066513,6.936199394351637
2122126,0,192.64100646972656,-60.51463317871094,-0.02110462076961994,6.933496407712458
2122127,0,192.6438751220703,-60.34137725830078,-0.021099623292684555,6.930780002154145
2122128,0,192.6468505859375,-60.16818618774414,-0.021095389500260353,6.9280817888114
2122129,0,192.64990234375,-59.993499755859375,-0.02112625166773796,7.007605109877206
2122130,0,192.65304565429688,-59.81683349609375,-0.021182173863053322,7.085077705971781
2122131,0,192.65631103515625,-59.638275146484375,-0.021246489137411118,7.160100000918124
2122132,0,192.6596221923828,-59.45787811279297,-0.02131050080060959,7.233038526479077
2122133,0,192.6629638671875,-59.27570343017578,-0.021369704976677895,7.304131608286483
2122134,0,192.6663818359375,-59.09178161621094,-0.02142208069562912,7.373600292166559
2122135,0,192.66978454589844,-58.90615463256836,-0.02146759070456028,7.441695615809573
2122136,0,192.6731719970703,-58.71885681152344,-0.021505964919924736,7.508569569597093
2122137,0,192.67657470703125,-58.52991485595703,-0.021538009867072105,7.574354113046789
2122138,0,192.67996215820312,-58.33935546875,-0.021564636379480362,7.639204407441595
2122139,0,192.683349609375,-58.147186279296875,-0.02158634178340435,7.703237056693022
2122140,0,192.6868133544922,-57.95343780517578,-0.02160392701625824,7.766513907902849
2122141,0,192.69029235839844,-57.758113861083984,-0.021618003025650978,7.829185872586905
2122142,0,192.69381713867188,-57.56123733520508,-0.021629294380545616,7.891285441181735
2122143,0,192.69735717773438,-57.36282730102539,-0.021638106554746628,7.95284073798451
2122144,0,192.70091247558594,-57.16288375854492,-0.021645164117217064,8.013947144268236
2122145,0,192.70445251464844,-56.96142578125,-0.021650351583957672,8.074688022519947
2122146,0,192.7079315185547,-56.75844955444336,-0.02165428176522255,8.135042003517585
2122147,0,192.7113494873047,-56.55397415161133,-0.021657142788171768,8.19506128377397
2122148,0,192.7146759033203,-56.34800338745117,-0.021659163758158684,8.254763583829872
2122149,0,192.7179412841797,-56.14054489135742,-0.021660346537828445,8.314198997148074
2122150,0,192.72108459472656,-55.93160629272461,-0.021661147475242615,8.3733946694941
2122151,0,192.72412109375,-55.72118377685547,-0.021661262959241867,8.432338658735606
2122152,0,192.72702026367188,-55.50929641723633,-0.02166118659079075,8.491032734155592
2122153,0,192.72984313964844,-55.29594039916992,-0.021660765632987022,8.549544120337739
2122154,0,192.73251342773438,-55.08112716674805,-0.021660270169377327,8.607859018011556
2122155,0,192.7350616455078,-54.8648567199707,-0.021659355610609055,8.665985942369861
2122156,0,192.73751831054688,-54.647132873535156,-0.021658552810549736,8.72394062105836
2122157,0,192.73988342285156,-54.4279670715332,-0.021657485514879227,8.781721564065162
2122158,0,192.7421875,-54.20735168457031,-0.021656418219208717,8.839339613073774
2122159,0,192.74444580078125,-53.98530197143555,-0.021655235439538956,8.89679718089903
2122160,0,192.7466583251953,-53.76182556152344,-0.021654052659869194,8.954088823425602
2122161,0,192.7488555908203,-53.53690719604492,-0.021652907133102417,9.011236034482804
2122162,0,192.75100708007812,-53.310569763183594,-0.02165168710052967,9.068136567802595
2122163,0,192.75314331054688,-53.08282470703125,-0.02165016159415245,9.124274419736818
2122164,0,192.75523376464844,-52.85369873046875,-0.021647758781909943,9.178704308446358
2122165,0,192.75729370117188,-52.62326431274414,-0.021643828600645065,9.230672978518303
2122166,0,192.75936889648438,-52.3915901184082,-0.021637724712491035,9.279676528837447
2122167,0,192.76144409179688,-52.15873718261719,-0.021629447117447853,9.326026896294753
2122168,0,192.7635040283203,-51.92477798461914,-0.02161910943686962,9.369710013434696
2122169,0,192.7655792236328,-51.68978500366211,-0.021606674417853355,9.410402396200183
2122170,0,192.76763916015625,-51.45383834838867,-0.021592140197753906,9.447840275201514
2122171,0,192.7697296142578,-51.21702194213867,-0.021575622260570526,9.481693444597687
2122172,0,192.7717742919922,-50.97943115234375,-0.02155689150094986,9.512073942936977
2122173,0,192.77381896972656,-50.74115753173828,-0.021535949781537056,9.53803189660788
2122174,0,192.7758331298828,-50.50233840942383,-0.021512184292078018,9.5586076706209
2122175,0,192.77783203125,-50.26310348510742,-0.021485747769474983,9.574216258642853
2122176,0,192.77975463867188,-50.023563385009766,-0.021456755697727203,9.58526419494013
2122177,0,192.7816162109375,-49.78382873535156,-0.021425895392894745,9.592166831866162
2122178,0,192.7834014892578,-49.54399871826172,-0.02139362320303917,9.595020356364508
2122179,0,192.78512573242188,-49.30414962768555,-0.021360740065574646,9.595073410919422
2122180,0,192.78677368164062,-49.06434631347656,-0.021328086033463478,9.592667970996608
2122181,0,192.788330078125,-48.82463455200195,-0.021296462044119835,9.58833730811167
2122182,0,192.7898406982422,-48.58505630493164,-0.021266020834445953,9.582437785881224
2122183,0,192.7913055419922,-48.34565734863281,-0.021237410604953766,9.575211701752469
2122184,0,192.79270935058594,-48.10646057128906,-0.021210478618741035,9.566890086746655
2122185,0,192.79409790039062,-47.86748504638672,-0.02118575945496559,9.557705344980416
2122186,0,192.79544067382812,-47.628753662109375,-0.02116294763982296,9.54730504665761
2122187,0,192.7968292236328,-47.390316009521484,-0.021141624078154564,9.53533222494414
2122188,0,192.79823303222656,-47.1522102355957,-0.021121062338352203,9.521304994478442
2122189,0,192.79969787597656,-46.91448974609375,-0.021101150661706924,9.505265690321544
2122190,0,192.80123901367188,-46.67721176147461,-0.021081503480672836,9.487262760970609
2122191,0,192.8029022216797,-46.440433502197266,-0.021062050014734268,9.466791850060938
2122192,0,192.80465698242188,-46.20421600341797,-0.021042251959443092,9.443733513195077
2122193,0,192.80653381347656,-45.96862030029297,-0.021022148430347443,9.418439829551218
2122194,0,192.80853271484375,-45.73369598388672,-0.021002158522605896,9.391221124264943
2122195,0,192.8106231689453,-45.49946594238281,-0.020982513204216957,9.3629356334323
2122196,0,192.8127899169922,-45.265926361083984,-0.020964546129107475,9.33589012724142
2122197,0,192.81504821777344,-45.03302001953125,-0.020949553698301315,9.311007274278815
2122198,0,192.81739807128906,-44.80070114135742,-0.020938148722052574,9.288053407500286
2122199,0,192.8197784423828,-44.56892395019531,-0.020929869264364243,9.266611751263758
2122200,0,192.82223510742188,-44.33765411376953,-0.020924720913171768,9.246736262265044
2122201,0,192.82476806640625,-44.106834411621094,-0.020922468975186348,9.229035372257428
2122202,0,192.8273162841797,-43.876426696777344,-0.020922737196087837,9.213053983126755
2122203,0,192.8299102783203,-43.64638900756836,-0.020925140008330345,9.19821475200154
2122204,0,192.83251953125,-43.41670227050781,-0.020928915590047836,9.184489239202515
2122205,0,192.83509826660156,-43.187339782714844,-0.020933913066983223,9.171885169078946
2122206,0,192.83763122558594,-42.95827865600586,-0.020939674228429794,9.159998941489915
2122207,0,192.840087890625,-42.7294921875,-0.020945968106389046,9.149066173051809
2122208,0,192.8424530029297,-42.50094985961914,-0.020952720195055008,9.13939448276647
2122209,0,192.8447265625,-42.27263259887695,-0.020960044115781784,9.130874288583705
