ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7204960,0,13.807323255431903,195.5673828125,-72.83248138427734,-0.03817378729581833
7204961,0,13.807320210391254,195.5673828125,-72.83248138427734,-0.03801395371556282
7204962,0,13.807328071543962,195.5673828125,-72.83248138427734,-0.037893712520599365
7204963,0,13.807328459758633,195.5673828125,-72.83248138427734,-0.03780612722039223
7204964,0,13.807343642863227,195.5673828125,-72.83248138427734,-0.03774493932723999
7204965,0,13.807343941484485,195.5673828125,-72.83248138427734,-0.03770481050014496
7204966,0,13.80734066031431,195.5673828125,-72.83248138427734,-0.0376809686422348
7204967,0,13.807340887120883,195.5673828125,-72.83248138427734,-0.03766956180334091
7204968,0,13.807348504862448,195.5673828125,-72.83248138427734,-0.037667348980903625
7204969,0,13.807348674950113,195.5673828125,-72.83248138427734,-0.03767162188887596
7204970,0,13.807348821510196,195.5673828125,-72.83248138427734,-0.03768032044172287
7204971,0,13.8073489473552,195.5673828125,-72.83248138427734,-0.03769168630242348
7204972,0,13.807349054956626,195.5673828125,-72.83248138427734,-0.037704505026340485
7204973,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
7204974,0,13.807349224404875,195.5673828125,-72.83248138427734,-0.037730827927589417
7204975,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
7204976,0,13.807349293883256,195.5673828125,-72.83248138427734,-0.037754591554403305
7204977,0,13.807349325128046,195.5673828125,-72.83248138427734,-0.037764813750982285
7204978,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
7204979,0,13.807349387773414,195.5673828125,-72.83248138427734,-0.03778163716197014
7204980,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
7204981,0,13.807349442634054,195.5673828125,-72.83248138427734,-0.037793807685375214
7204982,0,13.807349465895307,195.5673828125,-72.83248138427734,-0.037798307836055756
7204983,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
7204984,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
7204985,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
7204986,0,13.80734953212855,195.5673828125,-72.83248138427734,-0.037808798253536224
7204987,0,13.80734954301506,195.5673828125,-72.83248138427734,-0.037810057401657104
7204988,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
7204989,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
7204990,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
7204991,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
7204992,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
7204993,0,13.807356992966326,195.5673828125,-72.83248138427734,-0.037810057401657104
7204994,0,13.807356994601689,195.5673828125,-72.83248138427734,-0.037810057401657104
7204995,0,13.807356996556758,195.5673828125,-72.83248138427734,-0.037810057401657104
7204996,0,13.80735699851202,195.5673828125,-72.83248138427734,-0.037810057401657104
7204997,0,13.807357000374251,195.5673828125,-72.83248138427734,-0.037810057401657104
7204998,0,13.807357002103467,195.5673828125,-72.83248138427734,-0.037810057401657104
7204999,0,13.807357003783991,195.5673828125,-72.83248138427734,-0.037810057401657104
7205000,0,13.807357005193792,195.5673828125,-72.83248138427734,-0.037810057401657104
7205001,0,13.80735700642162,195.5673828125,-72.83248138427734,-0.037810057401657104
7205002,0,13.80735700642162,195.5673828125,-72.83248138427734,-0.037810057401657104
7205003,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
7205004,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
7205005,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
7205006,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
7205007,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
7205008,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
7205009,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
7205010,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
7205011,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
7205012,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
7205013,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
7205014,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
7205015,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
7205016,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
7205017,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
7205018,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
7205019,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
7205020,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
7205021,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
7205022,0,13.807342172832314,195.5673828125,-72.83248138427734,-0.037810057401657104
7205023,0,13.801394983796063,195.5673828125,-72.83245849609375,-0.03780704364180565
7205024,0,13.794257757078656,195.5677947998047,-72.82592010498047,-0.0382586270570755
7205025,0,13.787532501529016,195.568359375,-72.81143188476562,-0.03903083875775337
7205026,0,13.780969648128751,195.569091796875,-72.78956604003906,-0.039935607463121414
7205027,0,13.774350069467948,195.57005310058594,-72.76081848144531,-0.04085071384906769
7205028,0,13.767584406440475,195.5712432861328,-72.72559356689453,-0.04170139133930206
7205029,0,13.760561112252963,195.5727081298828,-72.68425750732422,-0.042445410043001175
7205030,0,13.753271392047546,195.57456970214844,-72.63715362548828,-0.04306301102042198
7205031,0,13.745737773851605,195.5768280029297,-72.5844955444336,-0.043555449694395065
7205032,0,13.73779820620245,195.57940673828125,-72.52668762207031,-0.043916091322898865
7205033,0,13.729565946768593,195.58248901367188,-72.46392059326172,-0.044164884835481644
7205034,0,13.720861266375408,195.58590698242188,-72.39655303955078,-0.04430385306477547
7205035,0,13.71179083668365,195.58984375,-72.32477569580078,-0.04435691609978676
7205036,0,13.702355149677253,195.59429931640625,-72.248779296875,-0.044339101761579514
7205037,0,13.69249323202641,195.59913635253906,-72.1688003540039,-0.044261474162340164
7205038,0,13.682191147708503,195.60427856445312,-72.0850601196289,-0.04413589462637901
7205039,0,13.6714241112853,195.6096954345703,-71.99773406982422,-0.043974608182907104
7205040,0,13.66019601707205,195.6154327392578,-71.90701293945312,-0.043786391615867615
7205041,0,13.64850764791581,195.62147521972656,-71.81304931640625,-0.04358096793293953
7205042,0,13.63635995792109,195.62782287597656,-71.71599578857422,-0.04336528852581978
7205043,0,13.623713065235421,195.6344451904297,-71.61600494384766,-0.04314487427473068
7205044,0,13.610590197980367,195.6412811279297,-71.51318359375,-0.042924270033836365
7205045,0,13.596995626393502,195.64837646484375,-71.40766906738281,-0.042706869542598724
7205046,0,13.582930400253643,195.6556854248047,-71.29956817626953,-0.04249511659145355
7205047,0,13.568380828489175,195.66322326660156,-71.18899536132812,-0.04229125753045082
7205048,0,13.553336122033262,195.67095947265625,-71.07604217529297,-0.042096059769392014
7205049,0,13.537834156794263,195.6789093017578,-70.9607925415039,-0.04191062971949577
7205050,0,13.521875778730264,195.68701171875,-70.84333801269531,-0.041735418140888214
7205051,0,13.505454435249748,195.6953125,-70.7237548828125,-0.041570279747247696
7205052,0,13.488589420068704,195.70375061035156,-70.60211944580078,-0.04141506180167198
7205053,0,13.47126677987355,195.7123565673828,-70.47850799560547,-0.04126964509487152
7205054,0,13.453494427821196,195.72113037109375,-70.35298919677734,-0.04101760685443878
7205055,0,13.435306592997632,195.73007202148438,-70.22560119628906,-0.04071575030684471
7205056,0,13.416689259142167,195.73915100097656,-70.09640502929688,-0.04048274829983711
7205057,0,13.397654113519152,195.74835205078125,-69.9654541015625,-0.04030284658074379
7205058,0,13.378172335833018,195.7577362060547,-69.83281707763672,-0.040163420140743256
7205059,0,13.35824753249404,195.76722717285156,-69.69853210449219,-0.04005374759435654
7205060,0,13.337892595551049,195.77687072753906,-69.56266021728516,-0.03996662050485611
7205061,0,13.317081177781082,195.78663635253906,-69.42523956298828,-0.039895400404930115
7205062,0,13.295817758522276,195.79653930664062,-69.28631591796875,-0.03983543440699577
7205063,0,13.27408383016265,195.80653381347656,-69.14593505859375,-0.0397832877933979
7205064,0,13.251879391731189,195.816650390625,-69.00413513183594,-0.03973628953099251
7205065,0,13.229201988330228,195.82688903808594,-68.86094665527344,-0.03969253599643707
7205066,0,13.206028947517307,195.8372344970703,-68.71642303466797,-0.039650917053222656
7205067,0,13.182372026059582,195.84767150878906,-68.57058715820312,-0.039610136300325394
7205068,0,13.158217612264336,195.8582000732422,-68.42347717285156,-0.03957004472613335
7205069,0,13.133573657925695,195.86880493164062,-68.2751235961914,-0.03953002765774727
7205070,0,13.108429362620848,195.87948608398438,-68.12555694580078,-0.03949001058936119
7205071,0,13.082774645104184,195.8902130126953,-67.97482299804688,-0.03944999724626541
7205072,0,13.05661831247328,195.90101623535156,-67.82292938232422,-0.03940994292497635
7205073,0,13.02992510581983,195.91183471679688,-67.66991424560547,-0.03937000036239624
7205074,0,13.002696319975948,195.92266845703125,-67.51580810546875,-0.03933021426200867
7205075,0,12.974917806148088,195.9335479736328,-67.36064147949219,-0.03929080814123154
7205076,0,12.946596506619647,195.94442749023438,-67.20442199707031,-0.03925178572535515
7205077,0,12.917732728133299,195.95530700683594,-67.04718780517578,-0.039213333278894424
7205078,0,12.88831060232229,195.96617126464844,-66.88896942138672,-0.03917541354894638
7205079,0,12.858336119291375,195.97705078125,-66.72977447509766,-0.039138104766607285
7205080,0,12.827785912575361,195.98785400390625,-66.56964111328125,-0.039101675152778625
7205081,0,12.796657586855241,195.99862670898438,-66.40858459472656,-0.039065856486558914
7205082,0,12.764941534794914,196.00936889648438,-66.24662780761719,-0.039031028747558594
7205083,0,12.73371662620282,196.02003479003906,-66.08379364013672,-0.038997191935777664
7205084,0,12.702506425867947,196.03057861328125,-65.92103576660156,-0.03889491781592369
7205085,0,12.6712656428338,196.0409698486328,-65.7583999633789,-0.03875541687011719
7205086,0,12.6400321079294,196.0512237548828,-65.59584045410156,-0.038602065294981
7205087,0,12.608788221002598,196.06134033203125,-65.4333724975586,-0.0384492501616478
7205088,0,12.577542749830839,196.07130432128906,-65.27098083496094,-0.03830547258257866
7205089,0,12.5462895712313,196.0811309814453,-65.10865783691406,-0.0381753146648407
7205090,0,12.515018146264513,196.09078979492188,-64.9464111328125,-0.03806053102016449
7205091,0,12.483741156887332,196.10031127929688,-64.78422546386719,-0.03796127066016197
7205092,0,12.452427323466626,196.10968017578125,-64.62211608886719,-0.037877004593610764
7205093,0,12.421103567161905,196.118896484375,-64.46007537841797,-0.03780589997768402
7205094,0,12.38974629870186,196.1279296875,-64.29810333251953,-0.037746887654066086
7205095,0,12.358332364143058,196.13681030273438,-64.13621520996094,-0.037698209285736084
7205096,0,12.326885586209787,196.14553833007812,-63.97439956665039,-0.03765834867954254
7205097,0,12.295378851702015,196.15408325195312,-63.812660217285156,-0.03762580826878548
7205098,0,12.263835976403456,196.16246032714844,-63.65099334716797,-0.037599485367536545
7205099,0,12.232230793633146,196.17068481445312,-63.489418029785156,-0.03757839277386665
7205100,0,12.200685566444227,196.17874145507812,-63.327919006347656,-0.03756130114197731
7205101,0,12.169613269109401,196.18667602539062,-63.16650390625,-0.03754787519574165
7205102,0,12.13850396560497,196.19439697265625,-63.00516891479492,-0.03753696382045746
7205103,0,12.106664745829619,196.2019500732422,-62.84391403198242,-0.037528570741415024
7205104,0,12.072849500153556,196.2093963623047,-62.681976318359375,-0.03758560121059418
7205105,0,12.039411852053819,196.21676635742188,-62.51724624633789,-0.037825241684913635
7205106,0,12.006540606918366,196.22413635253906,-62.349910736083984,-0.03814949095249176
7205107,0,11.974436092789125,196.23141479492188,-62.18009948730469,-0.03849807754158974
7205108,0,11.943348334221643,196.2386474609375,-62.00791931152344,-0.03883548825979233
7205109,0,11.91374556230445,196.24581909179688,-61.83342742919922,-0.03914203494787216
7205110,0,11.885763440923025,196.25289916992188,-61.65667724609375,-0.039409101009368896
7205111,0,11.859843498060652,196.25991821289062,-61.47773742675781,-0.03963359817862511
7205112,0,11.836057882594442,196.266845703125,-61.29663848876953,-0.03981716185808182
7205113,0,11.81480543410942,196.27371215820312,-61.1134147644043,-0.039963074028491974
7205114,0,11.796046186061503,196.28050231933594,-60.92810821533203,-0.04007533937692642
7205115,0,11.779888470704256,196.28720092773438,-60.74074172973633,-0.0401589572429657
7205116,0,11.7664073373526,196.2938232421875,-60.551361083984375,-0.040218353271484375
7205117,0,11.755632945787266,196.30032348632812,-60.3599853515625,-0.040257491171360016
7205118,0,11.747575467716965,196.30673217773438,-60.1666374206543,-0.04028034210205078
7205119,0,11.742261089871675,196.31304931640625,-59.97136688232422,-0.040290068835020065
7205120,0,11.739696540921917,196.31927490234375,-59.77417755126953,-0.040289077907800674
7205121,0,11.739902584747092,196.32542419433594,-59.57510757446289,-0.04027995839715004
7205122,0,11.742895892643624,196.33148193359375,-59.374183654785156,-0.04026443511247635
7205123,0,11.748783549303372,196.33740234375,-59.17142868041992,-0.04024413973093033
7205124,0,11.757895145012599,196.34323120117188,-58.96687316894531,-0.040220145136117935
7205125,0,11.770528089917633,196.3489990234375,-58.76054382324219,-0.040193747729063034
7205126,0,11.786433982690568,196.3546600341797,-58.55246353149414,-0.04016517475247383
7205127,0,11.805877128301768,196.36024475097656,-58.3426513671875,-0.040135458111763
7205128,0,11.829190449571964,196.36572265625,-58.13113021850586,-0.04010520875453949
7205129,0,11.856722844569491,196.37109375,-57.91793441772461,-0.04007434844970703
7205130,0,11.888763218276045,196.3763885498047,-57.70307922363281,-0.04004329442977905
7205131,0,11.924985188850478,196.38157653808594,-57.48659133911133,-0.04001228138804436
7205132,0,11.964883097571066,196.3866729736328,-57.26849365234375,-0.0399816520512104
7205133,0,12.008156940711856,196.39169311523438,-57.04880142211914,-0.039951056241989136
7205134,0,12.054705961235861,196.39663696289062,-56.827537536621094,-0.0399211123585701
7205135,0,12.104392145468932,196.40147399902344,-56.604736328125,-0.03989158570766449
7205136,0,12.15719266941729,196.40625,-56.38039779663086,-0.03986240178346634
7205137,0,12.21295427526886,196.41091918945312,-56.15456008911133,-0.039833638817071915
7205138,0,12.27153104723632,196.41552734375,-55.92723083496094,-0.039805375039577484
7205139,0,12.33281796554238,196.42007446289062,-55.69843292236328,-0.03977779299020767
7205140,0,12.396655799943884,196.42453002929688,-55.46819305419922,-0.039750710129737854
7205141,0,12.462913016212974,196.4289093017578,-55.23652648925781,-0.039723776280879974
7205142,0,12.531427176532098,196.43324279785156,-55.00344467163086,-0.03969760984182358
7205143,0,12.601934242033202,196.43746948242188,-54.768978118896484,-0.039671629667282104
7205144,0,12.674282668447,196.44163513183594,-54.533138275146484,-0.03964630141854286
7205145,0,12.748210545248766,196.4457550048828,-54.29594421386719,-0.03962135314941406
7205146,0,12.823468609916413,196.44979858398438,-54.057411193847656,-0.039596784859895706
7205147,0,12.899883561179061,196.4537811279297,-53.81755828857422,-0.03957241028547287
7205148,0,12.977285549841637,196.4577178955078,-53.5764045715332,-0.03954872116446495
7205149,0,13.055468553101832,196.46157836914062,-53.33396530151367,-0.03952529653906822
7205150,0,13.134296361171105,196.46539306640625,-53.09025573730469,-0.03950214385986328
7205151,0,13.213656219110629,196.46913146972656,-52.84529495239258,-0.03947952017188072
7205152,0,13.293462948124002,196.4728546142578,-52.59910202026367,-0.0394570529460907
7205153,0,13.373684929303936,196.47650146484375,-52.3516845703125,-0.0394350029528141
7205154,0,13.454336291048312,196.48008728027344,-52.10306167602539,-0.03941333666443825
7205155,0,13.53553076809298,196.48367309570312,-51.85325241088867,-0.0393918976187706
7205156,0,13.617315785814004,196.4871826171875,-51.60226821899414,-0.039370764046907425
7205157,0,13.69972968206394,196.4906463623047,-51.35012435913086,-0.0393497459590435
7205158,0,13.782698057173175,196.49407958984375,-51.09684371948242,-0.03932926058769226
7205159,0,13.866130802938839,196.4974822998047,-50.842430114746094,-0.03930911794304848
7205160,0,13.949860525176845,196.50083923339844,-50.58690643310547,-0.03928897902369499
7205161,0,14.03375523322439,196.504150390625,-50.33027648925781,-0.03926936909556389
7205162,0,14.11769790622901,196.50743103027344,-50.07257080078125,-0.03925010561943054
7205163,0,14.201948971342674,196.51068115234375,-49.81378936767578,-0.03923095762729645
7205164,0,14.287081106420716,196.51390075683594,-49.55423355102539,-0.03918907046318054
7205165,0,14.372131516473456,196.51708984375,-49.29487228393555,-0.039068032056093216
7205166,0,14.457082197296986,196.52023315429688,-49.03571319580078,-0.03890544921159744
7205167,0,14.541957289601587,196.52333068847656,-48.77672576904297,-0.03872795030474663
7205168,0,14.62676728870544,196.52642822265625,-48.51789855957031,-0.038552168756723404
7205169,0,14.711503184657484,196.52944946289062,-48.25921630859375,-0.0383874885737896
7205170,0,14.796199217752969,196.53244018554688,-48.00067901611328,-0.03823867812752724
7205171,0,14.880823741956478,196.53538513183594,-47.74228286743164,-0.03810771927237511
7205172,0,14.965400190444072,196.53831481933594,-47.484031677246094,-0.037994612008333206
7205173,0,15.04991187094128,196.54122924804688,-47.22591781616211,-0.03789859637618065
7205174,0,15.134351228867391,196.54409790039062,-46.967952728271484,-0.03781772404909134
7205175,0,15.21871046501412,196.5469512939453,-46.71013259887695,-0.03775062412023544
7205176,0,15.303000521426597,196.5497589111328,-46.45246124267578,-0.037695273756980896
7205177,0,15.387210424483262,196.5525360107422,-46.1949348449707,-0.03764987736940384
7205178,0,15.47134737866069,196.55531311035156,-45.93756103515625,-0.03761306777596474
7205179,0,15.555415214252408,196.55804443359375,-45.680335998535156,-0.037583161145448685
7205180,0,15.639394796741804,196.5607452392578,-45.42326736450195,-0.03755916655063629
7205181,0,15.72331231289752,196.5634307861328,-45.166351318359375,-0.03753986209630966
7205182,0,15.80714887143211,196.5661163330078,-44.90959548950195,-0.037524450570344925
7205183,0,15.890915100681523,196.56874084472656,-44.65298080444336,-0.03751232102513313
7205184,0,15.973198263066124,196.5713653564453,-44.39652633666992,-0.03750259429216385
7205185,0,16.055014167365666,196.573974609375,-44.13876724243164,-0.03760669752955437
7205186,0,16.136884065151563,196.57659912109375,-43.87921905517578,-0.03780475631356239
7205187,0,16.218796653229028,196.57919311523438,-43.61793518066406,-0.03804542496800423
7205188,0,16.300770055535203,196.58181762695312,-43.354942321777344,-0.03829639405012131
7205189,0,16.382789177903078,196.5844268798828,-43.09027099609375,-0.03853839635848999
7205190,0,16.464875569846726,196.58706665039062,-42.82394027709961,-0.03876056522130966
7205191,0,16.547043816005832,196.5896759033203,-42.55595016479492,-0.038957707583904266
7205192,0,16.629297041873293,196.59231567382812,-42.28631591796875,-0.039128340780735016
7205193,0,16.711645928191874,196.594970703125,-42.01504135131836,-0.03927287831902504
7205194,0,16.794076003372663,196.59762573242188,-41.74213790893555,-0.039393387734889984
7205195,0,16.876615919378438,196.60032653808594,-41.46760177612305,-0.039492033421993256
7205196,0,16.959218987703952,196.60299682617188,-41.19145584106445,-0.03957179933786392
7205197,0,17.04193537862043,196.605712890625,-40.9136962890625,-0.03963504731655121
7205198,0,17.12475361672585,196.60845947265625,-40.63433074951172,-0.03968425840139389
7205199,0,17.207680795531118,196.6112060546875,-40.353370666503906,-0.039721641689538956
7205200,0,17.290719764204,196.61398315429688,-40.07082748413086,-0.03974929824471474
7205201,0,17.37386609061613,196.6167755126953,-39.786705017089844,-0.03976886719465256
7205202,0,17.457122404811944,196.6195831298828,-39.50101089477539,-0.039781682193279266
7205203,0,17.540491533084076,196.62242126464844,-39.21376037597656,-0.03978923708200455
7205204,0,17.623969147845138,196.6252899169922,-38.924964904785156,-0.039792366325855255
7205205,0,17.707553216588842,196.62820434570312,-38.6346321105957,-0.03979187086224556
7205206,0,17.79123328819281,196.631103515625,-38.34276580810547,-0.03978874161839485
7205207,0,17.875010938261255,196.6340789794922,-38.04938507080078,-0.039783477783203125
7205208,0,17.95888209076838,196.63706970214844,-37.75450134277344,-0.03977622836828232
7205209,0,18.04282412592326,196.64007568359375,-37.45812225341797,-0.03976745530962944
7205210,0,18.12684340511758,196.64312744140625,-37.16025924682617,-0.039757803082466125
7205211,0,18.21094161239329,196.64622497558594,-36.86091995239258,-0.03974727541208267
7205212,0,18.29508444542754,196.64935302734375,-36.560115814208984,-0.03973613679409027
7205213,0,18.379264007261746,196.65249633789062,-36.25786209106445,-0.039724502712488174
7205214,0,18.463482089211052,196.65570068359375,-35.954166412353516,-0.03971241042017937
7205215,0,18.547721031799227,196.65892028808594,-35.64904022216797,-0.03970023989677429
7205216,0,18.631973475833977,196.6621856689453,-35.342491149902344,-0.03968772664666176
7205217,0,18.716234767445094,196.6654815673828,-35.0345344543457,-0.03967517614364624
7205218,0,18.800490677342474,196.6688232421875,-34.72517776489258,-0.03966255113482475
7205219,0,18.884739159760194,196.6721954345703,-34.4144287109375,-0.03964969515800476
7205220,0,18.968976615582015,196.6756134033203,-34.10230255126953,-0.039636991918087006
7205221,0,19.053226236248253,196.6790771484375,-33.7888069152832,-0.039624251425266266
7205222,0,19.13749145218878,196.6825714111328,-33.47394943237305,-0.03961166366934776
7205223,0,19.22180620224382,196.6861114501953,-33.15774917602539,-0.03959899768233299
7205224,0,19.30621999906046,196.689697265625,-32.840206146240234,-0.03958656266331673
7205225,0,19.390753761064754,196.69332885742188,-32.521331787109375,-0.03957401216030121
7205226,0,19.475473893115097,196.69699096679688,-32.201141357421875,-0.039561767131090164
7205227,0,19.56045426973152,196.70069885253906,-31.879638671875,-0.039549291133880615
7205228,0,19.64576148469743,196.70445251464844,-31.55683708190918,-0.039537087082862854
7205229,0,19.73148517453491,196.70823669433594,-31.23274803161621,-0.039524879306554794
7205230,0,19.817747706055513,196.71206665039062,-30.907377243041992,-0.03951289877295494
7205231,0,19.904690025817533,196.71595764160156,-30.580734252929688,-0.039500921964645386
7205232,0,19.99240576676772,196.71987915039062,-30.25282859802246,-0.0394890196621418
7205233,0,20.08101158137968,196.72384643554688,-29.923667907714844,-0.0394771583378315
7205234,0,20.170614477550114,196.72784423828125,-29.5932674407959,-0.0394655205309391
7205235,0,20.261275874357633,196.7318878173828,-29.261634826660156,-0.039453811943531036
7205236,0,20.353085210260872,196.73597717285156,-28.92877197265625,-0.03944244235754013
7205237,0,20.44607484937549,196.74009704589844,-28.594694137573242,-0.03943096101284027
7205238,0,20.540267403735267,196.74424743652344,-28.259408950805664,-0.0394197441637516
7205239,0,20.6356994179079,196.7484588623047,-27.92292594909668,-0.03940841555595398
7205240,0,20.732404589631095,196.752685546875,-27.585250854492188,-0.03939739242196083
7205241,0,20.830424771366356,196.75697326660156,-27.246395111083984,-0.03938610106706619
7205242,0,20.92977446107019,196.76129150390625,-26.9063663482666,-0.03937522694468498
7205243,0,21.030507694786095,196.76564025878906,-26.565176010131836,-0.039364203810691833
7205244,0,21.13270439571927,196.77005004882812,-26.222824096679688,-0.03935352340340614
7205245,0,21.235623594268557,196.7744903564453,-25.88011360168457,-0.03928356245160103
7205246,0,21.338728837802353,196.77894592285156,-25.53764533996582,-0.039140548557043076
7205247,0,21.44207347071411,196.78341674804688,-25.1954345703125,-0.03895969316363335
7205248,0,21.545728965007186,196.7879180908203,-24.853456497192383,-0.038767166435718536
7205249,0,21.64976675193944,196.79241943359375,-24.511695861816406,-0.03857894986867905
7205250,0,21.754230201979865,196.79696655273438,-24.170148849487305,-0.038403891026973724
7205251,0,21.859125078709276,196.801513671875,-23.828805923461914,-0.0382467657327652
7205252,0,21.964395411684276,196.8060760498047,-23.487667083740234,-0.038108862936496735
7205253,0,22.070015868899702,196.81065368652344,-23.146738052368164,-0.03799033910036087
7205254,0,22.175965129189763,196.81524658203125,-22.80600929260254,-0.03788963332772255
7205255,0,22.282204808732356,196.81983947753906,-22.465492248535156,-0.03780544176697731
7205256,0,22.388709588738497,196.82443237304688,-22.125185012817383,-0.037735290825366974
7205257,0,22.495450133406806,196.82907104492188,-21.78508758544922,-0.03767761215567589
7205258,0,22.602400100967643,196.83370971679688,-21.445199966430664,-0.037630461156368256
7205259,0,22.709526122943455,196.83834838867188,-21.10552978515625,-0.037592314183712006
7205260,0,22.816813493464135,196.84298706054688,-20.766071319580078,-0.037561073899269104
7205261,0,22.92425912490567,196.84762573242188,-20.426830291748047,-0.03753623738884926
7205262,0,23.031848296118646,196.85226440429688,-20.087806701660156,-0.03751625120639801
7205263,0,23.139440624040017,196.8568878173828,-19.749130249023438,-0.03749000281095505
7205264,0,23.246686651474832,196.86143493652344,-19.411113739013672,-0.03743934631347656
7205265,0,23.35336530223775,196.86550903320312,-19.07388687133789,-0.03737037628889084
7205266,0,23.45949775775205,196.868408203125,-18.7372989654541,-0.037307508289813995
7205267,0,23.564318053140962,196.86944580078125,-18.401981353759766,-0.037214089184999466
7205268,0,23.66697913161268,196.86770629882812,-18.068601608276367,-0.03707176074385643
7205269,0,23.76670906700213,196.86219787597656,-17.737760543823242,-0.03688163682818413
