ts,agent_id,x,y,z,v
4560907,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006219363166331553
4560908,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000549035487761069
4560909,0,192.3624725341797,-86.26263427734375,-0.033147964626550674,0.0004830716991584484
4560910,0,192.3625030517578,-86.26264190673828,-0.031204642727971077,0.0004239253950102321
4560911,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037112379755068235
4560912,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003239677481354704
4560913,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.000282967241321764
4560914,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467672938668885
4560915,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021518975476235135
4560916,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018756665527015572
4560917,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001633965628224996
4560918,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014218424919457026
4560919,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012358372052246775
4560920,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010759135389487768
4560921,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.399002257147286e-05
4560922,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.171289553244282e-05
4560923,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.134833352384364e-05
4560924,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.186494181196998e-05
4560925,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.360946351983694e-05
4560926,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.675603957171012e-05
4560927,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.046636201764918e-05
4560928,0,192.362548828125,-86.26272583007812,-0.021630972623825073,3.522114117428319e-05
4560929,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.076192721644809e-05
4560930,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4560931,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.2934562004218726e-06
4560932,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9991957612946144e-06
4560933,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9664207343220476e-06
4560934,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8351049888667833e-06
4560935,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.59883142725437e-06
4560936,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3145047792861325e-06
4560937,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1061102453390845e-06
4560938,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9052905769708813e-06
4560939,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6307826297648137e-06
4560940,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3317750590602454e-06
4560941,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.181929644181482e-06
4560942,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0602584266661448e-06
4560943,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.56625566066223e-07
4560944,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.84052170153434e-07
4560945,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.524297472994329e-07
4560946,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.968171694674749e-07
4560947,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
4560948,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.828699975070468e-07
4560949,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.828203698482996e-07
4560950,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.5486096462618884e-07
4560951,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.0084159640724254e-07
4560952,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.3126238592440743e-07
4560953,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.7800132379756327e-07
4560954,0,192.362548828125,-86.26273345947266,-0.021353187039494514,3.1008623253517245e-07
4560955,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.7124266297706467e-07
4560956,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.7985553579905236e-07
4560957,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.9705978266661154e-07
4560958,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.5343387531810022e-07
4560959,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0391985945706991e-07
4560960,0,192.362548828125,-86.26273345947266,-0.021347884088754654,2.0217717002798177e-07
4560961,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4537191559703752e-07
4560962,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.748007742730751e-08
4560963,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3671522438063795e-07
4560964,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
4560965,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.73329385755896e-08
4560966,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.709215976734741e-08
4560967,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0793433947402679e-07
4560968,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.123325335383862e-08
4560969,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.735273954724607e-08
4560970,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.242731550082426e-08
4560971,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.862078276034864e-08
4560972,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.6249232082514314e-08
4560973,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.209698814718184e-08
4560974,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.209921786080708e-08
4560975,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.1016012372499154e-07
4560976,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.295781196145029e-08
4560977,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013497388973536082
4560978,0,192.36260986328125,-86.25659942626953,-0.021464042365550995,0.3192545962386529
4560979,0,192.36279296875,-86.24266052246094,-0.02166767045855522,0.6273203925150929
4560980,0,192.36302185058594,-86.22119140625,-0.02190578356385231,0.92496364400206
4560981,0,192.3633575439453,-86.1924819946289,-0.022148551419377327,1.2119251266271545
4560982,0,192.36378479003906,-86.15679168701172,-0.02237781509757042,1.4880822210773865
4560983,0,192.36428833007812,-86.11444091796875,-0.02258373238146305,1.7534288763558188
4560984,0,192.36485290527344,-86.06568145751953,-0.02276180125772953,2.0080389372647955
4560985,0,192.36550903320312,-86.01077270507812,-0.022910574451088905,2.2520632461632744
4560986,0,192.3662109375,-85.94998168945312,-0.023030700162053108,2.4857292929407735
4560987,0,192.3669891357422,-85.88356018066406,-0.02312389388680458,2.709308654353832
4560988,0,192.3678741455078,-85.81175231933594,-0.023192711174488068,2.923116411262439
4560989,0,192.36880493164062,-85.73479461669922,-0.0232397448271513,3.1275052966327004
4560990,0,192.36984252929688,-85.65291595458984,-0.023267822340130806,3.322857889974666
4560991,0,192.3708953857422,-85.56631469726562,-0.023279571905732155,3.50957299999678
4560992,0,192.3720245361328,-85.4752426147461,-0.02327754907310009,3.6880541559165443
4560993,0,192.3732452392578,-85.37984466552734,-0.023263968527317047,3.8587482319408535
4560994,0,192.37451171875,-85.28031921386719,-0.023240966722369194,4.022175228863599
4560995,0,192.3758544921875,-85.1768569946289,-0.02321033366024494,4.178993078288545
4560996,0,192.37725830078125,-85.06958770751953,-0.023173941299319267,4.329623901126618
4560997,0,192.3787078857422,-84.95866394042969,-0.02313312515616417,4.474388893564313
4560998,0,192.3802032470703,-84.84422302246094,-0.023089027032256126,4.613582776440736
4560999,0,192.38177490234375,-84.72642517089844,-0.023042716085910797,4.7475054398281475
4561000,0,192.3833770751953,-84.60536193847656,-0.022994879633188248,4.876447752429013
4561001,0,192.385009765625,-84.48116302490234,-0.022946281358599663,5.000696426888121
4561002,0,192.38671875,-84.35391235351562,-0.022635916247963905,5.1216340938916
4561003,0,192.388427734375,-84.22373962402344,-0.02243526466190815,5.237854422536455
4561004,0,192.39022827148438,-84.09072875976562,-0.022306403145194054,5.35015531848715
4561005,0,192.39205932617188,-83.9549789428711,-0.02222362533211708,5.458775768039165
4561006,0,192.3939666748047,-83.81658935546875,-0.02217010408639908,5.563962265400058
4561007,0,192.3958740234375,-83.67561340332031,-0.02213466539978981,5.665926274794495
4561008,0,192.39784240722656,-83.53216552734375,-0.0221099853515625,5.764880537529925
4561009,0,192.39987182617188,-83.38628387451172,-0.022091560065746307,5.861042880302579
4561010,0,192.4019317626953,-83.23804473876953,-0.022076034918427467,5.954592197263191
4561011,0,192.40403747558594,-83.08750915527344,-0.022062109783291817,6.0457023456595325
4561012,0,192.40618896484375,-82.93474578857422,-0.022048605605959892,6.134538150502655
4561013,0,192.4083709716797,-82.77980041503906,-0.022034835070371628,6.221251727189674
4561014,0,192.41058349609375,-82.62271118164062,-0.022020911797881126,6.30592674483484
4561015,0,192.41281127929688,-82.46355438232422,-0.022006453946232796,6.388811577577701
4561016,0,192.41505432128906,-82.3023452758789,-0.021991729736328125,6.4699667978474995
4561017,0,192.4173126220703,-82.1391372680664,-0.021976584568619728,6.549480394511796
4561018,0,192.41958618164062,-81.9739761352539,-0.021961402148008347,6.627501562491205
4561019,0,192.4218292236328,-81.806884765625,-0.021946106106042862,6.704095456004214
4561020,0,192.42410278320312,-81.63790130615234,-0.02193092368543148,6.779351848506567
4561021,0,192.4263458251953,-81.46705627441406,-0.021915854886174202,6.853356640206802
4561022,0,192.42857360839844,-81.29438781738281,-0.021901283413171768,6.92618151581516
4561023,0,192.43077087402344,-81.11991882324219,-0.021886825561523438,6.997433631132607
4561024,0,192.4329833984375,-80.94371795654297,-0.021871985867619514,7.066433094375923
4561025,0,192.43515014648438,-80.76580810546875,-0.02185714617371559,7.13438932320283
4561026,0,192.437255859375,-80.58623504638672,-0.02184242196381092,7.200564560139387
4561027,0,192.43931579589844,-80.40505981445312,-0.021826820448040962,7.2636873775325626
4561028,0,192.44129943847656,-80.22232055664062,-0.021811027079820633,7.3259701117174725
4561029,0,192.4432830810547,-80.03803253173828,-0.02179572917521,7.3878554711743645
4561030,0,192.4452362060547,-79.85221862792969,-0.021781273186206818,7.44890713010395
4561031,0,192.4471435546875,-79.66490936279297,-0.02176685258746147,7.507401525066898
4561032,0,192.4490509033203,-79.47624969482422,-0.021750563755631447,7.559917059281781
4561033,0,192.45103454589844,-79.28642272949219,-0.02173023112118244,7.605438483601023
4561034,0,192.45306396484375,-79.09554290771484,-0.021706504747271538,7.646622617633981
4561035,0,192.4551544189453,-78.90367126464844,-0.02168102189898491,7.685731446243463
4561036,0,192.45726013183594,-78.71086883544922,-0.02165473811328411,7.722603334566791
4561037,0,192.45933532714844,-78.51716613769531,-0.021628988906741142,7.758543591768992
4561038,0,192.46136474609375,-78.32331085205078,-0.021588020026683807,7.755079465159264
4561039,0,192.46334838867188,-78.12954711914062,-0.02153751254081726,7.752021055468717
4561040,0,192.46533203125,-77.93585968017578,-0.02148471772670746,7.7489620874149105
4561041,0,192.46725463867188,-77.74224090576172,-0.021433714777231216,7.745906899667278
4561042,0,192.4691619873047,-77.54869079589844,-0.02138671837747097,7.742836053521166
4561043,0,192.47105407714844,-77.35521697998047,-0.021344298496842384,7.739778463274118
4561044,0,192.47293090820312,-77.16181945800781,-0.021306762471795082,7.736723567334866
4561045,0,192.4747772216797,-76.96849822998047,-0.021273726597428322,7.733665716071827
4561046,0,192.47662353515625,-76.77525329589844,-0.021245155483484268,7.730614085857623
4561047,0,192.4784698486328,-76.58207702636719,-0.021220244467258453,7.72752430528112
4561048,0,192.4803466796875,-76.38908386230469,-0.021196288987994194,7.715861247991311
4561049,0,192.48223876953125,-76.19669342041016,-0.021165695041418076,7.695951678478498
4561050,0,192.4842071533203,-76.0043716430664,-0.021144408732652664,7.693038995421869
4561051,0,192.4862518310547,-75.81212615966797,-0.02112903632223606,7.6900114980233045
4561052,0,192.48831176757812,-75.61995697021484,-0.021117668598890305,7.686980796602587
4561053,0,192.49044799804688,-75.42796325683594,-0.02110649086534977,7.675300142548971
4561054,0,192.4925994873047,-75.23686981201172,-0.021080665290355682,7.632725306431743
4561055,0,192.49476623535156,-75.04741668701172,-0.02103290520608425,7.5599990928240475
4561056,0,192.4969024658203,-74.8603744506836,-0.020960312336683273,7.456982552421781
4561057,0,192.49905395507812,-74.6764907836914,-0.020862769335508347,7.323653893751915
4561058,0,192.50120544433594,-74.49501037597656,-0.020779114216566086,7.2793808439388865
4561059,0,192.50343322753906,-74.31239318847656,-0.020775336772203445,7.310377412135562
4561060,0,192.50572204589844,-74.12972259521484,-0.020791320130228996,7.302706321698891
4561061,0,192.50804138183594,-73.94784545898438,-0.02079959772527218,7.264105389069682
4561062,0,192.5104522705078,-73.7674331665039,-0.02078929916024208,7.200012514555302
4561063,0,192.51290893554688,-73.58904266357422,-0.020758094266057014,7.114545230149957
4561064,0,192.515380859375,-73.41307830810547,-0.020709915086627007,7.0167881264058
4561065,0,192.51792907714844,-73.23939514160156,-0.020658759400248528,6.928662015146333
4561066,0,192.52047729492188,-73.0676040649414,-0.020616913214325905,6.857110676672582
4561067,0,192.52305603027344,-72.89716339111328,-0.020593872293829918,6.808480073690848
4561068,0,192.52566528320312,-72.72747039794922,-0.020594481378793716,6.781882050839528
4561069,0,192.52825927734375,-72.55831146240234,-0.020612144842743874,6.76246299192391
4561070,0,192.53085327148438,-72.38953399658203,-0.02064002864062786,6.746915899705656
4561071,0,192.53341674804688,-72.22116088867188,-0.020671920850872993,6.730880054233443
4561072,0,192.5359344482422,-72.05314636230469,-0.020704764872789383,6.717081016750628
4561073,0,192.5384063720703,-71.8853759765625,-0.02073867805302143,6.70865004881533
4561074,0,192.5408477783203,-71.7176742553711,-0.020775336772203445,6.70842543045062
4561075,0,192.5432586669922,-71.54979705810547,-0.020815925672650337,6.716577904139853
4561076,0,192.54563903808594,-71.38166046142578,-0.02085830643773079,6.727972813957722
4561077,0,192.54795837402344,-71.213134765625,-0.02090202271938324,6.7446978425739115
4561078,0,192.55029296875,-71.04407501220703,-0.020947111770510674,6.767638269605145
4561079,0,192.55267333984375,-70.87439727783203,-0.020991897210478783,6.792727712484462
4561080,0,192.5550537109375,-70.70401763916016,-0.021036148071289062,6.822223356972671
4561081,0,192.55743408203125,-70.5328140258789,-0.021080054342746735,6.856243125613468
4561082,0,192.559814453125,-70.36073303222656,-0.0211222842335701,6.891121527481053
4561083,0,192.5621795654297,-70.18785858154297,-0.02115943841636181,6.921832727443283
4561084,0,192.5645294189453,-70.0143814086914,-0.021187743172049522,6.943325068482823
4561085,0,192.56689453125,-69.84059143066406,-0.021204032003879547,6.953893209864232
4561086,0,192.56927490234375,-69.66677856445312,-0.02120647393167019,6.950518337419644
4561087,0,192.57164001464844,-69.49354553222656,-0.021189041435718536,6.922273924333824
4561088,0,192.57400512695312,-69.32134246826172,-0.0211528018116951,6.880232379478313
4561089,0,192.5763702392578,-69.14993286132812,-0.021114081144332886,6.851327917664515
4561090,0,192.57875061035156,-68.97926330566406,-0.02107723243534565,6.82122421475548
4561091,0,192.5811309814453,-68.809326171875,-0.0210433192551136,6.791799270123473
4561092,0,192.58352661132812,-68.64006042480469,-0.021014519035816193,6.76624179742415
4561093,0,192.5858917236328,-68.47130584716797,-0.020993346348404884,6.747402318706985
4561094,0,192.58827209472656,-68.30284881591797,-0.020981941372156143,6.7378914889345385
4561095,0,192.5906524658203,-68.13440704345703,-0.020981788635253906,6.738688887703553
4561096,0,192.59304809570312,-67.96582794189453,-0.020991096273064613,6.745475634010782
4561097,0,192.59536743164062,-67.79706573486328,-0.02100559137761593,6.752198594512805
4561098,0,192.59762573242188,-67.62822723388672,-0.02101951465010643,6.753251317603417
4561099,0,192.59983825683594,-67.45948791503906,-0.021028785035014153,6.748173311859751
4561100,0,192.60198974609375,-67.29093170166016,-0.02103370614349842,6.741117198136651
4561101,0,192.60415649414062,-67.12252044677734,-0.021036606281995773,6.735855246826406
4561102,0,192.6063232421875,-66.95414733886719,-0.021040648221969604,6.735651327223743
4561103,0,192.60850524902344,-66.78563690185547,-0.021048851311206818,6.743182203245575
4561104,0,192.61070251464844,-66.61676788330078,-0.02106342278420925,6.759317066777736
4561105,0,192.61288452148438,-66.44734954833984,-0.021084440872073174,6.782760074869408
4561106,0,192.6150360107422,-66.27722930908203,-0.021110916510224342,6.812379896161523
4561107,0,192.61715698242188,-66.10625457763672,-0.0211417768150568,6.8472120934720175
4561108,0,192.61927795410156,-65.93433380126953,-0.021175574511289597,6.886483752760143
4561109,0,192.62136840820312,-65.7613525390625,-0.021211052313447,6.929519996093327
4561110,0,192.62339782714844,-65.58723449707031,-0.02124732919037342,6.975775288304123
4561111,0,192.62538146972656,-65.41191101074219,-0.021283339709043503,7.024814876089742
4561112,0,192.6273651123047,-65.23531341552734,-0.02131851203739643,7.07622027741079
4561113,0,192.62928771972656,-65.05738830566406,-0.021352272480726242,7.129632259495835
4561114,0,192.63121032714844,-64.87809753417969,-0.021384811028838158,7.184805029640421
4561115,0,192.63311767578125,-64.69740295410156,-0.021415289491415024,7.2414607214721665
4561116,0,192.635009765625,-64.51527404785156,-0.02144397608935833,7.299399432716975
4561117,0,192.63693237304688,-64.33167266845703,-0.021470602601766586,7.358419984397775
4561118,0,192.6388702392578,-64.14696502685547,-0.021485671401023865,7.387773194682482
4561119,0,192.64083862304688,-63.96234130859375,-0.021469993516802788,7.384809303204571
4561120,0,192.64279174804688,-63.77781295776367,-0.0214392077177763,7.381919289602621
4561121,0,192.64476013183594,-63.59336471557617,-0.021402282640337944,7.37902795439738
4561122,0,192.64675903320312,-63.40897750854492,-0.02136428840458393,7.37613277895631
4561123,0,192.6487579345703,-63.22467041015625,-0.021327819675207138,7.373237593363673
4561124,0,192.6507568359375,-63.040428161621094,-0.021294288337230682,7.370341589529649
4561125,0,192.6527557373047,-62.856258392333984,-0.021264228969812393,7.367441578169799
4561126,0,192.6547393798828,-62.67216110229492,-0.021237563341856003,7.3645430501636095
4561127,0,192.65670776367188,-62.488128662109375,-0.021214256063103676,7.3616527083351055
4561128,0,192.65866088867188,-62.304168701171875,-0.02119392342865467,7.358757606482251
4561129,0,192.66058349609375,-62.120277404785156,-0.02117633819580078,7.355837398792805
4561130,0,192.6624755859375,-61.936458587646484,-0.021161040291190147,7.352926606566417
4561131,0,192.66441345214844,-61.752708435058594,-0.021147994324564934,7.35004227221329
4561132,0,192.6663360595703,-61.56903839111328,-0.02113674208521843,7.347147291904946
4561133,0,192.66835021972656,-61.38542938232422,-0.02112731896340847,7.344269016588
4561134,0,192.67041015625,-61.2018928527832,-0.021118925884366035,7.3413899214079334
4561135,0,192.67247009277344,-61.0184326171875,-0.02111187018454075,7.33850831211
4561136,0,192.6746063232422,-60.83503723144531,-0.0211056899279356,7.33562983527014
4561137,0,192.6767578125,-60.65171813964844,-0.021100502461194992,7.33274590470835
4561138,0,192.678955078125,-60.46847152709961,-0.021096114069223404,7.329869641459009
4561139,0,192.68121337890625,-60.28367614746094,-0.021127890795469284,7.411736280319979
4561140,0,192.68353271484375,-60.09683609008789,-0.02118575945496559,7.4924624704725895
4561141,0,192.6858673095703,-59.908016204833984,-0.02125263214111328,7.570355967200659
4561142,0,192.68829345703125,-59.71730422973633,-0.021318931132555008,7.645693596690538
4561143,0,192.6907501220703,-59.524749755859375,-0.021380119025707245,7.718779980151258
4561144,0,192.6932373046875,-59.330413818359375,-0.02143409661948681,7.789929444656804
4561145,0,192.6957550048828,-59.13434600830078,-0.02148013934493065,7.859360438286116
4561146,0,192.69825744628906,-58.93656539916992,-0.021519089117646217,7.927305536204321
4561147,0,192.70079040527344,-58.73712158203125,-0.021551361307501793,7.99392996400494
4561148,0,192.7032928466797,-58.53603744506836,-0.021577566862106323,8.059395221072572
4561149,0,192.70578002929688,-58.333343505859375,-0.021598700433969498,8.123864963201619
4561150,0,192.70823669433594,-58.12905502319336,-0.02161560021340847,8.187438743294134
4561151,0,192.71066284179688,-57.92319869995117,-0.021628761664032936,8.250067461142216
4561152,0,192.71304321289062,-57.71580123901367,-0.02163867838680744,8.311448741395509
4561153,0,192.71536254882812,-57.506874084472656,-0.021645965054631233,8.372302238583602
4561154,0,192.7176971435547,-57.29645538330078,-0.02165122888982296,8.43232118702003
4561155,0,192.72000122070312,-57.08456039428711,-0.02165428176522255,8.49065460279767
4561156,0,192.72227478027344,-56.871219635009766,-0.021655501797795296,8.548625398159503
4561157,0,192.72457885742188,-56.65643310546875,-0.021655768156051636,8.606465699086163
4561158,0,192.72686767578125,-56.44020462036133,-0.021655501797795296,8.663972523044386
4561159,0,192.72915649414062,-56.22256088256836,-0.021654395386576653,8.720368803276337
4561160,0,192.7314453125,-56.0035285949707,-0.02165195345878601,8.775260109046602
4561161,0,192.7337188720703,-55.78316879272461,-0.021648254245519638,8.828064409608615
4561162,0,192.73599243164062,-55.56155776977539,-0.02164207398891449,8.877073106816752
4561163,0,192.7382354736328,-55.338783264160156,-0.021633224561810493,8.923112661453098
4561164,0,192.74046325683594,-55.11488723754883,-0.021622465923428535,8.967475712200816
4561165,0,192.74267578125,-54.88992691040039,-0.021610373631119728,9.009969931396197
4561166,0,192.74485778808594,-54.66391372680664,-0.021597709506750107,9.051411424665117
4561167,0,192.74708557128906,-54.43689727783203,-0.02158481627702713,9.091466399001618
4561168,0,192.74929809570312,-54.20891571044922,-0.021571272984147072,9.129508867785994
4561169,0,192.75149536132812,-53.980037689208984,-0.021556777879595757,9.16443239683619
4561170,0,192.7537384033203,-53.75034713745117,-0.02154117450118065,9.196453904594962
4561171,0,192.75599670410156,-53.51995086669922,-0.0215232465416193,9.223194372748374
4561172,0,192.7582550048828,-53.28900909423828,-0.021501578390598297,9.24326043277208
4561173,0,192.7605438232422,-53.05765151977539,-0.021476592868566513,9.259331803633925
4561174,0,192.76283264160156,-52.82593536376953,-0.02145027182996273,9.273245923676601
4561175,0,192.76515197753906,-52.59390640258789,-0.021423645317554474,9.285576640326319
4561176,0,192.76747131347656,-52.36160659790039,-0.02139720879495144,9.295596235339143
4561177,0,192.76983642578125,-52.12910461425781,-0.02137119323015213,9.303162415852073
4561178,0,192.77224731445312,-51.89643859863281,-0.021346092224121094,9.309519180773657
4561179,0,192.77468872070312,-51.66364669799805,-0.02132182940840721,9.313672134238972
4561180,0,192.77716064453125,-51.43083953857422,-0.02129695937037468,9.3133834008985
4561181,0,192.77964782714844,-51.198089599609375,-0.021271895617246628,9.310329896852913
4561182,0,192.7821502685547,-50.965476989746094,-0.02124633826315403,9.304095630421898
4561183,0,192.78466796875,-50.73304748535156,-0.021221008151769638,9.296685108451523
4561184,0,192.78721618652344,-50.50080871582031,-0.021197089925408363,9.288713354851549
4561185,0,192.78977966308594,-50.26878356933594,-0.02117469720542431,9.280070615509363
4561186,0,192.79237365722656,-50.03699493408203,-0.021153869107365608,9.269925311355475
4561187,0,192.79495239257812,-49.80546188354492,-0.021134795621037483,9.260090054999397
4561188,0,192.79751586914062,-49.57417678833008,-0.021117782220244408,9.249814075526006
4561189,0,192.8000946044922,-49.34321212768555,-0.021101227030158043,9.236296274410293
4561190,0,192.8026885986328,-49.11264419555664,-0.02108413726091385,9.219440295437781
4561191,0,192.80526733398438,-48.88255310058594,-0.021066054701805115,9.19960076809316
4561192,0,192.80784606933594,-48.65300750732422,-0.021046943962574005,9.17719536451019
4561193,0,192.8103790283203,-48.4240608215332,-0.02102760225534439,9.152925571053759
4561194,0,192.81288146972656,-48.19573211669922,-0.021008720621466637,9.12840845470788
4561195,0,192.8153533935547,-47.96802520751953,-0.020990753546357155,9.102881163594628
4561196,0,192.8177490234375,-47.74098205566406,-0.02097366377711296,9.076426768440898
4561197,0,192.8201141357422,-47.514564514160156,-0.020958632230758667,9.05135491840902
4561198,0,192.8224334716797,-47.288734436035156,-0.02094646356999874,9.028647063567613
4561199,0,192.82470703125,-47.06341552734375,-0.02093810960650444,9.008699118652538
4561200,0,192.8269805908203,-46.83854293823242,-0.0209336094558239,8.991285075595671
4561201,0,192.82923889160156,-46.61408996582031,-0.020931968465447426,8.974752937461725
4561202,0,192.83148193359375,-46.39002990722656,-0.0209322739392519,8.959242361393034
4561203,0,192.83372497558594,-46.166316986083984,-0.020934563130140305,8.945574313150873
4561204,0,192.83599853515625,-45.94289779663086,-0.020938873291015625,8.934377017639525
4561205,0,192.83827209472656,-45.7197265625,-0.020945243537425995,8.924948939958773
4561206,0,192.84054565429688,-45.49677658081055,-0.02095264382660389,8.916087287324924
4561207,0,192.8428497314453,-45.2740364074707,-0.02096019685268402,8.90757809781195
4561208,0,192.84518432617188,-45.051483154296875,-0.020968513563275337,8.90108734410429
4561209,0,192.84754943847656,-44.82904052734375,-0.02097778208553791,8.89652578444463
4561210,0,192.84996032714844,-44.60673904418945,-0.020986594259738922,8.890667787238247
4561211,0,192.8524169921875,-44.38467025756836,-0.020992737263441086,8.880052536370998
4561212,0,192.8549346923828,-44.1629638671875,-0.020994415506720543,8.865032065742927
4561213,0,192.85745239257812,-43.94166564941406,-0.020992545410990715,8.848279370794753
4561214,0,192.8600311279297,-43.72080993652344,-0.02098838798701763,8.830506205197528
4561215,0,192.86265563964844,-43.50038528442383,-0.020983504131436348,8.813675590993174
4561216,0,192.86529541015625,-43.28036880493164,-0.020978927612304688,8.797285179126126
4561217,0,192.867919921875,-43.06076431274414,-0.02097480744123459,8.781089216909741
4561218,0,192.8705596923828,-42.8415412902832,-0.02097148820757866,8.76587017416209
4561219,0,192.87318420410156,-42.622684478759766,-0.020969543606042862,8.751613761901703
