ts,agent_id,x,y,z,v
5310374,0,192.41200256347656,-82.42131805419922,-0.021960105746984482,6.133839130636533
5310375,0,192.41436767578125,-82.26630401611328,-0.021962279453873634,6.224358724817572
5310376,0,192.4167938232422,-82.10906219482422,-0.021962737664580345,6.313357616284261
5310377,0,192.4192657470703,-81.94961547851562,-0.0219615176320076,6.400880554615248
5310378,0,192.42181396484375,-81.78800964355469,-0.021958883851766586,6.486964620235034
5310379,0,192.42437744140625,-81.62428283691406,-0.0219546128064394,6.5716133314506875
5310380,0,192.42697143554688,-81.45845794677734,-0.0219490434974432,6.654875744212394
5310381,0,192.4296112060547,-81.29058074951172,-0.02194240503013134,6.736818551772223
5310382,0,192.43226623535156,-81.12068176269531,-0.02193485200405121,6.817441026712428
5310383,0,192.4349365234375,-80.94878387451172,-0.021926574409008026,6.89679437353447
5310384,0,192.43760681152344,-80.77493286132812,-0.021917495876550674,6.974891905482522
5310385,0,192.4403076171875,-80.5991439819336,-0.021907882764935493,7.05178956150642
5310386,0,192.44300842285156,-80.42145538330078,-0.02189815416932106,7.127532158441545
5310387,0,192.4456329345703,-80.24189758300781,-0.021888121962547302,7.202140642352664
5310388,0,192.44827270507812,-80.06049346923828,-0.021877821534872055,7.275607151684158
5310389,0,192.45083618164062,-79.87728118896484,-0.02186744660139084,7.3479965963058085
5310390,0,192.453369140625,-79.69229125976562,-0.021856268867850304,7.417458547999237
5310391,0,192.45584106445312,-79.50714874267578,-0.021810302510857582,7.406275400465278
5310392,0,192.4582061767578,-79.32210540771484,-0.02174423076212406,7.403696711389133
5310393,0,192.46046447753906,-79.13713836669922,-0.021671714261174202,7.400802052915814
5310394,0,192.4626922607422,-78.9522476196289,-0.021600112318992615,7.397890283214375
5310395,0,192.46490478515625,-78.76741790771484,-0.021532859653234482,7.394975727618058
5310396,0,192.46707153320312,-78.58265686035156,-0.02147170901298523,7.392066739014419
5310397,0,192.46917724609375,-78.3979721069336,-0.02141731232404709,7.389157656511569
5310398,0,192.47122192382812,-78.21334838867188,-0.021369323134422302,7.386249706589961
5310399,0,192.4732208251953,-78.02879333496094,-0.021327514201402664,7.383346597265051
5310400,0,192.47518920898438,-77.84430694580078,-0.02129131183028221,7.380442509705595
5310401,0,192.47708129882812,-77.65988159179688,-0.02125987969338894,7.377544413165044
5310402,0,192.4789276123047,-77.47553253173828,-0.021232718601822853,7.374648116832903
5310403,0,192.480712890625,-77.29124450683594,-0.02120944857597351,7.371754756946391
5310404,0,192.48245239257812,-77.10702514648438,-0.021189536899328232,7.368860072959194
5310405,0,192.48416137695312,-76.92288208007812,-0.021172331646084785,7.365963555298965
5310406,0,192.48585510253906,-76.73880767822266,-0.021157607436180115,7.36307115274421
5310407,0,192.4875030517578,-76.55480194091797,-0.02114490419626236,7.3601767852408875
5310408,0,192.48915100097656,-76.37086486816406,-0.02113414742052555,7.3572876204660105
5310409,0,192.4907989501953,-76.18700408935547,-0.021124763414263725,7.3543970991676835
5310410,0,192.49246215820312,-76.00321197509766,-0.021116865798830986,7.351508190691202
5310411,0,192.494140625,-75.8188247680664,-0.021126441657543182,7.40080046483726
5310412,0,192.49583435058594,-75.6318130493164,-0.021184921264648438,7.505174485139465
5310413,0,192.49758911132812,-75.44222259521484,-0.02126445807516575,7.606188825542349
5310414,0,192.4993896484375,-75.25016784667969,-0.02134891413152218,7.704176370883164
5310415,0,192.5012664794922,-75.05570983886719,-0.021429862827062607,7.799911913564042
5310416,0,192.50315856933594,-74.85889434814453,-0.02150340937077999,7.89375336144161
5310417,0,192.50509643554688,-74.65978240966797,-0.021568145602941513,7.985850311558912
5310418,0,192.50706481933594,-74.45840454101562,-0.021623725071549416,8.076310940561509
5310419,0,192.50906372070312,-74.25479125976562,-0.021670760586857796,8.16517055780178
5310420,0,192.51109313964844,-74.04900360107422,-0.02170967124402523,8.252471415130453
5310421,0,192.5131072998047,-73.841064453125,-0.021741637960076332,8.338246473762489
5310422,0,192.51519775390625,-73.63101959228516,-0.021767424419522285,8.422561562799823
5310423,0,192.51724243164062,-73.41889190673828,-0.021787680685520172,8.505446735147359
5310424,0,192.51931762695312,-73.20471954345703,-0.021803321316838264,8.586959787704886
5310425,0,192.52137756347656,-72.98854064941406,-0.021814841777086258,8.667143119107816
5310426,0,192.52345275878906,-72.7703857421875,-0.021822966635227203,8.746003272265344
5310427,0,192.52548217773438,-72.55030822753906,-0.02182762138545513,8.822017718528405
5310428,0,192.52749633789062,-72.32839965820312,-0.021828535944223404,8.894798799493525
5310429,0,192.52938842773438,-72.10475158691406,-0.02182491309940815,8.962655228032105
5310430,0,192.5311737060547,-71.87954711914062,-0.021815871819853783,9.023947051429953
5310431,0,192.53273010253906,-71.65290069580078,-0.02180175669491291,9.080495905346258
5310432,0,192.5341033935547,-71.42489624023438,-0.021784018725156784,9.134096084917516
5310433,0,192.53526306152344,-71.19561004638672,-0.021763572469353676,9.184664040608961
5310434,0,192.53634643554688,-70.96510314941406,-0.021741751581430435,9.232729555331872
5310435,0,192.5373077392578,-70.73345184326172,-0.021718978881835938,9.278074908593387
5310436,0,192.53819274902344,-70.50072479248047,-0.021695442497730255,9.320754287077438
5310437,0,192.53909301757812,-70.26698303222656,-0.021671179682016373,9.359960274049783
5310438,0,192.53997802734375,-70.0323257446289,-0.02164619415998459,9.396088676051132
5310439,0,192.5408935546875,-69.79685974121094,-0.02161972038447857,9.426689775949361
5310440,0,192.5419158935547,-69.56075286865234,-0.021590346470475197,9.45102578622035
5310441,0,192.54299926757812,-69.32414245605469,-0.021558456122875214,9.470194465529874
5310442,0,192.54421997070312,-69.08712005615234,-0.021524619311094284,9.485172766580678
5310443,0,192.54551696777344,-68.84981536865234,-0.021489601582288742,9.496091145180564
5310444,0,192.54696655273438,-68.6123046875,-0.021453628316521645,9.503041743728785
5310445,0,192.54856872558594,-68.37472534179688,-0.021416854113340378,9.504831381422102
5310446,0,192.55029296875,-68.13720703125,-0.021378517150878906,9.500938710319272
5310447,0,192.5521697998047,-67.89988708496094,-0.021338768303394318,9.491647720563968
5310448,0,192.55416870117188,-67.66289520263672,-0.02129749208688736,9.477315205706512
5310449,0,192.5563201904297,-67.42631530761719,-0.021256713196635246,9.460946094610954
5310450,0,192.55862426757812,-67.1901626586914,-0.021217459812760353,9.443132947037244
5310451,0,192.56106567382812,-66.95449829101562,-0.02118045836687088,9.423435794244323
5310452,0,192.56362915039062,-66.71935272216797,-0.02114562876522541,9.402089559274687
5310453,0,192.5663299560547,-66.48477172851562,-0.021113203838467598,9.379392027262409
5310454,0,192.569091796875,-66.25078582763672,-0.021082954481244087,9.354624592455762
5310455,0,192.5719757080078,-66.0174560546875,-0.02105426788330078,9.328023886788776
5310456,0,192.57492065429688,-65.78482055664062,-0.02102760225534439,9.300196256623856
5310457,0,192.5779266357422,-65.55290222167969,-0.021002424880862236,9.27079874102584
5310458,0,192.58094787597656,-65.3217544555664,-0.02097877487540245,9.239674150644708
5310459,0,192.58404541015625,-65.0914306640625,-0.0209558866918087,9.205996345220518
5310460,0,192.58714294433594,-64.86195373535156,-0.02093414217233658,9.171521986717178
5310461,0,192.59022521972656,-64.63337707519531,-0.02091350592672825,9.13586643700531
5310462,0,192.59327697753906,-64.40567016601562,-0.020894775167107582,9.100887742790638
5310463,0,192.59628295898438,-64.1788330078125,-0.02087833359837532,9.066139181142749
5310464,0,192.59927368164062,-63.95286560058594,-0.020864257588982582,9.031620130685514
5310465,0,192.6022186279297,-63.72774124145508,-0.02085220254957676,8.997657158171537
5310466,0,192.60511779785156,-63.503456115722656,-0.020842475816607475,8.96453150724791
5310467,0,192.60797119140625,-63.279964447021484,-0.020834999158978462,8.932598453413153
5310468,0,192.6107635498047,-63.05723571777344,-0.02083003893494606,8.902718094380905
5310469,0,192.61355590820312,-62.8352165222168,-0.020827751606702805,8.874449789875705
5310470,0,192.6162872314453,-62.61386489868164,-0.020827941596508026,8.848294139727859
5310471,0,192.61900329589844,-62.39301681518555,-0.02083335816860199,8.833578828375602
5310472,0,192.62171936035156,-62.172245025634766,-0.02084934152662754,8.83004500938572
5310473,0,192.62440490722656,-61.951560974121094,-0.02086997963488102,8.826507750649865
5310474,0,192.62709045410156,-61.730960845947266,-0.020891951397061348,8.822938287557216
5310475,0,192.62974548339844,-61.51045227050781,-0.02091316133737564,8.819403134739446
5310476,0,192.63247680664062,-61.29003143310547,-0.020933035761117935,8.815875342763261
5310477,0,192.63525390625,-61.069705963134766,-0.020950889214873314,8.812360458042987
5310478,0,192.6380615234375,-60.84946060180664,-0.020966872572898865,8.808841872115616
5310479,0,192.64097595214844,-60.62931823730469,-0.0209808349609375,8.805324671619923
5310480,0,192.64393615722656,-60.40925979614258,-0.02099304087460041,8.801808231022402
5310481,0,192.64698791503906,-60.18929672241211,-0.021003607660531998,8.79829819871426
5310482,0,192.6501007080078,-59.969417572021484,-0.021012725308537483,8.794788501827103
5310483,0,192.65325927734375,-59.74962615966797,-0.021020468324422836,8.791280190783949
5310484,0,192.656494140625,-59.529930114746094,-0.021027183160185814,8.7877730258203
5310485,0,192.65977478027344,-59.31032180786133,-0.021033134311437607,8.784261453753642
5310486,0,192.66310119628906,-59.09080123901367,-0.021037979051470757,8.780753554834131
5310487,0,192.66644287109375,-58.87137222290039,-0.02104232832789421,8.777248622257906
5310488,0,192.66978454589844,-58.65202331542969,-0.0210459902882576,8.773744493699144
5310489,0,192.6731414794922,-58.43276596069336,-0.021049154922366142,8.770240674710521
5310490,0,192.67649841308594,-58.21360397338867,-0.021051865071058273,8.766730256508316
5310491,0,192.67990112304688,-57.99452590942383,-0.02105407603085041,8.763139300479908
5310492,0,192.6832733154297,-57.77500534057617,-0.02106788568198681,8.78803368253793
5310493,0,192.6865997314453,-57.55482482910156,-0.021090660244226456,8.813627552833468
5310494,0,192.6898651123047,-57.33403778076172,-0.02111591212451458,8.83766968339558
5310495,0,192.6930694580078,-57.11264419555664,-0.021141013130545616,8.86184581981513
5310496,0,192.69618225097656,-56.89064407348633,-0.021164817735552788,8.886433126001767
5310497,0,192.69921875,-56.66802215576172,-0.02118675224483013,8.911342920833574
5310498,0,192.70217895507812,-56.444759368896484,-0.02120685577392578,8.936852884406525
5310499,0,192.705078125,-56.22085189819336,-0.02122505195438862,8.96274702941384
5310500,0,192.70790100097656,-55.99630355834961,-0.021241454407572746,8.988946369308735
5310501,0,192.71066284179688,-55.77109909057617,-0.02125595137476921,9.014929129275032
5310502,0,192.71339416503906,-55.54525375366211,-0.021268272772431374,9.040356596210348
5310503,0,192.716064453125,-55.318782806396484,-0.02127857133746147,9.065079252970968
5310504,0,192.71875,-55.09171676635742,-0.021286772564053535,9.088889886802775
5310505,0,192.7213897705078,-54.86408233642578,-0.021292686462402344,9.111508476974654
5310506,0,192.7240447998047,-54.635902404785156,-0.02129642479121685,9.13277681305363
5310507,0,192.72666931152344,-54.4072265625,-0.021298179402947426,9.1523559043196
5310508,0,192.72935485839844,-54.1780891418457,-0.021297721192240715,9.170681711653842
5310509,0,192.73207092285156,-53.94852828979492,-0.021295584738254547,9.18719867024556
5310510,0,192.73483276367188,-53.7186164855957,-0.021290892735123634,9.200285101356162
5310511,0,192.7376708984375,-53.48845672607422,-0.021283110603690147,9.209445584122001
5310512,0,192.7405548095703,-53.25815963745117,-0.021271895617246628,9.214130808607198
5310513,0,192.7434844970703,-53.027801513671875,-0.02125755324959755,9.215622625481961
5310514,0,192.74647521972656,-52.79743194580078,-0.021241646260023117,9.216023185370341
5310515,0,192.74951171875,-52.567073822021484,-0.02122531831264496,9.21550157634472
5310516,0,192.75259399414062,-52.33675765991211,-0.021208839491009712,9.213227819535073
5310517,0,192.75572204589844,-52.106536865234375,-0.02119239792227745,9.209187828466769
5310518,0,192.75889587402344,-51.87641906738281,-0.021176299080252647,9.204777846285939
5310519,0,192.7620849609375,-51.64643859863281,-0.021161116659641266,9.19937191369388
5310520,0,192.7653045654297,-51.41661834716797,-0.021146239712834358,9.192073354527885
5310521,0,192.76852416992188,-51.18704605102539,-0.02113082818686962,9.181742255517351
5310522,0,192.77175903320312,-50.9577522277832,-0.02111511118710041,9.169950946932333
5310523,0,192.77499389648438,-50.72877883911133,-0.021099472418427467,9.157021215340558
5310524,0,192.7782440185547,-50.500160217285156,-0.021083945408463478,9.142544377978858
5310525,0,192.78146362304688,-50.271888732910156,-0.02106941118836403,9.1284952533356
5310526,0,192.78466796875,-50.043983459472656,-0.021056098863482475,9.114117757616933
5310527,0,192.78782653808594,-49.81643295288086,-0.021044043824076653,9.09953818734088
5310528,0,192.79098510742188,-49.58922576904297,-0.021033592522144318,9.085986426481414
5310529,0,192.7941436767578,-49.36240005493164,-0.021023979410529137,9.068889662694247
5310530,0,192.7972869873047,-49.13623809814453,-0.021009329706430435,9.042548697905469
5310531,0,192.80043029785156,-48.910560607910156,-0.020996779203414917,9.02369312716146
5310532,0,192.80357360839844,-48.68535232543945,-0.02098621241748333,9.005334883080907
5310533,0,192.80673217773438,-48.4605712890625,-0.0209780503064394,8.98791580305359
5310534,0,192.80992126464844,-48.23622512817383,-0.02097160369157791,8.970787626017778
5310535,0,192.81309509277344,-48.01227569580078,-0.020967254415154457,8.955345932503704
5310536,0,192.81629943847656,-47.78866195678711,-0.02096538431942463,8.942315702673467
5310537,0,192.81954956054688,-47.56533432006836,-0.02096610888838768,8.931345024946802
5310538,0,192.82281494140625,-47.34225082397461,-0.020968932658433914,8.922172004163835
5310539,0,192.82606506347656,-47.119354248046875,-0.020973967388272285,8.91501976526879
5310540,0,192.82940673828125,-46.8966064453125,-0.02098075859248638,8.909552684492859
5310541,0,192.83274841308594,-46.67396545410156,-0.020988693460822105,8.905456332436973
5310542,0,192.83615112304688,-46.45139694213867,-0.020997656509280205,8.902852443957759
5310543,0,192.83956909179688,-46.22886657714844,-0.021007269620895386,8.901298178733882
5310544,0,192.84298706054688,-46.006385803222656,-0.02101672999560833,8.899518362639622
5310545,0,192.84642028808594,-45.783973693847656,-0.02102489396929741,8.896535361310585
5310546,0,192.849853515625,-45.561614990234375,-0.021032409742474556,8.894930026166884
5310547,0,192.853271484375,-45.33924865722656,-0.02104026824235916,8.895751762179874
5310548,0,192.856689453125,-45.1168212890625,-0.021049194037914276,8.898466424899437
5310549,0,192.86009216308594,-44.89432144165039,-0.021058235317468643,8.90156882228449
5310550,0,192.8634490966797,-44.67174530029297,-0.021066894754767418,8.904077558814231
5310551,0,192.86679077148438,-44.44912338256836,-0.02107437141239643,8.905914629672315
5310552,0,192.87013244628906,-44.226478576660156,-0.021080398932099342,8.90687236353409
5310553,0,192.8734588623047,-44.003807067871094,-0.021085357293486595,8.908234626270394
5310554,0,192.8767547607422,-43.781089782714844,-0.02108963020145893,8.910062443537692
5310555,0,192.88003540039062,-43.55835723876953,-0.021092833951115608,8.909944273987833
5310556,0,192.88330078125,-43.33565902709961,-0.02109435945749283,8.908488866332343
5310557,0,192.88658142089844,-43.113040924072266,-0.02109375037252903,8.904468162223717
5310558,0,192.8898468017578,-42.89057540893555,-0.02109050750732422,8.898027363552638
5310559,0,192.89312744140625,-42.66827392578125,-0.02108612097799778,8.891688454375252
5310560,0,192.8963623046875,-42.44609451293945,-0.0210820771753788,8.887299262001306
5310561,0,192.89962768554688,-42.22399139404297,-0.021079368889331818,8.884533029031193
5310562,0,192.90284729003906,-42.00192642211914,-0.02107829973101616,8.883161918142061
5310563,0,192.906005859375,-41.77985382080078,-0.021079329773783684,8.884302991886095
5310564,0,192.90919494628906,-41.557701110839844,-0.02108280174434185,8.88802611410388
5310565,0,192.91233825683594,-41.33541488647461,-0.021088561043143272,8.893394552667685
5310566,0,192.91546630859375,-41.11298751831055,-0.021095236763358116,8.899375417518064
5310567,0,192.91856384277344,-40.890377044677734,-0.02110282890498638,8.907115053971138
5310568,0,192.92166137695312,-40.66754150390625,-0.021111641079187393,8.916364946923894
5310569,0,192.92469787597656,-40.4444465637207,-0.02112102508544922,8.92694688827506
5310570,0,192.92770385742188,-40.221073150634766,-0.02113082818686962,8.938390358196258
5310571,0,192.93069458007812,-39.997398376464844,-0.02114059403538704,8.950545983830208
