ts,agent_id,x,y,z,v
6576397,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.088530684602467e-05
6576398,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.200151014060221e-05
6576399,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.378610884370757e-05
6576400,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.6723777204925e-05
6576401,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0439253843013636e-05
6576402,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.517548792988978e-05
6576403,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0549973940174394e-05
6576404,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
6576405,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.4895181357857374e-06
6576406,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.999200439424537e-06
6576407,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.969717611679406e-06
6576408,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8379680874804203e-06
6576409,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.601233754625093e-06
6576410,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3645039506275575e-06
6576411,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1251582736069666e-06
6576412,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.9060878028523297e-06
6576413,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6314398084749133e-06
6576414,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3314418921081947e-06
6576415,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1695613595276847e-06
6576416,0,192.362548828125,-86.26273345947266,-0.02138652838766575,1.054023537195567e-06
6576417,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.510372141378594e-07
6576418,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.992024533306105e-07
6576419,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.989573561416978e-07
6576420,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.666415528357954e-07
6576421,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
6576422,0,192.362548828125,-86.26274108886719,-0.02136222831904888,2.8317482707650116e-07
6576423,0,192.362548828125,-86.26274108886719,-0.021360816434025764,4.072947937360157e-07
6576424,0,192.362548828125,-86.26274108886719,-0.021359175443649292,2.6800890685662044e-07
6576425,0,192.362548828125,-86.26274108886719,-0.02135753631591797,2.5970058544621805e-07
6576426,0,192.362548828125,-86.26274108886719,-0.02135601080954075,3.3291520417844577e-07
6576427,0,192.362548828125,-86.26274108886719,-0.021354559808969498,1.8692869609706974e-07
6576428,0,192.362548828125,-86.26274108886719,-0.021353187039494514,2.483271562226761e-07
6576429,0,192.362548828125,-86.26274108886719,-0.021352004259824753,1.8032311799774332e-07
6576430,0,192.362548828125,-86.26274108886719,-0.021350974217057228,2.1905441283295381e-07
6576431,0,192.362548828125,-86.26274108886719,-0.021350974217057228,1.465518794174222e-07
6576432,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.4450385854490013e-07
6576433,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.0980778684284362e-07
6576434,0,192.362548828125,-86.26274108886719,-0.021347884088754654,9.493845816902007e-08
6576435,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.404098406648147e-07
6576436,0,192.362548828125,-86.26274108886719,-0.021347884088754654,8.307934255623335e-08
6576437,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.3906551898360826e-07
6576438,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
6576439,0,192.362548828125,-86.26274108886719,-0.02134651131927967,6.033723322547374e-08
6576440,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.563111146839938e-08
6576441,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.136955273099207e-07
6576442,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.703477632224377e-08
6576443,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.91493451008497e-08
6576444,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.4747294081890251e-08
6576445,0,192.362548828125,-86.26274108886719,-0.021345481276512146,4.0176968128648277e-08
6576446,0,192.362548828125,-86.26274108886719,-0.021345481276512146,4.9117341209464374e-08
6576447,0,192.362548828125,-86.26274108886719,-0.021345481276512146,9.054478127098952e-08
6576448,0,192.362548828125,-86.26274108886719,-0.021345481276512146,4.504638930668058e-08
6576449,0,192.362548828125,-86.26274108886719,-0.021345481276512146,1.0841180893503005e-07
6576450,0,192.362548828125,-86.26274108886719,-0.021345481276512146,7.493981165350386e-08
6576451,0,192.362548828125,-86.26272583007812,-0.021343840286135674,0.001349577315561496
6576452,0,192.3626251220703,-86.25660705566406,-0.02146400325000286,0.31925262350760286
6576453,0,192.36276245117188,-86.24267578125,-0.021667594090104103,0.6273173173453329
6576454,0,192.36302185058594,-86.22119903564453,-0.021905822679400444,0.9249596129613828
6576455,0,192.36334228515625,-86.19248962402344,-0.022148514166474342,1.2119207278178172
6576456,0,192.36373901367188,-86.15681457519531,-0.022377775982022285,1.4880795723932407
6576457,0,192.36422729492188,-86.11446380615234,-0.022583656013011932,1.7534245925695433
6576458,0,192.36480712890625,-86.06568908691406,-0.02276172675192356,2.008030222038423
6576459,0,192.3654327392578,-86.01078796386719,-0.022910423576831818,2.2520606359355972
6576460,0,192.36610412597656,-85.94998931884766,-0.02303054742515087,2.4857270521912866
6576461,0,192.36685180664062,-85.88356018066406,-0.02312377840280533,2.709305552670111
6576462,0,192.36764526367188,-85.811767578125,-0.023192748427391052,2.9231138966526067
6576463,0,192.3684844970703,-85.73480224609375,-0.023239707574248314,3.127503533938294
6576464,0,192.369384765625,-85.6529312133789,-0.02326785959303379,3.3228553610005145
6576465,0,192.3703155517578,-85.56633758544922,-0.023279571905732155,3.5095720208707117
6576466,0,192.3712615966797,-85.4752426147461,-0.023277664557099342,3.688066503618747
6576467,0,192.3722381591797,-85.37984466552734,-0.02326400764286518,3.8587594543881467
6576468,0,192.37327575683594,-85.28031921386719,-0.02324100397527218,4.022184129278286
6576469,0,192.37432861328125,-85.17684173583984,-0.02321033366024494,4.1790008691794105
6576470,0,192.37542724609375,-85.06956481933594,-0.023173904046416283,4.329623600747978
6576471,0,192.3765411376953,-84.9586410522461,-0.023133162409067154,4.474381156770157
6576472,0,192.37767028808594,-84.84420776367188,-0.02308906428515911,4.613570570692969
6576473,0,192.37879943847656,-84.72638702392578,-0.02304256334900856,4.747494882136755
6576474,0,192.37994384765625,-84.60530853271484,-0.02299491874873638,4.876435839480172
6576475,0,192.38107299804688,-84.4811019897461,-0.02294635772705078,5.000686789352152
6576476,0,192.3822021484375,-84.35386657714844,-0.022635802626609802,5.121632671760659
6576477,0,192.38331604003906,-84.22367858886719,-0.02243518829345703,5.237856146230661
6576478,0,192.38442993164062,-84.0906753540039,-0.022306326776742935,5.350160867885932
6576479,0,192.3855438232422,-83.95491790771484,-0.022223586216568947,5.458787986923583
6576480,0,192.38665771484375,-83.8165054321289,-0.022170180454850197,5.563974530287839
6576481,0,192.38775634765625,-83.675537109375,-0.02213474176824093,5.665944402278411
6576482,0,192.38888549804688,-83.53205871582031,-0.02211006172001362,5.764909120089653
6576483,0,192.3899688720703,-83.38616943359375,-0.022091520950198174,5.861071051370465
6576484,0,192.3910675048828,-83.2379150390625,-0.02207614853978157,5.954614144230349
6576485,0,192.3921661376953,-83.0873794555664,-0.022062186151742935,6.04570897668121
6576486,0,192.3932342529297,-82.93460083007812,-0.022048644721508026,6.134546144649816
6576487,0,192.39431762695312,-82.7796401977539,-0.02203495055437088,6.2212606227528395
6576488,0,192.39537048339844,-82.6225357055664,-0.02202094905078411,6.305989951946839
6576489,0,192.39642333984375,-82.46334838867188,-0.022006530314683914,6.388872475402903
6576490,0,192.39747619628906,-82.3021240234375,-0.021991729736328125,6.47002459817396
6576491,0,192.39849853515625,-82.13890075683594,-0.021976584568619728,6.549557827102944
6576492,0,192.39950561523438,-81.9737319946289,-0.021961325779557228,6.627519975522234
6576493,0,192.40052795410156,-81.8066177368164,-0.021946143358945847,6.7041190968316675
6576494,0,192.4015350341797,-81.63762664794922,-0.02193092368543148,6.77938031212611
6576495,0,192.40257263183594,-81.4667739868164,-0.021915968507528305,6.853382290041276
6576496,0,192.40362548828125,-81.2940902709961,-0.021901359781622887,6.9262058959461
6576497,0,192.4047088623047,-81.1196060180664,-0.021886901929974556,6.997915030429298
6576498,0,192.40577697753906,-80.94335174560547,-0.02187301591038704,7.068552569342964
6576499,0,192.40687561035156,-80.76535034179688,-0.02185947448015213,7.138214401095805
6576500,0,192.4080047607422,-80.58561706542969,-0.021846426650881767,7.206924908113425
6576501,0,192.40914916992188,-80.40419006347656,-0.021833838894963264,7.274752936786806
6576502,0,192.41036987304688,-80.22108459472656,-0.021821822971105576,7.341714869843448
6576503,0,192.41162109375,-80.03630828857422,-0.021810149773955345,7.407859934999469
6576504,0,192.4128875732422,-79.84989929199219,-0.021799124777317047,7.473234162577664
6576505,0,192.41415405273438,-79.661865234375,-0.02178855799138546,7.537860243233937
6576506,0,192.41542053222656,-79.47223663330078,-0.0217784121632576,7.601811842790694
6576507,0,192.41665649414062,-79.28101348876953,-0.0217687226831913,7.665083128896642
6576508,0,192.4178009033203,-79.08821868896484,-0.02175937592983246,7.727670227202199
6576509,0,192.41891479492188,-78.89388275146484,-0.02175041101872921,7.789644450511616
6576510,0,192.419921875,-78.697998046875,-0.02174205705523491,7.851036436855633
6576511,0,192.4208221435547,-78.5005874633789,-0.021734237670898438,7.912204818000794
6576512,0,192.4215850830078,-78.30278015136719,-0.021701201796531677,7.912026688362341
6576513,0,192.4221649169922,-78.1050796508789,-0.02164844423532486,7.908970688661659
6576514,0,192.42259216308594,-77.90746307373047,-0.021588057279586792,7.9058672253260855
6576515,0,192.42291259765625,-77.70992279052734,-0.021527519449591637,7.9027523333967755
6576516,0,192.42312622070312,-77.51246643066406,-0.021470146253705025,7.89963444150415
6576517,0,192.42323303222656,-77.31507110595703,-0.021417617797851562,7.89651401889205
6576518,0,192.42327880859375,-77.11775970458984,-0.0213706586509943,7.893394036538306
6576519,0,192.4232635498047,-76.92051696777344,-0.021329231560230255,7.890273509389808
6576520,0,192.4231719970703,-76.72335052490234,-0.021292991936206818,7.887154152392831
6576521,0,192.42308044433594,-76.52625274658203,-0.021261481568217278,7.884036675719619
6576522,0,192.42294311523438,-76.32923889160156,-0.021234244108200073,7.88091414086535
6576523,0,192.42279052734375,-76.13228607177734,-0.02121078409254551,7.877756219518917
6576524,0,192.42263793945312,-75.9354248046875,-0.021190566942095757,7.874623393425271
6576525,0,192.42251586914062,-75.73863220214844,-0.02117317169904709,7.871502789507402
6576526,0,192.42247009277344,-75.54191589355469,-0.02115829475224018,7.868376733555696
6576527,0,192.42247009277344,-75.34526824951172,-0.02114543877542019,7.865252436344404
6576528,0,192.4225616455078,-75.14871215820312,-0.021134452894330025,7.862132644676679
6576529,0,192.4227294921875,-74.95221710205078,-0.021125029772520065,7.859025978009624
6576530,0,192.4230194091797,-74.75580596923828,-0.021116942167282104,7.8559243603752025
6576531,0,192.4234161376953,-74.55947875976562,-0.021110113710165024,7.852821024385063
6576532,0,192.42391967773438,-74.36250305175781,-0.021121786907315254,7.905948711542199
6576533,0,192.42453002929688,-74.16275024414062,-0.021184615790843964,8.014796452073002
6576534,0,192.4252471923828,-73.9604263305664,-0.021266937255859375,8.114777578996266
6576535,0,192.42605590820312,-73.75578308105469,-0.021349182352423668,8.20515764123959
6576536,0,192.42697143554688,-73.5490493774414,-0.021422386169433594,8.286956139921008
6576537,0,192.42796325683594,-73.34044647216797,-0.021482162177562714,8.360314160446976
6576538,0,192.42906188964844,-73.13018035888672,-0.02152683213353157,8.42422048504665
6576539,0,192.4302520751953,-72.91853332519531,-0.02155590057373047,8.478234141550226
6576540,0,192.43145751953125,-72.70572662353516,-0.021569861099123955,8.522240607107765
6576541,0,192.43272399902344,-72.49199676513672,-0.021570319309830666,8.557611561410235
6576542,0,192.4340362548828,-72.27754974365234,-0.02155940979719162,8.58464701632667
6576543,0,192.435302734375,-72.06258392333984,-0.021538734436035156,8.603670256139422
6576544,0,192.43658447265625,-71.8472671508789,-0.02151084877550602,8.616606786290847
6576545,0,192.43780517578125,-71.63175964355469,-0.02147727832198143,8.622679118487126
6576546,0,192.43899536132812,-71.41622161865234,-0.021438980475068092,8.622480167841342
6576547,0,192.44015502929688,-71.20077514648438,-0.021398009732365608,8.617634082299972
6576548,0,192.4412384033203,-70.98554229736328,-0.02135513350367546,8.608203625469772
6576549,0,192.4423370361328,-70.77062225341797,-0.021311836317181587,8.594378561095205
6576550,0,192.44337463378906,-70.55614471435547,-0.021267928183078766,8.575816788253375
6576551,0,192.44442749023438,-70.34220886230469,-0.02122390642762184,8.553237301962778
6576552,0,192.4454803466797,-70.1288833618164,-0.02118099108338356,8.527799630799963
6576553,0,192.44656372070312,-69.9162368774414,-0.02113960310816765,8.500439547535453
6576554,0,192.4476776123047,-69.70429229736328,-0.02110111154615879,8.472049596988098
6576555,0,192.4488067626953,-69.49309539794922,-0.02106475830078125,8.440873119947993
6576556,0,192.4499969482422,-69.28274536132812,-0.02102993056178093,8.406498147914846
6576557,0,192.45120239257812,-69.07331848144531,-0.02099601738154888,8.368468315986835
6576558,0,192.4524383544922,-68.86489868164062,-0.020963020622730255,8.327826781067644
6576559,0,192.45372009277344,-68.65752410888672,-0.020931243896484375,8.28536956663059
6576560,0,192.455078125,-68.45124816894531,-0.020900839939713478,8.240860189826916
6576561,0,192.45648193359375,-68.24613189697266,-0.020871657878160477,8.193839602104687
6576562,0,192.45794677734375,-68.042236328125,-0.020843466743826866,8.14414974923098
6576563,0,192.45947265625,-67.83963775634766,-0.020815886557102203,8.09220306398231
6576564,0,192.46107482910156,-67.63835906982422,-0.020789336413145065,8.038429533833373
6576565,0,192.4627227783203,-67.43846130371094,-0.020764082670211792,7.983449621106947
6576566,0,192.46449279785156,-67.23993682861328,-0.02074046991765499,7.927699754171419
6576567,0,192.46630859375,-67.0428466796875,-0.020718306303024292,7.870242627486035
6576568,0,192.4682159423828,-66.84721374511719,-0.020697517320513725,7.811879952011619
6576569,0,192.47024536132812,-66.65303802490234,-0.020678328350186348,7.753190790553615
6576570,0,192.47239685058594,-66.4603271484375,-0.020661238580942154,7.694835322927875
6576571,0,192.47467041015625,-66.26905822753906,-0.020646627992391586,7.63743520685695
6576572,0,192.47702026367188,-66.07918548583984,-0.02063499391078949,7.582021892145679
6576573,0,192.4795684814453,-65.890625,-0.020627593621611595,7.530990837853813
6576574,0,192.482177734375,-65.7032241821289,-0.020626068115234375,7.486009169513983
6576575,0,192.48489379882812,-65.516845703125,-0.02063022553920746,7.446215715276082
6576576,0,192.48768615722656,-65.33134460449219,-0.02064029686152935,7.412315716777819
6576577,0,192.490478515625,-65.1466064453125,-0.02065509743988514,7.382505430304542
6576578,0,192.49325561523438,-64.96255493164062,-0.02067359909415245,7.356344854693128
6576579,0,192.49598693847656,-64.77908325195312,-0.020694579929113388,7.333118365695666
6576580,0,192.49862670898438,-64.59613800048828,-0.020717352628707886,7.3132880296027825
6576581,0,192.5011749267578,-64.41357421875,-0.020742492750287056,7.299440119012003
6576582,0,192.50364685058594,-64.231201171875,-0.02077178843319416,7.294257529365455
6576583,0,192.50607299804688,-64.04875183105469,-0.02080680802464485,7.299006246267613
6576584,0,192.5084686279297,-63.866024017333984,-0.020847396925091743,7.312262064706472
6576585,0,192.51083374023438,-63.68282699584961,-0.0208926759660244,7.332699932739209
6576586,0,192.51318359375,-63.49899673461914,-0.020941046997904778,7.35922334892471
6576587,0,192.51551818847656,-63.31441116333008,-0.020991133525967598,7.390506911307346
6576588,0,192.5178985595703,-63.12898254394531,-0.021041030064225197,7.425074544509792
6576589,0,192.52029418945312,-62.94261169433594,-0.021090049296617508,7.4636378155471235
6576590,0,192.52267456054688,-62.75521469116211,-0.021137923002243042,7.505638460657016
6576591,0,192.5250701904297,-62.56671905517578,-0.021184081211686134,7.550596050020149
6576592,0,192.5275115966797,-62.37736511230469,-0.02122013084590435,7.572629345645096
6576593,0,192.5299530029297,-62.1881103515625,-0.02123027667403221,7.569692227063588
6576594,0,192.5324249267578,-61.998939514160156,-0.0212264247238636,7.566706605862701
6576595,0,192.534912109375,-61.809852600097656,-0.021215515211224556,7.563734406685774
6576596,0,192.53746032714844,-61.620849609375,-0.021201476454734802,7.560749182303438
6576597,0,192.54005432128906,-61.43191146850586,-0.02118682861328125,7.5577618127429265
6576598,0,192.542724609375,-61.24304962158203,-0.021172484382987022,7.554785532533113
6576599,0,192.54547119140625,-61.05427169799805,-0.021159209311008453,7.551816710149249
6576600,0,192.5482940673828,-60.86555862426758,-0.021147269755601883,7.548851505443328
6576601,0,192.5511932373047,-60.67692565917969,-0.02113666571676731,7.54588586775048
6576602,0,192.55416870117188,-60.48836898803711,-0.021127279847860336,7.542920192227281
6576603,0,192.5572052001953,-60.29988098144531,-0.021119194105267525,7.539941358627973
6576604,0,192.56028747558594,-60.111473083496094,-0.02111213654279709,7.536946508604319
6576605,0,192.56344604492188,-59.923133850097656,-0.02110595628619194,7.533957793391836
6576606,0,192.56668090820312,-59.73487091064453,-0.021100692451000214,7.530980792566966
6576607,0,192.5700225830078,-59.54668426513672,-0.021096190437674522,7.528033346467307
6576608,0,192.57345581054688,-59.35857391357422,-0.021092338487505913,7.525078546020401
6576609,0,192.57696533203125,-59.170536041259766,-0.021089058369398117,7.522125747940278
6576610,0,192.58058166503906,-58.98257827758789,-0.021086271852254868,7.5191694795572825
6576611,0,192.5842742919922,-58.7946891784668,-0.021083831787109375,7.516217136065146
6576612,0,192.58799743652344,-58.60688018798828,-0.021081656217575073,7.513263175344644
6576613,0,192.59181213378906,-58.41768264770508,-0.02111198380589485,7.586849966860498
6576614,0,192.59571838378906,-58.22663879394531,-0.021166037768125534,7.660005442944619
6576615,0,192.5996856689453,-58.03379440307617,-0.0212283693253994,7.731242636225227
6576616,0,192.60372924804688,-57.83919906616211,-0.021290510892868042,7.800767871439695
6576617,0,192.60780334472656,-57.64289855957031,-0.021348342299461365,7.868803610641072
6576618,0,192.6118927001953,-57.44492721557617,-0.021399956196546555,7.935531761990474
6576619,0,192.615966796875,-57.24531173706055,-0.021444739773869514,8.001108739289336
6576620,0,192.6200714111328,-57.04408264160156,-0.021483039483428,8.065673127737961
6576621,0,192.62416076660156,-56.84125900268555,-0.02151523530483246,8.129346309968003
6576622,0,192.62823486328125,-56.636863708496094,-0.021542280912399292,8.19223993208488
6576623,0,192.6322784423828,-56.43091583251953,-0.021564483642578125,8.25443883842364
6576624,0,192.63632202148438,-56.22342300415039,-0.021582793444395065,8.316018979150188
6576625,0,192.64036560058594,-56.014408111572266,-0.02159774675965309,8.377051116226545
6576626,0,192.6444091796875,-55.80387878417969,-0.021609801799058914,8.43759046046919
6576627,0,192.64840698242188,-55.59183883666992,-0.02161945216357708,8.497686762388007
6576628,0,192.65240478515625,-55.37831115722656,-0.021627120673656464,8.557377879781116
6576629,0,192.65635681152344,-55.16329574584961,-0.02163310907781124,8.61670909647754
6576630,0,192.6603546142578,-54.946800231933594,-0.021637840196490288,8.675711701997658
6576631,0,192.66436767578125,-54.72883987426758,-0.02164134941995144,8.734419862035606
6576632,0,192.66842651367188,-54.50941848754883,-0.021643981337547302,8.792849890719259
6576633,0,192.67257690429688,-54.28854751586914,-0.021645735949277878,8.851021273295695
6576634,0,192.6767578125,-54.06622314453125,-0.021647032350301743,8.90879973203732
6576635,0,192.68096923828125,-53.84247589111328,-0.02164745330810547,8.965823788477826
6576636,0,192.685302734375,-53.6173095703125,-0.021647261455655098,9.022318838576606
6576637,0,192.689697265625,-53.39075469970703,-0.021646004170179367,9.077537088218753
6576638,0,192.6941680908203,-53.16286087036133,-0.02164333313703537,9.13086271733374
6576639,0,192.69873046875,-52.93368148803711,-0.02163902297616005,9.1816957609037
6576640,0,192.70335388183594,-52.70328903198242,-0.021632231771945953,9.229401424982122
6576641,0,192.70803833007812,-52.47176742553711,-0.021623190492391586,9.274298452659341
6576642,0,192.7128143310547,-52.239173889160156,-0.021611899137496948,9.316028799466174
6576643,0,192.7176513671875,-52.00560760498047,-0.021597938612103462,9.354229748629328
6576644,0,192.7225799560547,-51.771156311035156,-0.02158183977007866,9.389238646363358
6576645,0,192.72750854492188,-51.53589630126953,-0.021563643589615822,9.42051995204403
6576646,0,192.73252868652344,-51.29993438720703,-0.021543197333812714,9.447777179139154
6576647,0,192.73753356933594,-51.06337356567383,-0.021520614624023438,9.471154683153722
6576648,0,192.74253845214844,-50.82630157470703,-0.02149604819715023,9.490270851448978
6576649,0,192.74749755859375,-50.58882522583008,-0.02146957442164421,9.505565033312246
6576650,0,192.7523956298828,-50.351043701171875,-0.021441612392663956,9.516870715332091
6576651,0,192.7572479248047,-50.11305236816406,-0.021412543952465057,9.52454715088619
6576652,0,192.76199340820312,-49.87491989135742,-0.021382750943303108,9.529130931547527
6576653,0,192.76666259765625,-49.63673400878906,-0.021352499723434448,9.530323431600085
6576654,0,192.77120971679688,-49.39856719970703,-0.021321982145309448,9.52830676111597
6576655,0,192.775634765625,-49.1605224609375,-0.021291274577379227,9.522812671421294
6576656,0,192.7799835205078,-48.92268371582031,-0.021260222420096397,9.513692470991483
6576657,0,192.78419494628906,-48.68513107299805,-0.021229133009910583,9.501384965287176
6576658,0,192.78829956054688,-48.44793701171875,-0.02119796723127365,9.486217643519415
6576659,0,192.79229736328125,-48.21116638183594,-0.02116725966334343,9.468553018463886
6576660,0,192.79620361328125,-47.97487258911133,-0.02113746665418148,9.449046764835815
6576661,0,192.8000030517578,-47.73908615112305,-0.021109312772750854,9.428519297037587
6576662,0,192.80372619628906,-47.50381851196289,-0.021083183586597443,9.407425794032438
6576663,0,192.807373046875,-47.26908493041992,-0.021059302613139153,9.385813893485608
6576664,0,192.8109893798828,-47.03489303588867,-0.02103782631456852,9.364033563300975
6576665,0,192.81460571289062,-46.80124282836914,-0.021018752828240395,9.342325044916864
6576666,0,192.8181915283203,-46.56813049316406,-0.02100227400660515,9.320872397851542
6576667,0,192.82177734375,-46.33553695678711,-0.02098819613456726,9.299837036103414
6576668,0,192.82533264160156,-46.10346984863281,-0.020976027473807335,9.278976647222281
6576669,0,192.8289031982422,-45.87190246582031,-0.02096637710928917,9.259111620963772
6576670,0,192.8324432373047,-45.64081573486328,-0.020958976820111275,9.24038999850484
6576671,0,192.83595275878906,-45.41016387939453,-0.02095382660627365,9.223032214431969
6576672,0,192.83944702148438,-45.17991638183594,-0.02095104195177555,9.20706341066015
6576673,0,192.84291076660156,-44.95003890991211,-0.0209503173828125,9.192585483690573
6576674,0,192.84629821777344,-44.720497131347656,-0.020951231941580772,9.179452749521577
6576675,0,192.84967041015625,-44.49126052856445,-0.020953940227627754,9.167714666639402
6576676,0,192.8529815673828,-44.26227951049805,-0.020958099514245987,9.157419517091089
6576677,0,192.8562774658203,-44.03353500366211,-0.020963553339242935,9.148485456555576
6576678,0,192.85951232910156,-43.80499267578125,-0.020969809964299202,9.140419231677503
6576679,0,192.8627166748047,-43.57664108276367,-0.0209767147898674,9.133115237393024
6576680,0,192.8658905029297,-43.348445892333984,-0.020983733236789703,9.126635049249495
6576681,0,192.86907958984375,-43.12041091918945,-0.020990943536162376,9.120842662319754
6576682,0,192.8722686767578,-42.89250564575195,-0.020998191088438034,9.115909996516962
6576683,0,192.8754425048828,-42.664695739746094,-0.02100551500916481,9.111809592074104
6576684,0,192.878662109375,-42.436981201171875,-0.02101306803524494,9.10862283908223
6576685,0,192.88186645507812,-42.20933151245117,-0.021020621061325073,9.106266962364202
6576686,0,192.88511657714844,-41.981712341308594,-0.02102832682430744,9.104749776178611
6576687,0,192.8883819580078,-41.75413513183594,-0.021035879850387573,9.103736647937557
6576688,0,192.89163208007812,-41.526573181152344,-0.021043090149760246,9.103195981141047
6576689,0,192.8949432373047,-41.29901123046875,-0.021050147712230682,9.103059379207057
6576690,0,192.898193359375,-41.07144546508789,-0.02105693705379963,9.103801658915346
6576691,0,192.90145874023438,-40.84383010864258,-0.02106395736336708,9.10573547265474
6576692,0,192.90467834472656,-40.616146087646484,-0.02107120491564274,9.10882672098351
6576693,0,192.90786743164062,-40.38837432861328,-0.021078642457723618,9.112473832480335
