ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1587325,0,13.68201811417114,195.60427856445312,-72.0850601196289,-0.04413589462637901
1587326,0,13.671203734872682,195.6096954345703,-71.99773406982422,-0.043974608182907104
1587327,0,13.659920816016085,195.6154327392578,-71.90701293945312,-0.043786391615867615
1587328,0,13.648162810810494,195.62147521972656,-71.81304931640625,-0.04358096793293953
1587329,0,13.635937688349683,195.62782287597656,-71.71599578857422,-0.04336528852581978
1587330,0,13.623224121157975,195.6344451904297,-71.61600494384766,-0.04314487427473068
1587331,0,13.610023064466189,195.6412811279297,-71.51318359375,-0.042924270033836365
1587332,0,13.596346128521951,195.64837646484375,-71.40766906738281,-0.042706869542598724
1587333,0,13.582201678807357,195.6556854248047,-71.29956817626953,-0.04249511659145355
1587334,0,13.567583426879846,195.66322326660156,-71.18899536132812,-0.04229125753045082
1587335,0,13.552450989840919,195.67095947265625,-71.07604217529297,-0.042096059769392014
1587336,0,13.536886592877556,195.6789093017578,-70.9607925415039,-0.04191062971949577
1587337,0,13.520820694131185,195.68701171875,-70.84333801269531,-0.041735418140888214
1587338,0,13.504324532014865,195.6953125,-70.7237548828125,-0.041570279747247696
1587339,0,13.48738029230905,195.70375061035156,-70.60211944580078,-0.04141506180167198
1587340,0,13.46997032819335,195.7123565673828,-70.47850799560547,-0.04126964509487152
1587341,0,13.452124887742972,195.72113037109375,-70.35298919677734,-0.04101760685443878
1587342,0,13.433852291724557,195.73007202148438,-70.22560119628906,-0.04071575030684471
1587343,0,13.415168121717965,195.73915100097656,-70.09640502929688,-0.04048274829983711
1587344,0,13.396050722486677,195.74835205078125,-69.9654541015625,-0.04030284658074379
1587345,0,13.376516435317916,195.7577362060547,-69.83281707763672,-0.040163420140743256
1587346,0,13.356551185157532,195.76722717285156,-69.69853210449219,-0.04005374759435654
1587347,0,13.3361742035318,195.77687072753906,-69.56266021728516,-0.03996662050485611
1587348,0,13.315363887323713,195.78663635253906,-69.42523956298828,-0.039895400404930115
1587349,0,13.294128898017512,195.79653930664062,-69.28631591796875,-0.03983543440699577
1587350,0,13.272461929671739,195.80653381347656,-69.14593505859375,-0.0397832877933979
1587351,0,13.250346595373301,195.816650390625,-69.00413513183594,-0.03973628953099251
1587352,0,13.227801104487027,195.82688903808594,-68.86094665527344,-0.03969253599643707
1587353,0,13.204797408802476,195.8372344970703,-68.71642303466797,-0.039650917053222656
1587354,0,13.181327939901708,195.84767150878906,-68.57058715820312,-0.039610136300325394
1587355,0,13.157382144784572,195.8582000732422,-68.42347717285156,-0.03957004472613335
1587356,0,13.13297690087831,195.86880493164062,-68.2751235961914,-0.03953002765774727
1587357,0,13.10808639653871,195.87948608398438,-68.12555694580078,-0.03949001058936119
1587358,0,13.082691991695643,195.8902130126953,-67.97482299804688,-0.03944999724626541
1587359,0,13.056799329471206,195.90101623535156,-67.82292938232422,-0.03940994292497635
1587360,0,13.03040356107622,195.91183471679688,-67.66991424560547,-0.03937000036239624
1587361,0,13.003471845230276,195.92266845703125,-67.51580810546875,-0.03933021426200867
1587362,0,12.976009910252028,195.9335479736328,-67.36064147949219,-0.03929080814123154
1587363,0,12.948025954452202,195.94442749023438,-67.20442199707031,-0.03925178572535515
1587364,0,12.919506172539572,195.95530700683594,-67.04718780517578,-0.039213333278894424
1587365,0,12.890444137939141,195.96617126464844,-66.88896942138672,-0.03917541354894638
1587366,0,12.860846128002013,195.97705078125,-66.72977447509766,-0.039138104766607285
1587367,0,12.830693245832059,195.98785400390625,-66.56964111328125,-0.039101675152778625
1587368,0,12.799979173460738,195.99862670898438,-66.40858459472656,-0.039065856486558914
1587369,0,12.768714786781747,196.00936889648438,-66.24662780761719,-0.039031028747558594
1587370,0,12.737974284694168,196.02003479003906,-66.08379364013672,-0.038997191935777664
1587371,0,12.707293989033824,196.03057861328125,-65.92103576660156,-0.03889491781592369
1587372,0,12.676611394388956,196.0409698486328,-65.7583999633789,-0.03875541687011719
1587373,0,12.645945886926677,196.0512237548828,-65.59584045410156,-0.038602065294981
1587374,0,12.615291690313668,196.06134033203125,-65.4333724975586,-0.0384492501616478
1587375,0,12.584654742691821,196.07130432128906,-65.27098083496094,-0.03830547258257866
1587376,0,12.554026173488525,196.0811309814453,-65.10865783691406,-0.0381753146648407
1587377,0,12.523413161461061,196.09078979492188,-64.9464111328125,-0.03806053102016449
1587378,0,12.492794810477738,196.10031127929688,-64.78422546386719,-0.03796127066016197
1587379,0,12.46219163097743,196.10968017578125,-64.62211608886719,-0.037877004593610764
1587380,0,12.431568982214422,196.118896484375,-64.46007537841797,-0.03780589997768402
1587381,0,12.400938179107854,196.1279296875,-64.29810333251953,-0.037746887654066086
1587382,0,12.370284198608662,196.13681030273438,-64.13621520996094,-0.037698209285736084
1587383,0,12.339610963321368,196.14553833007812,-63.97439956665039,-0.03765834867954254
1587384,0,12.308883100813672,196.15408325195312,-63.812660217285156,-0.03762580826878548
1587385,0,12.278115980848884,196.16246032714844,-63.65099334716797,-0.037599485367536545
1587386,0,12.247292596851235,196.17068481445312,-63.489418029785156,-0.03757839277386665
1587387,0,12.216417327559668,196.17874145507812,-63.327919006347656,-0.03756130114197731
1587388,0,12.185486731394782,196.18667602539062,-63.16650390625,-0.03754787519574165
1587389,0,12.154484673087696,196.19439697265625,-63.00516891479492,-0.03753696382045746
1587390,0,12.12274064031029,196.2019500732422,-62.84391403198242,-0.037528570741415024
1587391,0,12.088959834083328,196.2093963623047,-62.681976318359375,-0.03758560121059418
1587392,0,12.055357070170864,196.21676635742188,-62.51724624633789,-0.037825241684913635
1587393,0,12.021992968838369,196.22413635253906,-62.349910736083984,-0.03814949095249176
1587394,0,11.98895594163697,196.23141479492188,-62.18009948730469,-0.03849807754158974
1587395,0,11.956355829527572,196.2386474609375,-62.00791931152344,-0.03883548825979233
1587396,0,11.924371127677722,196.24581909179688,-61.83342742919922,-0.03914203494787216
1587397,0,11.89319048297642,196.25289916992188,-61.65667724609375,-0.039409101009368896
1587398,0,11.863002846647744,196.25991821289062,-61.47773742675781,-0.03963359817862511
1587399,0,11.833974829974405,196.266845703125,-61.29663848876953,-0.03981716185808182
1587400,0,11.80628396627941,196.27371215820312,-61.1134147644043,-0.039963074028491974
1587401,0,11.780088799466618,196.28050231933594,-60.92810821533203,-0.04007533937692642
1587402,0,11.755504357932598,196.28720092773438,-60.74074172973633,-0.0401589572429657
1587403,0,11.732665931520739,196.2938232421875,-60.551361083984375,-0.040218353271484375
1587404,0,11.711694525463436,196.30032348632812,-60.3599853515625,-0.040257491171360016
1587405,0,11.69267925097377,196.30673217773438,-60.1666374206543,-0.04028034210205078
1587406,0,11.675679011189258,196.31304931640625,-59.97136688232422,-0.040290068835020065
1587407,0,11.660800990617924,196.31927490234375,-59.77417755126953,-0.040289077907800674
1587408,0,11.64812935672409,196.32542419433594,-59.57510757446289,-0.04027995839715004
1587409,0,11.637705765987949,196.33148193359375,-59.374183654785156,-0.04026443511247635
1587410,0,11.629567353361816,196.33740234375,-59.17142868041992,-0.04024413973093033
1587411,0,11.623752067678382,196.34323120117188,-58.96687316894531,-0.040220145136117935
1587412,0,11.620275195392841,196.3489990234375,-58.76054382324219,-0.040193747729063034
1587413,0,11.619163930460017,196.3546600341797,-58.55246353149414,-0.04016517475247383
1587414,0,11.620483153316691,196.36024475097656,-58.3426513671875,-0.040135458111763
1587415,0,11.624286144436637,196.36572265625,-58.13113021850586,-0.04010520875453949
1587416,0,11.630611538446491,196.37109375,-57.91793441772461,-0.04007434844970703
1587417,0,11.63947106502114,196.3763885498047,-57.70307922363281,-0.04004329442977905
1587418,0,11.650879257968265,196.38157653808594,-57.48659133911133,-0.04001228138804436
1587419,0,11.664838129799252,196.3866729736328,-57.26849365234375,-0.0399816520512104
1587420,0,11.681422892384571,196.39169311523438,-57.04880142211914,-0.039951056241989136
1587421,0,11.700638217498598,196.39663696289062,-56.827537536621094,-0.0399211123585701
1587422,0,11.722510165138447,196.40147399902344,-56.604736328125,-0.03989158570766449
1587423,0,11.747076907172168,196.40625,-56.38039779663086,-0.03986240178346634
1587424,0,11.774292779768222,196.41091918945312,-56.15456008911133,-0.039833638817071915
1587425,0,11.80421095398738,196.41552734375,-55.92723083496094,-0.039805375039577484
1587426,0,11.836811999941967,196.42007446289062,-55.69843292236328,-0.03977779299020767
1587427,0,11.872054916424752,196.42453002929688,-55.46819305419922,-0.039750710129737854
1587428,0,11.909948468948262,196.4289093017578,-55.23652648925781,-0.039723776280879974
1587429,0,11.950458183862256,196.43324279785156,-55.00344467163086,-0.03969760984182358
1587430,0,11.993485036642896,196.43746948242188,-54.768978118896484,-0.039671629667282104
1587431,0,12.038958426057194,196.44163513183594,-54.533138275146484,-0.03964630141854286
1587432,0,12.086721894306079,196.4457550048828,-54.29594421386719,-0.03962135314941406
1587433,0,12.136645295793876,196.44979858398438,-54.057411193847656,-0.039596784859895706
1587434,0,12.18856950097417,196.4537811279297,-53.81755828857422,-0.03957241028547287
1587435,0,12.242393732456582,196.4577178955078,-53.5764045715332,-0.03954872116446495
1587436,0,12.298024037885279,196.46157836914062,-53.33396530151367,-0.03952529653906822
1587437,0,12.355366773463869,196.46539306640625,-53.09025573730469,-0.03950214385986328
1587438,0,12.414336726902963,196.46913146972656,-52.84529495239258,-0.03947952017188072
1587439,0,12.474814116365028,196.4728546142578,-52.59910202026367,-0.0394570529460907
1587440,0,12.536554534170918,196.47650146484375,-52.3516845703125,-0.0394350029528141
1587441,0,12.599329028793456,196.48008728027344,-52.10306167602539,-0.03941333666443825
1587442,0,12.662946708735621,196.48367309570312,-51.85325241088867,-0.0393918976187706
1587443,0,12.727179010796133,196.4871826171875,-51.60226821899414,-0.039370764046907425
1587444,0,12.791888833613081,196.4906463623047,-51.35012435913086,-0.0393497459590435
1587445,0,12.856936253801413,196.49407958984375,-51.09684371948242,-0.03932926058769226
1587446,0,12.922253535155384,196.4974822998047,-50.842430114746094,-0.03930911794304848
1587447,0,12.987714042011932,196.50083923339844,-50.58690643310547,-0.03928897902369499
1587448,0,13.053225927578545,196.504150390625,-50.33027648925781,-0.03926936909556389
1587449,0,13.118708532792573,196.50743103027344,-50.07257080078125,-0.03925010561943054
1587450,0,13.184406776176045,196.51068115234375,-49.81378936767578,-0.03923095762729645
1587451,0,13.250952978917473,196.51390075683594,-49.55423355102539,-0.03918907046318054
1587452,0,13.317414215400104,196.51708984375,-49.29487228393555,-0.039068032056093216
1587453,0,13.3837573713997,196.52023315429688,-49.03571319580078,-0.03890544921159744
1587454,0,13.450024159881231,196.52333068847656,-48.77672576904297,-0.03872795030474663
1587455,0,13.516227016333676,196.52642822265625,-48.51789855957031,-0.038552168756723404
1587456,0,13.582332557689366,196.52944946289062,-48.25921630859375,-0.0383874885737896
1587457,0,13.648375087677383,196.53244018554688,-48.00067901611328,-0.03823867812752724
1587458,0,13.714349249979186,196.53538513183594,-47.74228286743164,-0.03810771927237511
1587459,0,13.78025581597952,196.53831481933594,-47.484031677246094,-0.037994612008333206
1587460,0,13.846110823480178,196.54122924804688,-47.22591781616211,-0.03789859637618065
1587461,0,13.91188342017445,196.54409790039062,-46.967952728271484,-0.03781772404909134
1587462,0,13.977604179574527,196.5469512939453,-46.71013259887695,-0.03775062412023544
1587463,0,14.04324530395692,196.5497589111328,-46.45246124267578,-0.037695273756980896
1587464,0,14.108817777386825,196.5525360107422,-46.1949348449707,-0.03764987736940384
1587465,0,14.174319858710854,196.55531311035156,-45.93756103515625,-0.03761306777596474
1587466,0,14.239729400995019,196.55804443359375,-45.680335998535156,-0.037583161145448685
1587467,0,14.305059948062206,196.5607452392578,-45.42326736450195,-0.03755916655063629
1587468,0,14.37031878305933,196.5634307861328,-45.166351318359375,-0.03753986209630966
1587469,0,14.435495960991178,196.5661163330078,-44.90959548950195,-0.037524450570344925
1587470,0,14.500604411386332,196.56874084472656,-44.65298080444336,-0.03751232102513313
1587471,0,14.56423342658585,196.5713653564453,-44.39652633666992,-0.03750259429216385
1587472,0,14.627311780806414,196.573974609375,-44.13876724243164,-0.03760669752955437
1587473,0,14.690365488274804,196.57659912109375,-43.87921905517578,-0.03780475631356239
1587474,0,14.753417351991882,196.57919311523438,-43.61793518066406,-0.03804542496800423
1587475,0,14.816478619314008,196.58181762695312,-43.354942321777344,-0.03829639405012131
1587476,0,14.879548659707114,196.5844268798828,-43.09027099609375,-0.03853839635848999
1587477,0,14.942654572536908,196.58706665039062,-42.82394027709961,-0.03876056522130966
1587478,0,15.00582066694717,196.5896759033203,-42.55595016479492,-0.038957707583904266
1587479,0,15.069066891644596,196.59231567382812,-42.28631591796875,-0.039128340780735016
1587480,0,15.13239522706317,196.594970703125,-42.01504135131836,-0.03927287831902504
1587481,0,15.195829095376089,196.59762573242188,-41.74213790893555,-0.039393387734889984
1587482,0,15.259374579889805,196.60032653808594,-41.46760177612305,-0.039492033421993256
1587483,0,15.323023795649796,196.60299682617188,-41.19145584106445,-0.03957179933786392
1587484,0,15.386799388406304,196.605712890625,-40.9136962890625,-0.03963504731655121
1587485,0,15.450708835458462,196.60845947265625,-40.63433074951172,-0.03968425840139389
1587486,0,15.514739389919715,196.6112060546875,-40.353370666503906,-0.039721641689538956
1587487,0,15.578906629692078,196.61398315429688,-40.07082748413086,-0.03974929824471474
1587488,0,15.64319121585436,196.6167755126953,-39.786705017089844,-0.03976886719465256
1587489,0,15.707596310937443,196.6195831298828,-39.50101089477539,-0.039781682193279266
1587490,0,15.77211072444865,196.62242126464844,-39.21376037597656,-0.03978923708200455
1587491,0,15.836730756394363,196.6252899169922,-38.924964904785156,-0.039792366325855255
1587492,0,15.901452340623518,196.62820434570312,-38.6346321105957,-0.03979187086224556
1587493,0,15.966275088939929,196.631103515625,-38.34276580810547,-0.03978874161839485
1587494,0,16.031229275968542,196.6340789794922,-38.04938507080078,-0.039783477783203125
1587495,0,16.096310453115215,196.63706970214844,-37.75450134277344,-0.03977622836828232
1587496,0,16.161578131306943,196.64007568359375,-37.45812225341797,-0.03976745530962944
1587497,0,16.22708047849555,196.64312744140625,-37.16025924682617,-0.039757803082466125
1587498,0,16.29291006016605,196.64622497558594,-36.86091995239258,-0.03974727541208267
1587499,0,16.35910404278811,196.64935302734375,-36.560115814208984,-0.03973613679409027
1587500,0,16.42575146895858,196.65249633789062,-36.25786209106445,-0.039724502712488174
1587501,0,16.49293022466479,196.65570068359375,-35.954166412353516,-0.03971241042017937
1587502,0,16.560696374998955,196.65892028808594,-35.64904022216797,-0.03970023989677429
1587503,0,16.629149934311823,196.6621856689453,-35.342491149902344,-0.03968772664666176
1587504,0,16.698354618917715,196.6654815673828,-35.0345344543457,-0.03967517614364624
1587505,0,16.768417547495176,196.6688232421875,-34.72517776489258,-0.03966255113482475
1587506,0,16.83942453880066,196.6721954345703,-34.4144287109375,-0.03964969515800476
1587507,0,16.911471937251214,196.6756134033203,-34.10230255126953,-0.039636991918087006
1587508,0,16.98465262749188,196.6790771484375,-33.7888069152832,-0.039624251425266266
1587509,0,17.059048378360174,196.6825714111328,-33.47394943237305,-0.03961166366934776
1587510,0,17.134736813529432,196.6861114501953,-33.15774917602539,-0.03959899768233299
1587511,0,17.21177826758685,196.689697265625,-32.840206146240234,-0.03958656266331673
1587512,0,17.290250389781274,196.69332885742188,-32.521331787109375,-0.03957401216030121
1587513,0,17.370246098172235,196.69699096679688,-32.201141357421875,-0.039561767131090164
1587514,0,17.451833173354007,196.70069885253906,-31.879638671875,-0.039549291133880615
1587515,0,17.53507991826079,196.70445251464844,-31.55683708190918,-0.039537087082862854
1587516,0,17.62002514425736,196.70823669433594,-31.23274803161621,-0.039524879306554794
1587517,0,17.706726033589565,196.71206665039062,-30.907377243041992,-0.03951289877295494
1587518,0,17.795226159234588,196.71595764160156,-30.580734252929688,-0.039500921964645386
1587519,0,17.88552081033121,196.71987915039062,-30.25282859802246,-0.0394890196621418
1587520,0,17.977618755206215,196.72384643554688,-29.923667907714844,-0.0394771583378315
1587521,0,18.071517728969024,196.72784423828125,-29.5932674407959,-0.0394655205309391
1587522,0,18.167220881436986,196.7318878173828,-29.261634826660156,-0.039453811943531036
1587523,0,18.264698444839418,196.73597717285156,-28.92877197265625,-0.03944244235754013
1587524,0,18.363934335465313,196.74009704589844,-28.594694137573242,-0.03943096101284027
1587525,0,18.464916290170436,196.74424743652344,-28.259408950805664,-0.0394197441637516
1587526,0,18.56762171072119,196.7484588623047,-27.92292594909668,-0.03940841555595398
1587527,0,18.672007889077044,196.752685546875,-27.585250854492188,-0.03939739242196083
1587528,0,18.778034393859585,196.75697326660156,-27.246395111083984,-0.03938610106706619
1587529,0,18.885663911405924,196.76129150390625,-26.9063663482666,-0.03937522694468498
1587530,0,18.994842078101776,196.76564025878906,-26.565176010131836,-0.039364203810691833
1587531,0,19.10554462425808,196.77005004882812,-26.222824096679688,-0.03935352340340614
1587532,0,19.216924698104748,196.7744903564453,-25.88011360168457,-0.03928356245160103
1587533,0,19.328362092049534,196.77894592285156,-25.53764533996582,-0.039140548557043076
1587534,0,19.439806407570238,196.78341674804688,-25.1954345703125,-0.03895969316363335
1587535,0,19.55125698574846,196.7879180908203,-24.853456497192383,-0.038767166435718536
1587536,0,19.66267989621701,196.79241943359375,-24.511695861816406,-0.03857894986867905
1587537,0,19.774105811649754,196.79696655273438,-24.170148849487305,-0.038403891026973724
1587538,0,19.885511643083213,196.801513671875,-23.828805923461914,-0.0382467657327652
1587539,0,19.996882020505925,196.8060760498047,-23.487667083740234,-0.038108862936496735
1587540,0,20.108212402493894,196.81065368652344,-23.146738052368164,-0.03799033910036087
1587541,0,20.219469771263686,196.81524658203125,-22.80600929260254,-0.03788963332772255
1587542,0,20.33064096223584,196.81983947753906,-22.465492248535156,-0.03780544176697731
1587543,0,20.441697441410557,196.82443237304688,-22.125185012817383,-0.037735290825366974
1587544,0,20.552609609424458,196.82907104492188,-21.78508758544922,-0.03767761215567589
1587545,0,20.66336289489065,196.83370971679688,-21.445199966430664,-0.037630461156368256
1587546,0,20.77394773483363,196.83834838867188,-21.10552978515625,-0.037592314183712006
1587547,0,20.88435141719837,196.84298706054688,-20.766071319580078,-0.037561073899269104
1587548,0,20.994551167339225,196.84762573242188,-20.426830291748047,-0.03753623738884926
1587549,0,21.104506152795032,196.85226440429688,-20.087806701660156,-0.03751625120639801
1587550,0,21.214070632927395,196.8568878173828,-19.749130249023438,-0.03749000281095505
1587551,0,21.3229057440013,196.86143493652344,-19.411113739013672,-0.03743934631347656
1587552,0,21.430797192520828,196.86550903320312,-19.07388687133789,-0.03737037628889084
1587553,0,21.53773470520926,196.868408203125,-18.7372989654541,-0.037307508289813995
1587554,0,21.64296907306593,196.86944580078125,-18.401981353759766,-0.037214089184999466
1587555,0,21.74568017702614,196.86770629882812,-18.068601608276367,-0.03707176074385643
1587556,0,21.845117661281815,196.86219787597656,-17.737760543823242,-0.03688163682818413
