ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7130893,0,16.14222827145255,196.57659912109375,-43.87921905517578,-0.03780475631356239
7130894,0,16.225077559819635,196.57919311523438,-43.61793518066406,-0.03804542496800423
7130895,0,16.30804734514614,196.58181762695312,-43.354942321777344,-0.03829639405012131
7130896,0,16.391122587880286,196.5844268798828,-43.09027099609375,-0.03853839635848999
7130897,0,16.47430633807949,196.58706665039062,-42.82394027709961,-0.03876056522130966
7130898,0,16.557609405297317,196.5896759033203,-42.55595016479492,-0.038957707583904266
7130899,0,16.641027702962724,196.59231567382812,-42.28631591796875,-0.039128340780735016
7130900,0,16.72455714867445,196.594970703125,-42.01504135131836,-0.03927287831902504
7130901,0,16.80820141078778,196.59762573242188,-41.74213790893555,-0.039393387734889984
7130902,0,16.891981966265707,196.60032653808594,-41.46760177612305,-0.039492033421993256
7130903,0,16.975833617815315,196.60299682617188,-41.19145584106445,-0.03957179933786392
7130904,0,17.059817194209238,196.605712890625,-40.9136962890625,-0.03963504731655121
7130905,0,17.14391487795143,196.60845947265625,-40.63433074951172,-0.03968425840139389
7130906,0,17.228129181626105,196.6112060546875,-40.353370666503906,-0.039721641689538956
7130907,0,17.312466599257498,196.61398315429688,-40.07082748413086,-0.03974929824471474
7130908,0,17.396911482938588,196.6167755126953,-39.786705017089844,-0.03976886719465256
7130909,0,17.481478478420666,196.6195831298828,-39.50101089477539,-0.039781682193279266
7130910,0,17.566158691070537,196.62242126464844,-39.21376037597656,-0.03978923708200455
7130911,0,17.6509332458635,196.6252899169922,-38.924964904785156,-0.039792366325855255
7130912,0,17.735826526711822,196.62820434570312,-38.6346321105957,-0.03979187086224556
7130913,0,17.820815508178875,196.631103515625,-38.34276580810547,-0.03978874161839485
7130914,0,17.905916916527154,196.6340789794922,-38.04938507080078,-0.039783477783203125
7130915,0,17.99108732427765,196.63706970214844,-37.75450134277344,-0.03977622836828232
7130916,0,18.07634720442555,196.64007568359375,-37.45812225341797,-0.03976745530962944
7130917,0,18.16168095586344,196.64312744140625,-37.16025924682617,-0.039757803082466125
7130918,0,18.2470906879802,196.64622497558594,-36.86091995239258,-0.03974727541208267
7130919,0,18.332544953721765,196.64935302734375,-36.560115814208984,-0.03973613679409027
7130920,0,18.41803903430578,196.65249633789062,-36.25786209106445,-0.039724502712488174
7130921,0,18.503569173353238,196.65570068359375,-35.954166412353516,-0.03971241042017937
7130922,0,18.5891135562468,196.65892028808594,-35.64904022216797,-0.03970023989677429
7130923,0,18.674675514231758,196.6621856689453,-35.342491149902344,-0.03968772664666176
7130924,0,18.760235453920338,196.6654815673828,-35.0345344543457,-0.03967517614364624
7130925,0,18.845793506135216,196.6688232421875,-34.72517776489258,-0.03966255113482475
7130926,0,18.931348130306247,196.6721954345703,-34.4144287109375,-0.03964969515800476
7130927,0,19.016885121841575,196.6756134033203,-34.10230255126953,-0.039636991918087006
7130928,0,19.102404105051335,196.6790771484375,-33.7888069152832,-0.039624251425266266
7130929,0,19.187920888694745,196.6825714111328,-33.47394943237305,-0.03961166366934776
7130930,0,19.273448874598387,196.6861114501953,-33.15774917602539,-0.03959899768233299
7130931,0,19.35900769323181,196.689697265625,-32.840206146240234,-0.03958656266331673
7130932,0,19.444646774271977,196.69332885742188,-32.521331787109375,-0.03957401216030121
7130933,0,19.53039152617012,196.69699096679688,-32.201141357421875,-0.039561767131090164
7130934,0,19.6163168579951,196.70069885253906,-31.879638671875,-0.039549291133880615
7130935,0,19.70247197279737,196.70445251464844,-31.55683708190918,-0.039537087082862854
7130936,0,19.78895394534307,196.70823669433594,-31.23274803161621,-0.039524879306554794
7130937,0,19.875902331182584,196.71206665039062,-30.907377243041992,-0.03951289877295494
7130938,0,19.963427953717105,196.71595764160156,-30.580734252929688,-0.039500921964645386
7130939,0,20.051633529112603,196.71987915039062,-30.25282859802246,-0.0394890196621418
7130940,0,20.140654392914396,196.72384643554688,-29.923667907714844,-0.0394771583378315
7130941,0,20.23058925893833,196.72784423828125,-29.5932674407959,-0.0394655205309391
7130942,0,20.321533176122887,196.7318878173828,-29.261634826660156,-0.039453811943531036
7130943,0,20.41357335033889,196.73597717285156,-28.92877197265625,-0.03944244235754013
7130944,0,20.506745124795508,196.74009704589844,-28.594694137573242,-0.03943096101284027
7130945,0,20.601083138138,196.74424743652344,-28.259408950805664,-0.0394197441637516
7130946,0,20.69664102967767,196.7484588623047,-27.92292594909668,-0.03940841555595398
7130947,0,20.793426256671566,196.752685546875,-27.585250854492188,-0.03939739242196083
7130948,0,20.891469011232974,196.75697326660156,-27.246395111083984,-0.03938610106706619
7130949,0,20.990799500354463,196.76129150390625,-26.9063663482666,-0.03937522694468498
7130950,0,21.09145607038408,196.76564025878906,-26.565176010131836,-0.039364203810691833
7130951,0,21.193504832437828,196.77005004882812,-26.222824096679688,-0.03935352340340614
7130952,0,21.29622365065124,196.7744903564453,-25.88011360168457,-0.03928356245160103
7130953,0,21.399070973856062,196.77894592285156,-25.53764533996582,-0.039140548557043076
7130954,0,21.502091902028063,196.78341674804688,-25.1954345703125,-0.03895969316363335
7130955,0,21.6053812282052,196.7879180908203,-24.853456497192383,-0.038767166435718536
7130956,0,21.70900856567765,196.79241943359375,-24.511695861816406,-0.03857894986867905
7130957,0,21.813032213409425,196.79696655273438,-24.170148849487305,-0.038403891026973724
7130958,0,21.91746365607545,196.801513671875,-23.828805923461914,-0.0382467657327652
7130959,0,22.022296422108347,196.8060760498047,-23.487667083740234,-0.038108862936496735
7130960,0,22.127476229548392,196.81065368652344,-23.146738052368164,-0.03799033910036087
7130961,0,22.232992059037656,196.81524658203125,-22.80600929260254,-0.03788963332772255
7130962,0,22.33880927574003,196.81983947753906,-22.465492248535156,-0.03780544176697731
7130963,0,22.4449035923313,196.82443237304688,-22.125185012817383,-0.037735290825366974
7130964,0,22.551258003797248,196.82907104492188,-21.78508758544922,-0.03767761215567589
7130965,0,22.657830175620656,196.83370971679688,-21.445199966430664,-0.037630461156368256
7130966,0,22.76460343915008,196.83834838867188,-21.10552978515625,-0.037592314183712006
7130967,0,22.871571629589404,196.84298706054688,-20.766071319580078,-0.037561073899269104
7130968,0,22.97870114117951,196.84762573242188,-20.426830291748047,-0.03753623738884926
7130969,0,23.086002983712465,196.85226440429688,-20.087806701660156,-0.03751625120639801
7130970,0,23.19332728656162,196.8568878173828,-19.749130249023438,-0.03749000281095505
7130971,0,23.300339416769813,196.86143493652344,-19.411113739013672,-0.03743934631347656
7130972,0,23.4068164904045,196.86550903320312,-19.07388687133789,-0.03737037628889084
7130973,0,23.512757756991565,196.868408203125,-18.7372989654541,-0.037307508289813995
7130974,0,23.617424870168325,196.86944580078125,-18.401981353759766,-0.037214089184999466
7130975,0,23.719957159311253,196.86770629882812,-18.068601608276367,-0.03707176074385643
7130976,0,23.81957429565116,196.86219787597656,-17.737760543823242,-0.03688163682818413
