ts,agent_id,x,y,z,v
5889849,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.956617434642419e-06
5889850,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.7875169415240867e-06
5889851,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.543292213692151e-06
5889852,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.3130175883676788e-06
5889853,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.06628705729179e-06
5889854,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9043568323103116e-06
5889855,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6284933543109204e-06
5889856,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.332081244531961e-06
5889857,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.1961646578896778e-06
5889858,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.1205007336078977e-06
5889859,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.518616191933596e-07
5889860,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.011211063621383e-07
5889861,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.994570875531413e-07
5889862,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.673912985820392e-07
5889863,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
5889864,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.261179085754926e-07
5889865,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.7767839926703613e-07
5889866,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.8357569637432467e-07
5889867,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.758552321688731e-07
5889868,0,192.362548828125,-86.26273345947266,-0.021356048062443733,2.3100165898381503e-07
5889869,0,192.362548828125,-86.26273345947266,-0.02135459892451763,1.8001989409822618e-07
5889870,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.666883187784776e-07
5889871,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.7796738371138333e-07
5889872,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.8875884221155247e-07
5889873,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.263003453440272e-07
5889874,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2379692856947077e-07
5889875,0,192.362548828125,-86.26273345947266,-0.021349219605326653,6.972779589829096e-08
5889876,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.6283360981587312e-07
5889877,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.3424513923126847e-07
5889878,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.5062631350265215e-07
5889879,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.6774524513676766e-08
5889880,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
5889881,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.121021010813853e-08
5889882,0,192.362548828125,-86.26273345947266,-0.021346474066376686,6.508596384850239e-08
5889883,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.928386549260437e-08
5889884,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.5901121146050597e-08
5889885,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.48764500340327e-08
5889886,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.0115513869647422e-07
5889887,0,192.362548828125,-86.26273345947266,-0.021346474066376686,2.782358924797644e-08
5889888,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.28291016065411e-08
5889889,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.4147721933814082e-08
5889890,0,192.362548828125,-86.26273345947266,-0.021345404908061028,5.504205625612061e-08
5889891,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.304878949041025e-08
5889892,0,192.362548828125,-86.26273345947266,-0.021345404908061028,2.2385241516351012e-08
5889893,0,192.362548828125,-86.26273345947266,-0.021345404908061028,0.000413165327653381
5889894,0,192.36257934570312,-86.26065063476562,-0.02138526923954487,0.10884875559703938
5889895,0,192.3626251220703,-86.2558364868164,-0.02145564928650856,0.21721064619841615
5889896,0,192.3627166748047,-86.24830627441406,-0.02154003083705902,0.32547423968175737
5889897,0,192.36282348632812,-86.23807525634766,-0.02162834070622921,0.43362928557759206
5889898,0,192.3629913330078,-86.22514343261719,-0.02171504870057106,0.5416661622477471
5889899,0,192.3631591796875,-86.20951843261719,-0.02179637923836708,0.6495740651457258
5889900,0,192.36337280273438,-86.19120788574219,-0.02187068946659565,0.7573403821485147
5889901,0,192.36363220214844,-86.17021179199219,-0.02193737030029297,0.8649500315066067
5889902,0,192.36387634277344,-86.14652252197266,-0.0219962690025568,0.9723859894288127
5889903,0,192.36419677734375,-86.12016296386719,-0.022047843784093857,1.0796309167034854
5889904,0,192.3645477294922,-86.09113311767578,-0.022092550992965698,1.1866631188537342
5889905,0,192.36489868164062,-86.05943298339844,-0.02213107980787754,1.29346284221237
5889906,0,192.36529541015625,-86.02507019042969,-0.02216400019824505,1.4000051997735246
5889907,0,192.36572265625,-85.98805236816406,-0.02219192497432232,1.5062672418420395
5889908,0,192.36618041992188,-85.9483871459961,-0.02221561409533024,1.6122246287998385
5889909,0,192.36666870117188,-85.90608215332031,-0.022235525771975517,1.7178523511487527
5889910,0,192.36720275878906,-85.86116027832031,-0.022252006456255913,1.823122902245326
5889911,0,192.36776733398438,-85.8135986328125,-0.02226581610739231,1.9280120823324498
5889912,0,192.3683624267578,-85.76343536376953,-0.022277068346738815,2.032491716239172
5889913,0,192.3689727783203,-85.71066284179688,-0.022285956889390945,2.1365387782790486
5889914,0,192.36962890625,-85.65530395507812,-0.022293204441666603,2.2401264764523687
5889915,0,192.3703155517578,-85.59737396240234,-0.02229873649775982,2.3432297543286578
5889916,0,192.3710174560547,-85.53687286376953,-0.0223027803003788,2.445825434080354
5889917,0,192.3717498779297,-85.47380828857422,-0.0223055649548769,2.547891138228063
5889918,0,192.37252807617188,-85.40821075439453,-0.02230728045105934,2.649404577198624
5889919,0,192.3733367919922,-85.340087890625,-0.02230808138847351,2.750344919783396
5889920,0,192.37416076660156,-85.26943969726562,-0.022307967767119408,2.8506947903168784
5889921,0,192.37501525878906,-85.19630432128906,-0.022307204082608223,2.9504370467074956
5889922,0,192.37591552734375,-85.12068939208984,-0.02230575494468212,3.049552698026084
5889923,0,192.3768310546875,-85.0426254272461,-0.02230377122759819,3.1480308614392842
5889924,0,192.37774658203125,-84.96209716796875,-0.022301215678453445,3.2458566621603704
5889925,0,192.37872314453125,-84.8791275024414,-0.022298278287053108,3.3430203835272523
5889926,0,192.37969970703125,-84.79374694824219,-0.02229469269514084,3.4395160996913097
5889927,0,192.38072204589844,-84.70597839355469,-0.022290991619229317,3.535333498950073
5889928,0,192.38177490234375,-84.61580657958984,-0.02228691056370735,3.6304652410603193
5889929,0,192.38284301757812,-84.52327728271484,-0.022282561287283897,3.724908030505667
5889930,0,192.3839569091797,-84.42840576171875,-0.022277869284152985,3.8186569442431217
5889931,0,192.38511657714844,-84.3311996459961,-0.022273100912570953,3.911707520295047
5889932,0,192.38629150390625,-84.231689453125,-0.022268027067184448,4.004068656656706
5889933,0,192.3874969482422,-84.12986755371094,-0.02226291596889496,4.095733513430035
5889934,0,192.38873291015625,-84.0257797241211,-0.022257652133703232,4.186706450713353
5889935,0,192.38999938964844,-83.91944122314453,-0.022252196446061134,4.276987771200277
5889936,0,192.3912811279297,-83.81083679199219,-0.02224651351571083,4.366576722821164
5889937,0,192.39259338378906,-83.70001983642578,-0.02224102057516575,4.455480586667137
5889938,0,192.39393615722656,-83.58698272705078,-0.022235412150621414,4.543707033604542
5889939,0,192.39529418945312,-83.47175598144531,-0.02222953736782074,4.631257088322897
5889940,0,192.3966827392578,-83.35435485839844,-0.022223738953471184,4.7181353293788995
5889941,0,192.39808654785156,-83.23480224609375,-0.022217940539121628,4.804348404786883
5889942,0,192.39950561523438,-83.11309051513672,-0.022212065756320953,4.889902510688533
5889943,0,192.40097045898438,-82.98926544189453,-0.02220619097352028,4.974803173149443
5889944,0,192.40243530273438,-82.86331176757812,-0.022057417780160904,5.061259942277687
5889945,0,192.40396118164062,-82.73522186279297,-0.021855926141142845,5.144533115574104
5889946,0,192.40550231933594,-82.6050796508789,-0.0217396542429924,5.227295738239408
5889947,0,192.4070587158203,-82.47286224365234,-0.021678542718291283,5.3095894088926014
5889948,0,192.40866088867188,-82.3386001586914,-0.021652258932590485,5.391403056671795
5889949,0,192.41030883789062,-82.20231628417969,-0.021647337824106216,5.472723130400223
5889950,0,192.4119415283203,-82.06399536132812,-0.021654890850186348,5.553497996628994
5889951,0,192.41358947753906,-81.92366027832031,-0.02166908234357834,5.633731101667283
5889952,0,192.41526794433594,-81.78133392333984,-0.0216861329972744,5.713423198710571
5889953,0,192.4169464111328,-81.63703155517578,-0.021703757345676422,5.792752032395092
5889954,0,192.4186553955078,-81.4914779663086,-0.021704787388443947,5.830600803971087
5889955,0,192.4203643798828,-81.34535217285156,-0.02168346382677555,5.848549769650273
5889956,0,192.42210388183594,-81.19926452636719,-0.021638602018356323,5.845540735227805
5889957,0,192.423828125,-81.0532455444336,-0.021583441644906998,5.843125870751859
5889958,0,192.42550659179688,-80.90727996826172,-0.021526183933019638,5.840830241653118
5889959,0,192.42718505859375,-80.76136016845703,-0.02147098444402218,5.838561322979172
5889960,0,192.42884826660156,-80.61549377441406,-0.02142002061009407,5.836296731163529
5889961,0,192.43048095703125,-80.46968841552734,-0.021374015137553215,5.83403287549065
5889962,0,192.43209838867188,-80.32392883300781,-0.021333198994398117,5.8317685748795265
5889963,0,192.4336700439453,-80.17822265625,-0.021297378465533257,5.829507183316492
5889964,0,192.43521118164062,-80.03256225585938,-0.021266136318445206,5.827260946597789
5889965,0,192.43667602539062,-79.886962890625,-0.021238936111330986,5.825000917058686
5889966,0,192.43807983398438,-79.74140167236328,-0.021215515211224556,5.822762036181202
5889967,0,192.439453125,-79.59590148925781,-0.021195296198129654,5.820524375138579
5889968,0,192.4407501220703,-79.45045471191406,-0.021177863702178,5.818254705938846
5889969,0,192.44200134277344,-79.30506134033203,-0.02116275765001774,5.816003985424918
5889970,0,192.44322204589844,-79.15972137451172,-0.02114974893629551,5.81373145349452
5889971,0,192.44435119628906,-79.01443481445312,-0.021138649433851242,5.811472718387377
5889972,0,192.44541931152344,-78.86920166015625,-0.02112911269068718,5.809219928912827
5889973,0,192.44639587402344,-78.7240219116211,-0.021120833232998848,5.806944672045322
5889974,0,192.4473419189453,-78.57829284667969,-0.021128691732883453,5.8527845928109254
5889975,0,192.4482421875,-78.43016815185547,-0.021180838346481323,5.946682018513882
5889976,0,192.44911193847656,-78.27974700927734,-0.0212513729929924,6.036963651795123
5889977,0,192.44998168945312,-78.12712097167969,-0.021325988695025444,6.124626685162787
5889978,0,192.45083618164062,-77.97233581542969,-0.021397437900304794,6.210778382385529
5889979,0,192.45166015625,-77.8154067993164,-0.02146274596452713,6.295956034199368
5889980,0,192.45245361328125,-77.65637969970703,-0.021520843729376793,6.380387241420328
5889981,0,192.45321655273438,-77.4952621459961,-0.021571578457951546,6.464150618269385
5889982,0,192.45391845703125,-77.33206176757812,-0.02161525748670101,6.547278034690947
5889983,0,192.45460510253906,-77.16680145263672,-0.02165256440639496,6.629800259568533
5889984,0,192.45523071289062,-76.99949645996094,-0.021684149280190468,6.711723732940207
5889985,0,192.455810546875,-76.83016204833984,-0.02171073853969574,6.79302415157549
5889986,0,192.45640563964844,-76.65879821777344,-0.02173282578587532,6.8736914132897615
5889987,0,192.4569854736328,-76.4854507446289,-0.021751059219241142,6.953736033111608
5889988,0,192.4575958251953,-76.31010437011719,-0.021765975281596184,7.033103359710157
5889989,0,192.45822143554688,-76.1327896118164,-0.021778106689453125,7.112084413593808
5889990,0,192.4588165283203,-75.95350646972656,-0.02178775705397129,7.190589081624552
5889991,0,192.45948791503906,-75.77227783203125,-0.021795349195599556,7.268402820164538
5889992,0,192.460205078125,-75.589111328125,-0.021801261231303215,7.345753796159798
5889993,0,192.46095275878906,-75.40402221679688,-0.02180580049753189,7.422703068212697
5889994,0,192.46177673339844,-75.2170181274414,-0.02180885337293148,7.499061649825126
5889995,0,192.46263122558594,-75.02812957763672,-0.02181072160601616,7.574399716544217
5889996,0,192.4635772705078,-74.83739471435547,-0.0218109879642725,7.647532015724531
5889997,0,192.464599609375,-74.64488983154297,-0.021808508783578873,7.717444500169227
5889998,0,192.46575927734375,-74.45073699951172,-0.02180255763232708,7.782781690483654
5889999,0,192.467041015625,-74.2549819946289,-0.021794090047478676,7.846221990937453
5890000,0,192.46856689453125,-74.05780792236328,-0.021780623123049736,7.9000312544412505
5890001,0,192.47027587890625,-73.85958099365234,-0.021757887676358223,7.938749167713052
5890002,0,192.4722442626953,-73.66078186035156,-0.021721115335822105,7.956236951970931
5890003,0,192.4744415283203,-73.4620361328125,-0.021665802225470543,7.950208431803601
5890004,0,192.4768524169922,-73.263427734375,-0.02160240150988102,7.946697569986055
5890005,0,192.4793701171875,-73.06472778320312,-0.021543310955166817,7.952682621492848
5890006,0,192.48202514648438,-72.86585998535156,-0.021490974351763725,7.958713291509605
5890007,0,192.48472595214844,-72.66686248779297,-0.021444052457809448,7.963121927026276
5890008,0,192.4874725341797,-72.46773529052734,-0.02140304446220398,7.968881914518654
5890009,0,192.49020385742188,-72.26837921142578,-0.021369362249970436,7.9787471963657675
5890010,0,192.49295043945312,-72.0687026977539,-0.021343421190977097,7.992407520084726
5890011,0,192.49563598632812,-71.86859893798828,-0.02132495865225792,8.009551951737864
5890012,0,192.49827575683594,-71.66803741455078,-0.0213124081492424,8.028268975891267
5890013,0,192.5008544921875,-71.46702575683594,-0.02130351960659027,8.045993032457195
5890014,0,192.50335693359375,-71.265625,-0.02129524201154709,8.060107267467234
5890015,0,192.50575256347656,-71.06391906738281,-0.021286316215991974,8.071792011758838
5890016,0,192.50808715820312,-70.86196899414062,-0.021276168525218964,8.080758412330953
5890017,0,192.51028442382812,-70.65988159179688,-0.021263770759105682,8.08498192044673
5890018,0,192.5123748779297,-70.45780944824219,-0.021247481927275658,8.082791488681547
5890019,0,192.51437377929688,-70.25592041015625,-0.02122669108211994,8.07398488378736
5890020,0,192.51625061035156,-70.05436706542969,-0.02120155282318592,8.059429815163094
5890021,0,192.51803588867188,-69.853271484375,-0.021172676235437393,8.039727736409473
5890022,0,192.519775390625,-69.65275573730469,-0.021141089498996735,8.015450666241975
5890023,0,192.521484375,-69.45293426513672,-0.02110755816102028,7.987056416010579
5890024,0,192.5231170654297,-69.25392150878906,-0.021072082221508026,7.952052030437078
5890025,0,192.52471923828125,-69.05599212646484,-0.021032333374023438,7.908447722872773
5890026,0,192.5263214111328,-68.85909271240234,-0.02099349908530712,7.86726101865147
5890027,0,192.5279083251953,-68.66325378417969,-0.020956534892320633,7.823750765114132
5890028,0,192.52951049804688,-68.46855163574219,-0.0209212489426136,7.778144989335924
5890029,0,192.5311279296875,-68.27501678466797,-0.020887983962893486,7.730635294963393
5890030,0,192.53274536132812,-68.08270263671875,-0.020856741815805435,7.681402286377542
5890031,0,192.53439331054688,-67.89167785644531,-0.020826606079936028,7.628423873145755
5890032,0,192.53607177734375,-67.7021713256836,-0.020794028416275978,7.565346725809406
5890033,0,192.53775024414062,-67.51441955566406,-0.020757026970386505,7.493095653120193
5890034,0,192.53948974609375,-67.32861328125,-0.02071540802717209,7.413304587935459
5890035,0,192.54122924804688,-67.14492797851562,-0.02067062258720398,7.327785536842014
5890036,0,192.54299926757812,-66.96348571777344,-0.020623626187443733,7.236519471968571
5890037,0,192.54481506347656,-66.78449249267578,-0.02057350054383278,7.134405440656581
5890038,0,192.5466766357422,-66.60826873779297,-0.020518645644187927,7.0238158371415995
5890039,0,192.54861450195312,-66.43479919433594,-0.020463943481445312,6.913175566197506
5890040,0,192.55056762695312,-66.26409149169922,-0.020412445068359375,6.802561896257249
5890041,0,192.55255126953125,-66.09615325927734,-0.02036537043750286,6.691899091157246
5890042,0,192.5545196533203,-65.93097686767578,-0.020323485136032104,6.581254000749351
5890043,0,192.5564422607422,-65.7685546875,-0.020286407321691513,6.4706633355056535
5890044,0,192.5583038330078,-65.60890197753906,-0.020254211500287056,6.360109979843283
5890045,0,192.56005859375,-65.4520034790039,-0.02022605761885643,6.249603821107726
5890046,0,192.561767578125,-65.29779052734375,-0.020203551277518272,6.144659696529408
5890047,0,192.56353759765625,-65.14497375488281,-0.020214270800352097,6.105817068494333
5890048,0,192.56565856933594,-64.99242401123047,-0.020264243707060814,6.100995035278205
5890049,0,192.56802368164062,-64.83991241455078,-0.020335998386144638,6.098302631171482
5890050,0,192.57046508789062,-64.68744659423828,-0.02041473425924778,6.095888819507599
5890051,0,192.57298278808594,-64.53506469726562,-0.020492782816290855,6.093522095954359
5890052,0,192.57550048828125,-64.38273620605469,-0.020565833896398544,6.0911698261886995
5890053,0,192.5780029296875,-64.23046875,-0.020632361993193626,6.0888160630692205
5890054,0,192.5805206298828,-64.0782699584961,-0.02069171890616417,6.0864721341133965
5890055,0,192.5830078125,-63.9261360168457,-0.020743828266859055,6.084125524189779
5890056,0,192.58544921875,-63.7740592956543,-0.02078929916024208,6.081781566952349
5890057,0,192.58786010742188,-63.62205505371094,-0.020828932523727417,6.079436048456933
5890058,0,192.59030151367188,-63.471893310546875,-0.020823821425437927,5.984816726225589
5890059,0,192.59271240234375,-63.32334518432617,-0.020803604274988174,5.933969953446988
5890060,0,192.5951690673828,-63.17576599121094,-0.02078903093934059,5.894795881724409
5890061,0,192.5975799560547,-63.029178619384766,-0.020777778699994087,5.8544657846190225
5890062,0,192.5999298095703,-62.88363265991211,-0.020767783746123314,5.812413790380646
5890063,0,192.602294921875,-62.739173889160156,-0.020757904276251793,5.768268002099904
5890064,0,192.6046600341797,-62.595863342285156,-0.020747490227222443,5.7215100401650565
5890065,0,192.6070098876953,-62.45378875732422,-0.020735548809170723,5.671467281647528
5890066,0,192.60931396484375,-62.31302261352539,-0.020721741020679474,5.618376206688562
5890067,0,192.61160278320312,-62.173583984375,-0.020707588642835617,5.565960888280865
5890068,0,192.6138458251953,-62.03530502319336,-0.020697401836514473,5.521592419725238
5890069,0,192.61610412597656,-61.89794158935547,-0.020695341750979424,5.487459545346259
5890070,0,192.61837768554688,-61.76122283935547,-0.020703162997961044,5.464259780251725
5890071,0,192.62063598632812,-61.6248664855957,-0.020721549168229103,5.452032187946063
5890072,0,192.62294006347656,-61.48861312866211,-0.02074996940791607,5.45033016478882
5890073,0,192.6252899169922,-61.35221862792969,-0.020787009969353676,5.4576985608615995
5890074,0,192.627685546875,-61.21549606323242,-0.020830383524298668,5.472385497284517
5890075,0,192.630126953125,-61.07828903198242,-0.020877914503216743,5.493061684205319
5890076,0,192.63262939453125,-60.94047164916992,-0.02092777192592621,5.518690382423508
5890077,0,192.63519287109375,-60.801937103271484,-0.020978203043341637,5.548442589728972
5890078,0,192.63780212402344,-60.66259765625,-0.021028097718954086,5.581662656663483
5890079,0,192.64048767089844,-60.522361755371094,-0.021076355129480362,5.6178128032909775
5890080,0,192.64320373535156,-60.38118362426758,-0.021122511476278305,5.656456016242094
5890081,0,192.6459503173828,-60.2390022277832,-0.021166229620575905,5.697228663778591
5890082,0,192.64878845214844,-60.09577178955078,-0.021207084879279137,5.739834954722408
5890083,0,192.6516571044922,-59.95145034790039,-0.021245155483484268,5.784017958597188
5890084,0,192.6545867919922,-59.80599594116211,-0.02128036506474018,5.82957437953036
5890085,0,192.65757751464844,-59.65938949584961,-0.021312713623046875,5.876290794316641
5890086,0,192.6605987548828,-59.5115966796875,-0.02134246751666069,5.924025109154248
5890087,0,192.66368103027344,-59.36259078979492,-0.02136947587132454,5.972722204373301
5890088,0,192.6667938232422,-59.21235656738281,-0.02139434777200222,6.022209357688793
5890089,0,192.66995239257812,-59.06087875366211,-0.021416854113340378,6.072396482299512
5890090,0,192.67312622070312,-58.90813446044922,-0.02143707312643528,6.1231832474245
5890091,0,192.67630004882812,-58.75410842895508,-0.02145564928650856,6.174507569772288
5890092,0,192.6795196533203,-58.598793029785156,-0.021472396329045296,6.226314491172999
5890093,0,192.68275451660156,-58.442176818847656,-0.021487349644303322,6.278511559158288
5890094,0,192.68597412109375,-58.28425216674805,-0.021501045674085617,6.3310781137358365
5890095,0,192.68919372558594,-58.12500762939453,-0.02151336707174778,6.383975990321567
5890096,0,192.69241333007812,-57.96443557739258,-0.02152431383728981,6.436990746406781
5890097,0,192.6956329345703,-57.80253219604492,-0.021534118801355362,6.4904282480895885
5890098,0,192.69886779785156,-57.63928985595703,-0.021543120965361595,6.5440433860053755
5890099,0,192.70204162597656,-57.474700927734375,-0.021551093086600304,6.597810979376785
5890100,0,192.70523071289062,-57.30876922607422,-0.02155815064907074,6.651748148048128
5890101,0,192.7083740234375,-57.141483306884766,-0.021564597263932228,6.705800400969792
5890102,0,192.7115020751953,-56.97285079956055,-0.021570319309830666,6.759951375747521
5890103,0,192.714599609375,-56.802860260009766,-0.02157539315521717,6.81418140914533
5890104,0,192.71766662597656,-56.63151168823242,-0.021579932421445847,6.868472329075321
5890105,0,192.72071838378906,-56.45880126953125,-0.02158401533961296,6.922808600585633
5890106,0,192.72372436523438,-56.28474044799805,-0.021587561815977097,6.977174238666326
5890107,0,192.7267303466797,-56.10931396484375,-0.021590691059827805,7.031553381810248
5890108,0,192.72970581054688,-55.93252944946289,-0.02159343659877777,7.085929710724636
5890109,0,192.732666015625,-55.7543830871582,-0.02159583941102028,7.140257335822307
5890110,0,192.7356414794922,-55.57487487792969,-0.021597938612103462,7.194562195795035
5890111,0,192.7386016845703,-55.39402389526367,-0.021599693223834038,7.248848811251349
5890112,0,192.7415771484375,-55.21180725097656,-0.02160114236176014,7.30308859527451
5890113,0,192.74456787109375,-55.028236389160156,-0.021602477878332138,7.357281247862338
5890114,0,192.74758911132812,-54.84330749511719,-0.02160346880555153,7.41142794651482
5890115,0,192.75064086914062,-54.65703582763672,-0.02160438522696495,7.465476166837092
5890116,0,192.7537078857422,-54.46940612792969,-0.021605033427476883,7.519461401491679
5890117,0,192.75680541992188,-54.280433654785156,-0.021605605259537697,7.573551084669579
5890118,0,192.75997924804688,-54.09087371826172,-0.021589010953903198,7.5844142218956305
5890119,0,192.76318359375,-53.90138244628906,-0.021551208570599556,7.581268007110011
5890120,0,192.766357421875,-53.71196746826172,-0.02150440216064453,7.578288496493444
5890121,0,192.76959228515625,-53.52262878417969,-0.021455496549606323,7.575310108866713
5890122,0,192.7728271484375,-53.3333740234375,-0.021408233791589737,7.572320798972488
5890123,0,192.7760772705078,-53.14418411254883,-0.021364478394389153,7.569335401174812
5890124,0,192.77932739257812,-52.95506286621094,-0.021325111389160156,7.566352988555909
5890125,0,192.78257751464844,-52.766014099121094,-0.021290207281708717,7.563367058960025
5890126,0,192.7858123779297,-52.57704162597656,-0.0212596133351326,7.560381465308526
5890127,0,192.78900146484375,-52.38813781738281,-0.021232910454273224,7.5573956216800005
5890128,0,192.79214477539062,-52.19929885864258,-0.02120979316532612,7.554417502323612
5890129,0,192.7952423095703,-52.01054000854492,-0.021189803257584572,7.551431972444907
5890130,0,192.79827880859375,-51.82184600830078,-0.021172599866986275,7.548459836069089
5890131,0,192.80126953125,-51.63322448730469,-0.02115783654153347,7.5454897807172
5890132,0,192.80416870117188,-51.44467544555664,-0.021145209670066833,7.542516636804683
5890133,0,192.8070068359375,-51.25619888305664,-0.021134300157427788,7.539544975940735
5890134,0,192.80978393554688,-51.06779861450195,-0.02112499251961708,7.536578080772632
5890135,0,192.81243896484375,-50.87946319580078,-0.02111698128283024,7.533615115517043
