ts,agent_id,x,y,z,v
588283,0,192.36544799804688,-86.0106201171875,-0.0229117963463068,2.2539286327379306
588284,0,192.36614990234375,-85.94977569580078,-0.02303222566843033,2.488026444603661
588285,0,192.3668975830078,-85.88328552246094,-0.023125724866986275,2.712061110789325
588286,0,192.36769104003906,-85.8114013671875,-0.02319488488137722,2.9263451488649714
588287,0,192.36851501464844,-85.7343521118164,-0.023242225870490074,3.131225150607618
588288,0,192.36941528320312,-85.65237426757812,-0.023270606994628906,3.3270772975228935
588289,0,192.3703155517578,-85.56565856933594,-0.023282699286937714,3.5142982981568536
588290,0,192.3712615966797,-85.47444152832031,-0.023280944675207138,3.6932952785247646
588291,0,192.3722686767578,-85.37890625,-0.023267554119229317,3.8644871239285767
588292,0,192.37326049804688,-85.27923583984375,-0.023244589567184448,4.028381683255302
588293,0,192.37429809570312,-85.17560577392578,-0.0232141874730587,4.185648782882159
588294,0,192.3753204345703,-85.06815338134766,-0.023177947849035263,4.336723109053911
588295,0,192.37635803222656,-84.95703125,-0.02313716895878315,4.481920163727707
588296,0,192.37745666503906,-84.84239959716797,-0.023093031719326973,4.621531229627006
588297,0,192.37852478027344,-84.72438049316406,-0.023046722635626793,4.755856899643287
588298,0,192.37962341308594,-84.60309600830078,-0.022998962551355362,4.885189069542551
588299,0,192.38072204589844,-84.47866821289062,-0.02295040152966976,5.009811907369605
588300,0,192.38180541992188,-84.35118865966797,-0.0226399227976799,5.13111682643954
588301,0,192.38287353515625,-84.22075653076172,-0.02243923209607601,5.2476809991065085
588302,0,192.38392639160156,-84.08748626708984,-0.022310256958007812,5.360303755944076
588303,0,192.38497924804688,-83.95148468017578,-0.02222747728228569,5.469226237669461
588304,0,192.3860321044922,-83.81282043457031,-0.022173918783664703,5.574692668461511
588305,0,192.3870849609375,-83.67157745361328,-0.022138327360153198,5.676924871818252
588306,0,192.3881072998047,-83.52783203125,-0.022113531827926636,5.7761309123952485
588307,0,192.38909912109375,-83.38166046142578,-0.02209480293095112,5.872515762330417
588308,0,192.39007568359375,-83.23311614990234,-0.022079238668084145,5.966266989951374
588309,0,192.3910675048828,-83.082275390625,-0.022065239027142525,6.05756368744924
588310,0,192.3920440673828,-82.92919921875,-0.022051505744457245,6.146568522285759
588311,0,192.3930206298828,-82.77393341064453,-0.0220378115773201,6.23343595249197
588312,0,192.39401245117188,-82.61653137207031,-0.022023506462574005,6.318307444377574
588313,0,192.39501953125,-82.45703887939453,-0.02200900949537754,6.401313064360613
588314,0,192.39599609375,-82.2955093383789,-0.02199394255876541,6.482576951933241
588315,0,192.39694213867188,-82.13197326660156,-0.02197876013815403,6.562208467541384
588316,0,192.39791870117188,-81.96647644042969,-0.021963462233543396,6.640311260702583
588317,0,192.39889526367188,-81.79904174804688,-0.02194805070757866,6.716976351062054
588318,0,192.3998565673828,-81.62972259521484,-0.02193271555006504,6.792298285643128
588319,0,192.40081787109375,-81.45854949951172,-0.021917609497904778,6.866351376671146
588320,0,192.40174865722656,-81.28553771972656,-0.02190280891954899,6.939219663274423
588321,0,192.40269470214844,-81.11073303222656,-0.02188827469944954,7.010959473931738
588322,0,192.4036102294922,-80.93415069580078,-0.0218741986900568,7.081643401646485
588323,0,192.40451049804688,-80.75581359863281,-0.021860655397176743,7.151325979538024
588324,0,192.40536499023438,-80.57575225830078,-0.021847495809197426,7.220059704136588
588325,0,192.40618896484375,-80.39399719238281,-0.02183479256927967,7.287888885246558
588326,0,192.4070281982422,-80.21055603027344,-0.021822623908519745,7.354846654361983
588327,0,192.4077911376953,-80.02545166015625,-0.021810950711369514,7.421015169397116
588328,0,192.4085235595703,-79.83871459960938,-0.021799812093377113,7.48640322962507
588329,0,192.40921020507812,-79.65035247802734,-0.021788939833641052,7.551040954517724
588330,0,192.4098663330078,-79.46038055419922,-0.021778831258416176,7.6149841230280755
588331,0,192.41046142578125,-79.26882934570312,-0.021769102662801743,7.678247628874752
588332,0,192.41099548339844,-79.0757064819336,-0.021759795024991035,7.740864392189614
588333,0,192.4114990234375,-78.88103485107422,-0.021750831976532936,7.802854139901298
588334,0,192.41192626953125,-78.684814453125,-0.021742362529039383,7.86424085502732
588335,0,192.41232299804688,-78.48707580566406,-0.021734466776251793,7.925368818495144
588336,0,192.41262817382812,-78.28894805908203,-0.02170150727033615,7.925228231869514
588337,0,192.4128875732422,-78.0909194946289,-0.021648596972227097,7.922154264439345
588338,0,192.41310119628906,-77.8929672241211,-0.02158832550048828,7.9190340309132425
588339,0,192.41323852539062,-77.69509887695312,-0.021527672186493874,7.9159094370944505
588340,0,192.413330078125,-77.49729919433594,-0.021470146253705025,7.9127821997817485
588341,0,192.4133758544922,-77.29957580566406,-0.021417655050754547,7.909655104071541
588342,0,192.41339111328125,-77.1019287109375,-0.021370619535446167,7.90652757016227
588343,0,192.41339111328125,-76.90435791015625,-0.021329307928681374,7.903397573168509
588344,0,192.4133758544922,-76.70685577392578,-0.021292991936206818,7.900271893643026
588345,0,192.413330078125,-76.50942993164062,-0.02126152068376541,7.897148135889466
588346,0,192.41329956054688,-76.31208038330078,-0.02123420685529709,7.894018416093674
588347,0,192.4132537841797,-76.11481475830078,-0.02121070772409439,7.890640258248628
588348,0,192.41323852539062,-75.9176254272461,-0.021190490573644638,7.887423433899792
588349,0,192.413330078125,-75.72050476074219,-0.021172942593693733,7.884332979397713
588350,0,192.41357421875,-75.52346801757812,-0.02115817926824093,7.881238697939004
588351,0,192.41392517089844,-75.32649993896484,-0.02114536240696907,7.8781225660428635
588352,0,192.4143829345703,-75.1296157836914,-0.021134337410330772,7.87501382140427
588353,0,192.41497802734375,-74.93280792236328,-0.021125029772520065,7.871904695871496
588354,0,192.41567993164062,-74.73607635498047,-0.021116865798830986,7.868778477230268
588355,0,192.41647338867188,-74.53942108154297,-0.021110113710165024,7.865670416195992
588356,0,192.4174041748047,-74.34212493896484,-0.021121634170413017,7.918780261392725
588357,0,192.41839599609375,-74.14199829101562,-0.02118602767586708,8.031118520519366
588358,0,192.41952514648438,-73.9391098022461,-0.02127262018620968,8.139740676870533
588359,0,192.42076110839844,-73.73357391357422,-0.02136417292058468,8.24452283486691
588360,0,192.42208862304688,-73.5254898071289,-0.021451110020279884,8.345781799490249
588361,0,192.42347717285156,-73.31494140625,-0.02152908220887184,8.44378091158947
588362,0,192.42495727539062,-73.10201263427734,-0.021596373990178108,8.538734317941275
588363,0,192.4264678955078,-72.88677215576172,-0.021652907133102417,8.63086597758026
588364,0,192.42803955078125,-72.6692886352539,-0.021699294447898865,8.720363461818478
588365,0,192.42962646484375,-72.44961547851562,-0.021736374124884605,8.807409559677223
588366,0,192.43124389648438,-72.22781372070312,-0.021765556186437607,8.892198199718475
588367,0,192.43284606933594,-72.00395202636719,-0.02178775705397129,8.974890568554486
588368,0,192.43443298339844,-71.7780532836914,-0.021804045885801315,9.055641058995464
588369,0,192.43600463867188,-71.5501708984375,-0.021815413609147072,9.134459947264682
588370,0,192.43753051757812,-71.32037353515625,-0.021822165697813034,9.210938183367668
588371,0,192.43905639648438,-71.08871459960938,-0.02182510308921337,9.284547447501842
588372,0,192.44053649902344,-70.85529327392578,-0.021823691204190254,9.3545475530288
588373,0,192.44200134277344,-70.62018585205078,-0.021818161010742188,9.420470181545403
588374,0,192.44345092773438,-70.38353729248047,-0.021808356046676636,9.481670440193176
588375,0,192.44488525390625,-70.14545440673828,-0.021793898195028305,9.537379137642933
588376,0,192.44631958007812,-69.90608978271484,-0.02177482470870018,9.58717814146353
588377,0,192.44776916503906,-69.66561126708984,-0.021751098334789276,9.630795023238997
588378,0,192.44924926757812,-69.42415618896484,-0.021722830832004547,9.667983806763326
588379,0,192.4507598876953,-69.18190002441406,-0.021690329536795616,9.698592287591069
588380,0,192.45230102539062,-68.93901824951172,-0.021653899922966957,9.72235232676659
588381,0,192.45388793945312,-68.69567108154297,-0.021613653749227524,9.7393868434711
588382,0,192.45553588867188,-68.45201110839844,-0.021570587530732155,9.750392234709517
588383,0,192.457275390625,-68.20819091796875,-0.021525191143155098,9.755250470502933
588384,0,192.45913696289062,-67.96437072753906,-0.021477775648236275,9.753916805071867
588385,0,192.4611053466797,-67.72068786621094,-0.021428756415843964,9.746728706465754
588386,0,192.4632110595703,-67.477294921875,-0.0213790126144886,9.734304048731007
588387,0,192.46542358398438,-67.23429870605469,-0.02132881060242653,9.71706012198276
588388,0,192.46780395507812,-66.99182891845703,-0.0212791059166193,9.695295862210992
588389,0,192.47032165527344,-66.7499771118164,-0.021230049431324005,9.66947908364624
588390,0,192.4730224609375,-66.50883483886719,-0.021182212978601456,9.640078609641378
588391,0,192.4758758544922,-66.26848602294922,-0.02113593928515911,9.607869313686553
588392,0,192.47894287109375,-66.02898406982422,-0.021092146635055542,9.573593773594114
588393,0,192.48216247558594,-65.79037475585938,-0.02105121500790119,9.537514695205129
588394,0,192.48558044433594,-65.55269622802734,-0.021013030782341957,9.500019942408336
588395,0,192.4891357421875,-65.31597137451172,-0.020977934822440147,9.461243276307115
588396,0,192.4928741455078,-65.08023834228516,-0.020945662632584572,9.421300924480569
588397,0,192.49671936035156,-64.84552764892578,-0.020916327834129333,9.380659276160596
588398,0,192.50064086914062,-64.61182403564453,-0.02089008316397667,9.339916006252015
588399,0,192.50462341308594,-64.37913513183594,-0.020867042243480682,9.299643994392389
588400,0,192.50865173339844,-64.1474380493164,-0.020847434177994728,9.260055788205266
588401,0,192.51272583007812,-63.91671371459961,-0.0208310317248106,9.221408913401849
588402,0,192.516845703125,-63.686927795410156,-0.02081802301108837,9.184131141955024
588403,0,192.52096557617188,-63.458045959472656,-0.020808180794119835,9.148185777776163
588404,0,192.525146484375,-63.23004150390625,-0.0208011232316494,9.113361714093609
588405,0,192.5293731689453,-63.00289535522461,-0.0207963939756155,9.079459299219042
588406,0,192.53358459472656,-62.77656173706055,-0.020793838426470757,9.046967766951175
588407,0,192.53782653808594,-62.55101013183594,-0.02079334296286106,9.016139065947813
588408,0,192.54208374023438,-62.326194763183594,-0.020795058459043503,8.986936594483344
588409,0,192.54638671875,-62.10207748413086,-0.020798491314053535,8.959395687409014
588410,0,192.55067443847656,-61.87862014770508,-0.02080356515944004,8.933532048459668
588411,0,192.5549774169922,-61.65578079223633,-0.020809898152947426,8.90900316576257
588412,0,192.55931091308594,-61.433528900146484,-0.02081729844212532,8.885932635904453
588413,0,192.5636444091797,-61.21181106567383,-0.020825805142521858,8.86503668056984
588414,0,192.56802368164062,-60.99058151245117,-0.020835455507040024,8.846040222491988
588415,0,192.57240295410156,-60.7697868347168,-0.0208462905138731,8.82889235927628
588416,0,192.57681274414062,-60.54932403564453,-0.020859718322753906,8.819095794543184
588417,0,192.58120727539062,-60.32894515991211,-0.020878447219729424,8.81556639867638
588418,0,192.5856170654297,-60.108646392822266,-0.0208989717066288,8.812038759926661
588419,0,192.59005737304688,-59.8884391784668,-0.02091899886727333,8.808518268214389
588420,0,192.59446716308594,-59.66831970214844,-0.020937880501151085,8.805004386218023
588421,0,192.5989227294922,-59.44828796386719,-0.02095497027039528,8.801489814195868
588422,0,192.60340881347656,-59.22835159301758,-0.02097042091190815,8.79797604648969
588423,0,192.60792541503906,-59.00850296020508,-0.020983848720788956,8.794457957665697
588424,0,192.61244201660156,-58.78874206542969,-0.020995598286390305,8.790945368047579
588425,0,192.616943359375,-58.56907272338867,-0.02100570686161518,8.787438345535511
588426,0,192.62144470214844,-58.349491119384766,-0.021014442667365074,8.783928925299994
588427,0,192.62591552734375,-58.12999725341797,-0.021022148430347443,8.78041886536738
588428,0,192.63037109375,-57.91059494018555,-0.021028632298111916,8.776897211985904
588429,0,192.634765625,-57.69127655029297,-0.021034277975559235,8.773388403892483
588430,0,192.6391143798828,-57.472049713134766,-0.0210390854626894,8.76988192956873
588431,0,192.6433868408203,-57.25291061401367,-0.021043090149760246,8.766386040662283
588432,0,192.64759826660156,-57.033851623535156,-0.02104663848876953,8.762888698138243
588433,0,192.65171813964844,-56.81488037109375,-0.021049728617072105,8.759389892087931
588434,0,192.65577697753906,-56.59599304199219,-0.02105228416621685,8.755895015560647
588435,0,192.65977478027344,-56.377197265625,-0.021054573357105255,8.752401974467825
588436,0,192.66368103027344,-56.158485412597656,-0.021056441590189934,8.748908767007595
588437,0,192.6675567626953,-55.9391975402832,-0.021072693169116974,8.780001438505025
588438,0,192.67135620117188,-55.71917724609375,-0.02109806053340435,8.808040811768556
588439,0,192.67510986328125,-55.4985237121582,-0.021124647930264473,8.83236696009702
588440,0,192.67880249023438,-55.27730941772461,-0.021149063482880592,8.854225430819708
588441,0,192.68243408203125,-55.05559539794922,-0.021169623360037804,8.873590045037275
588442,0,192.6859893798828,-54.83346176147461,-0.021185187622904778,8.889531315619095
588443,0,192.68946838378906,-54.611019134521484,-0.02119525894522667,8.901197030300105
588444,0,192.69293212890625,-54.388343811035156,-0.02120010368525982,8.909905697214764
588445,0,192.69630432128906,-54.16550827026367,-0.021200599148869514,8.915852718642912
588446,0,192.69964599609375,-53.94259262084961,-0.02119670808315277,8.9179785332808
588447,0,192.7029266357422,-53.71968078613281,-0.021188965067267418,8.916953065574338
588448,0,192.70616149902344,-53.49687957763672,-0.02117794007062912,8.911830389422654
588449,0,192.70936584472656,-53.2742919921875,-0.021163253113627434,8.9024181881726
588450,0,192.71250915527344,-53.05207061767578,-0.021144066005945206,8.884553670613807
588451,0,192.7156219482422,-52.83074188232422,-0.02111213654279709,8.843024370068834
588452,0,192.7187042236328,-52.61091232299805,-0.021062850952148438,8.777703341818292
588453,0,192.72171020507812,-52.39318084716797,-0.020994719117879868,8.688655554876192
588454,0,192.72470092773438,-52.17813491821289,-0.020908163860440254,8.575888536477189
588455,0,192.72763061523438,-51.96636199951172,-0.020804060623049736,8.439363128833477
588456,0,192.73049926757812,-51.75846481323242,-0.02068447135388851,8.278996709081902
588457,0,192.73329162597656,-51.55488586425781,-0.02055431343615055,8.103985809619878
588458,0,192.7360076904297,-51.355804443359375,-0.02042236365377903,7.922464677719293
588459,0,192.7386016845703,-51.16135787963867,-0.02029392123222351,7.7356086685979335
588460,0,192.7410888671875,-50.97166442871094,-0.020172424614429474,7.544265540622109
588461,0,192.74346923828125,-50.78681182861328,-0.02005954645574093,7.349245470332228
588462,0,192.74569702148438,-50.60688781738281,-0.019955787807703018,7.151147569675304
588463,0,192.747802734375,-50.43195343017578,-0.019861411303281784,6.950452297220133
588464,0,192.74986267089844,-50.2620735168457,-0.019776152446866035,6.747426713314434
588465,0,192.75181579589844,-50.097293853759766,-0.019699478521943092,6.542858475499044
588466,0,192.75372314453125,-49.93764877319336,-0.019631193950772285,6.337022480117806
588467,0,192.75564575195312,-49.78316116333008,-0.01957038789987564,6.130104132673556
588468,0,192.75759887695312,-49.63386154174805,-0.019516639411449432,5.922435305432882
588469,0,192.75958251953125,-49.48975372314453,-0.019469374790787697,5.714150940276751
588470,0,192.7616424560547,-49.35085678100586,-0.01942768134176731,5.505468733010638
588471,0,192.76373291015625,-49.21718978881836,-0.019391365349292755,5.296419232543386
588472,0,192.765869140625,-49.0887451171875,-0.019359588623046875,5.087279249129231
588473,0,192.76803588867188,-48.96550750732422,-0.01945568062365055,4.879272079085693
588474,0,192.7701873779297,-48.84748077392578,-0.01961112953722477,4.67028372794554
588475,0,192.7722930908203,-48.734676361083984,-0.0197018813341856,4.461494886499028
588476,0,192.77435302734375,-48.62708282470703,-0.019748076796531677,4.252889307635655
588477,0,192.77630615234375,-48.52470779418945,-0.019764212891459465,4.044365483872083
588478,0,192.7781219482422,-48.42753219604492,-0.019760627299547195,3.836029310879609
588479,0,192.77980041503906,-48.33555221557617,-0.019745178520679474,3.628436671799144
588480,0,192.78128051757812,-48.248748779296875,-0.019722938537597656,3.421240225754497
588481,0,192.78260803222656,-48.1671142578125,-0.0196977611631155,3.2145862513196155
588482,0,192.78372192382812,-48.09062957763672,-0.019671745598316193,3.0085655411900603
588483,0,192.78468322753906,-48.0192756652832,-0.019646605476737022,2.803103128681353
588484,0,192.78550720214844,-47.95305633544922,-0.019623374566435814,2.5981385613528807
588485,0,192.78622436523438,-47.891937255859375,-0.019602393731474876,2.393832679223076
588486,0,192.7868194580078,-47.83591842651367,-0.019583815708756447,2.189972418255624
588487,0,192.78732299804688,-47.78498458862305,-0.019567985087633133,1.9866869942408418
588488,0,192.78775024414062,-47.73912048339844,-0.01955448091030121,1.783946920435397
588489,0,192.78811645507812,-47.69831466674805,-0.019543342292308807,1.5817905242859485
588490,0,192.78843688964844,-47.66255187988281,-0.019534263759851456,1.3802162339687103
588491,0,192.78871154785156,-47.63180923461914,-0.019527090713381767,1.179210743420532
588492,0,192.7889404296875,-47.60608673095703,-0.019521597772836685,0.9787517083409615
588493,0,192.78912353515625,-47.58536911010742,-0.019517669454216957,0.7788548887506099
588494,0,192.7892608642578,-47.569618225097656,-0.019515227526426315,0.5807043173154383
588495,0,192.7893524169922,-47.558929443359375,-0.01951015368103981,0.3584101679980354
588496,0,192.7893829345703,-47.55373001098633,-0.01950359344482422,0.18739936832582818
588497,0,192.7893829345703,-47.553680419921875,-0.019490202888846397,9.690040738115599e-05
588498,0,192.7893829345703,-47.55362319946289,-0.01957828551530838,0.0006187290861280881
588499,0,192.7893829345703,-47.55353546142578,-0.019713934510946274,0.0008429706385353936
588500,0,192.7893829345703,-47.55342483520508,-0.01987079530954361,0.0009370103224119554
588501,0,192.7893829345703,-47.553314208984375,-0.02003253810107708,0.0009498768395091991
588502,0,192.7893829345703,-47.55320739746094,-0.020189667120575905,0.0009140619885261519
588503,0,192.7893829345703,-47.55310821533203,-0.020336532965302467,0.0008508910766823353
588504,0,192.7893829345703,-47.55302047729492,-0.020470237359404564,0.000774220026692769
588505,0,192.7893829345703,-47.55294418334961,-0.02059013396501541,0.0006930835434312051
588506,0,192.7893829345703,-47.55287551879883,-0.020696068182587624,0.0006129809497324303
588507,0,192.78941345214844,-47.55281066894531,-0.02078884094953537,0.0005372275412890451
588508,0,192.78941345214844,-47.552757263183594,-0.02086963690817356,0.00046743630067726217
588509,0,192.78941345214844,-47.55270767211914,-0.020939406007528305,0.00040445101365454213
588510,0,192.78941345214844,-47.552669525146484,-0.02099967934191227,0.0003484239229045313
588511,0,192.78941345214844,-47.55263900756836,-0.021051177754998207,0.00029906999370287596
588512,0,192.78941345214844,-47.5526123046875,-0.021095313131809235,0.0002559901825591669
588513,0,192.78941345214844,-47.55259323120117,-0.021133041009306908,0.00021863187060625202
588514,0,192.78941345214844,-47.55257034301758,-0.02116519957780838,0.00018631011549572122
588515,0,192.78941345214844,-47.552547454833984,-0.021192550659179688,0.00015862530273570846
588516,0,192.78941345214844,-47.55253219604492,-0.021215781569480896,0.0001347901389852795
588517,0,192.78941345214844,-47.552513122558594,-0.02123546600341797,0.00011449502443918449
588518,0,192.78941345214844,-47.552513122558594,-0.021238479763269424,3.7592800774388275e-05
588519,0,192.78941345214844,-47.55250549316406,-0.021246489137411118,5.178813375699192e-05
588520,0,192.78941345214844,-47.55249786376953,-0.021255875006318092,5.797462173837187e-05
588521,0,192.78941345214844,-47.552490234375,-0.021265601739287376,5.879764206106828e-05
588522,0,192.78941345214844,-47.55248260498047,-0.02127506211400032,5.652243486835074e-05
588523,0,192.78941345214844,-47.55247497558594,-0.021283911541104317,5.251771754428336e-05
