ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
588301,0,40.05136690871446,192.8539581298828,-44.17219543457031,-0.07558700442314148
588302,0,39.91809344487599,192.8539581298828,-44.17219543457031,-0.0753403827548027
588303,0,39.782088524969666,192.8539581298828,-44.17219543457031,-0.0748899057507515
588304,0,39.64342096014155,192.8539581298828,-44.17219543457031,-0.07433009892702103
588305,0,39.502174771163816,192.8539581298828,-44.17219543457031,-0.07372523844242096
588306,0,39.3584266754175,192.8539581298828,-44.17219543457031,-0.07311782985925674
588307,0,39.21225300554329,192.8539581298828,-44.17219543457031,-0.07253467291593552
588308,0,39.06370700927113,192.8539581298828,-44.17219543457031,-0.0719916895031929
588309,0,38.912864626438136,192.8539581298828,-44.17219543457031,-0.07149719446897507
588310,0,38.75978725697241,192.8539581298828,-44.17219543457031,-0.07105433940887451
588311,0,38.60452049380709,192.8539581298828,-44.17219543457031,-0.0706629529595375
588312,0,38.447117555441274,192.8539581298828,-44.17219543457031,-0.07032070308923721
588313,0,38.28762421036408,192.8539581298828,-44.17219543457031,-0.0700240284204483
588314,0,38.1260944061079,192.8539581298828,-44.17219543457031,-0.06976871192455292
588315,0,37.96255865626412,192.8539581298828,-44.17219543457031,-0.06955035775899887
588316,0,37.7970619967201,192.8539581298828,-44.17219543457031,-0.06936465948820114
588317,0,37.6296276776479,192.8539581298828,-44.17219543457031,-0.06920742243528366
588318,0,37.46030928335942,192.8539581298828,-44.17219543457031,-0.06907489895820618
588319,0,37.289137283668246,192.8539581298828,-44.17219543457031,-0.06907489895820618
588320,0,37.11612702718705,192.8539581298828,-44.17219543457031,-0.06898269802331924
588321,0,36.94132390899271,192.8539581298828,-44.17219543457031,-0.06893733888864517
588322,0,36.764743682558546,192.8539581298828,-44.17219543457031,-0.06888679414987564
588323,0,36.58640905792781,192.8539581298828,-44.17219543457031,-0.06883518397808075
588324,0,36.406350934392115,192.8539581298828,-44.17219543457031,-0.06878505647182465
588325,0,36.224599648861016,192.8539581298828,-44.17219543457031,-0.06873802095651627
588326,0,36.04116227044568,192.8539581298828,-44.17219543457031,-0.06869494915008545
588327,0,35.856062826803665,192.8539581298828,-44.17219543457031,-0.06865619868040085
588328,0,35.66933127501989,192.8539581298828,-44.17219543457031,-0.06862182170152664
588329,0,35.480975443438325,192.8539581298828,-44.17219543457031,-0.06859172880649567
588330,0,35.2910104071175,192.8539581298828,-44.17219543457031,-0.06856551766395569
588331,0,35.09946707591867,192.8539581298828,-44.17219543457031,-0.0685429722070694
588332,0,34.90635309218934,192.8539581298828,-44.17219543457031,-0.06852363795042038
588333,0,34.711690967964756,192.8539581298828,-44.17219543457031,-0.06850715726613998
588334,0,34.515481299350206,192.8539581298828,-44.17219543457031,-0.06849319487810135
588335,0,34.317754031239666,192.8539581298828,-44.17219543457031,-0.06848140805959702
588336,0,34.1196390680112,192.8539581298828,-44.17219543457031,-0.06848140805959702
588337,0,33.92162404188158,192.8539581298828,-44.17219543457031,-0.06847316771745682
588338,0,33.72368607859981,192.8539581298828,-44.17219543457031,-0.06846912205219269
588339,0,33.52583320447612,192.8539581298828,-44.17219543457031,-0.06846462190151215
588340,0,33.328065030559635,192.8539581298828,-44.17218017578125,-0.06845951080322266
588341,0,33.13756890550702,192.85403442382812,-44.16497039794922,-0.06850764900445938
588342,0,32.955767759676306,192.85421752929688,-44.14914321899414,-0.06858314573764801
588343,0,32.781566027568594,192.85446166992188,-44.12579345703125,-0.06866192072629929
588344,0,32.6139609305942,192.85479736328125,-44.095916748046875,-0.06873226165771484
588345,0,32.452120941938446,192.85520935058594,-44.06035232543945,-0.06878883391618729
588346,0,32.295347211498644,192.85568237304688,-44.019798278808594,-0.06883087009191513
588347,0,32.14306398423007,192.856201171875,-43.97483825683594,-0.06885933130979538
588348,0,31.99478239749535,192.8567657470703,-43.92595291137695,-0.06887596100568771
588349,0,31.850097066003265,192.8573760986328,-43.873538970947266,-0.0688827857375145
588350,0,31.708686710884688,192.85801696777344,-43.81793212890625,-0.06888221949338913
588351,0,31.57026990117141,192.85870361328125,-43.7593994140625,-0.06887607276439667
588352,0,31.43465590332141,192.85943603515625,-43.69814682006836,-0.06886573880910873
588353,0,31.301637642904726,192.86016845703125,-43.63437271118164,-0.06885280460119247
588354,0,31.171075050507582,192.86094665527344,-43.56821823120117,-0.0688381940126419
588355,0,31.04286893866574,192.86175537109375,-43.49978256225586,-0.0688227042555809
588356,0,30.916186871259956,192.86257934570312,-43.42918014526367,-0.06880713999271393
588357,0,30.788768218560563,192.86343383789062,-43.356483459472656,-0.06879162043333054
588358,0,30.660611919571732,192.86431884765625,-43.281761169433594,-0.06877685338258743
588359,0,30.531782829417633,192.86520385742188,-43.20506286621094,-0.06876266002655029
588360,0,30.402331427106045,192.8661346435547,-43.12643814086914,-0.06874939054250717
588361,0,30.27230326298187,192.8670654296875,-43.04592514038086,-0.06873714178800583
588362,0,30.141763400140785,192.8680419921875,-42.96354293823242,-0.0687258169054985
588363,0,30.010738759284227,192.8690185546875,-42.87933349609375,-0.068715400993824
588364,0,29.879286777440164,192.8700408935547,-42.79330825805664,-0.06870613247156143
588365,0,29.747430111428177,192.8710479736328,-42.70549774169922,-0.06869746744632721
588366,0,29.615055008348698,192.87210083007812,-42.6160774230957,-0.06868839263916016
588367,0,29.481604582212544,192.87315368652344,-42.525672912597656,-0.06867522746324539
588368,0,29.346213222575386,192.8742218017578,-42.43517303466797,-0.06865478307008743
588369,0,29.207869696132047,192.87527465820312,-42.34564208984375,-0.06862464547157288
588370,0,29.06565096025002,192.87628173828125,-42.25807189941406,-0.06858478486537933
588371,0,28.91869858760632,192.8772735595703,-42.17337417602539,-0.06853599101305008
588372,0,28.766265464230283,192.87823486328125,-42.0923957824707,-0.06847984343767166
588373,0,28.607889158893457,192.87913513183594,-42.01567459106445,-0.06841964274644852
588374,0,28.443428561340493,192.87997436523438,-41.94349670410156,-0.06835880130529404
588375,0,28.27274684564765,192.8807830810547,-41.87610626220703,-0.06829944252967834
588376,0,28.095797081099875,192.88150024414062,-41.81370162963867,-0.06824275851249695
588377,0,27.912606685606168,192.88218688964844,-41.75642395019531,-0.06818962097167969
588378,0,27.723178295637393,192.88278198242188,-41.70440673828125,-0.06814037263393402
588379,0,27.52758867368065,192.88331604003906,-41.65774917602539,-0.06809547543525696
588380,0,27.325941048698496,192.88380432128906,-41.61652374267578,-0.06805461645126343
588381,0,27.118349129578977,192.88421630859375,-41.58077621459961,-0.06801799684762955
588382,0,26.90493496692765,192.8845672607422,-41.550537109375,-0.0679854154586792
588383,0,26.68582775114605,192.88485717773438,-41.52582931518555,-0.06795661896467209
588384,0,26.461190745336733,192.88507080078125,-41.506649017333984,-0.06793132424354553
588385,0,26.23118511168212,192.88525390625,-41.49297332763672,-0.0679093524813652
588386,0,25.996030330977316,192.8853302001953,-41.48473358154297,-0.06789104640483856
588387,0,25.755247261843856,192.88536071777344,-41.48251724243164,-0.06786666810512543
588388,0,25.512782896237276,192.88536071777344,-41.482505798339844,-0.06787753850221634
588389,0,25.270968651743186,192.88536071777344,-41.482460021972656,-0.06791289895772934
588390,0,25.02986093949467,192.88536071777344,-41.48241424560547,-0.06795936077833176
588391,0,24.789551761208703,192.88536071777344,-41.48236083984375,-0.0680089145898819
588392,0,24.55007821841482,192.88536071777344,-41.48231506347656,-0.06805763393640518
588393,0,24.31149850672228,192.88536071777344,-41.48226547241211,-0.06810314208269119
588394,0,24.074002559968395,192.88536071777344,-41.482059478759766,-0.06814555823802948
588395,0,23.837621889557294,192.88536071777344,-41.481689453125,-0.06818397343158722
588396,0,23.60235954094382,192.88536071777344,-41.4811897277832,-0.06821807473897934
588397,0,23.368216777946675,192.88536071777344,-41.4805908203125,-0.06824783235788345
588398,0,23.135155965501525,192.88536071777344,-41.479915618896484,-0.06827346980571747
588399,0,22.90316591599634,192.88536071777344,-41.479183197021484,-0.06829555332660675
588400,0,22.672208742571165,192.88536071777344,-41.47840881347656,-0.06831439584493637
588401,0,22.44225774892625,192.88536071777344,-41.47760009765625,-0.06833045929670334
588402,0,22.21326335326309,192.88536071777344,-41.47677230834961,-0.06834407895803452
588403,0,21.98519199078043,192.88536071777344,-41.47592544555664,-0.06835567206144333
588404,0,21.757996883030916,192.88536071777344,-41.47507858276367,-0.06836547702550888
588405,0,21.531674474448387,192.88536071777344,-41.47421646118164,-0.06837386637926102
588406,0,21.30616093678554,192.88536071777344,-41.473358154296875,-0.06838096678256989
588407,0,21.081428817142825,192.88536071777344,-41.47249984741211,-0.0683869943022728
588408,0,20.85742878619482,192.88536071777344,-41.47164535522461,-0.06839210540056229
588409,0,20.634118391033414,192.88536071777344,-41.47079849243164,-0.06839649379253387
588410,0,20.411460496813607,192.88536071777344,-41.4699592590332,-0.06840018928050995
588411,0,20.18941646390415,192.88536071777344,-41.46912384033203,-0.06840331852436066
588412,0,19.967947905463507,192.88536071777344,-41.468299865722656,-0.06840598583221436
588413,0,19.746998111486782,192.88536071777344,-41.467491149902344,-0.06840831786394119
588414,0,19.526535826385132,192.88536071777344,-41.46668243408203,-0.06841026246547699
588415,0,19.30648933066051,192.88536071777344,-41.46589279174805,-0.0684119388461113
588416,0,19.086762775068937,192.88536071777344,-41.46511459350586,-0.06841335445642471
588417,0,18.867112788873104,192.88536071777344,-41.4643440246582,-0.06841453164815903
588418,0,18.647527447674264,192.88536071777344,-41.46358871459961,-0.06841560453176498
588419,0,18.428025587777018,192.88536071777344,-41.46284103393555,-0.0684165209531784
588420,0,18.208600564371864,192.88536071777344,-41.46210479736328,-0.06841728091239929
588421,0,17.989254976451914,192.88536071777344,-41.46137619018555,-0.06841792911291122
588422,0,17.76998907588485,192.88536071777344,-41.460662841796875,-0.06841850280761719
588423,0,17.550799057675658,192.88536071777344,-41.4599609375,-0.06841899454593658
588424,0,17.331689224469798,192.88536071777344,-41.459266662597656,-0.06841941922903061
588425,0,17.112659818991627,192.88536071777344,-41.45858383178711,-0.06841976195573807
588426,0,16.89370678883658,192.88536071777344,-41.45791244506836,-0.06842006742954254
588427,0,16.674502579904317,192.88536071777344,-41.45758056640625,-0.06841724365949631
588428,0,16.45505840609768,192.88536071777344,-41.45758056640625,-0.06841487437486649
588429,0,16.23569918786059,192.88536071777344,-41.45758056640625,-0.06841487437486649
588430,0,16.016432304849264,192.88536071777344,-41.45758056640625,-0.06841487437486649
588431,0,15.797254405621196,192.88536071777344,-41.45758056640625,-0.06841487437486649
588432,0,15.57815761822013,192.88536071777344,-41.45758056640625,-0.06841487437486649
588433,0,15.359150033009753,192.88536071777344,-41.45758056640625,-0.0684162899851799
588434,0,15.140227353768607,192.88536071777344,-41.45758056640625,-0.0684162899851799
588435,0,14.92140102575302,192.88536071777344,-41.457576751708984,-0.06841781735420227
588436,0,14.702656237549592,192.88536071777344,-41.457576751708984,-0.06841781735420227
588437,0,14.483335973248103,192.88536071777344,-41.457576751708984,-0.06841915100812912
588438,0,14.263284540391297,192.88536071777344,-41.457576751708984,-0.06841915100812912
588439,0,14.042600675728988,192.88536071777344,-41.457576751708984,-0.06841915100812912
588440,0,13.821357091810112,192.88536071777344,-41.457576751708984,-0.06842059642076492
588441,0,13.599614809892445,192.88536071777344,-41.457576751708984,-0.06842059642076492
588442,0,13.377454163953967,192.88536071777344,-41.457576751708984,-0.06842059642076492
588443,0,13.154985768026574,192.88536071777344,-41.457576751708984,-0.06842059642076492
588444,0,12.932284998379151,192.88536071777344,-41.457576751708984,-0.06842059642076492
588445,0,12.70942546024287,192.88536071777344,-41.457576751708984,-0.06842059642076492
588446,0,12.486486347494699,192.88536071777344,-41.457576751708984,-0.06842059642076492
588447,0,12.26355202917654,192.88536071777344,-41.457576751708984,-0.06842059642076492
588448,0,12.040729079377677,192.88536071777344,-41.457576751708984,-0.06842059642076492
588449,0,11.818120261970279,192.88536071777344,-41.457576751708984,-0.06842059642076492
588450,0,11.5958786101325,192.88536071777344,-41.457576751708984,-0.06842059642076492
588451,0,11.374530075062454,192.88536071777344,-41.457576751708984,-0.06842059642076492
588452,0,11.15468114779069,192.88536071777344,-41.457576751708984,-0.06842059642076492
588453,0,10.93693136289895,192.88536071777344,-41.457576751708984,-0.06842059642076492
588454,0,10.721867206824415,192.88536071777344,-41.457576751708984,-0.06842059642076492
588455,0,10.510076760146175,192.88536071777344,-41.457576751708984,-0.06842059642076492
588456,0,10.302162669188887,192.88536071777344,-41.457576751708984,-0.06842059642076492
588457,0,10.098567596648957,192.88536071777344,-41.457576751708984,-0.06842059642076492
588458,0,9.899470773373702,192.88536071777344,-41.457576751708984,-0.06842059642076492
588459,0,9.705010178740451,192.88536071777344,-41.457576751708984,-0.06842059642076492
588460,0,9.515303809055945,192.88536071777344,-41.457576751708984,-0.06842059642076492
588461,0,9.330439384254513,192.88536071777344,-41.457576751708984,-0.06842059642076492
588462,0,9.150505328242621,192.88536071777344,-41.457576751708984,-0.06842059642076492
588463,0,8.975562208589759,192.88536071777344,-41.457576751708984,-0.06842059642076492
588464,0,8.805673698811432,192.88536071777344,-41.457576751708984,-0.06842059642076492
588465,0,8.64088650526997,192.88536071777344,-41.457576751708984,-0.06842059642076492
588466,0,8.481234010805537,192.88536071777344,-41.457576751708984,-0.06842059642076492
588467,0,8.32673814349043,192.88536071777344,-41.457576751708984,-0.06842059642076492
588468,0,8.177429159143177,192.88536071777344,-41.457576751708984,-0.06842059642076492
588469,0,8.033310854044652,192.88536071777344,-41.457576751708984,-0.06842059642076492
588470,0,7.894401569144271,192.88536071777344,-41.457576751708984,-0.06842059642076492
588471,0,7.760721079562324,192.88536071777344,-41.457576751708984,-0.06842059642076492
588472,0,7.632261515551966,192.88536071777344,-41.457576751708984,-0.06842059642076492
588473,0,7.509007052175132,192.88536071777344,-41.457576751708984,-0.06842059642076492
588474,0,7.39096263823896,192.88536071777344,-41.457576751708984,-0.06842059642076492
588475,0,7.27814100758087,192.88536071777344,-41.457576751708984,-0.06842059642076492
588476,0,7.170530597679433,192.88536071777344,-41.457576751708984,-0.06842059642076492
588477,0,7.068139890628247,192.88536071777344,-41.457576751708984,-0.06842059642076492
588478,0,6.970950210861761,192.88536071777344,-41.457576751708984,-0.06842059642076492
588479,0,6.8789576794293605,192.88536071777344,-41.457576751708984,-0.06842059642076492
588480,0,6.792144113477586,192.88536071777344,-41.457576751708984,-0.06842059642076492
588481,0,6.71050114185762,192.88536071777344,-41.457576751708984,-0.06842059642076492
588482,0,6.634010603431311,192.88536071777344,-41.457576751708984,-0.06842059642076492
588483,0,6.56265247378174,192.88536071777344,-41.457576751708984,-0.06842059642076492
588484,0,6.496430321047828,192.88536071777344,-41.457576751708984,-0.06842059642076492
588485,0,6.435309342267785,192.88536071777344,-41.457576751708984,-0.06842059642076492
588486,0,6.379289767017703,192.88536071777344,-41.457576751708984,-0.06842059642076492
588487,0,6.328355861261655,192.88536071777344,-41.457576751708984,-0.06842059642076492
588488,0,6.282492129317391,192.88536071777344,-41.457576751708984,-0.06842059642076492
588489,0,6.241686883912425,192.88536071777344,-41.457576751708984,-0.06842059642076492
588490,0,6.2059246243597945,192.88536071777344,-41.457576751708984,-0.06842059642076492
588491,0,6.175182458030682,192.88536071777344,-41.457576751708984,-0.06842059642076492
588492,0,6.149460378678455,192.88536071777344,-41.457576751708984,-0.06842059642076492
588493,0,6.128743123939057,192.88536071777344,-41.457576751708984,-0.06842059642076492
588494,0,6.112992547793231,192.88536071777344,-41.457576751708984,-0.06842059642076492
588495,0,6.102304031522632,192.88536071777344,-41.457576751708984,-0.06842059642076492
588496,0,6.097104982583662,192.88536071777344,-41.457576751708984,-0.06842059642076492
588497,0,6.097055506708007,192.88536071777344,-41.457576751708984,-0.06842059642076492
588498,0,6.096997588926552,192.88536071777344,-41.457576751708984,-0.06842059642076492
588499,0,6.096908779402482,192.88536071777344,-41.457576751708984,-0.06842059642076492
588500,0,6.096796919294551,192.88536071777344,-41.457576751708984,-0.06842059642076492
588501,0,6.096685024428176,192.88536071777344,-41.457576751708984,-0.06842059642076492
588502,0,6.096576984410196,192.88536071777344,-41.457576751708984,-0.06842059642076492
588503,0,6.096476657549465,192.88536071777344,-41.457576751708984,-0.06842059642076492
588504,0,6.096387880014499,192.88536071777344,-41.457576751708984,-0.06842059642076492
588505,0,6.0963106560207825,192.88536071777344,-41.457576751708984,-0.06842059642076492
588506,0,6.096241171865752,192.88536071777344,-41.457576751708984,-0.06842059642076492
588507,0,6.0961751260719454,192.88536071777344,-41.457576751708984,-0.06842059642076492
588508,0,6.096121097795824,192.88536071777344,-41.457576751708984,-0.06842059642076492
588509,0,6.096408274612169,192.88536071777344,-41.45724105834961,-0.06863357126712799
588510,0,6.096538451236736,192.88536071777344,-41.45707321166992,-0.0687573254108429
588511,0,6.096691112968356,192.88536071777344,-41.45689010620117,-0.0688212588429451
588512,0,6.096935057479803,192.88536071777344,-41.45661926269531,-0.06884517520666122
588513,0,6.0973657422846905,192.88536071777344,-41.45616912841797,-0.06884337961673737
588514,0,6.098105294212692,192.88536071777344,-41.455406188964844,-0.06882629543542862
588515,0,6.099745454646514,192.88539123535156,-41.45374298095703,-0.06880416721105576
588516,0,6.103129432686604,192.88546752929688,-41.45034408569336,-0.06878417730331421
588517,0,6.1074809901936815,192.88546752929688,-41.44597244262695,-0.06876002997159958
588518,0,6.113304949013699,192.88546752929688,-41.440147399902344,-0.06873886287212372
588519,0,6.120740124530455,192.8855743408203,-41.43270492553711,-0.06872035562992096
588520,0,6.129316659385845,192.8857421875,-41.42412185668945,-0.06870059669017792
588521,0,6.139765971538991,192.8859100341797,-41.413665771484375,-0.06868720799684525
588522,0,6.152225112621957,192.8860626220703,-41.40119934082031,-0.06867736577987671
588523,0,6.166629718688717,192.88623046875,-41.38678741455078,-0.0686701163649559
588524,0,6.183086824393047,192.8864288330078,-41.37032699584961,-0.06866516172885895
588525,0,6.201752574750313,192.8866424560547,-41.351654052734375,-0.06866302341222763
588526,0,6.222584764448857,192.88685607910156,-41.33081817626953,-0.06866203248500824
588527,0,6.245626306694437,192.8871307373047,-41.30777359008789,-0.06866226345300674
588528,0,6.2707658660357515,192.88742065429688,-41.28262710571289,-0.06866241246461868
588529,0,6.2978928299299115,192.88772583007812,-41.255496978759766,-0.06866183876991272
588530,0,6.326923526635331,192.8880615234375,-41.22646713256836,-0.06866050511598587
588531,0,6.357796693499532,192.88841247558594,-41.19559097290039,-0.0686584860086441
