ts,agent_id,x,y,z,v
7773407,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.924251988583184e-07
7773408,0,192.362548828125,-86.26273345947266,-0.0213608555495739,3.8801741607488767e-07
7773409,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1175478028289185e-07
7773410,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.017298345287232e-07
7773411,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.304204818111291e-07
7773412,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.4341691004300525e-07
7773413,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.434280901695204e-07
7773414,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.910339294812382e-07
7773415,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.529610450812844e-07
7773416,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.5803397546353877e-07
7773417,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.274018862893465e-07
7773418,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2223990983413388e-07
7773419,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0296256320972355e-07
7773420,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.512466550505439e-08
7773421,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.6492084707143354e-07
7773422,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1610143024039798e-07
7773423,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
7773424,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9795744420591975e-08
7773425,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5820064407873185e-07
7773426,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.290539330053986e-07
7773427,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1418503787728351e-07
7773428,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3923244279608434e-07
7773429,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.6339958267740837e-08
7773430,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.832016162220975e-08
7773431,0,192.362548828125,-86.26273345947266,-0.02134544402360916,7.476212002608531e-08
7773432,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.2082439449362327e-08
7773433,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.2491356394609703e-07
7773434,0,192.362548828125,-86.26273345947266,-0.02134544402360916,9.426351067962103e-08
7773435,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.467757785159237e-08
7773436,0,192.362548828125,-86.26271057128906,-0.02134372666478157,0.0013496028504752944
7773437,0,192.3626251220703,-86.25659942626953,-0.02146407961845398,0.3192968129931809
7773438,0,192.36276245117188,-86.2426528930664,-0.021667709574103355,0.6274641978398918
7773439,0,192.36300659179688,-86.22117614746094,-0.02190597541630268,0.9252666942964638
7773440,0,192.3633575439453,-86.19245147705078,-0.022148817777633667,1.2124440476810716
7773441,0,192.36373901367188,-86.15676879882812,-0.02237819693982601,1.4888715614512755
7773442,0,192.36422729492188,-86.1143798828125,-0.022584417834877968,1.7545338152599552
7773443,0,192.36480712890625,-86.0655746459961,-0.02276279404759407,2.0095049085494265
7773444,0,192.3654327392578,-86.0106201171875,-0.022911833599209785,2.2539332693498935
7773445,0,192.3661346435547,-85.94978332519531,-0.02303214929997921,2.4880313144057875
7773446,0,192.3668670654297,-85.88330078125,-0.023125724866986275,2.7120667553259876
7773447,0,192.36767578125,-85.8114013671875,-0.023194845765829086,2.926351295464464
7773448,0,192.3685302734375,-85.73435974121094,-0.02324218675494194,3.131232101336451
7773449,0,192.3694305419922,-85.65237426757812,-0.023270530626177788,3.3270847134710935
7773450,0,192.370361328125,-85.56565856933594,-0.02328258380293846,3.514307000336014
7773451,0,192.37136840820312,-85.47444915771484,-0.0232807919383049,3.6933051485884985
7773452,0,192.37237548828125,-85.37891387939453,-0.023267516866326332,3.864497445925233
7773453,0,192.37342834472656,-85.27924346923828,-0.023244628682732582,4.028392536650577
7773454,0,192.37451171875,-85.17560577392578,-0.02321426384150982,4.185661582451006
7773455,0,192.37562561035156,-85.06815338134766,-0.023177947849035263,4.3367324732609385
7773456,0,192.3767547607422,-84.95703887939453,-0.02313716895878315,4.481927478993635
7773457,0,192.3778839111328,-84.8424072265625,-0.02309318445622921,4.621540301698308
7773458,0,192.37905883789062,-84.72439575195312,-0.02304679900407791,4.755866245007452
7773459,0,192.38023376464844,-84.60310363769531,-0.022998962551355362,4.8851999545156755
7773460,0,192.3814239501953,-84.47868347167969,-0.02295040152966976,5.009822414337283
7773461,0,192.38259887695312,-84.35118865966797,-0.0226399227976799,5.131127141080792
7773462,0,192.3837890625,-84.22077178955078,-0.02243930846452713,5.2476906908858085
7773463,0,192.3849639892578,-84.08750915527344,-0.022310294210910797,5.360311675507863
7773464,0,192.3861541748047,-83.95149993896484,-0.02222755365073681,5.469239139242562
7773465,0,192.38731384277344,-83.8128433227539,-0.022173995152115822,5.574705974019489
7773466,0,192.38853454589844,-83.67159271240234,-0.022138290107250214,5.676935626754169
7773467,0,192.3897247314453,-83.52784729003906,-0.02211349457502365,5.776141382620876
7773468,0,192.39089965820312,-83.38166809082031,-0.02209491655230522,5.872525610043921
7773469,0,192.39210510253906,-83.23312377929688,-0.022079238668084145,5.96627753495735
7773470,0,192.39329528808594,-83.08229064941406,-0.022065162658691406,6.0575740996137935
7773471,0,192.3944854736328,-82.92921447753906,-0.022051582112908363,6.146578981948632
7773472,0,192.3957061767578,-82.77395629882812,-0.022037658840417862,6.233446652172131
7773473,0,192.3969268798828,-82.61656188964844,-0.022023582831025124,6.31831778675216
7773474,0,192.39817810058594,-82.45706939697266,-0.022008895874023438,6.40132338339633
7773475,0,192.3994140625,-82.29554748535156,-0.02199394255876541,6.482586479131271
7773476,0,192.40066528320312,-82.13201141357422,-0.021978797391057014,6.562216762351656
7773477,0,192.4019317626953,-81.96651458740234,-0.021963462233543396,6.64031876000065
7773478,0,192.40318298339844,-81.79908752441406,-0.021947937086224556,6.716985837309635
7773479,0,192.40440368652344,-81.62977600097656,-0.021932639181613922,6.79230763868982
7773480,0,192.4056854248047,-81.45860290527344,-0.02191764861345291,6.866361850801176
7773481,0,192.40689086914062,-81.28559112548828,-0.02190280891954899,6.939228625688984
7773482,0,192.4081268310547,-81.11078643798828,-0.02188827469944954,7.010971508238328
7773483,0,192.40931701660156,-80.9342041015625,-0.021874235942959785,7.0816553397754
7773484,0,192.4104766845703,-80.75586700439453,-0.021860579028725624,7.151334618711627
7773485,0,192.41165161132812,-80.57581329345703,-0.021847419440746307,7.2200674234619395
7773486,0,192.4127960205078,-80.39405822753906,-0.021834678947925568,7.287900055732604
7773487,0,192.4138946533203,-80.21061706542969,-0.021822508424520493,7.354861479302239
7773488,0,192.41497802734375,-80.0255126953125,-0.02181091345846653,7.42102262112199
7773489,0,192.416015625,-79.83877563476562,-0.02179969660937786,7.4864107790262
7773490,0,192.41702270507812,-79.6504135131836,-0.02178901620209217,7.551058468213869
7773491,0,192.41799926757812,-79.46044921875,-0.021778754889965057,7.6150024402876
7773492,0,192.41896057128906,-79.2688980102539,-0.021769141778349876,7.678267417652282
7773493,0,192.41986083984375,-79.07577514648438,-0.021759795024991035,7.740883217387171
7773494,0,192.42076110839844,-78.881103515625,-0.021750792860984802,7.802871371030502
7773495,0,192.421630859375,-78.68489074707031,-0.021742362529039383,7.864258308021473
7773496,0,192.42245483398438,-78.48714447021484,-0.021734390407800674,7.925390062436904
7773497,0,192.4232635498047,-78.28902435302734,-0.021701544523239136,7.9252490835392875
7773498,0,192.4239959716797,-78.09098815917969,-0.021648596972227097,7.922174406276735
7773499,0,192.4246826171875,-77.8930435180664,-0.021588362753391266,7.9190529407482595
7773500,0,192.4253692626953,-77.6951675415039,-0.02152763307094574,7.915927076129653
7773501,0,192.42599487304688,-77.49736785888672,-0.021470259875059128,7.912799023953715
7773502,0,192.42657470703125,-77.29965209960938,-0.021417655050754547,7.909669341531696
7773503,0,192.4271697998047,-77.10199737548828,-0.0213706586509943,7.9065392139738515
7773504,0,192.42774963378906,-76.90442657470703,-0.021329307928681374,7.903407706348097
7773505,0,192.42832946777344,-76.70692443847656,-0.021293144673109055,7.900277979030029
7773506,0,192.42893981933594,-76.5094985961914,-0.021261557936668396,7.897150700795116
7773507,0,192.4295654296875,-76.31214904785156,-0.021234244108200073,7.894016476362125
7773508,0,192.43020629882812,-76.11488342285156,-0.021210746839642525,7.89087177268806
7773509,0,192.43093872070312,-75.91769409179688,-0.02119060419499874,7.887747773881724
7773510,0,192.4317169189453,-75.72057342529297,-0.02117317169904709,7.8846260262506425
7773511,0,192.4325408935547,-75.5235366821289,-0.02115829475224018,7.881492307613585
7773512,0,192.43345642089844,-75.32656860351562,-0.02114543877542019,7.878381720357877
7773513,0,192.4344940185547,-75.12968444824219,-0.021134529262781143,7.875263197453713
7773514,0,192.43560791015625,-74.93287658691406,-0.021125106140971184,7.872159336100585
7773515,0,192.4368133544922,-74.73613739013672,-0.02111709490418434,7.869046765836863
7773516,0,192.43812561035156,-74.53948211669922,-0.021110152825713158,7.865941809560914
7773517,0,192.43951416015625,-74.3421859741211,-0.02112174965441227,7.919044567567114
7773518,0,192.44100952148438,-74.14205169677734,-0.02118602767586708,8.031377921589383
7773519,0,192.44259643554688,-73.93915557861328,-0.021272772923111916,8.139995001794645
7773520,0,192.44427490234375,-73.7336196899414,-0.021364059299230576,8.244771819985443
7773521,0,192.44602966308594,-73.5255355834961,-0.021451149135828018,8.346017544350639
7773522,0,192.44786071777344,-73.31498718261719,-0.02152915857732296,8.44401448100119
7773523,0,192.4497833251953,-73.10205841064453,-0.02159629762172699,8.538960791731274
7773524,0,192.45179748535156,-72.8868179321289,-0.02165294624865055,8.6310753620405
7773525,0,192.453857421875,-72.66932678222656,-0.02169925719499588,8.720568139983753
7773526,0,192.45594787597656,-72.44965362548828,-0.021736297756433487,8.80761158653951
7773527,0,192.45811462402344,-72.22785186767578,-0.02176540344953537,8.892402730479098
7773528,0,192.4602508544922,-72.00398254394531,-0.02178775705397129,8.975094089148257
7773529,0,192.46237182617188,-71.77808380126953,-0.021804045885801315,9.05583970008771
7773530,0,192.46450805664062,-71.55020904541016,-0.021815260872244835,9.134738048722326
7773531,0,192.46661376953125,-71.32039642333984,-0.021822508424520493,9.2115890310811
7773532,0,192.4687042236328,-71.0887222290039,-0.021825674921274185,9.285677327222546
7773533,0,192.47079467773438,-70.85525512695312,-0.02182472124695778,9.356156597638257
7773534,0,192.4728546142578,-70.6201171875,-0.021819571033120155,9.422528374678292
7773535,0,192.47488403320312,-70.38340759277344,-0.021810149773955345,9.484320211725917
7773536,0,192.4768829345703,-70.14524841308594,-0.021796150133013725,9.540957004892547
7773537,0,192.47889709472656,-69.9057846069336,-0.02177787758409977,9.591842759275307
7773538,0,192.48092651367188,-69.6651611328125,-0.021755026653409004,9.636662090213107
7773539,0,192.48297119140625,-69.42354583740234,-0.02172771468758583,9.675275011890314
7773540,0,192.48501586914062,-69.18108367919922,-0.021696357056498528,9.70751091669036
7773541,0,192.48709106445312,-68.93794250488281,-0.021660957485437393,9.733076234809289
7773542,0,192.4891815185547,-68.69429016113281,-0.021622123196721077,9.752101321275742
7773543,0,192.49131774902344,-68.45027923583984,-0.021580161526799202,9.764819726385921
7773544,0,192.4935302734375,-68.20606994628906,-0.021535644307732582,9.771162075102474
7773545,0,192.49581909179688,-67.96183013916016,-0.021488914266228676,9.771275690205897
7773546,0,192.4982147216797,-67.71770477294922,-0.021440237760543823,9.765247934151462
7773547,0,192.50076293945312,-67.47383880615234,-0.021390380337834358,9.753647768191732
7773548,0,192.50341796875,-67.2303466796875,-0.0213401410728693,9.73703759686674
7773549,0,192.50621032714844,-66.98737335205078,-0.02128978632390499,9.71597277631439
7773550,0,192.5091552734375,-66.74498748779297,-0.021240463480353355,9.691091800658407
7773551,0,192.51226806640625,-66.5032958984375,-0.021192245185375214,9.662856691179382
7773552,0,192.51551818847656,-66.26235961914062,-0.02114616334438324,9.631978604579876
7773553,0,192.5189208984375,-66.02223205566406,-0.021102676168084145,9.59910340922358
7773554,0,192.52249145507812,-65.78295135498047,-0.021061934530735016,9.564589674032858
7773555,0,192.5262451171875,-65.54457092285156,-0.021024169400334358,9.528649927960856
7773556,0,192.53016662597656,-65.30711364746094,-0.020989494398236275,9.491442912910522
7773557,0,192.5342559814453,-65.07061004638672,-0.020957602187991142,9.45299257138848
7773558,0,192.5384521484375,-64.83507537841797,-0.02092849649488926,9.41380615336414
7773559,0,192.542724609375,-64.60053253173828,-0.02090255729854107,9.374334806846889
7773560,0,192.54708862304688,-64.36697387695312,-0.020879440009593964,9.335034809706583
7773561,0,192.5514678955078,-64.1343765258789,-0.02085948921740055,9.2963175742156
7773562,0,192.5558624267578,-63.90273666381836,-0.020842665806412697,9.258532499590364
7773563,0,192.56028747558594,-63.67201614379883,-0.020829161629080772,9.221883036313146
7773564,0,192.56472778320312,-63.442195892333984,-0.020818481221795082,9.185960578860813
7773565,0,192.56915283203125,-63.2132568359375,-0.020810432732105255,9.150928133919985
7773566,0,192.5736083984375,-62.98517608642578,-0.020804671570658684,9.117015147072966
7773567,0,192.57801818847656,-62.757904052734375,-0.02080097235739231,9.08443761224646
7773568,0,192.5823974609375,-62.53142547607422,-0.02079944498836994,9.053276350769893
7773569,0,192.5867462158203,-62.30569076538086,-0.020799903199076653,9.02363960205294
7773570,0,192.59109497070312,-62.08066940307617,-0.02080230601131916,8.995801781580163
7773571,0,192.59536743164062,-61.85629653930664,-0.020806655287742615,8.969943884831622
7773572,0,192.599609375,-61.632537841796875,-0.020812643691897392,8.946162596636526
7773573,0,192.60382080078125,-61.40932083129883,-0.02082034945487976,8.924458950965334
7773574,0,192.60800170898438,-61.18661117553711,-0.020829886198043823,8.90520987863718
7773575,0,192.61216735839844,-60.96432876586914,-0.020841026678681374,8.888329748696371
7773576,0,192.61631774902344,-60.742435455322266,-0.020853308960795403,8.873435914131429
7773577,0,192.62046813964844,-60.52081298828125,-0.02086791954934597,8.864936478669604
7773578,0,192.62460327148438,-60.29928207397461,-0.020886916667222977,8.861388193533855
7773579,0,192.62876892089844,-60.07783126831055,-0.020907096564769745,8.857844965640798
7773580,0,192.63294982910156,-59.85647964477539,-0.020926589146256447,8.85430575029155
7773581,0,192.6371307373047,-59.63520812988281,-0.02094455622136593,8.850770642337817
7773582,0,192.641357421875,-59.41403579711914,-0.020961036905646324,8.847233677728992
7773583,0,192.64561462402344,-59.19294738769531,-0.020975494757294655,8.843698904246825
7773584,0,192.64987182617188,-58.97195053100586,-0.02098827250301838,8.840164322915708
7773585,0,192.6541290283203,-58.75104522705078,-0.020999450236558914,8.836623560348404
7773586,0,192.65841674804688,-58.53022766113281,-0.021009176969528198,8.833073695162714
7773587,0,192.66268920898438,-58.309505462646484,-0.02101738005876541,8.829446375245498
7773588,0,192.66693115234375,-58.088871002197266,-0.021024435758590698,8.825842628643048
7773589,0,192.6710968017578,-57.86832809448242,-0.021030502393841743,8.822193175762811
7773590,0,192.67510986328125,-57.64787292480469,-0.021035652607679367,8.818526562982822
7773591,0,192.67893981933594,-57.42750930786133,-0.02104026824235916,8.81503022556194
7773592,0,192.6825714111328,-57.20722579956055,-0.02104412019252777,8.811462210658329
7773593,0,192.6859893798828,-56.98702621459961,-0.021047553047537804,8.807977374087399
7773594,0,192.6891632080078,-56.76690673828125,-0.02105049043893814,8.80447862888272
7773595,0,192.69210815429688,-56.54688262939453,-0.021052932366728783,8.800974574235145
7773596,0,192.69485473632812,-56.326942443847656,-0.021055182442069054,8.797453521892894
7773597,0,192.69747924804688,-56.10708236694336,-0.021057089790701866,8.793932767266199
7773598,0,192.69992065429688,-55.88661193847656,-0.021074142307043076,8.827513685208244
7773599,0,192.70225524902344,-55.66529846191406,-0.021102141588926315,8.86034323394618
7773600,0,192.70448303222656,-55.44317626953125,-0.02113361284136772,8.892012684556779
7773601,0,192.70660400390625,-55.220272064208984,-0.021164778620004654,8.923369754708014
7773602,0,192.70864868164062,-54.996585845947266,-0.02119399979710579,8.954460568681489
7773603,0,192.7106475830078,-54.77213668823242,-0.021220283582806587,8.985197641302847
7773604,0,192.7125701904297,-54.546932220458984,-0.021243324503302574,9.01535260162323
7773605,0,192.7145233154297,-54.32099533081055,-0.021262969821691513,9.044555217475962
7773606,0,192.71646118164062,-54.09435272216797,-0.021279029548168182,9.072370526403994
7773607,0,192.7184295654297,-53.86703872680664,-0.021291617304086685,9.099017151791564
7773608,0,192.72048950195312,-53.63908004760742,-0.02130126953125,9.124663265618835
7773609,0,192.7225799560547,-53.41051483154297,-0.021308021619915962,9.148768628839917
7773610,0,192.72476196289062,-53.18137741088867,-0.021312179043889046,9.17160179449406
7773611,0,192.7270050048828,-52.95168685913086,-0.021314086392521858,9.19328147697992
7773612,0,192.72935485839844,-52.72148132324219,-0.021314315497875214,9.213575627614564
7773613,0,192.73179626464844,-52.49080276489258,-0.021312560886144638,9.23243457065473
7773614,0,192.73431396484375,-52.25968551635742,-0.021309012547135353,9.249566033948229
7773615,0,192.73692321777344,-52.0281867980957,-0.021303825080394745,9.264362394414157
7773616,0,192.7396697998047,-51.79637145996094,-0.02129642479121685,9.276428712982122
7773617,0,192.74246215820312,-51.564300537109375,-0.021286925300955772,9.285938358306348
7773618,0,192.74534606933594,-51.33203887939453,-0.021275673061609268,9.293172227611096
7773619,0,192.74827575683594,-51.09963607788086,-0.021263159811496735,9.298491788531477
7773620,0,192.75125122070312,-50.86714172363281,-0.021249350160360336,9.301516174934504
7773621,0,192.75425720214844,-50.6346435546875,-0.02123394049704075,9.30056944329062
7773622,0,192.75726318359375,-50.40227508544922,-0.02121582068502903,9.294322246736197
7773623,0,192.7601776123047,-50.17013931274414,-0.021194763481616974,9.28370469179527
7773624,0,192.7630157470703,-49.93834686279297,-0.02117130160331726,9.269337907935624
7773625,0,192.76576232910156,-49.70697021484375,-0.02114642970263958,9.252119197568092
7773626,0,192.76841735839844,-49.47605514526367,-0.021121254190802574,9.2333278350192
7773627,0,192.77093505859375,-49.24564743041992,-0.021096037700772285,9.212286168740166
7773628,0,192.7733154296875,-49.01578903198242,-0.021071547642350197,9.18967933020656
7773629,0,192.77554321289062,-48.78651809692383,-0.021048277616500854,9.166513782161559
7773630,0,192.7776336669922,-48.55783462524414,-0.021026458591222763,9.142177160142726
7773631,0,192.77957153320312,-48.32978057861328,-0.021005896851420403,9.116606681935565
7773632,0,192.78138732910156,-48.102386474609375,-0.02098686248064041,9.090275265141939
7773633,0,192.78309631347656,-47.875614166259766,-0.020969999954104424,9.065500789679772
7773634,0,192.78475952148438,-47.6494140625,-0.02095668762922287,9.043270577657747
7773635,0,192.786376953125,-47.42372131347656,-0.02094734087586403,9.023790494100956
7773636,0,192.78797912597656,-47.19842529296875,-0.020942572504281998,9.008333806179802
7773637,0,192.7896270751953,-46.973445892333984,-0.020942458882927895,8.996827201646568
7773638,0,192.7913055419922,-46.748695373535156,-0.020946616306900978,8.98829137107182
7773639,0,192.79306030273438,-46.52410888671875,-0.020953979343175888,8.981887715708362
7773640,0,192.794921875,-46.29965591430664,-0.02096351608633995,8.977078658420496
7773641,0,192.79689025878906,-46.07529830932617,-0.02097427286207676,8.973739646662052
7773642,0,192.79898071289062,-45.85097885131836,-0.02098613604903221,8.97219576682994
7773643,0,192.8011932373047,-45.62667465209961,-0.020998572930693626,8.972454490430865
7773644,0,192.80349731445312,-45.4023323059082,-0.021011771634221077,8.974500465009408
7773645,0,192.80593872070312,-45.17790985107422,-0.021025504916906357,8.97797982754896
7773646,0,192.80848693847656,-44.953372955322266,-0.021039238199591637,8.982659574314
7773647,0,192.81118774414062,-44.72871398925781,-0.02105281874537468,8.9880095959157
7773648,0,192.81402587890625,-44.50391387939453,-0.021065443754196167,8.993846567557158
7773649,0,192.8169708251953,-44.27895736694336,-0.02107749879360199,9.00011924154471
7773650,0,192.82003784179688,-44.05384063720703,-0.021088523790240288,9.006740303840056
7773651,0,192.82325744628906,-43.82855224609375,-0.02109859511256218,9.013753344534297
7773652,0,192.8265838623047,-43.603084564208984,-0.021108055487275124,9.02117484719089
7773653,0,192.82997131347656,-43.37743377685547,-0.021116599440574646,9.028769468470669
7773654,0,192.8334503173828,-43.1515998840332,-0.02112407609820366,9.036286787038724
7773655,0,192.83697509765625,-42.92556381225586,-0.021130867302417755,9.043948942738217
7773656,0,192.8405303955078,-42.699344635009766,-0.02113674208521843,9.051678396184489
7773657,0,192.8440704345703,-42.472938537597656,-0.021141966804862022,9.059258094622638
7773658,0,192.84767150878906,-42.24634552001953,-0.021146202459931374,9.066430084852446
7773659,0,192.8512725830078,-42.01958084106445,-0.021149635314941406,9.073440720474183
7773660,0,192.85484313964844,-41.792640686035156,-0.021152419969439507,9.080430264706232
7773661,0,192.85842895507812,-41.565521240234375,-0.02115470916032791,9.087650672054304
7773662,0,192.86203002929688,-41.33821105957031,-0.02115711197257042,9.095491054985585
7773663,0,192.8656463623047,-41.11069107055664,-0.02115970477461815,9.10402749182276
7773664,0,192.86929321289062,-40.8829460144043,-0.0211626049131155,9.113186071714933
7773665,0,192.8729705810547,-40.654964447021484,-0.021165695041418076,9.122679470731088
7773666,0,192.8766326904297,-40.42675018310547,-0.021168746054172516,9.132144136731162
7773667,0,192.88031005859375,-40.19829559326172,-0.02117164619266987,9.141692653751779
7773668,0,192.88400268554688,-39.96959686279297,-0.02117443084716797,9.151477556363174
7773669,0,192.8876953125,-39.74065017700195,-0.021177062764763832,9.16162161150495
7773670,0,192.89141845703125,-39.51144027709961,-0.0211798083037138,9.172114668168206
7773671,0,192.89515686035156,-39.28196716308594,-0.02118232659995556,9.182694702798168
7773672,0,192.89892578125,-39.05222702026367,-0.021184921264648438,9.193540682887985
7773673,0,192.90269470214844,-38.822200775146484,-0.021187743172049522,9.20525579603004
7773674,0,192.906494140625,-38.59186553955078,-0.021190909668803215,9.217724784644778
7773675,0,192.9103240966797,-38.3612060546875,-0.021194418892264366,9.23073723995065
7773676,0,192.91421508789062,-38.13021469116211,-0.021198157221078873,9.244330053597364
7773677,0,192.91807556152344,-37.89887619018555,-0.02120216377079487,9.258287985636109
