ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3365287,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
3365288,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
3365289,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
3365290,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
3365291,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
3365292,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
3365293,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
3365294,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
3365295,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
3365296,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
3365297,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
3365298,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
3365299,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
3365300,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
3365301,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
3365302,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
3365303,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
3365304,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
3365305,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
3365306,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
3365307,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
3365308,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
3365309,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
3365310,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
3365311,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
3365312,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
3365313,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
3365314,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
3365315,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
3365316,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
3365317,0,516.0040040808614,192.8539581298828,-44.17219543457031,-514.3056030273438
3365318,0,516.4260558133967,192.8539581298828,-44.17219543457031,-514.7290649414062
3365319,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
3365320,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
3365321,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
3365322,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
3365323,0,518.6263919736436,192.8539581298828,-44.17219543457031,-516.9367065429688
3365324,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
3365325,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
3365326,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
3365327,0,520.4945641291762,192.8539581298828,-44.17219543457031,-518.81103515625
3365328,0,520.9765631686668,192.8539581298828,-44.17219543457031,-519.2946166992188
3365329,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
3365330,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
3365331,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
3365332,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
3365333,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
3365334,0,523.9943749891193,192.8539581298828,-44.17219543457031,-522.322265625
3365335,0,524.51831269708,192.8539581298828,-44.17219543457031,-522.847900390625
3365336,0,525.0481551505891,192.8539581298828,-44.17219543457031,-523.3794555664062
3365337,0,525.5839632939948,192.8539581298828,-44.17219543457031,-523.9169921875
3365338,0,526.1257980738843,192.8539581298828,-44.17219543457031,-524.4605712890625
3365339,0,526.6735987592889,192.8539581298828,-44.17219543457031,-525.0101318359375
3365340,0,527.2273654585445,192.8539581298828,-44.17219543457031,-525.565673828125
3365341,0,527.7870982805827,192.8539581298828,-44.17219543457031,-526.127197265625
3365342,0,528.3527973349154,192.8539581298828,-44.17219543457031,-526.6947021484375
3365343,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
3365344,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
3365345,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
3365346,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
3365347,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
3365348,0,531.8722294622772,192.8539581298828,-44.17219543457031,-530.2252807617188
3365349,0,532.479338032377,192.8539581298828,-44.17219543457031,-530.8346557617188
3365350,0,533.091989153987,192.8539581298828,-44.17219543457031,-531.4500122070312
3365351,0,533.7101562418546,192.8539581298828,-44.17219543457031,-532.0712890625
3365352,0,534.3339234413306,192.8539581298828,-44.17219543457031,-532.6985473632812
3365353,0,534.9632463777924,192.8539581298828,-44.17219543457031,-533.3317260742188
3365354,0,535.5982602792404,192.8539581298828,-44.17219543457031,-533.970947265625
3365355,0,536.238911105563,192.8539581298828,-44.17219543457031,-534.6161499023438
3365356,0,536.8850864478079,192.8539581298828,-44.17219543457031,-535.2672119140625
3365357,0,537.536974957109,192.8539581298828,-44.17219543457031,-535.92431640625
3365358,0,538.1944619796566,192.8539581298828,-44.17219543457031,-536.5873413085938
3365359,0,538.8576156440942,192.8539581298828,-44.17219543457031,-537.25634765625
3365360,0,539.5263795598465,192.8539581298828,-44.17219543457031,-537.9312744140625
3365361,0,540.2008819934102,192.8539581298828,-44.17219543457031,-538.6122436523438
3365362,0,41.63219852690021,192.8539581298828,-44.17219543457031,0.09999999403953552
3365363,0,41.56742296103977,192.8539581298828,-44.17219543457031,0.09540698677301407
3365364,0,41.498740106384005,192.8539581298828,-44.17219543457031,0.08469131588935852
3365365,0,41.42619312961696,192.8539581298828,-44.17219543457031,0.06785445660352707
3365366,0,41.34986501999706,192.8539581298828,-44.17219543457031,0.044897954910993576
3365367,0,41.2698433221484,192.8539581298828,-44.17219543457031,0.015823325142264366
3365368,0,41.18620229595399,192.8539581298828,-44.17219543457031,-0.014127769507467747
3365369,0,41.0990159731281,192.8539581298828,-44.17219543457031,-0.03513481095433235
3365370,0,41.00832611428002,192.8539581298828,-44.17219543457031,-0.049797095358371735
3365371,0,40.914211200730016,192.8539581298828,-44.17219543457031,-0.05983424931764603
3365372,0,40.81672258254804,192.8539581298828,-44.17219543457031,-0.0665278211236
3365373,0,40.715928550078935,192.8539581298828,-44.17219543457031,-0.07082809507846832
3365374,0,40.61189022909196,192.8539581298828,-44.17219543457031,-0.07343631237745285
3365375,0,40.50467624150862,192.8539581298828,-44.17219543457031,-0.0748666375875473
3365376,0,40.3943634045316,192.8539581298828,-44.17219543457031,-0.07549343258142471
3365377,0,40.280990525669054,192.8539581298828,-44.17219543457031,-0.07558700442314148
3365378,0,40.164633424045,192.8539581298828,-44.17219543457031,-0.0753403827548027
3365379,0,40.04534621534232,192.8539581298828,-44.17219543457031,-0.0748899057507515
3365380,0,39.92318970049946,192.8539581298828,-44.17219543457031,-0.07433009892702103
3365381,0,39.798225174240365,192.8539581298828,-44.17219543457031,-0.07372523844242096
3365382,0,39.670460826097326,192.8539581298828,-44.17219543457031,-0.07311782985925674
3365383,0,39.53997960676034,192.8539581298828,-44.17219543457031,-0.07253467291593552
3365384,0,39.40685840731865,192.8539581298828,-44.17219543457031,-0.0719916895031929
3365385,0,39.271119801618774,192.8539581298828,-44.17219543457031,-0.07149719446897507
3365386,0,39.132809765913564,192.8539581298828,-44.17219543457031,-0.07105433940887451
3365387,0,38.99199644080091,192.8539581298828,-44.17219543457031,-0.0706629529595375
3365388,0,38.848710880547024,192.8539581298828,-44.17219543457031,-0.07032070308923721
3365389,0,38.7030064886673,192.8539581298828,-44.17219543457031,-0.0700240284204483
3365390,0,38.55490544109333,192.8539581298828,-44.17219543457031,-0.06976871192455292
3365391,0,38.404446589312315,192.8539581298828,-44.17219543457031,-0.06955035775899887
3365392,0,38.25169858960035,192.8539581298828,-44.17219543457031,-0.06936465948820114
3365393,0,38.0966685369353,192.8539581298828,-44.17219543457031,-0.06920742243528366
3365394,0,37.939402732053715,192.8539581298828,-44.17219543457031,-0.06907489895820618
3365395,0,37.77993945522086,192.8539581298828,-44.17219543457031,-0.06907489895820618
3365396,0,37.61831674784613,192.8539581298828,-44.17219543457031,-0.06898269802331924
3365397,0,37.4545651232948,192.8539581298828,-44.17219543457031,-0.06893733888864517
3365398,0,37.28872248636327,192.8539581298828,-44.17219543457031,-0.06888679414987564
3365399,0,37.12081988559999,192.8539581298828,-44.17219543457031,-0.06883518397808075
3365400,0,36.95090257163148,192.8539581298828,-44.17219543457031,-0.06878505647182465
3365401,0,36.778986505491304,192.8539581298828,-44.17219543457031,-0.06873802095651627
3365402,0,36.60511000647804,192.8539581298828,-44.17219543457031,-0.06869494915008545
3365403,0,36.429310868594456,192.8539581298828,-44.17219543457031,-0.06865619868040085
3365404,0,36.25160487263552,192.8539581298828,-44.17219543457031,-0.06862182170152664
3365405,0,36.07202963819916,192.8539581298828,-44.17219543457031,-0.06859172880649567
3365406,0,35.89060129154772,192.8539581298828,-44.17219543457031,-0.06856551766395569
3365407,0,35.707365082001004,192.8539581298828,-44.17219543457031,-0.0685429722070694
3365408,0,35.52233661241205,192.8539581298828,-44.17219543457031,-0.06852363795042038
3365409,0,35.33666857079817,192.8539581298828,-44.17219543457031,-0.06850715726613998
3365410,0,35.15110043819365,192.8539581298828,-44.17219543457031,-0.06849319487810135
3365411,0,34.965601850661436,192.8539581298828,-44.17219543457031,-0.06848140805959702
3365412,0,34.7801875475854,192.8539581298828,-44.17219543457031,-0.06848140805959702
3365413,0,34.59484189162121,192.8539581298828,-44.17219543457031,-0.06847316771745682
3365414,0,34.40956506968248,192.8539581298828,-44.17219543457031,-0.06846912205219269
3365415,0,34.22435690095566,192.8539581298828,-44.17219543457031,-0.06846462190151215
3365416,0,34.03920646163702,192.8539581298828,-44.17219161987305,-0.0684596598148346
3365417,0,33.85802776229812,192.85401916503906,-44.16830062866211,-0.06848350167274475
3365418,0,33.682022513755356,192.85411071777344,-44.159305572509766,-0.06852550059556961
3365419,0,33.51110331528646,192.8542938232422,-44.14527893066406,-0.06857425719499588
3365420,0,33.34519335053672,192.85450744628906,-44.12632751464844,-0.06862350553274155
3365421,0,33.18415945584291,192.8547821044922,-44.102561950683594,-0.06866950541734695
3365422,0,33.02787245962345,192.85511779785156,-44.074119567871094,-0.06871047616004944
3365423,0,32.8761674736823,192.85549926757812,-44.04116439819336,-0.068745456635952
3365424,0,32.72885759069784,192.85592651367188,-44.00389099121094,-0.06877418607473373
3365425,0,32.585737006593284,192.85641479492188,-43.96249008178711,-0.06879699230194092
3365426,0,32.4466224556232,192.85694885253906,-43.91716766357422,-0.06881393492221832
3365427,0,32.31126946691897,192.85751342773438,-43.86814498901367,-0.06882575899362564
3365428,0,32.17950257690075,192.85812377929688,-43.81561279296875,-0.06883285194635391
3365429,0,32.050436112552774,192.8587646484375,-43.75978469848633,-0.0688357874751091
3365430,0,31.921842741120383,192.8594512939453,-43.70082092285156,-0.06883533298969269
3365431,0,31.79365713443191,192.86016845703125,-43.63887023925781,-0.06883212924003601
3365432,0,31.665822274988525,192.86093139648438,-43.57408905029297,-0.06882667541503906
3365433,0,31.538261535979476,192.86170959472656,-43.506614685058594,-0.06881946325302124
3365434,0,31.41092222259645,192.86253356933594,-43.436561584472656,-0.06881099194288254
3365435,0,31.28371643032188,192.86338806152344,-43.36404800415039,-0.06880153715610504
3365436,0,31.15659422044169,192.86427307128906,-43.28917694091797,-0.06879150122404099
3365437,0,31.029491274571914,192.86517333984375,-43.21204376220703,-0.06878101080656052
3365438,0,30.90239961109096,192.86610412597656,-43.13270950317383,-0.06877028942108154
3365439,0,30.775262012626175,192.8670654296875,-43.05125427246094,-0.0687597244977951
3365440,0,30.648056297100943,192.8680419921875,-42.96773910522461,-0.06874935328960419
3365441,0,30.520773953052416,192.86903381347656,-42.88221740722656,-0.06873942911624908
3365442,0,30.39340805648429,192.87005615234375,-42.79472732543945,-0.06872985512018204
3365443,0,30.265947518896755,192.87110900878906,-42.7053108215332,-0.06872085481882095
3365444,0,30.138380012022534,192.87216186523438,-42.614017486572266,-0.06871230900287628
3365445,0,30.010763994691587,192.87326049804688,-42.52085876464844,-0.06870433688163757
3365446,0,29.88312218026827,192.87437438964844,-42.42585754394531,-0.06869690120220184
3365447,0,29.755588437182944,192.87550354003906,-42.329063415527344,-0.06868992000818253
3365448,0,29.62832387574207,192.8766632080078,-42.23059844970703,-0.06868255138397217
3365449,0,29.50088221411793,192.87782287597656,-42.13101577758789,-0.06867168098688126
3365450,0,29.372554879421003,192.87899780273438,-42.03114700317383,-0.06865394115447998
3365451,0,29.242375948608878,192.8801727294922,-41.93203353881836,-0.06862670928239822
3365452,0,29.10945215201392,192.8813018798828,-41.83461380004883,-0.06859000772237778
3365453,0,28.973073490774762,192.88241577148438,-41.73969650268555,-0.06854518502950668
3365454,0,28.83266001600019,192.8834991455078,-41.647953033447266,-0.06849422305822372
3365455,0,28.6878257625981,192.884521484375,-41.559852600097656,-0.06844005733728409
3365456,0,28.538421986704385,192.88552856445312,-41.47563552856445,-0.06838561594486237
3365457,0,28.384367483227216,192.88645935058594,-41.39548873901367,-0.06833267211914062
3365458,0,28.22557776982561,192.88734436035156,-41.31958770751953,-0.06828243285417557
3365459,0,28.06203032404201,192.88818359375,-41.24805450439453,-0.06823539733886719
3365460,0,27.89367860668365,192.8889617919922,-41.18101119995117,-0.0681920200586319
3365461,0,27.720495897876926,192.88967895507812,-41.118568420410156,-0.06815215945243835
3365462,0,27.542451472896058,192.89036560058594,-41.06083297729492,-0.06811557710170746
3365463,0,27.359559993283526,192.89097595214844,-41.007904052734375,-0.06808200478553772
3365464,0,27.17189048133642,192.89154052734375,-40.95986557006836,-0.06805148720741272
3365465,0,26.979492312077113,192.8920440673828,-40.91679763793945,-0.06802356243133545
3365466,0,26.7824110430472,192.8925018310547,-40.8787841796875,-0.06799793243408203
3365467,0,26.580650858516154,192.8928680419922,-40.84587478637695,-0.06797477602958679
3365468,0,26.374257125041318,192.89317321777344,-40.81805419921875,-0.06795410066843033
3365469,0,26.16326855913447,192.8934326171875,-40.79531478881836,-0.06793590635061264
3365470,0,25.947742368873623,192.89364624023438,-40.77763748168945,-0.0679202601313591
3365471,0,25.72773194808127,192.89378356933594,-40.764984130859375,-0.06790699064731598
3365472,0,25.503344291684773,192.8938751220703,-40.757293701171875,-0.06789615750312805
3365473,0,25.274312181157406,192.89390563964844,-40.75486373901367,-0.0678802877664566
3365474,0,25.04351309137519,192.89390563964844,-40.75484848022461,-0.06789287179708481
3365475,0,24.813399459038802,192.89390563964844,-40.75481033325195,-0.06792838871479034
3365476,0,24.584006376950544,192.89390563964844,-40.7547607421875,-0.06797409057617188
3365477,0,24.355337449721308,192.89390563964844,-40.754703521728516,-0.06802260875701904
3365478,0,24.12739345530306,192.89390563964844,-40.75465393066406,-0.06806987524032593
3365479,0,23.90019629570529,192.89390563964844,-40.75460433959961,-0.06811381876468658
3365480,0,23.673976404857356,192.89390563964844,-40.75432586669922,-0.06815563142299652
3365481,0,23.448752262703596,192.8939208984375,-40.75379943847656,-0.0681937038898468
3365482,0,23.224489930881344,192.8939208984375,-40.75307846069336,-0.0682273879647255
3365483,0,23.001139234086843,192.8939208984375,-40.75220489501953,-0.06825672090053558
3365484,0,22.778651369373534,192.8939208984375,-40.751220703125,-0.06828200817108154
3365485,0,22.55699944009094,192.8939208984375,-40.750144958496094,-0.06830356270074844
3365486,0,22.33616056224545,192.8939208984375,-40.74900436401367,-0.0683218389749527
3365487,0,22.116149603884715,192.8939208984375,-40.74781036376953,-0.06833728402853012
3365488,0,21.896940255343544,192.8939208984375,-40.746585845947266,-0.06835032999515533
3365489,0,21.67834883236755,192.8939208984375,-40.74533462524414,-0.06836135685443878
3365490,0,21.459852943263012,192.8939208984375,-40.74407196044922,-0.06837055087089539
3365491,0,21.2414489859254,192.8939208984375,-40.742801666259766,-0.06837837398052216
3365492,0,21.023144205890407,192.8939208984375,-40.74152374267578,-0.06838493049144745
3365493,0,20.804919340752825,192.8939208984375,-40.74024963378906,-0.06839042156934738
3365494,0,20.586777815740753,192.8939208984375,-40.73897933959961,-0.06839511543512344
3365495,0,20.368719828169297,192.8939208984375,-40.73772048950195,-0.06839904934167862
3365496,0,20.15073334800573,192.8939208984375,-40.736473083496094,-0.06840236485004425
3365497,0,19.932826201699232,192.8939208984375,-40.73523712158203,-0.06840518862009048
3365498,0,19.714994576300708,192.8939208984375,-40.734012603759766,-0.06840751320123672
3365499,0,19.497238474662666,192.8939208984375,-40.73280334472656,-0.06840953975915909
3365500,0,19.27955388994464,192.8939208984375,-40.73160934448242,-0.06841125339269638
3365501,0,19.061937012358,192.8939208984375,-40.73043441772461,-0.06841270625591278
3365502,0,18.844400264030003,192.8939208984375,-40.729270935058594,-0.06841392070055008
3365503,0,18.62693485147273,192.8939208984375,-40.72812271118164,-0.06841499358415604
3365504,0,18.409541558135597,192.8939208984375,-40.726993560791016,-0.06841587275266647
3365505,0,18.192220967951226,192.8939208984375,-40.72587966918945,-0.06841663271188736
3365506,0,17.974968880810415,192.8939208984375,-40.72478103637695,-0.06841728091239929
3365507,0,17.757793312666063,192.8939208984375,-40.72370147705078,-0.06841785460710526
3365508,0,17.54068625098652,192.8939208984375,-40.72263717651367,-0.06841834634542465
3365509,0,17.32364445809017,192.8939208984375,-40.72159194946289,-0.06841880828142166
3365510,0,17.1062216208084,192.8939208984375,-40.720558166503906,-0.06841911375522614
3365511,0,16.888219584268334,192.8939208984375,-40.71954345703125,-0.0684194564819336
3365512,0,16.669677452392627,192.8939208984375,-40.71854019165039,-0.06841972470283508
3365513,0,16.450083703797183,192.8939208984375,-40.718040466308594,-0.0684153363108635
3365514,0,16.22944674035732,192.8939208984375,-40.71804428100586,-0.06841175258159637
3365515,0,16.008300203023655,192.8939208984375,-40.718048095703125,-0.06841044872999191
3365516,0,15.786651719749447,192.8939208984375,-40.718048095703125,-0.06841044872999191
3365517,0,15.564504916516643,192.8939208984375,-40.71804428100586,-0.06841114163398743
3365518,0,15.34187467772546,192.8939208984375,-40.71804428100586,-0.06841220706701279
3365519,0,15.118799726954274,192.8939208984375,-40.71804428100586,-0.06841335445642471
3365520,0,14.895348355386046,192.8939208984375,-40.71804428100586,-0.06841441988945007
3365521,0,14.67163100738843,192.8939208984375,-40.718040466308594,-0.06841552257537842
3365522,0,14.447776998073062,192.8939208984375,-40.718040466308594,-0.06841552257537842
3365523,0,14.223996531398472,192.8939208984375,-40.718040466308594,-0.06841739267110825
3365524,0,14.000705006144901,192.8939208984375,-40.718040466308594,-0.06841739267110825
3365525,0,13.777765682913575,192.8939208984375,-40.718040466308594,-0.06841884553432465
3365526,0,13.555223950974575,192.8939208984375,-40.71803665161133,-0.06841949373483658
3365527,0,13.333198473483176,192.8939208984375,-40.71803665161133,-0.06841949373483658
3365528,0,13.112017132486473,192.8939208984375,-40.71803665161133,-0.06841949373483658
3365529,0,12.891553858420236,192.8939208984375,-40.71803665161133,-0.06842082738876343
3365530,0,12.672091753644532,192.8939208984375,-40.71803665161133,-0.06842082738876343
3365531,0,12.453424252397614,192.8939208984375,-40.71803665161133,-0.06842082738876343
3365532,0,12.23551324721622,192.8939208984375,-40.71803665161133,-0.06842082738876343
3365533,0,12.01836259336048,192.8939208984375,-40.71803665161133,-0.06842082738876343
3365534,0,11.802029133717873,192.8939208984375,-40.71803665161133,-0.06842082738876343
3365535,0,11.586940137461754,192.8939208984375,-40.71803665161133,-0.06842082738876343
3365536,0,11.373564386721002,192.8939208984375,-40.71803665161133,-0.06842082738876343
3365537,0,11.162378472150113,192.8939208984375,-40.71803665161133,-0.06842082738876343
3365538,0,10.953832704321126,192.8939208984375,-40.71803665161133,-0.06842082738876343
3365539,0,10.748346656875459,192.8939208984375,-40.71803665161133,-0.06842082738876343
3365540,0,10.546298387005713,192.8939208984375,-40.71803665161133,-0.06842082738876343
3365541,0,10.347977779038748,192.8939208984375,-40.71803665161133,-0.06842082738876343
3365542,0,10.153521904902751,192.8939208984375,-40.71803665161133,-0.06842082738876343
3365543,0,9.963022294473665,192.8939208984375,-40.71803665161133,-0.06842082738876343
3365544,0,9.77657453236542,192.8939208984375,-40.71803665161133,-0.06842082738876343
3365545,0,9.594242983691318,192.8939208984375,-40.71803665161133,-0.06842082738876343
3365546,0,9.416102456106861,192.8939208984375,-40.71803665161133,-0.06842082738876343
3365547,0,9.242211330873639,192.8939208984375,-40.71803665161133,-0.06842082738876343
3365548,0,9.072619416990376,192.8939208984375,-40.71803665161133,-0.06842082738876343
3365549,0,8.90744800504271,192.8939208984375,-40.71803665161133,-0.06842082738876343
3365550,0,8.74673341712984,192.8939208984375,-40.71803665161133,-0.06842082738876343
3365551,0,8.590482527504237,192.8939208984375,-40.71803665161133,-0.06842082738876343
3365552,0,8.438680862282563,192.8939208984375,-40.71803665161133,-0.06842082738876343
3365553,0,8.291346722310184,192.8939208984375,-40.71803665161133,-0.06842082738876343
3365554,0,8.14845340821696,192.8939208984375,-40.71803665161133,-0.06842082738876343
3365555,0,8.010012087414424,192.8939208984375,-40.71803665161133,-0.06842082738876343
3365556,0,7.876023572700565,192.8939208984375,-40.71803665161133,-0.06842082738876343
3365557,0,7.746483230080102,192.8939208984375,-40.71803665161133,-0.06842082738876343
3365558,0,7.621384545239656,192.8939208984375,-40.71803665161133,-0.06842082738876343
3365559,0,7.500568851138338,192.8939208984375,-40.71803665161133,-0.06842082738876343
3365560,0,7.38401987931717,192.8939208984375,-40.71803665161133,-0.06842082738876343
3365561,0,7.2717216811985255,192.8939208984375,-40.71803665161133,-0.06842082738876343
3365562,0,7.163696748884202,192.8939208984375,-40.71803665161133,-0.06842082738876343
3365563,0,7.059956442037997,192.8939208984375,-40.71803665161133,-0.06842082738876343
3365564,0,6.960508320919527,192.8939208984375,-40.71803665161133,-0.06842082738876343
3365565,0,6.8653640829968845,192.8939208984375,-40.71803665161133,-0.06842082738876343
3365566,0,6.7745345044650715,192.8939208984375,-40.71803665161133,-0.06842082738876343
3365567,0,6.6880147602992945,192.8939208984375,-40.71803665161133,-0.06842082738876343
3365568,0,6.605816850808773,192.8939208984375,-40.71803665161133,-0.06842082738876343
3365569,0,6.527943222875857,192.8939208984375,-40.71803665161133,-0.06842082738876343
3365570,0,6.454372543817521,192.8939208984375,-40.71803665161133,-0.06842082738876343
3365571,0,6.385112399496035,192.8939208984375,-40.71803665161133,-0.06842082738876343
3365572,0,6.320162410039359,192.8939208984375,-40.71803665161133,-0.06842082738876343
3365573,0,6.259519050817122,192.8939208984375,-40.71803665161133,-0.06842082738876343
3365574,0,6.203182280308129,192.8939208984375,-40.71803665161133,-0.06842082738876343
3365575,0,6.151139922506664,192.8939208984375,-40.71803665161133,-0.06842082738876343
3365576,0,6.1034037090386954,192.8939208984375,-40.71803665161133,-0.06842082738876343
3365577,0,6.059962152561672,192.8939208984375,-40.71803665161133,-0.06842082738876343
3365578,0,6.020814496477889,192.8939208984375,-40.71803665161133,-0.06842082738876343
3365579,0,5.985965568422759,192.8939208984375,-40.71803665161133,-0.06842082738876343
3365580,0,5.955410439548005,192.8939208984375,-40.71803665161133,-0.06842082738876343
3365581,0,5.929152877403929,192.8939208984375,-40.71803665161133,-0.06842082738876343
3365582,0,5.907181757501045,192.8939208984375,-40.71803665161133,-0.06842082738876343
3365583,0,5.8894925044475945,192.8939208984375,-40.71803665161133,-0.06842082738876343
3365584,0,5.876234565494069,192.8939208984375,-40.71803665161133,-0.06842082738876343
3365585,0,5.867372480002575,192.8939208984375,-40.71803665161133,-0.06842082738876343
3365586,0,5.8620800168061855,192.8939208984375,-40.71803665161133,-0.06842082738876343
3365587,0,5.862038212167685,192.8939208984375,-40.71803665161133,-0.06842082738876343
3365588,0,5.861988023742151,192.8939208984375,-40.71803665161133,-0.06842082738876343
3365589,0,5.861914608843453,192.8939208984375,-40.71803665161133,-0.06842082738876343
3365590,0,5.861825785331364,192.8939208984375,-40.71803665161133,-0.06842082738876343
3365591,0,5.861729299656269,192.8939208984375,-40.71803665161133,-0.06842082738876343
3365592,0,5.861636662337773,192.8939208984375,-40.71803665161133,-0.06842082738876343
3365593,0,5.861559352516971,192.8939208984375,-40.71803665161133,-0.06842082738876343
3365594,0,5.861478324711252,192.8939208984375,-40.71803665161133,-0.06842082738876343
3365595,0,5.861566913633224,192.8939208984375,-40.71788787841797,-0.0686320886015892
