ts,agent_id,throttle,steer,brake
6330306,0,0.8999999761581421,-0.0016691430937498808,0.0
6330307,0,0.8999999761581421,-0.001506759668700397,0.0
6330308,0,0.8999999761581421,-0.001426927512511611,0.0
6330309,0,0.8999999761581421,-0.0015803934074938297,0.0
6330310,0,0.8999999761581421,-0.0016576939960941672,0.0
6330311,0,0.8999999761581421,-0.001584238139912486,0.0
6330312,0,0.8999999761581421,-0.001639261026866734,0.0
6330313,0,0.8999999761581421,-0.0015951708192005754,0.0
6330314,0,0.8999999761581421,-0.0016958491178229451,0.0
6330315,0,0.8999999761581421,-0.0017313078278675675,0.0
6330316,0,0.8999999761581421,-0.0017119968542829156,0.0
6330317,0,0.8999999761581421,-0.001608162303455174,0.0
6330318,0,0.8999999761581421,-0.0017335688462480903,0.0
6330319,0,0.8999999761581421,-0.0015902245650067925,0.0
6330320,0,0.8999999761581421,-0.0018945180345326662,0.0
6330321,0,0.8999999761581421,-0.0019851590041071177,0.0
6330322,0,0.8999999761581421,-0.0018911670194938779,0.0
6330323,0,0.8999999761581421,-0.0020216391421854496,0.0
6330324,0,0.8999999761581421,-0.0018906290642917156,0.0
6330325,0,0.8999999761581421,-0.0019432585686445236,0.0
6330326,0,0.8999999761581421,-0.002035608282312751,0.0
6330327,0,0.8999999761581421,-0.0018575667636469007,0.0
6330328,0,0.8999999761581421,-0.002175637288019061,0.0
6330329,0,0.8999999761581421,-0.002058963291347027,0.0
6330330,0,0.8999999761581421,-0.0020099382381886244,0.0
6330331,0,0.8999999761581421,-0.0023703943006694317,0.0
6330332,0,0.8999999761581421,-0.00209451443515718,0.0
6330333,0,0.8999999761581421,-0.0019606584683060646,0.0
6330334,0,0.8999999761581421,-0.0022587208077311516,0.0
6330335,0,0.8999999761581421,-0.0019505739910528064,0.0
6330336,0,0.8999999761581421,-0.0019970363937318325,0.0
6330337,0,0.8999999761581421,-0.00190862943418324,0.0
6330338,0,0.8999999761581421,-0.0019381387392058969,0.0
6330339,0,0.8999999761581421,-0.0021291605662554502,0.0
6330340,0,0.8999999761581421,-0.0019516866886988282,0.0
6330341,0,0.8999999761581421,-0.002256593434140086,0.0
6330342,0,0.8999999761581421,-0.0020912615582346916,0.0
6330343,0,0.8999999761581421,-0.0020894587505608797,0.0
6330344,0,0.8999999761581421,-0.0018422898137941957,0.0
6330345,0,0.8999999761581421,-0.0018776417709887028,0.0
6330346,0,0.8999999761581421,-0.0021739096846431494,0.0
6330347,0,0.8999999761581421,-0.0019596011843532324,0.0
6330348,0,0.8999999761581421,-0.0021652239374816418,0.0
6330349,0,0.8999999761581421,-0.0021652639843523502,0.0
6330350,0,0.8999999761581421,-0.002066073939204216,0.0
6330351,0,0.8999999761581421,-0.0017089943867176771,0.0
6330352,0,0.8999999761581421,-0.0019519528141245246,0.0
6330353,0,0.8999999761581421,-0.0020795976743102074,0.0
6330354,0,0.8999999761581421,-0.0018576720030978322,0.0
6330355,0,0.8999999761581421,-0.0020300105679780245,0.0
6330356,0,0.8999999761581421,-0.002063979394733906,0.0
6330357,0,0.8999999761581421,-0.002134098205715418,0.0
6330358,0,0.8999999761581421,-0.002058199141174555,0.0
6330359,0,0.8999999761581421,-0.001953377155587077,0.0
6330360,0,0.8999999761581421,-0.002127512823790312,0.0
6330361,0,0.8999999761581421,-0.001948014018125832,0.0
6330362,0,0.8999999761581421,-0.0025617408100515604,0.0
6330363,0,0.8999999761581421,-0.0019238878739997745,0.0
6330364,0,0.8999999761581421,-0.001964315539225936,0.0
6330365,0,0.8999999761581421,-0.0022821028251200914,0.0
6330366,0,0.8999999761581421,-0.002306424081325531,0.0
6330367,0,0.8999999761581421,-0.0025600288063287735,0.0
6330368,0,0.8999999761581421,-0.002617401070892811,0.0
6330369,0,0.8999999761581421,-0.002464353572577238,0.0
6330370,0,0.8999999761581421,-0.0024726337287575006,0.0
6330371,0,0.8999999761581421,-0.0027488907799124718,0.0
6330372,0,0.8999999761581421,-0.003066733479499817,0.0
6330373,0,0.8999999761581421,-0.0026801975909620523,0.0
6330374,0,0.8999999761581421,-0.00222581485286355,0.0
6330375,0,0.8999999761581421,-0.0023234866093844175,0.0
6330376,0,0.8999999761581421,-0.0021366681903600693,0.0
6330377,0,0.8999999761581421,-0.002434908412396908,0.0
6330378,0,0.8999999761581421,-0.0013823875924572349,0.0
6330379,0,0.8999999761581421,-0.002161577111110091,0.0
6330380,0,0.8999999761581421,-0.002229308243840933,0.0
6330381,0,0.8999999761581421,-0.0011523098219186068,0.0
6330382,0,0.8999999761581421,-0.0015251641161739826,0.0
6330383,0,0.8999999761581421,-0.0013182521797716618,0.0
6330384,0,0.8999999761581421,-0.000928787630982697,0.0
6330385,0,0.8999999761581421,-0.0004027051036246121,0.0
6330386,0,0.8999999761581421,-0.0006168842082843184,0.0
6330387,0,0.8999999761581421,-0.0003154821752104908,0.0
6330388,0,0.8999999761581421,-0.00033143494511023164,0.0
6330389,0,0.8999999761581421,-0.0004486694233492017,0.0
6330390,0,0.8999999761581421,-0.0018323917174711823,0.0
6330391,0,0.8999999761581421,-0.0011943724239245057,0.0
6330392,0,0.8999999761581421,-0.0016036586603149772,0.0
6330393,0,0.8999999761581421,-0.0018866362515836954,0.0
6330394,0,0.8999999761581421,-0.0011291212867945433,0.0
6330395,0,0.8999999761581421,-0.0009507779614068568,0.0
6330396,0,0.8999999761581421,-0.0018584660720080137,0.0
6330397,0,0.8999999761581421,-0.0013479975750669837,0.0
6330398,0,0.8999999761581421,-0.0005824671243317425,0.0
6330399,0,0.8999999761581421,-0.0008561941212974489,0.0
6330400,0,0.8999999761581421,-0.0003008029598277062,0.0
6330401,0,0.8999999761581421,-0.0015138445887714624,0.0
6330402,0,0.8999999761581421,-0.0025052919518202543,0.0
6330403,0,0.8999999761581421,-0.002319345949217677,0.0
6330404,0,0.8999999761581421,-0.005048833321779966,0.0
6330405,0,0.8999999761581421,-0.005414047744125128,0.0
6330406,0,0.8999999761581421,-0.00463006692007184,0.0
6330407,0,0.8999999761581421,-0.0038501236122101545,0.0
6330408,0,0.8999999761581421,-0.0007919490453787148,0.0
6330409,0,0.8999999761581421,-0.002126721665263176,0.0
6330410,0,0.8999999761581421,-0.0020868987776339054,0.0
6330411,0,0.8999999761581421,-0.0021033738739788532,0.0
6330412,0,0.8999999761581421,-0.0017549160402268171,0.0
6330413,0,0.8999999761581421,-0.0006293108453974128,0.0
6330414,0,0.8999999761581421,-0.0017565994057804346,0.0
6330415,0,0.8999999761581421,-0.0033965464681386948,0.0
6330416,0,0.8999999761581421,-0.0007896253373473883,0.0
6330417,0,0.8999999761581421,0.0008161449804902077,0.0
6330418,0,0.8999999761581421,0.0005448541487567127,0.0
6330419,0,0.8999999761581421,0.0009779322426766157,0.0
6330420,0,0.8999999761581421,-0.0012333415215834975,0.0
6330421,0,0.8999999761581421,-0.0017197092529386282,0.0
6330422,0,0.8999999761581421,-0.00047405497753061354,0.0
6330423,0,0.8999999761581421,-0.0018097027204930782,0.0
6330424,0,0.8999999761581421,0.002590677933767438,0.0
6330425,0,0.8999999761581421,0.0010927149560302496,0.0
6330426,0,0.8999999761581421,0.00043339398689568043,0.0
6330427,0,0.8999999761581421,-0.001583412871696055,0.0
6330428,0,0.8999999761581421,-0.0030803142581135035,0.0
6330429,0,0.8999999761581421,-0.003440850181505084,0.0
6330430,0,0.8999999761581421,-0.0038282840978354216,0.0
6330431,0,0.8999999761581421,-0.0012676005717366934,0.0
6330432,0,0.8999999761581421,-0.0020389040000736713,0.0
6330433,0,0.8999999761581421,-0.002732449909672141,0.0
6330434,0,0.8999999761581421,-0.0003008968778885901,0.0
6330435,0,0.8999999761581421,0.00044256067485548556,0.0
6330436,0,0.8999999761581421,0.0007899426855146885,0.0
6330437,0,0.8999999761581421,0.0011882181279361248,0.0
6330438,0,0.8999999761581421,0.0003618008049670607,0.0
6330439,0,0.8999999761581421,0.0007958465139381588,0.0
6330440,0,0.8999999761581421,0.0006940155290067196,0.0
6330441,0,0.8999999761581421,0.0009353787754662335,0.0
6330442,0,0.8999999761581421,0.0010657926322892308,0.0
6330443,0,0.8999999761581421,0.0007940991199575365,0.0
6330444,0,0.8999999761581421,0.00023374757438432425,0.0
6330445,0,0.8999999761581421,-0.00106225092895329,0.0
6330446,0,0.8999999761581421,-0.0010355348931625485,0.0
6330447,0,0.8999999761581421,-0.0025123613886535168,0.0
6330448,0,0.8999999761581421,-0.002719058422371745,0.0
6330449,0,0.8999999761581421,-0.0048972670920193195,0.0
6330450,0,0.8999999761581421,-0.0032585111912339926,0.0
6330451,0,0.8999999761581421,-0.003634937107563019,0.0
6330452,0,0.8999999761581421,-0.0030579909216612577,0.0
6330453,0,0.8999999761581421,-0.004308439325541258,0.0
6330454,0,0.8999999761581421,-0.00229484960436821,0.0
6330455,0,0.8999999761581421,-0.002913747215643525,0.0
6330456,0,0.0,-0.0027244016528129578,1.0
6330457,0,0.0,-0.00017612354713492095,1.0
6330458,0,0.6543675065040588,0.0022116138134151697,0.0
6330459,0,0.6324191689491272,0.002234099432826042,0.0
6330460,0,0.8182316422462463,0.004549382720142603,0.0
6330461,0,0.7275115251541138,0.005196110345423222,0.0
6330462,0,0.6057834029197693,0.006528109777718782,0.0
6330463,0,0.6610128879547119,0.006322836969047785,0.0
6330464,0,0.615510106086731,0.0042808083817362785,0.0
6330465,0,0.6057931780815125,0.003914899192750454,0.0
6330466,0,0.835350751876831,0.0015923120081424713,0.0
6330467,0,0.8999999761581421,0.0037895753048360348,0.0
6330468,0,0.8999999761581421,0.0059528471902012825,0.0
6330469,0,0.8999999761581421,0.004576800391077995,0.0
6330470,0,0.8999999761581421,0.004018272738903761,0.0
6330471,0,0.8999999761581421,0.002706207800656557,0.0
6330472,0,0.8999999761581421,0.0028282562270760536,0.0
6330473,0,0.8999999761581421,0.0026745526120066643,0.0
6330474,0,0.8999999761581421,0.002704432001337409,0.0
6330475,0,0.785631537437439,0.004580741748213768,0.0
6330476,0,0.7339982390403748,0.0036582963075488806,0.0
6330477,0,0.5723035335540771,0.00437269126996398,0.0
6330478,0,0.5034376978874207,0.00499983225017786,0.0
6330479,0,0.4347684681415558,0.005648402962833643,0.0
6330480,0,0.28325769305229187,0.005670636426657438,0.0
6330481,0,0.27561670541763306,0.005380137357860804,0.0
6330482,0,0.0,0.0028613426256924868,1.0
6330483,0,0.0,0.003981615882366896,1.0
6330484,0,0.0,0.002751012332737446,1.0
6330485,0,0.0,0.0028002792969346046,1.0
6330486,0,0.0,0.0018512330716475844,1.0
6330487,0,0.0,0.0007970104925334454,1.0
6330488,0,0.0,0.0012341112596914172,1.0
6330489,0,0.0,0.0030576507560908794,1.0
6330490,0,0.0,0.004208930302411318,1.0
6330491,0,0.0,0.009204892441630363,1.0
6330492,0,0.0,0.009988375008106232,1.0
6330493,0,0.0,0.013508573174476624,1.0
6330494,0,0.0,0.01767670549452305,1.0
6330495,0,0.0,0.016111785545945168,1.0
6330496,0,0.0,0.015257732942700386,1.0
6330497,0,0.0,0.016452495008707047,1.0
6330498,0,0.0,0.01472924742847681,1.0
6330499,0,0.0,0.014218393713235855,1.0
6330500,0,0.0,0.011554613709449768,1.0
6330501,0,0.0,0.010688470676541328,1.0
6330502,0,0.0,0.013812355697154999,1.0
6330503,0,0.0,0.007105233613401651,1.0
6330504,0,0.0,0.00969061441719532,1.0
6330505,0,0.08022774010896683,0.01314384676516056,0.0
6330506,0,0.6243112087249756,0.0037075290456414223,0.0
6330507,0,0.4809063673019409,0.005876635201275349,0.0
6330508,0,0.8999999761581421,0.0036104635801166296,0.0
6330509,0,0.8999999761581421,0.0034772250801324844,0.0
6330510,0,0.8999999761581421,0.0015905261971056461,0.0
6330511,0,0.8999999761581421,0.0005355864414013922,0.0
6330512,0,0.8999999761581421,0.0005224369233474135,0.0
6330513,0,0.8999999761581421,-0.0011804872192442417,0.0
6330514,0,0.8999999761581421,-0.0020932608749717474,0.0
6330515,0,0.8999999761581421,-0.0010669950861483812,0.0
6330516,0,0.8999999761581421,-0.0018336126813665032,0.0
6330517,0,0.8999999761581421,-0.0028810519725084305,0.0
6330518,0,0.8999999761581421,-0.006413341499865055,0.0
6330519,0,0.8999999761581421,-0.0054077510721981525,0.0
6330520,0,0.8999999761581421,-0.008842986077070236,0.0
6330521,0,0.8999999761581421,-0.009666850790381432,0.0
6330522,0,0.8999999761581421,-0.011180724017322063,0.0
6330523,0,0.8999999761581421,-0.014272262342274189,0.0
6330524,0,0.8999999761581421,-0.013077430427074432,0.0
6330525,0,0.8999999761581421,-0.01752808317542076,0.0
6330526,0,0.8999999761581421,-0.01793009601533413,0.0
6330527,0,0.8999999761581421,-0.015052570030093193,0.0
6330528,0,0.8999999761581421,-0.013348192907869816,0.0
6330529,0,0.8999999761581421,-0.014552471227943897,0.0
6330530,0,0.8999999761581421,-0.01570158824324608,0.0
6330531,0,0.8999999761581421,-0.014562259428203106,0.0
6330532,0,0.8999999761581421,-0.011526531539857388,0.0
6330533,0,0.8999999761581421,-0.01108938455581665,0.0
6330534,0,0.8999999761581421,-0.009130281396210194,0.0
6330535,0,0.8999999761581421,-0.008255893364548683,0.0
6330536,0,0.8999999761581421,-0.009583312086760998,0.0
6330537,0,0.8999999761581421,-0.010908612981438637,0.0
6330538,0,0.8999999761581421,-0.011400440707802773,0.0
6330539,0,0.8999999761581421,-0.012066135182976723,0.0
6330540,0,0.8999999761581421,-0.013917459174990654,0.0
6330541,0,0.8999999761581421,-0.012819209136068821,0.0
6330542,0,0.8999999761581421,-0.007055529858916998,0.0
6330543,0,0.8999999761581421,-0.010758874006569386,0.0
6330544,0,0.8999999761581421,-0.0112941674888134,0.0
6330545,0,0.8999999761581421,-0.01036105677485466,0.0
6330546,0,0.8999999761581421,-0.008069843985140324,0.0
6330547,0,0.8999999761581421,-0.005704602226614952,0.0
6330548,0,0.8999999761581421,-0.007630123756825924,0.0
6330549,0,0.8999999761581421,-0.008469444699585438,0.0
6330550,0,0.8999999761581421,-0.006076174788177013,0.0
6330551,0,0.8999999761581421,-0.004242194816470146,0.0
6330552,0,0.8999999761581421,-0.004290048964321613,0.0
6330553,0,0.8999999761581421,-0.00442161550745368,0.0
6330554,0,0.8999999761581421,-0.0043490007519721985,0.0
6330555,0,0.8999999761581421,-0.003984362352639437,0.0
6330556,0,0.8999999761581421,-0.002562121953815222,0.0
6330557,0,0.8999999761581421,-0.0021957820281386375,0.0
6330558,0,0.8999999761581421,-0.0006499579758383334,0.0
6330559,0,0.8999999761581421,-0.0012619257904589176,0.0
6330560,0,0.8999999761581421,-0.0018325084820389748,0.0
6330561,0,0.8999999761581421,-0.0014697926817461848,0.0
6330562,0,0.8999999761581421,-0.0017677141586318612,0.0
6330563,0,0.8999999761581421,-0.0018644722877070308,0.0
6330564,0,0.8999999761581421,-0.001246888074092567,0.0
6330565,0,0.8999999761581421,-0.0013858780730515718,0.0
6330566,0,0.8999999761581421,-0.0009632843430154026,0.0
6330567,0,0.8999999761581421,-0.0013197760563343763,0.0
6330568,0,0.8999999761581421,-0.0008481288095936179,0.0
6330569,0,0.8999999761581421,-0.0015456675319001079,0.0
6330570,0,0.8999999761581421,-0.0019806083291769028,0.0
6330571,0,0.8999999761581421,-0.002393092028796673,0.0
6330572,0,0.8999999761581421,-0.0013855565339326859,0.0
6330573,0,0.8999999761581421,-0.0004830181715078652,0.0
6330574,0,0.8999999761581421,0.0002631543902680278,0.0
6330575,0,0.8999999761581421,0.0002087875036522746,0.0
6330576,0,0.8999999761581421,0.0012389649637043476,0.0
6330577,0,0.8999999761581421,0.00010067271796287969,0.0
6330578,0,0.8999999761581421,-0.00024421056150458753,0.0
6330579,0,0.8999999761581421,-0.003951058257371187,0.0
6330580,0,0.8999999761581421,-0.0031732802744954824,0.0
6330581,0,0.8999999761581421,0.0015778889646753669,0.0
6330582,0,0.8999999761581421,0.005371793173253536,0.0
6330583,0,0.8999999761581421,0.004013102035969496,0.0
6330584,0,0.8999999761581421,0.0038296286948025227,0.0
6330585,0,0.8999999761581421,0.004864651244133711,0.0
6330586,0,0.8999999761581421,0.006158087402582169,0.0
6330587,0,0.8999999761581421,0.006785683333873749,0.0
6330588,0,0.8999999761581421,0.007506262511014938,0.0
6330589,0,0.8999999761581421,0.00594434654340148,0.0
6330590,0,0.8999999761581421,0.0057940068654716015,0.0
6330591,0,0.8999999761581421,0.005234012380242348,0.0
6330592,0,0.8999999761581421,0.006178476847708225,0.0
6330593,0,0.8999999761581421,0.005147213581949472,0.0
6330594,0,0.8999999761581421,0.0046633160673081875,0.0
6330595,0,0.8999999761581421,0.0055669499561190605,0.0
6330596,0,0.8999999761581421,0.005055395886301994,0.0
6330597,0,0.8999999761581421,0.0024304117541760206,0.0
6330598,0,0.8999999761581421,0.002423659898340702,0.0
6330599,0,0.8999999761581421,0.004483895376324654,0.0
6330600,0,0.8999999761581421,0.0036689299158751965,0.0
6330601,0,0.8999999761581421,0.005613882094621658,0.0
6330602,0,0.8999999761581421,0.005116702523082495,0.0
6330603,0,0.8999999761581421,0.002715109847486019,0.0
6330604,0,0.8999999761581421,0.0033805323764681816,0.0
6330605,0,0.8999999761581421,0.0030388522427529097,0.0
6330606,0,0.8999999761581421,0.0020540442783385515,0.0
6330607,0,0.8999999761581421,0.0007774974801577628,0.0
6330608,0,0.8999999761581421,0.0004341069143265486,0.0
6330609,0,0.8999999761581421,0.00036089724744670093,0.0
6330610,0,0.8999999761581421,-0.0002818634093273431,0.0
6330611,0,0.8999999761581421,0.00027546295314095914,0.0
6330612,0,0.8999999761581421,5.081518247607164e-05,0.0
6330613,0,0.8999999761581421,-0.0007374398992396891,0.0
6330614,0,0.8999999761581421,-0.0014524183934554458,0.0
6330615,0,0.8999999761581421,-0.001639090245589614,0.0
6330616,0,0.8999999761581421,-0.00464451452717185,0.0
6330617,0,0.8074836730957031,-0.003611781168729067,0.0
6330618,0,0.8016507625579834,0.0013371091336011887,0.0
6330619,0,0.8963232636451721,0.0013119200011715293,0.0
6330620,0,0.8673896789550781,0.0004873439611401409,0.0
6330621,0,0.8339245915412903,-7.387989626295166e-06,0.0
6330622,0,0.7744123935699463,-2.734494955802802e-05,0.0
6330623,0,0.7903330326080322,-0.0006643426022492349,0.0
6330624,0,0.7683910727500916,-0.0011218799045309424,0.0
6330625,0,0.6902227997779846,-0.0018319407245144248,0.0
6330626,0,0.6284972429275513,-0.004449617583304644,0.0
6330627,0,0.5363307595252991,-0.0026145908050239086,0.0
6330628,0,0.5107553005218506,-0.0054101585410535336,0.0
6330629,0,0.49484941363334656,-0.005091032478958368,0.0
6330630,0,0.5161651372909546,-0.0003401291905902326,0.0
6330631,0,0.4640325605869293,-0.0026308423839509487,0.0
6330632,0,0.4002349376678467,-0.003670747159048915,0.0
6330633,0,0.3539959788322449,-0.0030477186664938927,0.0
6330634,0,0.3307279050350189,-0.0017362909857183695,0.0
6330635,0,0.3376714885234833,-0.0025383729953318834,0.0
6330636,0,0.3069160580635071,-0.001852789893746376,0.0
6330637,0,0.27395546436309814,-0.0016206430736929178,0.0
6330638,0,0.3059085011482239,-0.002522522583603859,0.0
6330639,0,0.29916149377822876,-0.0026241131126880646,0.0
6330640,0,0.2657622694969177,-0.0034460395108908415,0.0
6330641,0,0.2599624991416931,-0.0018099290318787098,0.0
6330642,0,0.2663402855396271,-0.0021422887220978737,0.0
6330643,0,0.27469027042388916,-0.002598545514047146,0.0
6330644,0,0.2621828317642212,-0.0035119836684316397,0.0
6330645,0,0.24298302829265594,-0.002406396670266986,0.0
6330646,0,0.22153332829475403,-0.002851596800610423,0.0
6330647,0,0.1595880091190338,-0.005121519323438406,0.0
6330648,0,0.2386539876461029,-0.004107026848942041,0.0
6330649,0,0.25021234154701233,-0.0010891490383073688,0.0
6330650,0,0.2707624137401581,0.0008427257998846471,0.0
6330651,0,0.36148881912231445,0.0007958237547427416,0.0
6330652,0,0.3147897720336914,0.0016828305087983608,0.0
6330653,0,0.3390688896179199,0.0018700161017477512,0.0
6330654,0,0.4340207278728485,0.0027224337682127953,0.0
6330655,0,0.459891676902771,0.004015299025923014,0.0
6330656,0,0.4553263783454895,0.0019380362937226892,0.0
6330657,0,0.46398860216140747,0.0015249905409291387,0.0
6330658,0,0.4178982973098755,0.0027759240474551916,0.0
6330659,0,0.43734845519065857,0.0023737226147204638,0.0
6330660,0,0.49858319759368896,-0.0007463134243153036,0.0
6330661,0,0.5092146992683411,0.0004427712701726705,0.0
6330662,0,0.538302481174469,-0.0014402620727196336,0.0
6330663,0,0.5415905117988586,-0.0012091114185750484,0.0
6330664,0,0.522182047367096,-0.0011798397172242403,0.0
6330665,0,0.5146538019180298,-0.0014434223994612694,0.0
6330666,0,0.5311610102653503,-0.0010509270941838622,0.0
6330667,0,0.5403550267219543,-0.002986443229019642,0.0
6330668,0,0.5339020490646362,-0.0026312549598515034,0.0
6330669,0,0.49998730421066284,-0.0012611275305971503,0.0
6330670,0,0.5236467719078064,-0.0019372892566025257,0.0
6330671,0,0.5220054388046265,-0.0003324665885884315,0.0
6330672,0,0.5037649869918823,-0.0010235123336315155,0.0
6330673,0,0.4533007740974426,8.944700311985798e-06,0.0
6330674,0,0.5112309455871582,1.6070864148787223e-05,0.0
6330675,0,0.48728081583976746,0.00035130936885252595,0.0
6330676,0,0.5280622243881226,6.649189162999392e-05,0.0
6330677,0,0.5495187044143677,0.0011349127162247896,0.0
6330678,0,0.5244673490524292,0.0002819829387590289,0.0
6330679,0,0.49999016523361206,-8.102312131086364e-05,0.0
6330680,0,0.4402281939983368,-0.0009237973135896027,0.0
6330681,0,0.5765871405601501,0.003191202413290739,0.0
6330682,0,0.6103114485740662,0.0046477303840219975,0.0
6330683,0,0.6072311401367188,0.005151296034455299,0.0
6330684,0,0.5814177989959717,0.0050868988037109375,0.0
6330685,0,0.582327127456665,0.004476037807762623,0.0
6330686,0,0.6107280850410461,0.003601430682465434,0.0
6330687,0,0.5854824185371399,0.003416373860090971,0.0
6330688,0,0.5795610547065735,0.001879057614132762,0.0
6330689,0,0.5727360248565674,0.0013613107148557901,0.0
6330690,0,0.5657590627670288,0.0032180636189877987,0.0
6330691,0,0.5676992535591125,0.0026428322307765484,0.0
6330692,0,0.523323655128479,-0.0008595422841608524,0.0
6330693,0,0.4895736873149872,-0.0003507942601572722,0.0
6330694,0,0.5195327997207642,-0.0005022280965931714,0.0
6330695,0,0.5325313806533813,6.828908226452768e-05,0.0
6330696,0,0.5221073031425476,0.00014001318777445704,0.0
6330697,0,0.522855818271637,-0.00024811088223941624,0.0
6330698,0,0.5215088129043579,0.0006640722276642919,0.0
6330699,0,0.4910350441932678,-0.00048300964408554137,0.0
6330700,0,0.4930705428123474,-0.00031252100598067045,0.0
6330701,0,0.46979790925979614,-0.0018095732666552067,0.0
6330702,0,0.49867284297943115,-0.002338424790650606,0.0
6330703,0,0.4929594099521637,-0.002835799241438508,0.0
6330704,0,0.49085333943367004,-0.0028092069551348686,0.0
6330705,0,0.47922366857528687,-0.0013722447911277413,0.0
6330706,0,0.4668504297733307,-0.0011796121252700686,0.0
6330707,0,0.4356558918952942,-0.0004087825655005872,0.0
6330708,0,0.44971901178359985,-6.418385601136833e-05,0.0
6330709,0,0.38546106219291687,-0.001064655720256269,0.0
6330710,0,0.3796248137950897,-0.003011868568137288,0.0
6330711,0,0.2240702360868454,-0.002886901842430234,0.0
6330712,0,0.17083576321601868,0.0015609713736921549,0.0
6330713,0,0.3718861937522888,0.004028631839901209,0.0
6330714,0,0.3307271897792816,0.0025770203210413456,0.0
6330715,0,0.356564462184906,0.0036872292403131723,0.0
6330716,0,0.33001473546028137,0.004076946992427111,0.0
6330717,0,0.4728142023086548,0.00618914607912302,0.0
6330718,0,0.45670029520988464,0.006906549446284771,0.0
6330719,0,0.4657523036003113,0.005073258187621832,0.0
6330720,0,0.4622097909450531,0.0057709962129592896,0.0
6330721,0,0.4454488158226013,0.006584301125258207,0.0
6330722,0,0.4680717885494232,0.00572210643440485,0.0
6330723,0,0.4301137626171112,0.0016771714435890317,0.0
6330724,0,0.4236644506454468,0.0012732312316074967,0.0
6330725,0,0.4481862783432007,0.0005484698922373354,0.0
6330726,0,0.45799896121025085,0.0006717135547660291,0.0
6330727,0,0.4566291868686676,0.0008626386406831443,0.0
6330728,0,0.4557625949382782,0.0009169030818156898,0.0
6330729,0,0.45040178298950195,0.0007966163684614003,0.0
6330730,0,0.4318414628505707,7.32551998225972e-05,0.0
6330731,0,0.43672147393226624,-0.0008213644032366574,0.0
6330732,0,0.41822996735572815,-0.0012887001503258944,0.0
6330733,0,0.3982856869697571,-0.0023842796217650175,0.0
6330734,0,0.3827839493751526,-0.0014162382576614618,0.0
6330735,0,0.45461633801460266,0.00019557250197976828,0.0
6330736,0,0.4559900164604187,-0.0015812641941010952,0.0
6330737,0,0.43598973751068115,-0.0009763541747815907,0.0
6330738,0,0.44646501541137695,-0.0009690601145848632,0.0
6330739,0,0.42728886008262634,-0.0012401845306158066,0.0
6330740,0,0.4504363238811493,-0.002096710028126836,0.0
6330741,0,0.4352606236934662,-0.0036024281289428473,0.0
6330742,0,0.4414448142051697,-0.004755554720759392,0.0
