ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1371132,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
1371133,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
1371134,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
1371135,0,5.581914294258305,195.56744384765625,-90.83265686035156,-0.06842827051877975
1371136,0,5.581914305833504,195.56744384765625,-90.83265686035156,-0.06842827051877975
1371137,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
1371138,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
1371139,0,5.58191434637292,195.56744384765625,-90.83265686035156,-0.06842827051877975
1371140,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
1371141,0,5.581914370500628,195.56744384765625,-90.83265686035156,-0.06842827051877975
1371142,0,5.581914380475728,195.56744384765625,-90.83265686035156,-0.06842827051877975
1371143,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
1371144,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
1371145,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
1371146,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
1371147,0,5.5819144155397975,195.56744384765625,-90.83265686035156,-0.06842827051877975
1371148,0,5.5819144155397975,195.56744384765625,-90.83265686035156,-0.06842827051877975
1371149,0,5.5819144155397975,195.56744384765625,-90.83265686035156,-0.06842827051877975
1371150,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1371151,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1371152,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1371153,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1371154,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1371155,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1371156,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1371157,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1371158,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1371159,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
1371160,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
1371161,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
1371162,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
1371163,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
1371164,0,5.581933188261099,195.56744384765625,-90.83265686035156,-0.06842827051877975
1371165,0,5.586882727109897,195.56744384765625,-90.83263397216797,-0.06842754036188126
1371166,0,5.592066908901801,195.5674591064453,-90.82513427734375,-0.0684823989868164
1371167,0,5.5956012222677955,195.5675506591797,-90.80806732177734,-0.06856979429721832
1371168,0,5.597616689634862,195.56773376464844,-90.78189849853516,-0.0686664953827858
1371169,0,5.598315118620403,195.56800842285156,-90.74713897705078,-0.06875995546579361
1371170,0,5.597866293052504,195.5684356689453,-90.70425415039062,-0.06884349882602692
1371171,0,5.596518045228226,195.56900024414062,-90.65382385253906,-0.06891387701034546
1371172,0,5.594513327530529,195.5697021484375,-90.59637451171875,-0.06897010654211044
1371173,0,5.592112580651829,195.57069396972656,-90.53241729736328,-0.06901256740093231
1371174,0,5.5895163954782845,195.57188415527344,-90.46248626708984,-0.0690421313047409
1371175,0,5.5869375831367805,195.57330322265625,-90.38706970214844,-0.06906016916036606
1371176,0,5.584595048864723,195.57498168945312,-90.3066177368164,-0.06906844675540924
1371177,0,5.582611277566516,195.576904296875,-90.22154998779297,-0.06906822323799133
1371178,0,5.58111599458383,195.5790252685547,-90.13223266601562,-0.0690610483288765
1371179,0,5.58019499662628,195.58128356933594,-90.03903198242188,-0.06904850155115128
1371180,0,5.57996789433369,195.58377075195312,-89.94224548339844,-0.0690317153930664
1371181,0,5.580489124664554,195.5863800048828,-89.84217834472656,-0.0690116137266159
1371182,0,5.581842008227648,195.58914184570312,-89.73906707763672,-0.06898929178714752
1371183,0,5.584047286110652,195.59202575683594,-89.63314056396484,-0.06896564364433289
1371184,0,5.5871773865931695,195.5950469970703,-89.52460479736328,-0.06894099712371826
1371185,0,5.591254713379574,195.59820556640625,-89.41362762451172,-0.06891635805368423
1371186,0,5.596246832943924,195.6014862060547,-89.30033874511719,-0.06889194250106812
1371187,0,5.6021940645285975,195.60487365722656,-89.18489837646484,-0.06886829435825348
1371188,0,5.6090744961151,195.60836791992188,-89.06739044189453,-0.06884540617465973
1371189,0,5.6168983574872735,195.61196899414062,-88.94793701171875,-0.06882347166538239
1371190,0,5.625668516678324,195.6156768798828,-88.82662200927734,-0.06880301982164383
1371191,0,5.635301260590949,195.61949157714844,-88.70350646972656,-0.06878364086151123
1371192,0,5.645776722407554,195.62335205078125,-88.57866668701172,-0.06876544654369354
1371193,0,5.657125413490198,195.6273193359375,-88.45216369628906,-0.06849121302366257
1371194,0,5.669261846987899,195.63137817382812,-88.32402801513672,-0.0683261826634407
1371195,0,5.682200908054797,195.63552856445312,-88.1943359375,-0.06823219358921051
1371196,0,5.695867720783217,195.63973999023438,-88.06309509277344,-0.06818363070487976
1371197,0,5.710257554849655,195.64404296875,-87.93036651611328,-0.06816375255584717
1371198,0,5.725320977100818,195.64837646484375,-87.79617309570312,-0.06816115975379944
1371199,0,5.741041788910592,195.65280151367188,-87.66053771972656,-0.06816856563091278
1371200,0,5.757436622266148,195.65731811523438,-87.52349090576172,-0.068181112408638
1371201,0,5.774411516868069,195.661865234375,-87.38507843017578,-0.06819622218608856
1371202,0,5.792013732681788,195.66650390625,-87.24528503417969,-0.068211629986763
1371203,0,5.810187758335961,195.67117309570312,-87.10415649414062,-0.06822631508111954
1371204,0,5.828965563998452,195.67593383789062,-86.96170806884766,-0.06823989748954773
1371205,0,5.848287129923884,195.68072509765625,-86.81793975830078,-0.06825191527605057
1371206,0,5.868145984498816,195.68557739257812,-86.67288208007812,-0.068262480199337
1371207,0,5.888573496801469,195.6905059814453,-86.52654266357422,-0.06827133148908615
1371208,0,5.909511821197964,195.69544982910156,-86.37895202636719,-0.06827884167432785
1371209,0,5.930989972287593,195.70046997070312,-86.2301025390625,-0.06828510016202927
1371210,0,5.952992356790405,195.70553588867188,-86.08002471923828,-0.06829013675451279
1371211,0,5.97551996831327,195.71066284179688,-85.9287109375,-0.06829425692558289
1371212,0,5.998550762363263,195.71583557128906,-85.77617645263672,-0.06829753518104553
1371213,0,6.022108953120813,195.7210693359375,-85.6224594116211,-0.06830005347728729
1371214,0,6.046159067377449,195.72634887695312,-85.46753692626953,-0.06830203533172607
1371215,0,6.070702698669724,195.73165893554688,-85.31144714355469,-0.06830329447984695
1371216,0,6.095733605717208,195.73703002929688,-85.1541748046875,-0.06830424815416336
1371217,0,6.121254316880404,195.7424774169922,-84.99575805664062,-0.06830474734306335
1371218,0,6.147165958063428,195.74794006347656,-84.836181640625,-0.06830505281686783
1371219,0,6.173458151118738,195.75344848632812,-84.67544555664062,-0.06830516457557678
1371220,0,6.200098186221168,195.75901794433594,-84.51359558105469,-0.06830509006977081
1371221,0,6.227037873025806,195.76461791992188,-84.35061645507812,-0.06830467283725739
1371222,0,6.254366663680508,195.77029418945312,-84.1865234375,-0.06830421090126038
1371223,0,6.282037576906275,195.77598571777344,-84.0213394165039,-0.06830363720655441
1371224,0,6.310071238846716,195.78175354003906,-83.85504913330078,-0.06830307096242905
1371225,0,6.336902840788011,195.78753662109375,-83.68766784667969,-0.06830230355262756
1371226,0,6.3616777989630044,195.7933807373047,-83.51921081542969,-0.06830154359340668
1371227,0,6.385239675625816,195.79925537109375,-83.34967803955078,-0.06830073893070221
1371228,0,6.407870926776998,195.80519104003906,-83.1790771484375,-0.06829986721277237
1371229,0,6.42959864516274,195.81117248535156,-83.00743103027344,-0.06829898804426193
1371230,0,6.450430346317358,195.8171844482422,-82.83473205566406,-0.0682981088757515
1371231,0,6.470348453281123,195.82321166992188,-82.6610107421875,-0.06829715520143509
1371232,0,6.489385892473745,195.8292999267578,-82.48625183105469,-0.06829631328582764
1371233,0,6.507550584565879,195.8354034423828,-82.31047058105469,-0.06829540431499481
1371234,0,6.524833769304745,195.841552734375,-82.1336669921875,-0.0682944506406784
1371235,0,6.541256880019828,195.84774780273438,-81.95585632324219,-0.068293496966362
1371236,0,6.556799930163339,195.85397338867188,-81.77704620361328,-0.06829272955656052
1371237,0,6.571465475152445,195.86021423339844,-81.59725189208984,-0.06829177588224411
1371238,0,6.585270259117679,195.86648559570312,-81.41646575927734,-0.06829085946083069
1371239,0,6.598180753372125,195.87277221679688,-81.23469543457031,-0.06828994303941727
1371240,0,6.610231278654041,195.8791046142578,-81.05196380615234,-0.06828898936510086
1371241,0,6.6213887866244034,195.88540649414062,-80.86827087402344,-0.06828811764717102
1371242,0,6.63169272661521,195.8917694091797,-80.68362426757812,-0.06828727573156357
1371243,0,6.64111813044913,195.8981475830078,-80.49801635742188,-0.06828632205724716
1371244,0,6.6496933466705,195.90452575683594,-80.31147766113281,-0.0682855173945427
1371245,0,6.658034390539606,195.91091918945312,-80.1240005493164,-0.06828464567661285
1371246,0,6.668015232231711,195.91734313964844,-79.93559265136719,-0.0682838037610054
1371247,0,6.679587751521599,195.9237518310547,-79.74626159667969,-0.06828292459249496
1371248,0,6.692688525413099,195.93017578125,-79.55602264404297,-0.06828193366527557
1371249,0,6.707233413656882,195.9365997314453,-79.36487579345703,-0.06828117370605469
1371250,0,6.723160441861929,195.94302368164062,-79.1728286743164,-0.06828045099973679
1371251,0,6.740426262030182,195.9494171142578,-78.97988891601562,-0.06827960908412933
1371252,0,6.758974403929921,195.955810546875,-78.78605651855469,-0.06827876716852188
1371253,0,6.77874727598805,195.96221923828125,-78.59134674072266,-0.06827793270349503
1371254,0,6.799738850936418,195.96861267089844,-78.39575958251953,-0.06827712804079056
1371255,0,6.821824281621303,195.9749755859375,-78.19931030273438,-0.06827636808156967
1371256,0,6.844838257789114,195.9813232421875,-78.00199890136719,-0.06827560067176819
1371257,0,6.868709122975544,195.98765563964844,-77.80382537841797,-0.0682748407125473
1371258,0,6.893245630914839,195.9939727783203,-77.60481262207031,-0.0682741180062294
1371259,0,6.918333210041722,196.00027465820312,-77.40495300292969,-0.06827320158481598
1371260,0,6.943875077278121,196.0065460205078,-77.20425415039062,-0.06827255338430405
1371261,0,6.969772620712348,196.01278686523438,-77.00272369384766,-0.06827174872159958
1371262,0,6.9959085019112095,196.0189971923828,-76.80037689208984,-0.06827098876237869
1371263,0,7.02216522437098,196.02517700195312,-76.59720611572266,-0.0682702586054802
1371264,0,7.048425226296591,196.0313262939453,-76.39322662353516,-0.06826953589916229
1371265,0,7.074518807802061,196.0374298095703,-76.18843841552734,-0.06826873868703842
1371266,0,7.100322894200312,196.0435333251953,-75.98284912109375,-0.0682680532336235
1371267,0,7.125656385114777,196.049560546875,-75.77647399902344,-0.06826739758253098
1371268,0,7.150433125643425,196.05555725097656,-75.5693130493164,-0.06826671212911606
1371269,0,7.174561075739972,196.06149291992188,-75.36136627197266,-0.06826598942279816
1371270,0,7.1979955153022885,196.06741333007812,-75.15264129638672,-0.06826530396938324
1371271,0,7.220663694546478,196.07327270507812,-74.94314575195312,-0.06826446205377579
1371272,0,7.242560809058018,196.0791015625,-74.73287963867188,-0.06826373934745789
1371273,0,7.263601791144127,196.0848846435547,-74.52185821533203,-0.06826312839984894
1371274,0,7.283760312522785,196.09060668945312,-74.31008911132812,-0.06826240569353104
1371275,0,7.303004020313853,196.09628295898438,-74.0975570678711,-0.06826172024011612
1371276,0,7.321331662961301,196.1018829345703,-73.88429260253906,-0.06826110929250717
1371277,0,7.338746288074334,196.10745239257812,-73.6702880859375,-0.06826046109199524
1371278,0,7.3552244764796635,196.1129913330078,-73.45555877685547,-0.06825985014438629
1371279,0,7.370746404993084,196.11843872070312,-73.24009704589844,-0.06825911998748779
1371280,0,7.385305587219703,196.12384033203125,-73.02391815185547,-0.06825847178697586
1371281,0,7.398882160971617,196.1291961669922,-72.80702209472656,-0.06825782358646393
1371282,0,7.41146293642731,196.1344757080078,-72.58941650390625,-0.06825721263885498
1371283,0,7.423054793006774,196.13970947265625,-72.37110900878906,-0.06825656443834305
1371284,0,7.43363055031186,196.14488220214844,-72.152099609375,-0.0682559534907341
1371285,0,7.443191750038639,196.15000915527344,-71.9323959350586,-0.06825534999370575
1371286,0,7.451620458778145,196.15505981445312,-71.71199798583984,-0.06825477629899979
1371287,0,7.458935499832643,196.1600799560547,-71.49092864990234,-0.06825409084558487
1371288,0,7.465093285711615,196.16500854492188,-71.26917266845703,-0.0682535171508789
1371289,0,7.470109583332728,196.16989135742188,-71.04674530029297,-0.06825286895036697
1371290,0,7.473992296706217,196.1747283935547,-70.82365417480469,-0.06825225800275803
1371291,0,7.476672032655798,196.1794891357422,-70.59989929199219,-0.0682516098022461
1371292,0,7.478104192776746,196.18418884277344,-70.37547302246094,-0.06825107336044312
1371293,0,7.478327120997245,196.1888427734375,-70.15040588378906,-0.06825046241283417
1371294,0,7.477284454834569,196.1934356689453,-69.92467498779297,-0.06824993342161179
1371295,0,7.475046117356016,196.19796752929688,-69.69831085205078,-0.06824939697980881
1371296,0,7.471587288609745,196.2024383544922,-69.47130584716797,-0.06824871152639389
1371297,0,7.466980101652928,196.20684814453125,-69.24366760253906,-0.06824810057878494
1371298,0,7.461265341261934,196.21121215820312,-69.01539611816406,-0.06824760138988495
1371299,0,7.454487858567572,196.2154998779297,-68.7864990234375,-0.06824702769517899
1371300,0,7.446715235148684,196.21975708007812,-68.5569839477539,-0.0682464987039566
1371301,0,7.438015025690395,196.22393798828125,-68.32685852050781,-0.06824599951505661
1371302,0,7.428476209689322,196.22808837890625,-68.09611511230469,-0.06824535131454468
1371303,0,7.418111092385138,196.23214721679688,-67.86476135253906,-0.06824485957622528
1371304,0,7.407075488288881,196.2361602783203,-67.6328125,-0.06824436038732529
1371305,0,7.39537851650765,196.24012756347656,-67.40026092529297,-0.06824378669261932
1371306,0,7.383064657546761,196.2440643310547,-67.1671142578125,-0.06824329495429993
1371307,0,7.370110730516467,196.24790954589844,-66.93339538574219,-0.06824272125959396
1371308,0,7.356538884335183,196.25173950195312,-66.6990737915039,-0.06824222207069397
1371309,0,7.342354181464655,196.25547790527344,-66.46417999267578,-0.06824173033237457
1371310,0,7.327577436256903,196.2592010498047,-66.22870635986328,-0.06824123114347458
1371311,0,7.312215436633251,196.26284790039062,-65.99266815185547,-0.06824065744876862
1371312,0,7.296258333414266,196.26646423339844,-65.75605010986328,-0.06824016571044922
1371313,0,7.279757198209884,196.27003479003906,-65.51888275146484,-0.06823962926864624
1371314,0,7.262656487461818,196.27354431152344,-65.28114318847656,-0.06823913753032684
1371315,0,7.2450434634178515,196.27700805664062,-65.04285430908203,-0.06823863834142685
1371316,0,7.22689349143439,196.2804412841797,-64.80402374267578,-0.06823818385601044
1371317,0,7.20817087670687,196.28379821777344,-64.56463623046875,-0.06823764741420746
1371318,0,7.18895111277048,196.28713989257812,-64.32470703125,-0.06823711097240448
1371319,0,7.16918459119019,196.29042053222656,-64.0842514038086,-0.06823665648698807
1371320,0,7.148910888046038,196.29368591308594,-63.8432502746582,-0.06823619455099106
1371321,0,7.1281615390836635,196.29689025878906,-63.601722717285156,-0.06823566555976868
1371322,0,7.106931861890582,196.300048828125,-63.35967254638672,-0.06823527812957764
1371323,0,7.085261383705875,196.3031768798828,-63.11709213256836,-0.06823482364416122
1371324,0,7.063121406868401,196.30625915527344,-62.87399673461914,-0.06823424994945526
1371325,0,7.040539514739085,196.30931091308594,-62.6303825378418,-0.06823383271694183
1371326,0,7.0182206911722895,196.3123321533203,-62.386268615722656,-0.06823345273733139
1371327,0,6.996430324700386,196.3153076171875,-62.141639709472656,-0.06823291629552841
1371328,0,6.9751387225058314,196.31825256347656,-61.89650344848633,-0.06823249906301498
1371329,0,6.954328535577408,196.3211669921875,-61.6508674621582,-0.06823207437992096
1371330,0,6.9339685327614955,196.32403564453125,-61.40474319458008,-0.06823169440031052
1371331,0,6.914058077016796,196.32687377929688,-61.158119201660156,-0.06823127716779709
1371332,0,6.894562462151748,196.32969665527344,-60.91100311279297,-0.06823074072599411
1371333,0,6.8754263185285085,196.3324737548828,-60.66341018676758,-0.06823032349348068
1371334,0,6.856600261540792,196.33523559570312,-60.41533660888672,-0.06822986155748367
1371335,0,6.8380637006685765,196.3379669189453,-60.166786193847656,-0.06822944432497025
1371336,0,6.819794810707103,196.34068298339844,-59.91775894165039,-0.06822910159826279
1371337,0,6.801676677553374,196.34335327148438,-59.66825485229492,-0.06822868436574936
1371338,0,6.783639039166818,196.3459930419922,-59.41828918457031,-0.06822822242975235
1371339,0,6.765555515899895,196.34860229492188,-59.1678581237793,-0.06822780519723892
1371340,0,6.747298815856818,196.35121154785156,-58.91697692871094,-0.06822730600833893
1371341,0,6.728746711433143,196.35379028320312,-58.66563034057617,-0.06822704523801804
1371342,0,6.709906823296083,196.35633850097656,-58.41382598876953,-0.06822662055492401
1371343,0,6.690739573280113,196.35885620117188,-58.16157531738281,-0.06822627782821655
1371344,0,6.67128059890499,196.36138916015625,-57.90887451171875,-0.06822574138641357
1371345,0,6.651437846361211,196.36386108398438,-57.65573501586914,-0.06822528690099716
1371346,0,6.6312539989356925,196.36634826660156,-57.40216064453125,-0.06822490692138672
1371347,0,6.6106851074604975,196.36878967285156,-57.14814376831055,-0.06822456419467926
1371348,0,6.589749260275922,196.37123107910156,-56.89369201660156,-0.06822410225868225
1371349,0,6.568369522271415,196.37362670898438,-56.63880920410156,-0.06822379678487778
1371350,0,6.546521110724339,196.3760528564453,-56.38349533081055,-0.06822345405817032
1371351,0,6.524151239984994,196.37843322753906,-56.12776184082031,-0.06822311133146286
1371352,0,6.501207211292101,196.38079833984375,-55.871604919433594,-0.06822280585765839
1371353,0,6.477704125061245,196.38316345214844,-55.61503601074219,-0.06822235137224197
1371354,0,6.453604339928305,196.385498046875,-55.35805130004883,-0.06822197139263153
1371355,0,6.428896244167793,196.38783264160156,-55.10065460205078,-0.06822158396244049
1371356,0,6.403502112264171,196.39015197753906,-54.84284591674805,-0.06822120398283005
1371357,0,6.377410986085349,196.3924560546875,-54.584632873535156,-0.06822093576192856
1371358,0,6.350658235358478,196.39474487304688,-54.32601547241211,-0.06822055578231812
1371359,0,6.323270545440165,196.39703369140625,-54.06700134277344,-0.06822021305561066
1371360,0,6.2952158064695665,196.39930725097656,-53.807586669921875,-0.06821979582309723
1371361,0,6.266521013018019,196.40158081054688,-53.54778289794922,-0.06821945309638977
1371362,0,6.237230742874643,196.40386962890625,-53.28759002685547,-0.06821902841329575
1371363,0,6.2073739543069255,196.4061279296875,-53.02700424194336,-0.06821876019239426
1371364,0,6.177014762331557,196.40835571289062,-52.76603317260742,-0.06821838021278381
1371365,0,6.146252496775906,196.4105987548828,-52.50468063354492,-0.06821800023317337
1371366,0,6.115102954114032,196.41282653808594,-52.24294662475586,-0.06821762025356293
1371367,0,6.083632013329106,196.41505432128906,-51.980838775634766,-0.06821735203266144
1371368,0,6.051865757419999,196.41729736328125,-51.718353271484375,-0.06821704655885696
1371369,0,6.019811770241427,196.41952514648438,-51.45549774169922,-0.06821662932634354
1371370,0,5.98749193140381,196.4217529296875,-51.19227600097656,-0.06821643561124802
1371371,0,5.954931341388303,196.4239959716797,-50.92868423461914,-0.06821601837873459
1371372,0,5.922145648656479,196.4262237548828,-50.66474151611328,-0.06821582466363907
1371373,0,5.889163091174998,196.42845153808594,-50.400428771972656,-0.0682155191898346
1371374,0,5.856054472674652,196.43067932128906,-50.13576126098633,-0.06821510195732117
1371375,0,5.822819944355477,196.4329071044922,-49.87074279785156,-0.06821483373641968
1371376,0,5.7894998216579,196.4351348876953,-49.605369567871094,-0.06821445375680923
1371377,0,5.7560943426308455,196.43736267089844,-49.33964920043945,-0.06821414828300476
1371378,0,5.722543360077133,196.43959045410156,-49.07357406616211,-0.06821384280920029
1371379,0,5.68889498094282,196.4418182373047,-48.80715560913086,-0.0682135745882988
1371380,0,5.655151543014452,196.4440460205078,-48.54039764404297,-0.06821326911449432
1371381,0,5.6213287742656854,196.44625854492188,-48.27330017089844,-0.06821300089359283
1371382,0,5.587424578651074,196.448486328125,-48.005863189697266,-0.06821274012327194
1371383,0,5.553325798348719,196.45071411132812,-47.738094329833984,-0.06821238994598389
1371384,0,5.5189755831995235,196.45294189453125,-47.469993591308594,-0.06821208447217941
1371385,0,5.484381254692478,196.45516967773438,-47.20156478881836,-0.06821182370185852
1371386,0,5.449527942243865,196.4573974609375,-46.93280792236328,-0.06821151822805405
1371387,0,5.4145315136667795,196.4596710205078,-46.66372299194336,-0.06821125000715256
1371388,0,5.379376831984276,196.46192932128906,-46.39432144165039,-0.0682109072804451
1371389,0,5.344093933465669,196.4641876220703,-46.12459182739258,-0.06821060180664062
1371390,0,5.308714052718578,196.46644592285156,-45.854549407958984,-0.06821033358573914
1371391,0,5.273359450584522,196.4687042236328,-45.58418655395508,-0.06821006536483765
1371392,0,5.238066603805191,196.4709930419922,-45.313514709472656,-0.06820964813232422
1371393,0,5.202878739126038,196.47329711914062,-45.04253005981445,-0.06820952892303467
1371394,0,5.167846773490601,196.4755859375,-44.771240234375,-0.06820930540561676
1371395,0,5.132985432546868,196.47789001464844,-44.49964141845703,-0.06820888072252274
1371396,0,5.098354426513128,196.4801788330078,-44.227745056152344,-0.06820869445800781
1371397,0,5.063969800590982,196.4824981689453,-43.95553970336914,-0.06820842623710632
1371398,0,5.029827141604857,196.48483276367188,-43.68303680419922,-0.06820815801620483
1371399,0,4.995921223082232,196.48716735839844,-43.410240173339844,-0.06820788979530334
1371400,0,4.962240886858277,196.489501953125,-43.13714599609375,-0.06820762157440186
1371401,0,4.9287993531237735,196.49185180664062,-42.86376190185547,-0.06820739805698395
1371402,0,4.895593411133158,196.49423217773438,-42.590091705322266,-0.06820705533027649
1371403,0,4.862622884543152,196.49659729003906,-42.31612777709961,-0.06820693612098694
1371404,0,4.829893956493889,196.4989776611328,-42.041873931884766,-0.06820666790008545
1371405,0,4.7974525403390675,196.50135803222656,-41.767337799072266,-0.06820644438266754
1371406,0,4.765326281363426,196.5037841796875,-41.49251937866211,-0.06820613890886307
1371407,0,4.733461031557021,196.5061798095703,-41.21741485595703,-0.06820587068796158
