ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3672815,0,5.581912422188857,195.56744384765625,-90.83265686035156,-0.068629190325737
3672816,0,5.581913910257511,195.56744384765625,-90.83265686035156,-0.06859225779771805
3672817,0,5.581908890195963,195.56744384765625,-90.83265686035156,-0.06856178492307663
3672818,0,5.581909899060205,195.56744384765625,-90.83265686035156,-0.0685366839170456
3672819,0,5.581910726608829,195.56744384765625,-90.83265686035156,-0.06851600855588913
3672820,0,5.581911405468695,195.56744384765625,-90.83265686035156,-0.06849899142980576
3672821,0,5.581911960803779,195.56744384765625,-90.83265686035156,-0.06848502904176712
3672822,0,5.581912415420586,195.56744384765625,-90.83265686035156,-0.06847362220287323
3672823,0,5.581912786333286,195.56744384765625,-90.83265686035156,-0.0684642419219017
3672824,0,5.581912722253228,195.56744384765625,-90.83265686035156,-0.06845661252737045
3672825,0,5.581912968038773,195.56744384765625,-90.83265686035156,-0.06845035403966904
3672826,0,5.581913062938886,195.56744384765625,-90.83265686035156,-0.06844528019428253
3672827,0,5.581913179677616,195.56744384765625,-90.83265686035156,-0.06844112277030945
3672828,0,5.581913305082985,195.56744384765625,-90.83265686035156,-0.06843772530555725
3672829,0,5.581913430590875,195.56744384765625,-90.83265686035156,-0.06843498349189758
3672830,0,5.581913551294674,195.56744384765625,-90.83265686035156,-0.06843273341655731
3672831,0,5.581913663661787,195.56744384765625,-90.83265686035156,-0.06843093782663345
3672832,0,5.581913765771541,195.56744384765625,-90.83265686035156,-0.06842948496341705
3672833,0,5.581913857051197,195.56744384765625,-90.83265686035156,-0.06842827051877975
3672834,0,5.581913945747049,195.56744384765625,-90.83265686035156,-0.06842827051877975
3672835,0,5.581914022565887,195.56744384765625,-90.83265686035156,-0.06842827051877975
3672836,0,5.581914089101935,195.56744384765625,-90.83265686035156,-0.06842827051877975
3672837,0,5.581914146009396,195.56744384765625,-90.83265686035156,-0.06842827051877975
3672838,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
3672839,0,5.581907989530288,195.56744384765625,-90.83265686035156,-0.06842827051877975
3672840,0,5.5819080239377215,195.56744384765625,-90.83265686035156,-0.06842827051877975
3672841,0,5.5819080239377215,195.56744384765625,-90.83265686035156,-0.06842827051877975
3672842,0,5.581908048704754,195.56744384765625,-90.83265686035156,-0.06842827051877975
3672843,0,5.5819080606098135,195.56744384765625,-90.83265686035156,-0.06842827051877975
3672844,0,5.581908074117305,195.56744384765625,-90.83265686035156,-0.06842827051877975
3672845,0,5.581908087955107,195.56744384765625,-90.83265686035156,-0.06842827051877975
3672846,0,5.581908100819512,195.56744384765625,-90.83265686035156,-0.06842827051877975
3672847,0,5.58190811337017,195.56744384765625,-90.83265686035156,-0.06842827051877975
3672848,0,5.581908124947287,195.56744384765625,-90.83265686035156,-0.06842827051877975
3672849,0,5.581908134592523,195.56744384765625,-90.83265686035156,-0.06842827051877975
3672850,0,5.581908143609618,195.56744384765625,-90.83265686035156,-0.06842827051877975
3672851,0,5.581908143609618,195.56744384765625,-90.83265686035156,-0.06842827051877975
3672852,0,5.581908158078241,195.56744384765625,-90.83265686035156,-0.06842827051877975
3672853,0,5.581908158078241,195.56744384765625,-90.83265686035156,-0.06842827051877975
3672854,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
3672855,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
3672856,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
3672857,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
3672858,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
3672859,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
3672860,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
3672861,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
3672862,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
3672863,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
3672864,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
3672865,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
3672866,0,5.581908189939347,195.56744384765625,-90.83265686035156,-0.06842827051877975
3672867,0,5.581908189939347,195.56744384765625,-90.83265686035156,-0.06842827051877975
3672868,0,5.581908189939347,195.56744384765625,-90.83265686035156,-0.06842827051877975
3672869,0,5.581908189939347,195.56744384765625,-90.83265686035156,-0.06842827051877975
3672870,0,5.581908189939347,195.56744384765625,-90.83265686035156,-0.06842827051877975
3672871,0,5.581920695205112,195.56744384765625,-90.83265686035156,-0.06842827051877975
3672872,0,5.586867724814914,195.56744384765625,-90.83263397216797,-0.06842754036188126
3672873,0,5.592060656272031,195.5674591064453,-90.82513427734375,-0.0684823989868164
3672874,0,5.595579975955951,195.5675506591797,-90.80806732177734,-0.06856979429721832
3672875,0,5.597592964712195,195.56773376464844,-90.78189849853516,-0.0686664953827858
3672876,0,5.598261416799846,195.56800842285156,-90.74713897705078,-0.06875995546579361
3672877,0,5.597795121020368,195.5684356689453,-90.70425415039062,-0.06884349882602692
3672878,0,5.596485581947913,195.56900024414062,-90.65382385253906,-0.06891387701034546
3672879,0,5.594477086471526,195.5697021484375,-90.59637451171875,-0.06897010654211044
3672880,0,5.592106330071344,195.57069396972656,-90.53241729736328,-0.06901256740093231
3672881,0,5.58954264242579,195.57188415527344,-90.46248626708984,-0.0690421313047409
3672882,0,5.587016377091197,195.57330322265625,-90.38706970214844,-0.06906016916036606
3672883,0,5.584735219886615,195.57498168945312,-90.3066177368164,-0.06906844675540924
3672884,0,5.582810384255981,195.576904296875,-90.22154998779297,-0.06906822323799133
3672885,0,5.5813766246618,195.5790252685547,-90.13223266601562,-0.0690610483288765
3672886,0,5.5805322224460845,195.58128356933594,-90.03903198242188,-0.06904850155115128
3672887,0,5.580386846517025,195.58377075195312,-89.94224548339844,-0.0690317153930664
3672888,0,5.58099353122333,195.5863800048828,-89.84217834472656,-0.0690116137266159
3672889,0,5.582436966305414,195.58914184570312,-89.73906707763672,-0.06898929178714752
3672890,0,5.584738995883695,195.59202575683594,-89.63314056396484,-0.06896564364433289
3672891,0,5.587987036782917,195.5950469970703,-89.52460479736328,-0.06894099712371826
3672892,0,5.592169711871222,195.59820556640625,-89.41362762451172,-0.06891635805368423
3672893,0,5.5972959212993585,195.6014862060547,-89.30033874511719,-0.06889194250106812
3672894,0,5.603398255614019,195.60487365722656,-89.18489837646484,-0.06886829435825348
3672895,0,5.610394674185328,195.60836791992188,-89.06739044189453,-0.06884540617465973
3672896,0,5.618390523027542,195.61196899414062,-88.94793701171875,-0.06882347166538239
3672897,0,5.627328496093318,195.6156768798828,-88.82662200927734,-0.06880301982164383
3672898,0,5.637152264757457,195.61949157714844,-88.70350646972656,-0.06878364086151123
3672899,0,5.647841843609857,195.62335205078125,-88.57866668701172,-0.06876544654369354
3672900,0,5.65939141322878,195.6273193359375,-88.45216369628906,-0.06849121302366257
3672901,0,5.671777766455304,195.63137817382812,-88.32402801513672,-0.0683261826634407
3672902,0,5.684983158448282,195.63552856445312,-88.1943359375,-0.06823219358921051
3672903,0,5.6989412427603385,195.63973999023438,-88.06309509277344,-0.06818363070487976
3672904,0,5.713635967889052,195.64404296875,-87.93036651611328,-0.06816375255584717
3672905,0,5.729024932663126,195.64837646484375,-87.79617309570312,-0.06816115975379944
3672906,0,5.745105777005537,195.65280151367188,-87.66053771972656,-0.06816856563091278
3672907,0,5.761846271882653,195.65731811523438,-87.52349090576172,-0.068181112408638
3672908,0,5.7792182192925425,195.661865234375,-87.38507843017578,-0.06819622218608856
3672909,0,5.7972073899471885,195.66650390625,-87.24528503417969,-0.068211629986763
3672910,0,5.815787225719502,195.67117309570312,-87.10415649414062,-0.06822631508111954
3672911,0,5.8349747988197285,195.67593383789062,-86.96170806884766,-0.06823989748954773
3672912,0,5.854705845985128,195.68072509765625,-86.81793975830078,-0.06825191527605057
3672913,0,5.875001291471175,195.68557739257812,-86.67288208007812,-0.068262480199337
3672914,0,5.895833125118957,195.6905059814453,-86.52654266357422,-0.06827133148908615
3672915,0,5.917196294736145,195.69544982910156,-86.37895202636719,-0.06827884167432785
3672916,0,5.939105027662383,195.70046997070312,-86.2301025390625,-0.06828510016202927
3672917,0,5.961511911992788,195.70553588867188,-86.08002471923828,-0.06829013675451279
3672918,0,5.984416083177164,195.71066284179688,-85.9287109375,-0.06829425692558289
3672919,0,6.007820768594658,195.71583557128906,-85.77617645263672,-0.06829753518104553
3672920,0,6.031741837789585,195.7210693359375,-85.6224594116211,-0.06830005347728729
3672921,0,6.056125356972202,195.72634887695312,-85.46753692626953,-0.06830203533172607
3672922,0,6.080991607517897,195.73165893554688,-85.31144714355469,-0.06830329447984695
3672923,0,6.106288608493969,195.73703002929688,-85.1541748046875,-0.06830424815416336
3672924,0,6.132099027395088,195.7424774169922,-84.99575805664062,-0.06830474734306335
3672925,0,6.158319197047605,195.74794006347656,-84.836181640625,-0.06830505281686783
3672926,0,6.184953835911303,195.75344848632812,-84.67544555664062,-0.06830516457557678
3672927,0,6.212029678074551,195.75901794433594,-84.51359558105469,-0.06830509006977081
3672928,0,6.239505687774491,195.76461791992188,-84.35061645507812,-0.06830467283725739
3672929,0,6.267407356537619,195.77029418945312,-84.1865234375,-0.06830421090126038
3672930,0,6.295704800444967,195.77598571777344,-84.0213394165039,-0.06830363720655441
3672931,0,6.32443944852416,195.78175354003906,-83.85504913330078,-0.06830307096242905
3672932,0,6.352623514489451,195.78753662109375,-83.68766784667969,-0.06830230355262756
3672933,0,6.379858123614039,195.7933807373047,-83.51921081542969,-0.06830154359340668
3672934,0,6.406184083614348,195.79925537109375,-83.34967803955078,-0.06830073893070221
3672935,0,6.4315944066642965,195.80519104003906,-83.1790771484375,-0.06829986721277237
3672936,0,6.456097110737907,195.81117248535156,-83.00743103027344,-0.06829898804426193
3672937,0,6.479689028860681,195.8171844482422,-82.83473205566406,-0.0682981088757515
3672938,0,6.50237237392833,195.82321166992188,-82.6610107421875,-0.06829715520143509
3672939,0,6.524151077639203,195.8292999267578,-82.48625183105469,-0.06829631328582764
3672940,0,6.545008360657283,195.8354034423828,-82.31047058105469,-0.06829540431499481
3672941,0,6.564963039767825,195.841552734375,-82.1336669921875,-0.0682944506406784
3672942,0,6.583997453337517,195.84774780273438,-81.95585632324219,-0.068293496966362
3672943,0,6.602121700994766,195.85397338867188,-81.77704620361328,-0.06829272955656052
3672944,0,6.619302972723399,195.86021423339844,-81.59725189208984,-0.06829177588224411
3672945,0,6.635547911343584,195.86648559570312,-81.41646575927734,-0.06829085946083069
3672946,0,6.650861977988405,195.87277221679688,-81.23469543457031,-0.06828994303941727
3672947,0,6.665271690219132,195.8791046142578,-81.05196380615234,-0.06828898936510086
3672948,0,6.67874374031184,195.88540649414062,-80.86827087402344,-0.06828811764717102
3672949,0,6.691348958037932,195.8917694091797,-80.68362426757812,-0.06828727573156357
3672950,0,6.703033335446355,195.8981475830078,-80.49801635742188,-0.06828632205724716
3672951,0,6.713843555361691,195.90452575683594,-80.31147766113281,-0.0682855173945427
3672952,0,6.724391640871266,195.91091918945312,-80.1240005493164,-0.06828464567661285
3672953,0,6.736570820177851,195.91734313964844,-79.93559265136719,-0.0682838037610054
3672954,0,6.750310202793997,195.9237518310547,-79.74626159667969,-0.06828292459249496
3672955,0,6.765540338193748,195.93017578125,-79.55602264404297,-0.06828193366527557
3672956,0,6.7821698365596355,195.9365997314453,-79.36487579345703,-0.06828117370605469
3672957,0,6.800150440904357,195.94302368164062,-79.1728286743164,-0.06828045099973679
3672958,0,6.819402969228056,195.9494171142578,-78.97988891601562,-0.06827960908412933
3672959,0,6.839885894515653,195.955810546875,-78.78605651855469,-0.06827876716852188
3672960,0,6.861585090537998,195.96221923828125,-78.59134674072266,-0.06827793270349503
3672961,0,6.884435765897987,195.96861267089844,-78.39575958251953,-0.06827712804079056
3672962,0,6.90840721029268,195.9749755859375,-78.19931030273438,-0.06827636808156967
3672963,0,6.9334478852133845,195.9813232421875,-78.00199890136719,-0.06827560067176819
3672964,0,6.959551065155277,195.98765563964844,-77.80382537841797,-0.0682748407125473
3672965,0,6.986684810456703,195.9939727783203,-77.60481262207031,-0.0682741180062294
3672966,0,7.0148125732083,196.00027465820312,-77.40495300292969,-0.06827320158481598
3672967,0,7.043889091946582,196.0065460205078,-77.20425415039062,-0.06827255338430405
3672968,0,7.073842565881697,196.01278686523438,-77.00272369384766,-0.06827174872159958
3672969,0,7.104610375860245,196.0189971923828,-76.80037689208984,-0.06827098876237869
3672970,0,7.136071974700368,196.02517700195312,-76.59720611572266,-0.0682702586054802
3672971,0,7.1681507679297205,196.0313262939453,-76.39322662353516,-0.06826953589916229
3672972,0,7.200679058657171,196.0374298095703,-76.18843841552734,-0.06826873868703842
3672973,0,7.233560091991156,196.0435333251953,-75.98284912109375,-0.0682680532336235
3672974,0,7.266615579215244,196.049560546875,-75.77647399902344,-0.06826739758253098
3672975,0,7.299727176483867,196.05555725097656,-75.5693130493164,-0.06826671212911606
3672976,0,7.332669474636793,196.06149291992188,-75.36136627197266,-0.06826598942279816
3672977,0,7.365337894472824,196.06741333007812,-75.15264129638672,-0.06826530396938324
3672978,0,7.397539832434656,196.07327270507812,-74.94314575195312,-0.06826446205377579
3672979,0,7.429099177652017,196.0791015625,-74.73287963867188,-0.06826373934745789
3672980,0,7.45985173275685,196.0848846435547,-74.52185821533203,-0.06826312839984894
3672981,0,7.489647164882343,196.09060668945312,-74.31008911132812,-0.06826240569353104
3672982,0,7.518343244458178,196.09628295898438,-74.0975570678711,-0.06826172024011612
3672983,0,7.545851602899217,196.1018829345703,-73.88429260253906,-0.06826110929250717
3672984,0,7.572084921860276,196.10745239257812,-73.6702880859375,-0.06826046109199524
3672985,0,7.596994004805051,196.1129913330078,-73.45555877685547,-0.06825985014438629
3672986,0,7.620474081401003,196.11843872070312,-73.24009704589844,-0.06825911998748779
3672987,0,7.642580749516206,196.12384033203125,-73.02391815185547,-0.06825847178697586
3672988,0,7.663263478733184,196.1291961669922,-72.80702209472656,-0.06825782358646393
3672989,0,7.6825345381087455,196.1344757080078,-72.58941650390625,-0.06825721263885498
3672990,0,7.700399475748893,196.13970947265625,-72.37110900878906,-0.06825656443834305
3672991,0,7.716828490736849,196.14488220214844,-72.152099609375,-0.0682559534907341
3672992,0,7.731827701530272,196.15000915527344,-71.9323959350586,-0.06825534999370575
3672993,0,7.7453546998136344,196.15505981445312,-71.71199798583984,-0.06825477629899979
3672994,0,7.757429798762454,196.1600799560547,-71.49092864990234,-0.06825409084558487
3672995,0,7.768010746473785,196.16500854492188,-71.26917266845703,-0.0682535171508789
3672996,0,7.7771585947259485,196.16989135742188,-71.04674530029297,-0.06825286895036697
3672997,0,7.78488581691445,196.1747283935547,-70.82365417480469,-0.06825225800275803
3672998,0,7.791228814181126,196.1794891357422,-70.59989929199219,-0.0682516098022461
3672999,0,7.796190339231006,196.18418884277344,-70.37547302246094,-0.06825107336044312
3673000,0,7.799844953806969,196.1888427734375,-70.15040588378906,-0.06825046241283417
3673001,0,7.802174496594176,196.1934356689453,-69.92467498779297,-0.06824993342161179
3673002,0,7.803278337219937,196.19796752929688,-69.69831085205078,-0.06824939697980881
3673003,0,7.803179292369932,196.2024383544922,-69.47130584716797,-0.06824871152639389
3673004,0,7.801942920133698,196.20684814453125,-69.24366760253906,-0.06824810057878494
3673005,0,7.799626653061014,196.21121215820312,-69.01539611816406,-0.06824760138988495
3673006,0,7.796260643023116,196.2154998779297,-68.7864990234375,-0.06824702769517899
3673007,0,7.791906315625328,196.21975708007812,-68.5569839477539,-0.0682464987039566
3673008,0,7.786617272333637,196.22393798828125,-68.32685852050781,-0.06824599951505661
3673009,0,7.7804422171193695,196.22808837890625,-68.09611511230469,-0.06824535131454468
3673010,0,7.773392937232358,196.23214721679688,-67.86476135253906,-0.06824485957622528
3673011,0,7.765596745979971,196.2361602783203,-67.6328125,-0.06824436038732529
3673012,0,7.757093767028315,196.24012756347656,-67.40026092529297,-0.06824378669261932
3673013,0,7.747956974809838,196.2440643310547,-67.1671142578125,-0.06824329495429993
3673014,0,7.738192640346609,196.24790954589844,-66.93339538574219,-0.06824272125959396
3673015,0,7.727789070821674,196.25173950195312,-66.6990737915039,-0.06824222207069397
3673016,0,7.716762684829049,196.25547790527344,-66.46417999267578,-0.06824173033237457
3673017,0,7.705164196022383,196.2592010498047,-66.22870635986328,-0.06824123114347458
3673018,0,7.692958376571949,196.26284790039062,-65.99266815185547,-0.06824065744876862
3673019,0,7.680178205996991,196.26646423339844,-65.75605010986328,-0.06824016571044922
3673020,0,7.666851910269979,196.27003479003906,-65.51888275146484,-0.06823962926864624
3673021,0,7.652931534081228,196.27354431152344,-65.28114318847656,-0.06823913753032684
3673022,0,7.638498465728938,196.27700805664062,-65.04285430908203,-0.06823863834142685
3673023,0,7.6235399086673725,196.2804412841797,-64.80402374267578,-0.06823818385601044
3673024,0,7.608024820275255,196.28379821777344,-64.56463623046875,-0.06823764741420746
3673025,0,7.591975407009682,196.28713989257812,-64.32470703125,-0.06823711097240448
3673026,0,7.575395155281463,196.29042053222656,-64.0842514038086,-0.06823665648698807
3673027,0,7.558297401935206,196.29368591308594,-63.8432502746582,-0.06823619455099106
3673028,0,7.540693590938581,196.29689025878906,-63.601722717285156,-0.06823566555976868
3673029,0,7.522594618246945,196.300048828125,-63.35967254638672,-0.06823527812957764
3673030,0,7.5040037243685225,196.3031768798828,-63.11709213256836,-0.06823482364416122
3673031,0,7.484938052449207,196.30625915527344,-62.87399673461914,-0.06823424994945526
3673032,0,7.465422548884843,196.30931091308594,-62.6303825378418,-0.06823383271694183
3673033,0,7.4461463903796385,196.3123321533203,-62.386268615722656,-0.06823345273733139
3673034,0,7.427342331943424,196.3153076171875,-62.141639709472656,-0.06823291629552841
3673035,0,7.409000326289063,196.31825256347656,-61.89650344848633,-0.06823249906301498
3673036,0,7.391119665313531,196.3211669921875,-61.6508674621582,-0.06823207437992096
3673037,0,7.373693760403669,196.32403564453125,-61.40474319458008,-0.06823169440031052
3673038,0,7.356662172319253,196.32687377929688,-61.158119201660156,-0.06823127716779709
3673039,0,7.340029940726527,196.32969665527344,-60.91100311279297,-0.06823074072599411
3673040,0,7.323734863440136,196.3324737548828,-60.66341018676758,-0.06823032349348068
3673041,0,7.30777207682581,196.33523559570312,-60.41533660888672,-0.06822986155748367
3673042,0,7.292054409152929,196.3379669189453,-60.166786193847656,-0.06822944432497025
3673043,0,7.2765597935905095,196.34068298339844,-59.91775894165039,-0.06822910159826279
3673044,0,7.261191179860708,196.34335327148438,-59.66825485229492,-0.06822868436574936
3673045,0,7.2459148884559035,196.3459930419922,-59.41828918457031,-0.06822822242975235
3673046,0,7.230688411782185,196.34860229492188,-59.1678581237793,-0.06822780519723892
3673047,0,7.2155174728965745,196.35121154785156,-58.91697692871094,-0.06822730600833893
3673048,0,7.2002497872041245,196.35379028320312,-58.66563034057617,-0.06822704523801804
3673049,0,7.184894684262806,196.35633850097656,-58.41382598876953,-0.06822662055492401
3673050,0,7.169390812443428,196.35885620117188,-58.16157531738281,-0.06822627782821655
3673051,0,7.15375453019997,196.36138916015625,-57.90887451171875,-0.06822574138641357
3673052,0,7.137910237258883,196.36386108398438,-57.65573501586914,-0.06822528690099716
3673053,0,7.121880120112524,196.36634826660156,-57.40216064453125,-0.06822490692138672
3673054,0,7.10561285597566,196.36878967285156,-57.14814376831055,-0.06822456419467926
3673055,0,7.08909470663995,196.37123107910156,-56.89369201660156,-0.06822410225868225
3673056,0,7.072279003920787,196.37362670898438,-56.63880920410156,-0.06822379678487778
3673057,0,7.055140476376222,196.3760528564453,-56.38349533081055,-0.06822345405817032
3673058,0,7.037644689025178,196.37843322753906,-56.12776184082031,-0.06822311133146286
3673059,0,7.0197864783877755,196.38079833984375,-55.871604919433594,-0.06822280585765839
3673060,0,7.001525063589392,196.38316345214844,-55.61503601074219,-0.06822235137224197
3673061,0,6.98285959230565,196.385498046875,-55.35805130004883,-0.06822197139263153
3673062,0,6.963790722953119,196.38783264160156,-55.10065460205078,-0.06822158396244049
3673063,0,6.944297534208283,196.39015197753906,-54.84284591674805,-0.06822120398283005
3673064,0,6.924397688636028,196.3924560546875,-54.584632873535156,-0.06822093576192856
3673065,0,6.90406831919508,196.39474487304688,-54.32601547241211,-0.06822055578231812
3673066,0,6.883323836393186,196.39703369140625,-54.06700134277344,-0.06822021305561066
3673067,0,6.862144652616377,196.39930725097656,-53.807586669921875,-0.06821979582309723
3673068,0,6.840546711657263,196.40158081054688,-53.54778289794922,-0.06821945309638977
3673069,0,6.818517013243151,196.40386962890625,-53.28759002685547,-0.06821902841329575
3673070,0,6.7960263568206685,196.4061279296875,-53.02700424194336,-0.06821876019239426
3673071,0,6.773018033108572,196.40835571289062,-52.76603317260742,-0.06821838021278381
3673072,0,6.749522532949094,196.4105987548828,-52.50468063354492,-0.06821800023317337
3673073,0,6.725501048261779,196.41282653808594,-52.24294662475586,-0.06821762025356293
3673074,0,6.700931513856407,196.41505432128906,-51.980838775634766,-0.06821735203266144
3673075,0,6.675724323304413,196.41729736328125,-51.718353271484375,-0.06821704655885696
3673076,0,6.649822849582094,196.41952514648438,-51.45549774169922,-0.06821662932634354
3673077,0,6.623162831966724,196.4217529296875,-51.19227600097656,-0.06821643561124802
3673078,0,6.595804572146207,196.4239959716797,-50.92868423461914,-0.06821601837873459
3673079,0,6.567772328996954,196.4262237548828,-50.66474151611328,-0.06821582466363907
3673080,0,6.539093435418281,196.42845153808594,-50.400428771972656,-0.0682155191898346
3673081,0,6.5098286675826555,196.43067932128906,-50.13576126098633,-0.06821510195732117
3673082,0,6.4800314851039555,196.4329071044922,-49.87074279785156,-0.06821483373641968
3673083,0,6.449753933047455,196.4351348876953,-49.605369567871094,-0.06821445375680923
3673084,0,6.419024522588404,196.43736267089844,-49.33964920043945,-0.06821414828300476
3673085,0,6.387896953100709,196.43959045410156,-49.07357406616211,-0.06821384280920029
3673086,0,6.356448383823113,196.4418182373047,-48.80715560913086,-0.0682135745882988
3673087,0,6.324697321073427,196.4440460205078,-48.54039764404297,-0.06821326911449432
3673088,0,6.292669748092093,196.44625854492188,-48.27330017089844,-0.06821300089359283
3673089,0,6.260428910364555,196.448486328125,-48.005863189697266,-0.06821274012327194
3673090,0,6.227986356621872,196.45071411132812,-47.738094329833984,-0.06821238994598389
3673091,0,6.1953778566893245,196.45294189453125,-47.469993591308594,-0.06821208447217941
3673092,0,6.1625933488487625,196.45516967773438,-47.20156478881836,-0.06821182370185852
3673093,0,6.129676312029245,196.4573974609375,-46.93280792236328,-0.06821151822805405
3673094,0,6.096658774293539,196.4596710205078,-46.66372299194336,-0.06821125000715256
3673095,0,6.063528486029039,196.46192932128906,-46.39432144165039,-0.0682109072804451
3673096,0,6.030287211094831,196.4641876220703,-46.12459182739258,-0.06821060180664062
3673097,0,5.996970001729558,196.46644592285156,-45.854549407958984,-0.06821033358573914
3673098,0,5.963520821908046,196.4687042236328,-45.58418655395508,-0.06821006536483765
3673099,0,5.9300173522553905,196.4709930419922,-45.313514709472656,-0.06820964813232422
3673100,0,5.89643060267381,196.47329711914062,-45.04253005981445,-0.06820952892303467
3673101,0,5.8627707443566655,196.4755859375,-44.771240234375,-0.06820930540561676
3673102,0,5.829054329149743,196.47789001464844,-44.49964141845703,-0.06820888072252274
3673103,0,5.795247305364172,196.4801788330078,-44.227745056152344,-0.06820869445800781
3673104,0,5.76137547280047,196.4824981689453,-43.95553970336914,-0.06820842623710632
3673105,0,5.7274047605883505,196.48483276367188,-43.68303680419922,-0.06820815801620483
3673106,0,5.693320841682676,196.48716735839844,-43.410240173339844,-0.06820788979530334
3673107,0,5.659067469052886,196.489501953125,-43.13714599609375,-0.06820762157440186
3673108,0,5.624681950515028,196.49185180664062,-42.86376190185547,-0.06820739805698395
3673109,0,5.590199966795972,196.49423217773438,-42.590091705322266,-0.06820705533027649
3673110,0,5.55558632875218,196.49659729003906,-42.31612777709961,-0.06820693612098694
3673111,0,5.520857314640088,196.4989776611328,-42.041873931884766,-0.06820666790008545
3673112,0,5.486095337411747,196.50135803222656,-41.767337799072266,-0.06820644438266754
3673113,0,5.451360597366832,196.5037841796875,-41.49251937866211,-0.06820613890886307
3673114,0,5.416658438497433,196.5061798095703,-41.21741485595703,-0.06820587068796158
