ts,agent_id,x,y,z,v
1569516,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024678812066318486
1569517,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021508402921147177
1569518,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018740699283748666
1569519,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016324836815942176
1569520,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014215376289598231
1569521,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012390603403934937
1569522,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010756715118852339
1569523,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.385446516314882e-05
1569524,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.177080839987006e-05
1569525,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.095032730004394e-05
1569526,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.203578174622588e-05
1569527,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3789741850105925e-05
1569528,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.675149206323135e-05
1569529,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.046224044262883e-05
1569530,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.520238279719249e-05
1569531,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.057548826283144e-05
1569532,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1569533,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4679741198408504e-06
1569534,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9454755163652602e-06
1569535,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9689090604232635e-06
1569536,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.83541256871897e-06
1569537,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5988525689542907e-06
1569538,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.314492580212971e-06
1569539,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1048369383739224e-06
1569540,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9041334215139236e-06
1569541,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6297928175516477e-06
1569542,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3295409541113254e-06
1569543,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2245754699853724e-06
1569544,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1221959531331767e-06
1569545,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.959570004143153e-07
1569546,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.674414401079892e-07
1569547,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.032930677044867e-07
1569548,0,192.362548828125,-86.26273345947266,-0.021365050226449966,6.467668997150856e-07
1569549,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
1569550,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.81767726807223e-07
1569551,0,192.362548828125,-86.26273345947266,-0.021360816434025764,2.780986724953661e-07
1569552,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.148342518620757e-07
1569553,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.0098198116731937e-07
1569554,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.3026056414597054e-07
1569555,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.7649856546847813e-07
1569556,0,192.362548828125,-86.26273345947266,-0.021353187039494514,3.0788901122317317e-07
1569557,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8965200410499481e-07
1569558,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.8330241082781865e-07
1569559,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.5884221832664381e-07
1569560,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2772441634805467e-07
1569561,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2592583090960367e-07
1569562,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0596360420656207e-07
1569563,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.3398966825350994e-08
1569564,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.679027546872894e-07
1569565,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.1800776083422579e-07
1569566,0,192.362548828125,-86.26273345947266,-0.021346550434827805,0.0
1569567,0,192.362548828125,-86.26273345947266,-0.021346550434827805,5.6597678924828746e-08
1569568,0,192.362548828125,-86.26273345947266,-0.021346550434827805,5.628542502920123e-08
1569569,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.1024144984111022e-07
1569570,0,192.362548828125,-86.26273345947266,-0.021346550434827805,7.39917904807261e-08
1569571,0,192.362548828125,-86.26273345947266,-0.021346550434827805,4.621179011635069e-08
1569572,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.323058800387482e-08
1569573,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.174760744730567e-08
1569574,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.9223633203233045e-08
1569575,0,192.362548828125,-86.26273345947266,-0.021345481276512146,1.9966199994631743e-08
1569576,0,192.362548828125,-86.26273345947266,-0.021345481276512146,8.495173205203485e-08
1569577,0,192.362548828125,-86.26273345947266,-0.021345481276512146,1.1141724323243834e-07
1569578,0,192.362548828125,-86.26273345947266,-0.021345481276512146,7.410618613753862e-08
1569579,0,192.362548828125,-86.26271057128906,-0.021343840286135674,0.0013497106027429936
1569580,0,192.36260986328125,-86.25659942626953,-0.021464118734002113,0.31929825685723034
1569581,0,192.36279296875,-86.2426528930664,-0.021667633205652237,0.6274663279274715
1569582,0,192.363037109375,-86.22117614746094,-0.0219060517847538,0.9252702516279213
1569583,0,192.36337280273438,-86.19245147705078,-0.02214874140918255,1.2124478359849005
1569584,0,192.36378479003906,-86.15675354003906,-0.022378234192728996,1.4888756176603695
1569585,0,192.3642578125,-86.11437225341797,-0.022584417834877968,1.7545383726338108
1569586,0,192.3648223876953,-86.0655746459961,-0.022762754932045937,2.009508772177909
1569587,0,192.36544799804688,-86.01061248779297,-0.0229117963463068,2.253937605348289
1569588,0,192.36614990234375,-85.94977569580078,-0.023032112047076225,2.4880356002537303
1569589,0,192.36692810058594,-85.88330078125,-0.02312568575143814,2.7120706189495816
1569590,0,192.36778259277344,-85.81141662597656,-0.023194769397377968,2.926354902463063
1569591,0,192.36868286132812,-85.73435974121094,-0.02324218675494194,3.1312369169205003
1569592,0,192.36965942382812,-85.65238952636719,-0.023270567879080772,3.3270911318622365
1569593,0,192.37069702148438,-85.56568145751953,-0.023282736539840698,3.5143129077394444
1569594,0,192.37179565429688,-85.4744644165039,-0.023280752822756767,3.6933105345680595
1569595,0,192.3729705810547,-85.37892150878906,-0.02326740138232708,3.864501463400401
1569596,0,192.37416076660156,-85.27925872802734,-0.023244628682732582,4.028397141913263
1569597,0,192.37542724609375,-85.17561340332031,-0.023214111104607582,4.185666240191175
1569598,0,192.37673950195312,-85.06816101074219,-0.02317790873348713,4.336738936833553
1569599,0,192.3780975341797,-84.95706176757812,-0.023137245327234268,4.481934644483653
1569600,0,192.37950134277344,-84.8424301147461,-0.02309326082468033,4.621550321306079
1569601,0,192.38096618652344,-84.72441101074219,-0.02304679900407791,4.755876752833005
1569602,0,192.38247680664062,-84.6031265258789,-0.022998999804258347,4.885208563979375
1569603,0,192.38401794433594,-84.47869873046875,-0.02295040152966976,5.0098311691384545
1569604,0,192.3855743408203,-84.35122680664062,-0.022639883682131767,5.131134890761918
1569605,0,192.38722229003906,-84.2208023071289,-0.02243930846452713,5.247694157770915
1569606,0,192.3888702392578,-84.08753967285156,-0.022310294210910797,5.360314930190033
1569607,0,192.3905487060547,-83.95153045654297,-0.022227516397833824,5.469241565408782
1569608,0,192.39224243164062,-83.8128662109375,-0.022173995152115822,5.574707371449401
1569609,0,192.3939666748047,-83.67161560058594,-0.022138290107250214,5.676937225708541
1569610,0,192.3957061767578,-83.52787780761719,-0.02211357094347477,5.776143075246806
1569611,0,192.39743041992188,-83.38170623779297,-0.02209480293095112,5.872520331216143
1569612,0,192.3992156982422,-83.23316955566406,-0.022079162299633026,5.966248902366479
1569613,0,192.40098571777344,-83.08234405517578,-0.02206519991159439,6.057521146603073
1569614,0,192.40280151367188,-82.92927551269531,-0.02205154299736023,6.146501337356132
1569615,0,192.4047088623047,-82.77400970458984,-0.022037658840417862,6.2333599402596604
1569616,0,192.40667724609375,-82.61662292480469,-0.022023430094122887,6.318228688246808
1569617,0,192.40869140625,-82.45713806152344,-0.022008856758475304,6.40123639470194
1569618,0,192.41075134277344,-82.29562377929688,-0.021993903443217278,6.482502410215332
1569619,0,192.412841796875,-82.13209533691406,-0.021978721022605896,6.562137618099509
1569620,0,192.4149932861328,-81.96660614013672,-0.02196342498064041,6.640242017343086
1569621,0,192.4171600341797,-81.7991943359375,-0.02194797433912754,6.7169135065034435
1569622,0,192.41937255859375,-81.62989044189453,-0.021932678297162056,6.792237967655802
1569623,0,192.42160034179688,-81.45872497558594,-0.021917609497904778,6.866295942446937
1569624,0,192.42384338378906,-81.28572845458984,-0.02190280891954899,6.9391654467996595
1569625,0,192.42608642578125,-81.1109390258789,-0.021888351067900658,7.0109121040348015
1569626,0,192.42835998535156,-80.93437194824219,-0.021874235942959785,7.081597607870462
1569627,0,192.4306182861328,-80.75605010986328,-0.021860770881175995,7.15127351554321
1569628,0,192.43292236328125,-80.57600402832031,-0.021847456693649292,7.2199883191375545
1569629,0,192.43521118164062,-80.39425659179688,-0.021834755316376686,7.287823849729656
1569630,0,192.4375762939453,-80.21083068847656,-0.021822623908519745,7.35480579216339
1569631,0,192.43991088867188,-80.02574157714844,-0.021810950711369514,7.420972482938162
1569632,0,192.4422607421875,-79.83901977539062,-0.021799735724925995,7.486357443733499
1569633,0,192.44461059570312,-79.65066528320312,-0.021789053454995155,7.551004953307737
1569634,0,192.44699096679688,-79.4607162475586,-0.021778831258416176,7.614947187339656
1569635,0,192.44935607910156,-79.26917266845703,-0.021769065409898758,7.678215480714538
1569636,0,192.45176696777344,-79.07606506347656,-0.021759871393442154,7.740832015118469
1569637,0,192.45419311523438,-78.88140106201172,-0.02175086922943592,7.802823986630155
1569638,0,192.45663452148438,-78.6852035522461,-0.0217424388974905,7.864209435899232
1569639,0,192.45909118652344,-78.48748016357422,-0.021734390407800674,7.925339680913481
1569640,0,192.46156311035156,-78.28936004638672,-0.021701468154788017,7.925198415572938
1569641,0,192.46401977539062,-78.09135437011719,-0.021648559719324112,7.922120936446121
1569642,0,192.46646118164062,-77.89341735839844,-0.021588286384940147,7.918997045154577
1569643,0,192.46888732910156,-77.69557189941406,-0.021527672186493874,7.915870421211609
1569644,0,192.4712677001953,-77.49779510498047,-0.021470259875059128,7.912742060429506
1569645,0,192.4736328125,-77.30009460449219,-0.02141769416630268,7.909613692274413
1569646,0,192.4759521484375,-77.10247039794922,-0.021370772272348404,7.9064868403135184
1569647,0,192.47825622558594,-76.90491485595703,-0.021329231560230255,7.903360225693225
1569648,0,192.48052978515625,-76.70743560791016,-0.021293068304657936,7.90023695179157
1569649,0,192.48277282714844,-76.51002502441406,-0.021261557936668396,7.897106849028171
1569650,0,192.48501586914062,-76.31269073486328,-0.02123420685529709,7.893980620183189
1569651,0,192.48724365234375,-76.11544036865234,-0.02121078409254551,7.8908558358553496
1569652,0,192.48947143554688,-75.91825866699219,-0.021190527826547623,7.887711160377411
1569653,0,192.49172973632812,-75.72114562988281,-0.021173208951950073,7.884535065049587
1569654,0,192.4940643310547,-75.52411651611328,-0.021158218383789062,7.881424486892826
1569655,0,192.4964599609375,-75.32716369628906,-0.02114536240696907,7.878305682832499
1569656,0,192.4989471435547,-75.13028717041016,-0.02113441377878189,7.875193857751224
1569657,0,192.50146484375,-74.93348693847656,-0.021124953404068947,7.872082867082718
1569658,0,192.50401306152344,-74.73676300048828,-0.02111698128283024,7.868975176043825
1569659,0,192.5066375732422,-74.54011535644531,-0.02111007645726204,7.865868089554366
1569660,0,192.50929260253906,-74.34282684326172,-0.021121634170413017,7.9189691473754955
1569661,0,192.5120086669922,-74.14271545410156,-0.02118591219186783,8.031297984331449
1569662,0,192.51473999023438,-73.9398422241211,-0.021272659301757812,8.139908491113566
1569663,0,192.5175323486328,-73.73431396484375,-0.021364212036132812,8.24468950335281
1569664,0,192.5203399658203,-73.52623748779297,-0.021451225504279137,8.345949344630545
1569665,0,192.52317810058594,-73.31570434570312,-0.02152908220887184,8.443931559015033
1569666,0,192.52603149414062,-73.102783203125,-0.021596450358629227,8.53889094256073
1569667,0,192.52886962890625,-72.8875503540039,-0.021652793511748314,8.631017467219209
1569668,0,192.53170776367188,-72.67007446289062,-0.021699218079447746,8.720516892107796
1569669,0,192.53456115722656,-72.45040893554688,-0.02173641137778759,8.807569380724217
1569670,0,192.53741455078125,-72.22862243652344,-0.021765632554888725,8.892360826873086
1569671,0,192.54025268554688,-72.0047607421875,-0.021787719801068306,8.975046100095538
1569672,0,192.54310607910156,-71.77887725830078,-0.021803969517350197,9.055791116427791
1569673,0,192.54591369628906,-71.5510025024414,-0.021815413609147072,9.134666096413769
1569674,0,192.5487060546875,-71.32121276855469,-0.021822281181812286,9.211296266511235
1569675,0,192.55148315429688,-71.08956146240234,-0.021825065836310387,9.284669909780002
1569676,0,192.55419921875,-70.85616302490234,-0.021823501214385033,9.353993365816665
1569677,0,192.5569305419922,-70.62110900878906,-0.02181701548397541,9.418556148079018
1569678,0,192.5596466064453,-70.3845443725586,-0.021805915981531143,9.477980979136166
1569679,0,192.5623779296875,-70.1466064453125,-0.02179000712931156,9.531787917029245
1569680,0,192.5651397705078,-69.9074478149414,-0.021769102662801743,9.579081526801371
1569681,0,192.56790161132812,-69.667236328125,-0.021743126213550568,9.619540285326242
1569682,0,192.5707244873047,-69.42613983154297,-0.021712379530072212,9.653303498377683
1569683,0,192.5735321044922,-69.18434143066406,-0.021677054464817047,9.680323130596271
1569684,0,192.57640075683594,-68.94197845458984,-0.021638298407197,9.70099826195603
1569685,0,192.57931518554688,-68.69923400878906,-0.02159603126347065,9.714921001548976
1569686,0,192.58224487304688,-68.45626068115234,-0.021551169455051422,9.722452668400347
1569687,0,192.585205078125,-68.21321868896484,-0.021504096686840057,9.724020344841836
1569688,0,192.58824157714844,-67.97021484375,-0.021455688402056694,9.720960683859
1569689,0,192.59127807617188,-67.72736358642578,-0.021407775580883026,9.71446202175463
1569690,0,192.59434509277344,-67.48474884033203,-0.021360663697123528,9.704419269915725
1569691,0,192.597412109375,-67.24244689941406,-0.02131492644548416,9.691082992222182
1569692,0,192.60047912597656,-67.00052642822266,-0.02127082832157612,9.67460582538526
1569693,0,192.60354614257812,-66.75907897949219,-0.02122848480939865,9.655231160009796
1569694,0,192.6066436767578,-66.51815032958984,-0.02118816412985325,9.63338515782616
1569695,0,192.60972595214844,-66.2778091430664,-0.021149901673197746,9.609662896896284
1569696,0,192.61279296875,-66.0380859375,-0.02111431024968624,9.58441337809721
1569697,0,192.61585998535156,-65.79902648925781,-0.021080931648612022,9.557508015123515
1569698,0,192.61892700195312,-65.5606689453125,-0.02105003222823143,9.52905988524185
1569699,0,192.62196350097656,-65.32304382324219,-0.021021271124482155,9.499249419207311
1569700,0,192.625,-65.086181640625,-0.020994605496525764,9.467919301323512
1569701,0,192.62799072265625,-64.85013580322266,-0.020969504490494728,9.43500141823433
1569702,0,192.63092041015625,-64.61495208740234,-0.02094573900103569,9.399977526464742
1569703,0,192.6337890625,-64.38066864013672,-0.020923232659697533,9.364096907973128
1569704,0,192.6365966796875,-64.14727783203125,-0.020902633666992188,9.328083470857619
1569705,0,192.63938903808594,-63.9147834777832,-0.020884092897176743,9.291940603769817
1569706,0,192.64215087890625,-63.68319320678711,-0.020867690443992615,9.255821125243452
1569707,0,192.6448516845703,-63.45250701904297,-0.020853271707892418,9.219571442289858
1569708,0,192.64755249023438,-63.22273635864258,-0.020840415731072426,9.182699792207373
1569709,0,192.65025329589844,-62.99387741088867,-0.020829124376177788,9.146217796889589
1569710,0,192.65292358398438,-62.76591110229492,-0.020820006728172302,9.110830874052999
1569711,0,192.6556396484375,-62.538818359375,-0.020812643691897392,9.076223750444584
1569712,0,192.6583709716797,-62.312557220458984,-0.020807456225156784,9.042741521491678
1569713,0,192.6611328125,-62.08711624145508,-0.020803984254598618,9.01014530556873
1569714,0,192.6638946533203,-61.86249542236328,-0.020801734179258347,8.977301115173383
1569715,0,192.666748046875,-61.63876724243164,-0.020798414945602417,8.94015485302028
1569716,0,192.66964721679688,-61.416072845458984,-0.0207921601831913,8.898175837376881
1569717,0,192.67259216308594,-61.1944580078125,-0.02078327164053917,8.854673592730649
1569718,0,192.6756134033203,-60.97390365600586,-0.02077438309788704,8.812929970622607
1569719,0,192.67872619628906,-60.75432586669922,-0.020767860114574432,8.775301853999425
1569720,0,192.68194580078125,-60.535423278808594,-0.02076953835785389,8.756068633817751
1569721,0,192.6852569580078,-60.31660079956055,-0.02078731544315815,8.75256105619819
1569722,0,192.68861389160156,-60.09785461425781,-0.020812416449189186,8.749062252931134
1569723,0,192.69204711914062,-59.87919616699219,-0.02083992026746273,8.745569493143005
1569724,0,192.69554138183594,-59.66062927246094,-0.020867042243480682,8.742081729899144
1569725,0,192.69908142089844,-59.4421501159668,-0.020892638713121414,8.738594680371932
1569726,0,192.70265197753906,-59.22376251220703,-0.02091556414961815,8.735111213227633
1569727,0,192.70626831054688,-59.005462646484375,-0.020936165004968643,8.731603112379478
1569728,0,192.7098846435547,-58.787254333496094,-0.020954474806785583,8.728100811252956
1569729,0,192.7135772705078,-58.56913757324219,-0.020970268175005913,8.72460051103659
1569730,0,192.71731567382812,-58.351112365722656,-0.020984001457691193,8.721128321206615
1569731,0,192.7211151123047,-58.1331672668457,-0.02099582552909851,8.717654522998313
1569732,0,192.7249755859375,-57.91531753540039,-0.02100604958832264,8.714175214992276
1569733,0,192.7289276123047,-57.69755554199219,-0.02101486176252365,8.710676826461377
1569734,0,192.73287963867188,-57.47988510131836,-0.0210224911570549,8.707197663956885
1569735,0,192.7368927001953,-57.26230239868164,-0.021028976887464523,8.703725614596195
1569736,0,192.74085998535156,-57.04480743408203,-0.021034546196460724,8.700253223871757
1569737,0,192.74484252929688,-56.82740020751953,-0.021039314568042755,8.696783294170412
1569738,0,192.74880981445312,-56.610076904296875,-0.021043509244918823,8.693316590766846
1569739,0,192.75279235839844,-56.392845153808594,-0.02104690484702587,8.68985146241753
1569740,0,192.75672912597656,-56.175697326660156,-0.021049918606877327,8.68638709488252
1569741,0,192.7606964111328,-55.958221435546875,-0.021061629056930542,8.70441732713714
1569742,0,192.76467895507812,-55.7403564453125,-0.021078146994113922,8.71919439683979
1569743,0,192.76864624023438,-55.52217102050781,-0.0210945513099432,8.731112670167878
1569744,0,192.7726593017578,-55.30373001098633,-0.021108970046043396,8.74086572469433
1569745,0,192.77664184570312,-55.08509063720703,-0.021120108664035797,8.748243231513955
1569746,0,192.78062438964844,-54.8663330078125,-0.02112758532166481,8.752640579809041
1569747,0,192.78466796875,-54.647518157958984,-0.021130980923771858,8.754272050749146
1569748,0,192.78868103027344,-54.42871856689453,-0.021130599081516266,8.752692704319607
1569749,0,192.79270935058594,-54.21004867553711,-0.021126022562384605,8.746634181253444
1569750,0,192.7967071533203,-53.99162292480469,-0.021116942167282104,8.735779650700755
1569751,0,192.8007049560547,-53.7735481262207,-0.021103858947753906,8.721048169598678
1569752,0,192.8046417236328,-53.555908203125,-0.02108772285282612,8.70306279052317
1569753,0,192.8085479736328,-53.33876419067383,-0.02106933481991291,8.682325963749355
1569754,0,192.81243896484375,-53.1221809387207,-0.02104957588016987,8.659296263793264
1569755,0,192.81626892089844,-52.90621566772461,-0.021029051393270493,8.634392167723695
1569756,0,192.82003784179688,-52.690956115722656,-0.021007003262639046,8.602976445611766
1569757,0,192.82373046875,-52.476898193359375,-0.02097518928349018,8.5500971824256
1569758,0,192.82730102539062,-52.264583587646484,-0.020928535610437393,8.475379407899432
1569759,0,192.8307647705078,-52.0545654296875,-0.02086494490504265,8.37848038564146
1569760,0,192.83407592773438,-51.84739303588867,-0.020784378051757812,8.259077988504954
1569761,0,192.83729553222656,-51.64365005493164,-0.020687445998191833,8.116863441296141
1569762,0,192.84039306640625,-51.44390106201172,-0.020575523376464844,7.95152743305958
1569763,0,192.84335327148438,-51.24858093261719,-0.020453261211514473,7.7723560038530115
1569764,0,192.84625244140625,-51.05785369873047,-0.02032928355038166,7.5874090701673715
1569765,0,192.84901428222656,-50.87184143066406,-0.020208777859807014,7.39774104569424
1569766,0,192.85171508789062,-50.69062805175781,-0.020094985142350197,7.204100585496751
1569767,0,192.8543701171875,-50.514320373535156,-0.01998935639858246,7.0071315916195624
1569768,0,192.85693359375,-50.34297561645508,-0.019892729818820953,6.807417537448418
1569769,0,192.85946655273438,-50.17666244506836,-0.01980483904480934,6.605609603142668
1569770,0,192.86195373535156,-50.015419006347656,-0.01972576044499874,6.402004029234187
1569771,0,192.86436462402344,-49.859291076660156,-0.01965511217713356,6.196925100702929
1569772,0,192.86671447753906,-49.70830154418945,-0.019591979682445526,5.9906355487376475
1569773,0,192.86895751953125,-49.56248092651367,-0.01953601837158203,5.783492148397974
1569774,0,192.87109375,-49.421844482421875,-0.019486617296934128,5.575644151330113
1569775,0,192.87307739257812,-49.28640365600586,-0.019443167373538017,5.367453666419276
1569776,0,192.87489318847656,-49.15616989135742,-0.019405096769332886,5.158963646227452
1569777,0,192.8765411376953,-49.031150817871094,-0.019371986389160156,4.950278126980101
1569778,0,192.87799072265625,-48.91131591796875,-0.01956680230796337,4.742487541952724
1569779,0,192.8792266845703,-48.79669952392578,-0.01968429610133171,4.53381981141838
1569780,0,192.8802947998047,-48.687278747558594,-0.019748039543628693,4.325316616304314
1569781,0,192.8811492919922,-48.58306884765625,-0.019775390625,4.117003917695652
1569782,0,192.88180541992188,-48.484066009521484,-0.019778594374656677,3.9091358472308775
1569783,0,192.88229370117188,-48.39023971557617,-0.019766807556152344,3.7018072172201584
1569784,0,192.88262939453125,-48.30158233642578,-0.019746169447898865,3.4948502750500103
1569785,0,192.88282775878906,-48.21809387207031,-0.019720878452062607,3.2884206068038204
1569786,0,192.88290405273438,-48.13975143432617,-0.019694136455655098,3.082425014003787
1569787,0,192.88291931152344,-48.06654739379883,-0.01966750994324684,2.876790042416736
1569788,0,192.88287353515625,-47.99848175048828,-0.019642142578959465,2.67164508448116
1569789,0,192.88275146484375,-47.93552780151367,-0.019619101658463478,2.467017803875506
1569790,0,192.8826446533203,-47.87767791748047,-0.01959838904440403,2.2629383067949713
1569791,0,192.88255310058594,-47.82493209838867,-0.0195804201066494,2.0594249997339404
1569792,0,192.88246154785156,-47.77724838256836,-0.019565124064683914,1.85649022761403
1569793,0,192.88233947753906,-47.73463439941406,-0.019552230834960938,1.654141124778541
1569794,0,192.8822479248047,-47.697059631347656,-0.01954166404902935,1.4523752366972258
1569795,0,192.8821258544922,-47.66452407836914,-0.01953323371708393,1.2511815194655882
1569796,0,192.88206481933594,-47.63701248168945,-0.019526634365320206,1.050539629337478
1569797,0,192.88198852539062,-47.61449432373047,-0.019521713256835938,0.8504102386007657
1569798,0,192.88194274902344,-47.596981048583984,-0.01951805129647255,0.6505379910846083
1569799,0,192.88189697265625,-47.58446502685547,-0.01951393112540245,0.4409607020469169
1569800,0,192.88186645507812,-47.57839584350586,-0.019484519958496094,0.18144282598021655
1569801,0,192.88186645507812,-47.578369140625,-0.01944919489324093,9.363920006152603e-06
1569802,0,192.88186645507812,-47.57831573486328,-0.019525986164808273,0.0005686142405754887
1569803,0,192.88186645507812,-47.57822799682617,-0.019657593220472336,0.0008278035999465039
1569804,0,192.88186645507812,-47.57811737060547,-0.019814757630228996,0.0009432122852161838
1569805,0,192.88186645507812,-47.578006744384766,-0.019979476928710938,0.0009684784763620757
1569806,0,192.88186645507812,-47.57789611816406,-0.02014060877263546,0.0009392475546353471
1569807,0,192.88186645507812,-47.57779312133789,-0.02029212936758995,0.0008787371848834104
1569808,0,192.88186645507812,-47.57769775390625,-0.020430870354175568,0.0008025171211423
1569809,0,192.88186645507812,-47.57761764526367,-0.020555419847369194,0.0007203246433084548
1569810,0,192.88186645507812,-47.57754898071289,-0.020665893331170082,0.0006384370025898925
1569811,0,192.88186645507812,-47.577484130859375,-0.02076270990073681,0.0005603816655919807
1569812,0,192.88186645507812,-47.57742691040039,-0.020847052335739136,0.0004881612551370928
1569813,0,192.88186645507812,-47.57737731933594,-0.02092014253139496,0.00042277820208711913
1569814,0,192.88186645507812,-47.57733917236328,-0.020983008667826653,0.00036446086529649574
1569815,0,192.88186645507812,-47.57730484008789,-0.021036986261606216,0.0003130707408201192
1569816,0,192.88186645507812,-47.577274322509766,-0.021083220839500427,0.00026810737622599904
1569817,0,192.88186645507812,-47.57725524902344,-0.021122703328728676,0.00022901272157483516
1569818,0,192.88186645507812,-47.57722854614258,-0.02115638740360737,0.00019531753212098204
1569819,0,192.88186645507812,-47.577205657958984,-0.02118503488600254,0.00016624275574732007
