ts,agent_id,x,y,z,v
6721933,0,192.3766326904297,-84.9586410522461,-0.023133162409067154,4.474382797643281
6721934,0,192.3777618408203,-84.84420776367188,-0.023089027032256126,4.613569471361364
6721935,0,192.37890625,-84.72638702392578,-0.023042602464556694,4.747488027348283
6721936,0,192.3800811767578,-84.60530853271484,-0.02299480326473713,4.876432802204042
6721937,0,192.38124084472656,-84.4811019897461,-0.022946204990148544,5.000683388473349
6721938,0,192.38241577148438,-84.35386657714844,-0.022635726258158684,5.121628584305333
6721939,0,192.38357543945312,-84.22367858886719,-0.02243526466190815,5.237853881471923
6721940,0,192.3847198486328,-84.09066009521484,-0.022306326776742935,5.3501585944340615
6721941,0,192.38587951660156,-83.95491027832031,-0.02222362533211708,5.458786008047313
6721942,0,192.3870086669922,-83.8165054321289,-0.02217021957039833,5.563972235683895
6721943,0,192.38812255859375,-83.675537109375,-0.02213474176824093,5.665941618991273
6721944,0,192.3892364501953,-83.53205871582031,-0.022110098972916603,5.7649068641778145
6721945,0,192.3903350830078,-83.38616943359375,-0.022091330960392952,5.861068137234655
6721946,0,192.39146423339844,-83.2379150390625,-0.022076072171330452,5.954611859764508
6721947,0,192.392578125,-83.0873794555664,-0.02206214889883995,6.045706485956135
6721948,0,192.39370727539062,-82.93460083007812,-0.022048605605959892,6.134542877043486
6721949,0,192.39480590820312,-82.7796401977539,-0.02203495055437088,6.221257669509303
6721950,0,192.3959197998047,-82.62252807617188,-0.022020911797881126,6.305988115714097
6721951,0,192.39700317382812,-82.46334838867188,-0.022006530314683914,6.388870867935135
6721952,0,192.39808654785156,-82.3021240234375,-0.02199169062077999,6.4700232886597835
6721953,0,192.3991241455078,-82.13890075683594,-0.021976623684167862,6.549556866476115
6721954,0,192.400146484375,-81.9737319946289,-0.021961402148008347,6.627563356839916
6721955,0,192.4011688232422,-81.8066177368164,-0.02194618247449398,6.704156654769908
6721956,0,192.4022216796875,-81.63762664794922,-0.02193092368543148,6.779416063340447
6721957,0,192.4032745361328,-81.4667739868164,-0.021915968507528305,6.853417357736545
6721958,0,192.40435791015625,-81.2940902709961,-0.021901244297623634,6.926239005916793
6721959,0,192.40541076660156,-81.1196060180664,-0.021886901929974556,6.9979472255966195
6721960,0,192.40647888183594,-80.94335174560547,-0.021872976794838905,7.068585667500703
6721961,0,192.40757751464844,-80.76534271240234,-0.02185947448015213,7.138247098282255
6721962,0,192.40866088867188,-80.58561706542969,-0.021846503019332886,7.206959387943498
6721963,0,192.40980529785156,-80.4041748046875,-0.021833838894963264,7.274785779084562
6721964,0,192.41094970703125,-80.2210693359375,-0.02182186022400856,7.341741784008567
6721965,0,192.41217041015625,-80.03630065917969,-0.021810226142406464,7.407895406079224
6721966,0,192.4133758544922,-79.84989166259766,-0.021799087524414062,7.473270178705467
6721967,0,192.41456604003906,-79.66185760498047,-0.021788520738482475,7.537885534299675
6721968,0,192.41575622558594,-79.47222137451172,-0.0217784121632576,7.60185318578878
6721969,0,192.41693115234375,-79.281005859375,-0.0217687226831913,7.665116541272258
6721970,0,192.4180450439453,-79.08821105957031,-0.021759452298283577,7.727706547068689
6721971,0,192.41908264160156,-78.89386749267578,-0.021750450134277344,7.789644274556946
6721972,0,192.42005920410156,-78.69798278808594,-0.021742096170783043,7.851034880706387
6721973,0,192.4208984375,-78.50057220458984,-0.021733969449996948,7.9122002136667815
6721974,0,192.42160034179688,-78.30277252197266,-0.02170112542808056,7.912022897640571
6721975,0,192.42214965820312,-78.10507202148438,-0.021648291498422623,7.908969150063196
6721976,0,192.4225616455078,-77.90745544433594,-0.021588020026683807,7.905866251163547
6721977,0,192.42282104492188,-77.70991516113281,-0.021527519449591637,7.902750136109276
6721978,0,192.42298889160156,-77.512451171875,-0.02147010713815689,7.899633033046816
6721979,0,192.4230499267578,-77.3150634765625,-0.021417617797851562,7.896513608466985
6721980,0,192.4230194091797,-77.11774444580078,-0.021370582282543182,7.893392600972481
6721981,0,192.42294311523438,-76.9205093383789,-0.021329231560230255,7.890270880952924
6721982,0,192.42282104492188,-76.72333526611328,-0.0212929155677557,7.887151470322221
6721983,0,192.4226531982422,-76.5262451171875,-0.021261444315314293,7.884034552553253
6721984,0,192.42247009277344,-76.3292236328125,-0.021234283223748207,7.880910206071302
6721985,0,192.42225646972656,-76.13227844238281,-0.02121078409254551,7.877743244225006
6721986,0,192.4220733642578,-75.93540954589844,-0.021190566942095757,7.874609950300609
6721987,0,192.42193603515625,-75.7386245727539,-0.02117309533059597,7.871489878817319
6721988,0,192.4218292236328,-75.54190063476562,-0.021158255636692047,7.868366056176661
6721989,0,192.4217987060547,-75.34526062011719,-0.021145399659872055,7.8652470014208005
6721990,0,192.4218292236328,-75.14869689941406,-0.02113449014723301,7.862116396008945
6721991,0,192.42198181152344,-74.95220947265625,-0.02112499251961708,7.859009477202571
6721992,0,192.4222412109375,-74.75579833984375,-0.021116942167282104,7.855909806051428
6721993,0,192.422607421875,-74.55946350097656,-0.021110113710165024,7.8528051052397645
6721994,0,192.42308044433594,-74.36249542236328,-0.02112174965441227,7.905934406523918
6721995,0,192.4236602783203,-74.1627426147461,-0.021184615790843964,8.01476090451677
6721996,0,192.42434692382812,-73.96041870117188,-0.021266821771860123,8.11464922507995
6721997,0,192.4251251220703,-73.75577545166016,-0.021349143236875534,8.205221816966075
6721998,0,192.426025390625,-73.54903411865234,-0.021422499790787697,8.287167679159747
6721999,0,192.427001953125,-73.3404312133789,-0.02148212306201458,8.359943504981503
6722000,0,192.4281005859375,-73.13021087646484,-0.02152610756456852,8.422658738503584
6722001,0,192.42922973632812,-72.91860961914062,-0.02155422233045101,8.475567098763193
6722002,0,192.43045043945312,-72.70589447021484,-0.02156722918152809,8.518660776878473
6722003,0,192.43167114257812,-72.49227142333984,-0.021567000076174736,8.553328996693857
6722004,0,192.43292236328125,-72.27793884277344,-0.021555747836828232,8.58015017414367
6722005,0,192.4341583251953,-72.0630874633789,-0.021535225212574005,8.599203783936376
6722006,0,192.43536376953125,-71.8478775024414,-0.02150745317339897,8.612097227057532
6722007,0,192.43655395507812,-71.63249206542969,-0.02147396095097065,8.61776367990503
6722008,0,192.4376678466797,-71.41707611083984,-0.021435774862766266,8.617419720605046
6722009,0,192.43878173828125,-71.2017593383789,-0.02139507234096527,8.6128274731755
6722010,0,192.4398651123047,-70.98664093017578,-0.021352767944335938,8.603324477401875
6722011,0,192.44088745117188,-70.7718505859375,-0.021309470757842064,8.589153705371121
6722012,0,192.44189453125,-70.55751037597656,-0.021265562623739243,8.570172455226976
6722013,0,192.44288635253906,-70.3437271118164,-0.02122146636247635,8.546933707129178
6722014,0,192.44387817382812,-70.13057708740234,-0.02117813006043434,8.520792834041016
6722015,0,192.44488525390625,-69.91812896728516,-0.021136168390512466,8.491936762054644
6722016,0,192.44590759277344,-69.70643615722656,-0.021096190437674522,8.461164475910426
6722017,0,192.4469757080078,-69.49556732177734,-0.021058158949017525,8.427584383420484
6722018,0,192.44805908203125,-69.28559875488281,-0.02102149836719036,8.390684221136913
6722019,0,192.4491729736328,-69.07661437988281,-0.020985832437872887,8.350294792220298
6722020,0,192.45033264160156,-68.86869049072266,-0.020951271057128906,8.30766654377237
6722021,0,192.4515380859375,-68.66185760498047,-0.02091861702501774,8.263656747514528
6722022,0,192.45277404785156,-68.45613861083984,-0.0208878330886364,8.21797931835712
6722023,0,192.4540557861328,-68.2516098022461,-0.0208587646484375,8.170267591519918
6722024,0,192.45542907714844,-68.0483169555664,-0.020830916240811348,8.119979181906848
6722025,0,192.4568634033203,-67.84632873535156,-0.020804136991500854,8.067602299423374
6722026,0,192.4583740234375,-67.64566802978516,-0.02077842690050602,8.013682193680248
6722027,0,192.45997619628906,-67.4463882446289,-0.02075427956879139,7.958712581219376
6722028,0,192.46165466308594,-67.24847412109375,-0.020731963217258453,7.903375762530778
6722029,0,192.46340942382812,-67.0519790649414,-0.02071121148765087,7.846566711436526
6722030,0,192.4652862548828,-66.8569107055664,-0.02069217711687088,7.78923949125056
6722031,0,192.46725463867188,-66.66329193115234,-0.02067466638982296,7.731423439429262
6722032,0,192.46934509277344,-66.47109985351562,-0.020659064874053,7.673967413069934
6722033,0,192.4715576171875,-66.28033447265625,-0.02064586617052555,7.617549256333148
6722034,0,192.47390747070312,-66.09093475341797,-0.02063579484820366,7.563551182561079
6722035,0,192.47642517089844,-65.90280151367188,-0.020629996433854103,7.51424800569954
6722036,0,192.47903442382812,-65.71578216552734,-0.020629996433854103,7.471058329054678
6722037,0,192.4817657470703,-65.52973937988281,-0.020635757595300674,7.433392686010224
6722038,0,192.4845733642578,-65.34451293945312,-0.02064773440361023,7.401913504516875
6722039,0,192.4873809814453,-65.15998077392578,-0.020664596930146217,7.375039566094059
6722040,0,192.49017333984375,-64.9760513305664,-0.020685309544205666,7.352002523102315
6722041,0,192.492919921875,-64.79261779785156,-0.02070842683315277,7.3321504051722375
6722042,0,192.49560546875,-64.60963439941406,-0.020733412355184555,7.31591136526669
6722043,0,192.49819946289062,-64.42693328857422,-0.02076076529920101,7.305879429231558
6722044,0,192.50076293945312,-64.24431610107422,-0.020792312920093536,7.30470155447459
6722045,0,192.5032196044922,-64.0615463256836,-0.020829161629080772,7.312921258304571
6722046,0,192.5056610107422,-63.87841033935547,-0.020871199667453766,7.329097572204981
6722047,0,192.50811767578125,-63.69474792480469,-0.020917244255542755,7.351994044169767
6722048,0,192.51052856445312,-63.510398864746094,-0.02096576616168022,7.3805994898786045
6722049,0,192.51296997070312,-63.32524108886719,-0.0210154727101326,7.413716520923415
6722050,0,192.515380859375,-63.139198303222656,-0.02106475830078125,7.450026972630324
6722051,0,192.51780700683594,-62.95217514038086,-0.021113013848662376,7.490083185180819
6722052,0,192.52024841308594,-62.76409912109375,-0.021159781143069267,7.533362215321397
6722053,0,192.52268981933594,-62.57488250732422,-0.021204719319939613,7.579414717413593
6722054,0,192.525146484375,-62.38479232788086,-0.021239586174488068,7.602149169771027
6722055,0,192.52761840820312,-62.19480895996094,-0.021247901022434235,7.599166990485307
6722056,0,192.53009033203125,-62.004905700683594,-0.021242178976535797,7.596166215322202
6722057,0,192.53257751464844,-61.815086364746094,-0.02122936211526394,7.5931634224233555
6722058,0,192.5351104736328,-61.62533950805664,-0.021213607862591743,7.590165195605419
6722059,0,192.53773498535156,-61.435672760009766,-0.021197279915213585,7.587163790864151
6722060,0,192.5404052734375,-61.2460823059082,-0.02118152566254139,7.584180724799593
6722061,0,192.54318237304688,-61.05656433105469,-0.021167030557990074,7.581201415965388
6722062,0,192.54603576660156,-60.867122650146484,-0.021153908222913742,7.57822419431981
6722063,0,192.54896545410156,-60.67775344848633,-0.021142425015568733,7.575244485315786
6722064,0,192.55198669433594,-60.488460540771484,-0.021132277324795723,7.572264529305042
6722065,0,192.55506896972656,-60.29924774169922,-0.02112346515059471,7.56927672980685
6722066,0,192.55819702148438,-60.110107421875,-0.021115722134709358,7.566261782526747
6722067,0,192.56141662597656,-59.9210319519043,-0.02110908553004265,7.563262501458891
6722068,0,192.564697265625,-59.73204040527344,-0.02110343798995018,7.56027817690033
6722069,0,192.56808471679688,-59.54311752319336,-0.02109851874411106,7.557316926525753
6722070,0,192.57156372070312,-59.35428237915039,-0.02109428308904171,7.554348065690816
6722071,0,192.5751495361328,-59.16551208496094,-0.021090850234031677,7.55138282590516
6722072,0,192.57882690429688,-58.9768180847168,-0.021087646484375,7.548414723853627
6722073,0,192.58255004882812,-58.7882080078125,-0.021085014566779137,7.545450560032134
6722074,0,192.58636474609375,-58.599666595458984,-0.021082686260342598,7.542485207472496
6722075,0,192.59027099609375,-58.409725189208984,-0.021113166585564613,7.616693753108088
6722076,0,192.59420776367188,-58.217918395996094,-0.02116752602159977,7.690509039486426
6722077,0,192.59825134277344,-58.02429962158203,-0.021230239421129227,7.762315693035643
6722078,0,192.60235595703125,-57.82892608642578,-0.0212929155677557,7.83233413659279
6722079,0,192.60650634765625,-57.6318244934082,-0.021350860595703125,7.900785595247815
6722080,0,192.61065673828125,-57.43304443359375,-0.021402664482593536,7.967866161543172
6722081,0,192.61483764648438,-57.23262023925781,-0.02144775353372097,8.033744367454286
6722082,0,192.6190185546875,-57.030574798583984,-0.02148597687482834,8.098562451949443
6722083,0,192.62318420410156,-56.826927185058594,-0.021518249064683914,8.162448565565457
6722084,0,192.6273193359375,-56.6217041015625,-0.021545181050896645,8.22551440900095
6722085,0,192.63143920898438,-56.414920806884766,-0.021567344665527344,8.287853533585213
6722086,0,192.6355743408203,-56.20658874511719,-0.021585578098893166,8.34954645926808
6722087,0,192.63967895507812,-55.99673843383789,-0.02160026505589485,8.410665729165109
6722088,0,192.6437530517578,-55.78536605834961,-0.02161209098994732,8.471271077341575
6722089,0,192.6478271484375,-55.572479248046875,-0.021621474996209145,8.531416794842007
6722090,0,192.65188598632812,-55.35810852050781,-0.02162906527519226,8.591143400752804
6722091,0,192.6559600830078,-55.14225387573242,-0.021634826436638832,8.650494261698142
6722092,0,192.66001892089844,-54.92491912841797,-0.021639328449964523,8.70950669711536
6722093,0,192.66412353515625,-54.706111907958984,-0.021642684936523438,8.768210789652628
6722094,0,192.6682586669922,-54.48585510253906,-0.021645087748765945,8.826631021579189
6722095,0,192.6724395751953,-54.26413345336914,-0.02164684236049652,8.884781909994164
6722096,0,192.67669677734375,-54.04096984863281,-0.021647872403264046,8.942535767748273
6722097,0,192.68101501464844,-53.81637954711914,-0.021648254245519638,8.999465932837696
6722098,0,192.68540954589844,-53.59037780761719,-0.02164771966636181,9.055607973039358
6722099,0,192.6898956298828,-53.36301040649414,-0.02164604142308235,9.110243146898199
6722100,0,192.69442749023438,-53.13431930541992,-0.021642722189426422,9.162543112016817
6722101,0,192.6990509033203,-52.90437316894531,-0.021637191995978355,9.212057820273065
6722102,0,192.70376586914062,-52.67325210571289,-0.02162940986454487,9.258428189717511
6722103,0,192.70852661132812,-52.44103240966797,-0.021619033068418503,9.301624957242172
6722104,0,192.71339416503906,-52.20779800415039,-0.02160625346004963,9.341505119631725
6722105,0,192.71829223632812,-51.97364807128906,-0.021590841934084892,9.377498031890315
6722106,0,192.72329711914062,-51.73865509033203,-0.021573103964328766,9.410079057329058
6722107,0,192.72833251953125,-51.5029296875,-0.021553192287683487,9.438872265244905
6722108,0,192.73341369628906,-51.26655578613281,-0.02153114229440689,9.46376339314486
6722109,0,192.73849487304688,-51.029632568359375,-0.02150707133114338,9.48467549938412
6722110,0,192.7435760498047,-50.792274475097656,-0.02148105576634407,9.50133031427195
6722111,0,192.74859619140625,-50.55457305908203,-0.02145366556942463,9.5141864394616
6722112,0,192.75352478027344,-50.316619873046875,-0.021424712613224983,9.522909252261709
6722113,0,192.75843811035156,-50.07851791381836,-0.021394653245806694,9.528098831813711
6722114,0,192.76324462890625,-49.84034729003906,-0.021363982930779457,9.530125555173695
6722115,0,192.7679443359375,-49.602176666259766,-0.0213332362473011,9.529184474835322
6722116,0,192.7725372314453,-49.36409378051758,-0.021302107721567154,9.524686118477781
6722117,0,192.7770233154297,-49.12619400024414,-0.021270865574479103,9.516513561348503
6722118,0,192.78138732910156,-48.88855743408203,-0.02123943343758583,9.505079126016048
6722119,0,192.78561401367188,-48.65126037597656,-0.021208075806498528,9.490715677497622
6722120,0,192.78976440429688,-48.41436767578125,-0.02117713913321495,9.473712134241046
6722121,0,192.7937774658203,-48.17794418334961,-0.021146850660443306,9.45452066347911
6722122,0,192.7976837158203,-47.942020416259766,-0.02111789584159851,9.434019875306685
6722123,0,192.801513671875,-47.70661544799805,-0.021090812981128693,9.412803439268947
6722124,0,192.8052520751953,-47.47175216674805,-0.02106601744890213,9.391295261505347
6722125,0,192.8089141845703,-47.23741912841797,-0.02104366198182106,9.369375184425117
6722126,0,192.8125762939453,-47.00364303588867,-0.021023597568273544,9.347408497115442
6722127,0,192.81619262695312,-46.77041244506836,-0.021006163209676743,9.325401743527749
6722128,0,192.8197784423828,-46.53773498535156,-0.020990867167711258,9.303576242311033
6722129,0,192.82337951660156,-46.305580139160156,-0.020977821201086044,9.282150666369274
6722130,0,192.8269500732422,-46.07395553588867,-0.020967062562704086,9.261419155321853
6722131,0,192.83050537109375,-45.84282302856445,-0.020958594977855682,9.2420208797588
6722132,0,192.83404541015625,-45.61214828491211,-0.020952720195055008,9.223837041708514
6722133,0,192.83753967285156,-45.38190460205078,-0.0209488682448864,9.206901764283877
6722134,0,192.8410186767578,-45.15204620361328,-0.02094726450741291,9.191518215029092
6722135,0,192.84445190429688,-44.92253875732422,-0.020947646349668503,9.177957983473917
6722136,0,192.8478240966797,-44.69334030151367,-0.02095024101436138,9.166080169801928
6722137,0,192.85116577148438,-44.46440887451172,-0.020954513922333717,9.15555570409343
6722138,0,192.8544921875,-44.23571014404297,-0.020959854125976562,9.146315484126328
6722139,0,192.85777282714844,-44.00722122192383,-0.020966453477740288,9.138283316164133
6722140,0,192.8610076904297,-43.7789192199707,-0.02097354829311371,9.13097588129514
6722141,0,192.8642578125,-43.55079650878906,-0.02098075859248638,9.12403628365087
6722142,0,192.8674774169922,-43.32283020019531,-0.020987777039408684,9.117375342529067
6722143,0,192.8706817626953,-43.09503173828125,-0.020994452759623528,9.111014929493932
6722144,0,192.87388610839844,-42.86738586425781,-0.021000899374485016,9.105327399713026
6722145,0,192.87705993652344,-42.639862060546875,-0.02100730873644352,9.100488771971374
6722146,0,192.8802947998047,-42.41244125366211,-0.021013792604207993,9.096567858088239
6722147,0,192.88351440429688,-42.18510055541992,-0.021020468324422836,9.093622658798077
6722148,0,192.88677978515625,-41.95781707763672,-0.021027259528636932,9.091618507316948
6722149,0,192.8900146484375,-41.73057174682617,-0.02103431709110737,9.090098601917285
6722150,0,192.89328002929688,-41.503353118896484,-0.021041182801127434,9.089141959903207
6722151,0,192.89651489257812,-41.27614974975586,-0.02104789763689041,9.088937969931724
6722152,0,192.89976501464844,-41.04893112182617,-0.02105480059981346,9.089761573714727
6722153,0,192.90298461914062,-40.82167053222656,-0.021061934530735016,9.091638894423486
6722154,0,192.90614318847656,-40.59434127807617,-0.02106933481991291,9.094526341304736
6722155,0,192.90931701660156,-40.3669319152832,-0.021076850593090057,9.098096718308339
