ts,agent_id,x,y,z,v
875123,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9060696656844162e-06
875124,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6318360529098573e-06
875125,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4241911668002996e-06
875126,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.212818562911975e-06
875127,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.1228503813233586e-06
875128,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.541342737059575e-07
875129,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.032725960794203e-07
875130,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.015075298183268e-07
875131,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.687011606686882e-07
875132,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
875133,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.527307314578005e-07
875134,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.844194386921921e-07
875135,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.302145297749614e-07
875136,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.981567329286299e-07
875137,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.271442680836136e-07
875138,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.7560595712782206e-07
875139,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.927817607216599e-07
875140,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8741648156322835e-07
875141,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.504821624147682e-07
875142,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.5679280658841315e-07
875143,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.7082897206399636e-07
875144,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.1896680254163708e-07
875145,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.931396777513352e-08
875146,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.256281408421647e-08
875147,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.5379073152387136e-08
875148,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.273622188789522e-07
875149,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
875150,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.5723370044262654e-08
875151,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.17084508745303e-08
875152,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0671336047543898e-07
875153,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.256336790601689e-08
875154,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.433126938613281e-08
875155,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.4667948609624206e-08
875156,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.385514242308221e-08
875157,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.7662859522295394e-08
875158,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.915047804672767e-08
875159,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.826645239083834e-08
875160,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0969044992237232e-07
875161,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.381147289591804e-08
875162,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013496561802248026
875163,0,192.36260986328125,-86.25659942626953,-0.02146400325000286,0.31929791049481204
875164,0,192.36279296875,-86.2426528930664,-0.021667633205652237,0.6274662806185471
875165,0,192.36306762695312,-86.22117614746094,-0.02190597541630268,0.925269305470945
875166,0,192.36338806152344,-86.19245147705078,-0.0221488568931818,1.2124468741312637
875167,0,192.36380004882812,-86.15675354003906,-0.022378310561180115,1.4888733579442053
875168,0,192.36427307128906,-86.11437225341797,-0.022584494203329086,1.7545361160374862
875169,0,192.36483764648438,-86.0655746459961,-0.02276279404759407,2.0095072632047533
875170,0,192.365478515625,-86.01061248779297,-0.022911833599209785,2.2539354243524796
875171,0,192.3662109375,-85.94977569580078,-0.02303222566843033,2.488032867473276
875172,0,192.36697387695312,-85.88330078125,-0.023125724866986275,2.7120684674105444
875173,0,192.36781311035156,-85.81141662597656,-0.023194845765829086,2.926352215448296
875174,0,192.36871337890625,-85.73435974121094,-0.02324226312339306,3.1312342448497446
875175,0,192.36968994140625,-85.65238952636719,-0.02327064424753189,3.3270865695924656
875176,0,192.37069702148438,-85.56568145751953,-0.023282736539840698,3.514306562034079
875177,0,192.3717803955078,-85.4744644165039,-0.023280829191207886,3.6933047581061285
875178,0,192.3728790283203,-85.37892150878906,-0.02326740138232708,3.864495129996832
875179,0,192.37408447265625,-85.27925872802734,-0.02324451319873333,4.028390698700461
875180,0,192.3752899169922,-85.17561340332031,-0.023214148357510567,4.185659921446542
875181,0,192.37657165527344,-85.06816101074219,-0.023177871480584145,4.3367318101595504
875182,0,192.3778839111328,-84.95706939697266,-0.02313709259033203,4.481923564684657
875183,0,192.37921142578125,-84.84243774414062,-0.023093223571777344,4.621538326246519
875184,0,192.38059997558594,-84.72441864013672,-0.02304687537252903,4.7558675418285175
875185,0,192.38198852539062,-84.6031265258789,-0.02299903891980648,4.885199782472201
875186,0,192.38340759277344,-84.47870635986328,-0.022950438782572746,5.0098225234486335
875187,0,192.38487243652344,-84.35122680664062,-0.022639846429228783,5.131127148713054
875188,0,192.38633728027344,-84.2208023071289,-0.02243930846452713,5.247683196054242
875189,0,192.38784790039062,-84.08753967285156,-0.022310294210910797,5.36030313872384
875190,0,192.38938903808594,-83.95153045654297,-0.022227516397833824,5.4692239876815725
875191,0,192.39097595214844,-83.8128662109375,-0.02217388153076172,5.57466355092137
875192,0,192.39259338378906,-83.67161560058594,-0.022138366475701332,5.676881499017387
875193,0,192.39431762695312,-83.52787017822266,-0.022113418206572533,5.776090556209596
875194,0,192.3960723876953,-83.38170623779297,-0.02209480293095112,5.872465016855376
875195,0,192.3979034423828,-83.23318481445312,-0.022079162299633026,5.966216934991811
875196,0,192.3998260498047,-83.08234405517578,-0.022065123543143272,6.057512629758283
875197,0,192.40182495117188,-82.92927551269531,-0.02205154299736023,6.146521742171406
875198,0,192.40390014648438,-82.7740249633789,-0.02203773520886898,6.233382830048127
875199,0,192.4060516357422,-82.61662292480469,-0.02202354371547699,6.318228393398337
875200,0,192.4082794189453,-82.45714569091797,-0.022008933126926422,6.401231401163664
875201,0,192.41053771972656,-82.29562377929688,-0.02199401892721653,6.482457365201362
875202,0,192.41282653808594,-82.13211059570312,-0.021978721022605896,6.562075885375609
875203,0,192.4151153564453,-81.96662902832031,-0.021963272243738174,6.640151625660786
875204,0,192.41737365722656,-81.79922485351562,-0.021947897970676422,6.716783858906524
875205,0,192.4196014404297,-81.62991333007812,-0.02193252556025982,6.792073696521586
875206,0,192.42176818847656,-81.45875549316406,-0.02191753312945366,6.866130641212219
875207,0,192.4239044189453,-81.2857666015625,-0.02190273255109787,6.939002909657379
875208,0,192.42591857910156,-81.1109619140625,-0.02188819833099842,7.01076046420124
875209,0,192.42787170410156,-80.93439483642578,-0.021874122321605682,7.081454573422806
875210,0,192.42971801757812,-80.75607299804688,-0.021860579028725624,7.151136702989651
875211,0,192.43150329589844,-80.5760269165039,-0.021847380325198174,7.219874746640838
875212,0,192.43321228027344,-80.39427947998047,-0.021834755316376686,7.287712915112078
875213,0,192.4348602294922,-80.21085357666016,-0.021822623908519745,7.354690529004523
875214,0,192.4364471435547,-80.0257568359375,-0.021810950711369514,7.420849858241335
875215,0,192.4379425048828,-79.83902740478516,-0.02179977297782898,7.486110641803439
875216,0,192.4394073486328,-79.65068817138672,-0.021788902580738068,7.550375183954002
875217,0,192.4408721923828,-79.46073913574219,-0.021778449416160583,7.614324318169923
875218,0,192.4423828125,-79.26921081542969,-0.021768683567643166,7.677620962132825
875219,0,192.44395446777344,-79.07611083984375,-0.021759452298283577,7.740254585081538
875220,0,192.44558715820312,-78.88145446777344,-0.021750640124082565,7.802268546153736
875221,0,192.447265625,-78.68526458740234,-0.02174205705523491,7.863679435044796
875222,0,192.448974609375,-78.48753356933594,-0.021734198555350304,7.92482857768806
875223,0,192.45071411132812,-78.28943634033203,-0.02170131541788578,7.924688710628377
875224,0,192.4525146484375,-78.09142303466797,-0.021648483350872993,7.921606885564549
875225,0,192.4542999267578,-77.89349365234375,-0.02158821001648903,7.918476599766054
875226,0,192.45606994628906,-77.69564056396484,-0.021527480334043503,7.915350092791142
875227,0,192.45782470703125,-77.49787139892578,-0.021470146253705025,7.912214094693517
875228,0,192.45956420898438,-77.30016326904297,-0.021417617797851562,7.909087761596752
875229,0,192.46128845214844,-77.1025390625,-0.021370619535446167,7.905957433266195
875230,0,192.46295166015625,-76.90498352050781,-0.021329231560230255,7.902831870733919
875231,0,192.46456909179688,-76.70750427246094,-0.02129283919930458,7.8997036947101575
875232,0,192.46617126464844,-76.51009368896484,-0.02126152068376541,7.896579671872254
875233,0,192.46774291992188,-76.31277465820312,-0.021234167739748955,7.893436365529779
875234,0,192.46934509277344,-76.11552429199219,-0.02121078409254551,7.8902973761477915
875235,0,192.47097778320312,-75.91835021972656,-0.021190490573644638,7.887180984100852
875236,0,192.47262573242188,-75.72125244140625,-0.021173132583498955,7.88406671965557
875237,0,192.47433471679688,-75.52423858642578,-0.021158255636692047,7.880953183816616
875238,0,192.47607421875,-75.3272933959961,-0.021145476028323174,7.877830668267646
875239,0,192.4778289794922,-75.13042449951172,-0.021134376525878906,7.874717589896244
875240,0,192.47959899902344,-74.93362426757812,-0.021125182509422302,7.87160784891001
875241,0,192.48138427734375,-74.73690795898438,-0.021117057651281357,7.868484363512206
875242,0,192.48313903808594,-74.5402603149414,-0.021110039204359055,7.865376930914148
875243,0,192.48487854003906,-74.34297943115234,-0.021121710538864136,7.9184743381419835
875244,0,192.4866180419922,-74.14286804199219,-0.02118602767586708,8.030822612310937
875245,0,192.48837280273438,-73.93998718261719,-0.02127281203866005,8.139452209345395
875246,0,192.4901123046875,-73.73445892333984,-0.021364249289035797,8.244239895857836
875247,0,192.49185180664062,-73.52638244628906,-0.0214510727673769,8.34550717379666
875248,0,192.49354553222656,-73.31584930419922,-0.021529121324419975,8.443490700913282
875249,0,192.49525451660156,-73.10293579101562,-0.02159622125327587,8.538281870801459
875250,0,192.49693298339844,-72.88771057128906,-0.02165267989039421,8.630330225006247
875251,0,192.49864196777344,-72.67023468017578,-0.02169906534254551,8.71984575517041
875252,0,192.5004119873047,-72.45059204101562,-0.021736182272434235,8.806805719379144
875253,0,192.50225830078125,-72.22880554199219,-0.02176532708108425,8.891613580440035
875254,0,192.5042266845703,-72.00495147705078,-0.02178756706416607,8.97426959007783
875255,0,192.5063018798828,-71.7790756225586,-0.021803703159093857,9.054915258703067
875256,0,192.5084686279297,-71.55123138427734,-0.021814879029989243,9.133238413593316
875257,0,192.5106964111328,-71.32149505615234,-0.02182105928659439,9.208314955550287
875258,0,192.5129852294922,-71.0899658203125,-0.021822165697813034,9.27871976329229
875259,0,192.51527404785156,-70.85677337646484,-0.021817663684487343,9.344074704958613
875260,0,192.517578125,-70.6220703125,-0.021807631477713585,9.40368920253452
875261,0,192.51988220214844,-70.385986328125,-0.021792029961943626,9.4572492428427
875262,0,192.5221710205078,-70.14871215820312,-0.021770553663372993,9.503174834666988
875263,0,192.52447509765625,-69.91044616699219,-0.021742820739746094,9.540626433408184
875264,0,192.52671813964844,-69.67140197753906,-0.021709060296416283,9.570456099179474
875265,0,192.5289764404297,-69.4317398071289,-0.021670417860150337,9.59350854955895
875266,0,192.53125,-69.19164276123047,-0.02162761613726616,9.609342861617579
875267,0,192.5335235595703,-68.9512710571289,-0.021581420674920082,9.618655170260828
875268,0,192.5358428955078,-68.7107925415039,-0.021532859653234482,9.621792466133886
875269,0,192.5382537841797,-68.47035217285156,-0.021482352167367935,9.61856488127434
875270,0,192.5408172607422,-68.23014068603516,-0.021429480984807014,9.606273622265691
875271,0,192.54348754882812,-67.99063110351562,-0.021368445828557014,9.573269703334828
875272,0,192.54627990722656,-67.75228118896484,-0.02129722572863102,9.525709655149873
875273,0,192.54920959472656,-67.51494598388672,-0.021227644756436348,9.486609194286
875274,0,192.55226135253906,-67.27857208251953,-0.021163977682590485,9.448043971427023
875275,0,192.55540466308594,-67.04315948486328,-0.02110694907605648,9.40965125780468
875276,0,192.55860900878906,-66.8086929321289,-0.02105705253779888,9.371822950585443
875277,0,192.56190490722656,-66.57514953613281,-0.021013984456658363,9.334963568107089
875278,0,192.5652313232422,-66.34249877929688,-0.02097759209573269,9.299250190213563
875279,0,192.56858825683594,-66.11071014404297,-0.020947379991412163,9.264971268913673
875280,0,192.57199096679688,-65.87975311279297,-0.020922889932990074,9.231971119399192
875281,0,192.57540893554688,-65.64958953857422,-0.02090328186750412,9.199991992807815
875282,0,192.57888793945312,-65.42021179199219,-0.020887870341539383,9.169163079912808
875283,0,192.58238220214844,-65.19157409667969,-0.02087634988129139,9.139785708073784
875284,0,192.58583068847656,-64.96363830566406,-0.02086818590760231,9.112082966275597
875285,0,192.5892791748047,-64.73636627197266,-0.020863112062215805,9.085753598593032
875286,0,192.5927276611328,-64.50971221923828,-0.020860709249973297,9.061104668891561
875287,0,192.59613037109375,-64.28365325927734,-0.020860519260168076,9.037522439997726
875288,0,192.5995330810547,-64.0582046508789,-0.020861130207777023,9.012920792331085
875289,0,192.60292053222656,-63.833343505859375,-0.020862502977252007,8.989509077386995
875290,0,192.60630798339844,-63.60903549194336,-0.02086513489484787,8.967823060911051
875291,0,192.60968017578125,-63.3852424621582,-0.020869025960564613,8.947875706347071
875292,0,192.61306762695312,-63.16191101074219,-0.02087428979575634,8.92957582504724
875293,0,192.6164093017578,-62.93901062011719,-0.020880775526165962,8.912567446198182
875294,0,192.61973571777344,-62.71651840209961,-0.02088802307844162,8.896647024062597
875295,0,192.623046875,-62.494384765625,-0.0208961870521307,8.88268669138915
875296,0,192.62628173828125,-62.27255630493164,-0.020905455574393272,8.87071148616201
875297,0,192.62950134277344,-62.05099105834961,-0.020915908738970757,8.861052190253853
875298,0,192.63270568847656,-61.82962417602539,-0.020927734673023224,8.853704213445216
875299,0,192.63595581054688,-61.60839080810547,-0.0209406279027462,8.848458541737255
875300,0,192.63925170898438,-61.38726806640625,-0.02095416933298111,8.844570795371538
875301,0,192.64266967773438,-61.16622543334961,-0.02096809260547161,8.84174955917504
875302,0,192.64614868164062,-60.94524383544922,-0.0209814440459013,8.83961212862861
875303,0,192.6497039794922,-60.724300384521484,-0.02099411003291607,8.837363026132925
875304,0,192.65328979492188,-60.503456115722656,-0.021004943177103996,8.833823809998057
875305,0,192.6569061279297,-60.28269958496094,-0.0210141371935606,8.830296090906636
875306,0,192.6605224609375,-60.0620231628418,-0.02102184295654297,8.826768163995183
875307,0,192.6641387939453,-59.84144973754883,-0.021028518676757812,8.823244805234651
875308,0,192.667724609375,-59.62095642089844,-0.021034201607108116,8.81970981240214
875309,0,192.6713104248047,-59.40055465698242,-0.021038969978690147,8.816172978682278
875310,0,192.67481994628906,-59.18024444580078,-0.021043090149760246,8.812635077282723
875311,0,192.6782989501953,-58.960018157958984,-0.02104671485722065,8.80911170743015
875312,0,192.6817169189453,-58.7398796081543,-0.02104968950152397,8.805577351085219
875313,0,192.68502807617188,-58.51982879638672,-0.021052207797765732,8.802035458045848
875314,0,192.688232421875,-58.29986572265625,-0.02105461061000824,8.798530565873735
875315,0,192.6913604736328,-58.07999038696289,-0.02105640433728695,8.794857355521328
875316,0,192.69439697265625,-57.86020278930664,-0.021058006212115288,8.791361324680667
875317,0,192.697265625,-57.6405029296875,-0.021059302613139153,8.787838044025447
875318,0,192.7000274658203,-57.4208869934082,-0.021060599014163017,8.784222977834775
875319,0,192.70269775390625,-57.20136642456055,-0.021061552688479424,8.780710052859668
875320,0,192.70523071289062,-56.98192596435547,-0.021062392741441727,8.777201098403323
875321,0,192.70765686035156,-56.762577056884766,-0.02106315642595291,8.773703669165139
875322,0,192.70993041992188,-56.54330825805664,-0.021063918247818947,8.770208101713594
875323,0,192.71212768554688,-56.32413101196289,-0.021064452826976776,8.766711229667099
875324,0,192.71421813964844,-56.10416793823242,-0.02108406089246273,8.80891533801447
875325,0,192.71624755859375,-55.88313674926758,-0.021117819473147392,8.851162774606214
875326,0,192.7182159423828,-55.661067962646484,-0.02115631103515625,8.89225375788245
875327,0,192.7201385498047,-55.43798828125,-0.021194610744714737,8.931996393867369
875328,0,192.7220001220703,-55.21394348144531,-0.02122982032597065,8.970436474690896
875329,0,192.723876953125,-54.98896789550781,-0.021260567009449005,9.007513754904538
875330,0,192.7257537841797,-54.76310348510742,-0.021286658942699432,9.042922750142422
875331,0,192.7276153564453,-54.536380767822266,-0.021308058872818947,9.076800914766206
875332,0,192.72955322265625,-54.30885696411133,-0.02132469043135643,9.108689837106382
875333,0,192.73155212402344,-54.080570220947266,-0.021336860954761505,9.138590430629623
875334,0,192.73370361328125,-53.85159683227539,-0.02134479396045208,9.165553504541652
875335,0,192.73593139648438,-53.62203598022461,-0.02134750410914421,9.187919532578919
875336,0,192.73829650878906,-53.39205551147461,-0.02134418487548828,9.203109430234644
875337,0,192.74078369140625,-53.16181945800781,-0.021334227174520493,9.212368408541913
875338,0,192.74331665039062,-52.93143844604492,-0.021318817511200905,9.217119982562357
875339,0,192.7458953857422,-52.70103073120117,-0.021299591287970543,9.217882168727382
875340,0,192.74853515625,-52.47064971923828,-0.021277541294693947,9.215793960852817
875341,0,192.7511749267578,-52.240360260009766,-0.02125431038439274,9.211835680131257
875342,0,192.7537841796875,-52.01016616821289,-0.021231651306152344,9.208519000404834
875343,0,192.75640869140625,-51.780029296875,-0.021211395040154457,9.20644637779778
875344,0,192.7589569091797,-51.5499153137207,-0.02119392342865467,9.205262205906182
875345,0,192.76145935058594,-51.31983184814453,-0.021179160103201866,9.20416481692421
875346,0,192.76390075683594,-51.08978271484375,-0.021166343241930008,9.202489894113036
875347,0,192.76632690429688,-50.85979080200195,-0.021154936403036118,9.200097234949478
875348,0,192.76866149902344,-50.62986755371094,-0.02114437147974968,9.19694220582243
875349,0,192.77101135253906,-50.400028228759766,-0.02113460563123226,9.193240348951807
875350,0,192.7733154296875,-50.17029571533203,-0.02112533524632454,9.188646224352608
875351,0,192.77560424804688,-49.94068145751953,-0.021116865798830986,9.184339673229141
875352,0,192.77786254882812,-49.71116256713867,-0.02110973373055458,9.180727700758233
875353,0,192.780029296875,-49.481712341308594,-0.021103935316205025,9.177867400036666
875354,0,192.78216552734375,-49.252323150634766,-0.021099548786878586,9.175787912432822
875355,0,192.78419494628906,-49.02295684814453,-0.021096762269735336,9.174596215807616
875356,0,192.78616333007812,-48.79362106323242,-0.02109519951045513,9.17389213979273
875357,0,192.7880859375,-48.56428527832031,-0.021094588562846184,9.173740969745122
875358,0,192.78997802734375,-48.3349494934082,-0.02109481766819954,9.173839888162085
875359,0,192.79185485839844,-48.105613708496094,-0.02109535224735737,9.173898906221106
875360,0,192.7937469482422,-47.87627410888672,-0.0210960004478693,9.173716513126731
875361,0,192.79563903808594,-47.64695739746094,-0.02109634317457676,9.172852101006535
875362,0,192.79759216308594,-47.41769027709961,-0.021095504984259605,9.169937927156546
875363,0,192.7996063232422,-47.18855285644531,-0.021092873066663742,9.164315432452842
875364,0,192.80177307128906,-46.95961380004883,-0.02108783647418022,9.155898064392517
875365,0,192.80409240722656,-46.730926513671875,-0.02108054980635643,9.145373677504987
875366,0,192.80657958984375,-46.50254440307617,-0.02107158675789833,9.13256607094223
875367,0,192.80923461914062,-46.27455139160156,-0.021060485392808914,9.116518693159094
875368,0,192.81204223632812,-46.047088623046875,-0.021045569330453873,9.092305432834516
875369,0,192.81497192382812,-45.82051086425781,-0.02102230116724968,9.05705605384848
875370,0,192.81802368164062,-45.59463119506836,-0.02099986933171749,9.029844556051424
875371,0,192.82118225097656,-45.36943817138672,-0.02097976580262184,9.002674038454611
875372,0,192.82443237304688,-45.14490509033203,-0.020962027832865715,8.976115040763608
875373,0,192.82774353027344,-44.92106246948242,-0.02094600722193718,8.948038285994349
875374,0,192.83111572265625,-44.697914123535156,-0.02093173936009407,8.920650026476228
875375,0,192.83450317382812,-44.47541809082031,-0.02092014253139496,8.894839150615727
875376,0,192.83795166015625,-44.25355529785156,-0.02091083489358425,8.869702701204531
875377,0,192.84141540527344,-44.03227996826172,-0.020904388278722763,8.846670413038737
875378,0,192.84494018554688,-43.8115234375,-0.020901374518871307,8.826982314972355
875379,0,192.8484649658203,-43.591190338134766,-0.020902099087834358,8.810656445184543
875380,0,192.8520050048828,-43.37119674682617,-0.02090640924870968,8.79742081139622
875381,0,192.85552978515625,-43.151580810546875,-0.020911293104290962,8.779816352961157
875382,0,192.85899353027344,-42.93282699584961,-0.020906103774905205,8.740040244579019
875383,0,192.86236572265625,-42.71538543701172,-0.020886803045868874,8.687967488960101
875384,0,192.8655548095703,-42.49879837036133,-0.020871009677648544,8.658361079810616
875385,0,192.86865234375,-42.2828369140625,-0.020862426608800888,8.633583885203619
875386,0,192.87158203125,-42.06741714477539,-0.02086002379655838,8.612983904298076
875387,0,192.8743896484375,-41.85239028930664,-0.020863762125372887,8.598374735589001
875388,0,192.8771209716797,-41.637611389160156,-0.020874176174402237,8.589742893150463
875389,0,192.87977600097656,-41.42293930053711,-0.02088981494307518,8.586495760079304
875390,0,192.88235473632812,-41.208255767822266,-0.02091018669307232,8.58788472628018
875391,0,192.88491821289062,-40.99344253540039,-0.020934371277689934,8.594334607501072
875392,0,192.88742065429688,-40.778377532958984,-0.02096153236925602,8.605188909162504
875393,0,192.88987731933594,-40.56296157836914,-0.020991133525967598,8.620328270661833
875394,0,192.89230346679688,-40.34709548950195,-0.02102230116724968,8.639033623156612
875395,0,192.89474487304688,-40.13071060180664,-0.02105380967259407,8.66047310050904
875396,0,192.89718627929688,-39.91374588012695,-0.021085280925035477,8.684167223486417
875397,0,192.8996124267578,-39.69614791870117,-0.02111591212451458,8.710049051390284
875398,0,192.90206909179688,-39.477874755859375,-0.021145476028323174,8.737541687898679
875399,0,192.90460205078125,-39.2588996887207,-0.021173400804400444,8.765849074652566
875400,0,192.9071807861328,-39.03922653198242,-0.021198425441980362,8.793539519305419
875401,0,192.9098663330078,-38.81890869140625,-0.021219711750745773,8.818470293924118
875402,0,192.91259765625,-38.59804916381836,-0.021235695108771324,8.839980805546789
875403,0,192.91539001464844,-38.376670837402344,-0.021247481927275658,8.86069484174853
875404,0,192.918212890625,-38.15477752685547,-0.021256331354379654,8.881366061680813
875405,0,192.92105102539062,-37.93236541748047,-0.02126319892704487,8.90211316604022
875406,0,192.92385864257812,-37.70942687988281,-0.021268920972943306,8.92366449575983
875407,0,192.9265899658203,-37.48593521118164,-0.021274222061038017,8.9456105776708
875408,0,192.92921447753906,-37.26189422607422,-0.021278800442814827,8.96762704133363
875409,0,192.93170166015625,-37.037296295166016,-0.021282996982336044,8.98976001151216
875410,0,192.93402099609375,-36.81214904785156,-0.021286772564053535,9.011903297735854
875411,0,192.93612670898438,-36.58644104003906,-0.021289901807904243,9.034033748341686
875412,0,192.9380645751953,-36.36018371582031,-0.021292762830853462,9.056053606122333
