ts,agent_id,throttle,steer,brake
7210283,0,0.8999999761581421,0.006719565484672785,0.0
7210284,0,0.8999999761581421,0.006962105631828308,0.0
7210285,0,0.8999999761581421,0.006657988764345646,0.0
7210286,0,0.8999999761581421,0.006211373955011368,0.0
7210287,0,0.8999999761581421,0.006293041631579399,0.0
7210288,0,0.8999999761581421,0.0064247832633554935,0.0
7210289,0,0.8999999761581421,0.005936219822615385,0.0
7210290,0,0.8999999761581421,0.005845512263476849,0.0
7210291,0,0.8999999761581421,0.005546987522393465,0.0
7210292,0,0.8999999761581421,0.004862650763243437,0.0
7210293,0,0.8999999761581421,0.004856174811720848,0.0
7210294,0,0.8999999761581421,0.004259299021214247,0.0
7210295,0,0.8999999761581421,0.003513581585139036,0.0
7210296,0,0.8999999761581421,0.0029165875166654587,0.0
7210297,0,0.8999999761581421,0.003082403214648366,0.0
7210298,0,0.8999999761581421,0.002785009564831853,0.0
7210299,0,0.8999999761581421,0.0030892163049429655,0.0
7210300,0,0.8999999761581421,0.0036097278352826834,0.0
7210301,0,0.8999999761581421,0.0018404527800157666,0.0
7210302,0,0.8999999761581421,0.0012592620914801955,0.0
7210303,0,0.8999999761581421,0.0015732714673504233,0.0
7210304,0,0.8999999761581421,0.0013610332971438766,0.0
7210305,0,0.8999999761581421,0.0012919559376314282,0.0
7210306,0,0.8999999761581421,0.00033837612136267126,0.0
7210307,0,0.8999999761581421,0.0013284418964758515,0.0
7210308,0,0.8999999761581421,0.00038965660496614873,0.0
7210309,0,0.8999999761581421,5.171449083718471e-05,0.0
7210310,0,0.8999999761581421,-0.0005571029614657164,0.0
7210311,0,0.8999999761581421,-0.0003694520564749837,0.0
7210312,0,0.8999999761581421,-0.0025546017568558455,0.0
7210313,0,0.8999999761581421,-0.0018050454091280699,0.0
7210314,0,0.8999999761581421,-0.00471322750672698,0.0
7210315,0,0.8999999761581421,-0.003077098401263356,0.0
7210316,0,0.8999999761581421,-0.003182374406605959,0.0
7210317,0,0.8999999761581421,-0.0031302885618060827,0.0
7210318,0,0.8999999761581421,-0.005165934097021818,0.0
7210319,0,0.8999999761581421,-0.005468330346047878,0.0
7210320,0,0.8999999761581421,-0.006382355000823736,0.0
7210321,0,0.8999999761581421,-0.0059540835209190845,0.0
7210322,0,0.8999999761581421,-0.006087132729589939,0.0
7210323,0,0.8999999761581421,-0.0033040514681488276,0.0
7210324,0,0.8999999761581421,-0.0016237806994467974,0.0
7210325,0,0.8999999761581421,-0.0008033213089220226,0.0
7210326,0,0.8999999761581421,-0.00039522748556919396,0.0
7210327,0,0.8999999761581421,-0.0007139425724744797,0.0
7210328,0,0.8999999761581421,-0.0015179881593212485,0.0
7210329,0,0.8999999761581421,-0.0031385060865432024,0.0
7210330,0,0.8999999761581421,-0.004166564904153347,0.0
7210331,0,0.8999999761581421,-0.0006662863888777792,0.0
7210332,0,0.8999999761581421,0.00018680281937122345,0.0
7210333,0,0.8999999761581421,0.0023638117127120495,0.0
7210334,0,0.8999999761581421,0.004355510696768761,0.0
7210335,0,0.8999999761581421,0.001600415795110166,0.0
7210336,0,0.8999999761581421,0.0004201932461000979,0.0
7210337,0,0.8999999761581421,0.00015085468476172537,0.0
7210338,0,0.8999999761581421,0.0016387231880798936,0.0
7210339,0,0.8999999761581421,0.001971801510080695,0.0
7210340,0,0.8999999761581421,0.002524418057873845,0.0
7210341,0,0.8999999761581421,0.002328217960894108,0.0
7210342,0,0.8999999761581421,0.003434725571423769,0.0
7210343,0,0.8999999761581421,0.002263769507408142,0.0
7210344,0,0.8999999761581421,0.0010930906282737851,0.0
7210345,0,0.8999999761581421,-0.001050770515576005,0.0
7210346,0,0.8918129205703735,-0.0014586239121854305,0.0
7210347,0,0.8252981305122375,-0.0022511137649416924,0.0
7210348,0,0.7424931526184082,-0.002484614960849285,0.0
7210349,0,0.5976918339729309,-0.0014179714489728212,0.0
7210350,0,0.5275116562843323,-0.0032817707397043705,0.0
7210351,0,0.6209774017333984,-0.0036101206205785275,0.0
7210352,0,0.5134700536727905,-0.0035168430767953396,0.0
7210353,0,0.398228257894516,-0.0030250835698097944,0.0
7210354,0,0.4367579221725464,-0.00100656074937433,0.0
7210355,0,0.3596707880496979,-0.0010803310433402658,0.0
7210356,0,0.3479199707508087,0.000478328118333593,0.0
7210357,0,0.330998957157135,0.0012858101399615407,0.0
7210358,0,0.0,0.0014383438974618912,1.0
7210359,0,0.0,0.002961669582873583,1.0
7210360,0,0.2785876989364624,0.0027585597708821297,0.0
7210361,0,0.2614033818244934,0.0033499700948596,0.0
7210362,0,0.2446427047252655,0.001084507443010807,0.0
7210363,0,0.229177325963974,0.0003317024384159595,0.0
7210364,0,0.21447639167308807,0.00046582744107581675,0.0
7210365,0,0.20030027627944946,-0.003076903522014618,0.0
7210366,0,0.0,-0.0026331034023314714,1.0
7210367,0,0.17226994037628174,-0.0027394879143685102,0.0
7210368,0,0.0,-0.0018646814860403538,1.0
7210369,0,0.14549623429775238,0.001983404392376542,0.0
7210370,0,0.13347381353378296,0.0014920904068276286,0.0
7210371,0,0.12286314368247986,0.0023939386010169983,0.0
7210372,0,0.1214216947555542,0.0024689368437975645,0.0
7210373,0,0.22425858676433563,0.002444329671561718,0.0
7210374,0,0.1959395557641983,0.0013832342810928822,0.0
7210375,0,0.20035864412784576,0.0013425163924694061,0.0
7210376,0,0.18499653041362762,0.0013094127643853426,0.0
7210377,0,0.19835297763347626,0.0004683389561250806,0.0
7210378,0,0.24327170848846436,0.0012379661202430725,0.0
7210379,0,0.044355276972055435,0.0027787145227193832,0.0
7210380,0,0.05733712390065193,0.0030003057327121496,0.0
7210381,0,0.0,0.0027452679350972176,1.0
7210382,0,0.0,0.00267448159866035,1.0
7210383,0,0.0,0.002549870405346155,1.0
7210384,0,0.0,0.002850637771189213,1.0
7210385,0,0.0,0.0024742886889725924,1.0
7210386,0,0.0,0.0009191727149300277,1.0
7210387,0,0.0,8.856905333232135e-05,1.0
7210388,0,0.015511980280280113,0.0006395376403816044,0.0
7210389,0,0.015330864116549492,-0.0011051687179133296,0.0
7210390,0,0.15458984673023224,-0.0022236064542084932,0.0
7210391,0,0.2944846451282501,-0.003496133256703615,0.0
7210392,0,0.17537711560726166,4.746269769384526e-05,0.0
7210393,0,0.3216228187084198,-0.0012986622750759125,0.0
7210394,0,0.35543563961982727,-0.0021258238703012466,0.0
7210395,0,0.44874057173728943,-0.0026055905036628246,0.0
7210396,0,0.44105252623558044,-0.0016166332643479109,0.0
7210397,0,0.5406599640846252,-0.003692918224260211,0.0
7210398,0,0.48563069105148315,-0.0029469376895576715,0.0
7210399,0,0.5660533905029297,-0.0020290385000407696,0.0
7210400,0,0.7101303935050964,-0.00219543045386672,0.0
7210401,0,0.8225237727165222,-0.003690708428621292,0.0
7210402,0,0.8455435633659363,-0.0033909669145941734,0.0
7210403,0,0.8999999761581421,-0.0020550701301544905,0.0
7210404,0,0.8999999761581421,-0.0029544366989284754,0.0
7210405,0,0.8999999761581421,-0.002836586209014058,0.0
7210406,0,0.8999999761581421,-0.00234015379101038,0.0
7210407,0,0.8999999761581421,-0.0019729386549443007,0.0
7210408,0,0.8999999761581421,-0.0025459658354520798,0.0
7210409,0,0.8999999761581421,-0.001929037505760789,0.0
7210410,0,0.8999999761581421,0.0029758920427411795,0.0
7210411,0,0.8999999761581421,0.004560244269669056,0.0
7210412,0,0.8282989263534546,0.004168236628174782,0.0
7210413,0,0.6248495578765869,0.002634055446833372,0.0
7210414,0,0.586873471736908,0.0022087451070547104,0.0
7210415,0,0.730011522769928,0.0026654372923076153,0.0
7210416,0,0.8957343697547913,0.0012250840663909912,0.0
7210417,0,0.8999999761581421,0.0008575515821576118,0.0
7210418,0,0.8999999761581421,-0.0011930903419852257,0.0
7210419,0,0.8999999761581421,0.000944004685152322,0.0
7210420,0,0.8999999761581421,0.0007039861520752311,0.0
7210421,0,0.8999999761581421,0.0005338931223377585,0.0
7210422,0,0.8999999761581421,-0.0008592890226282179,0.0
7210423,0,0.8999999761581421,-0.00225785281509161,0.0
7210424,0,0.8999999761581421,-0.0027569346129894257,0.0
7210425,0,0.8999999761581421,-0.0029381352942436934,0.0
7210426,0,0.8999999761581421,-0.0005212586838752031,0.0
7210427,0,0.8999999761581421,-0.0009840268176048994,0.0
7210428,0,0.8999999761581421,-0.002668325789272785,0.0
7210429,0,0.8999999761581421,-0.0030437230598181486,0.0
7210430,0,0.8999999761581421,-0.0037519780453294516,0.0
7210431,0,0.8999999761581421,-0.004312856122851372,0.0
7210432,0,0.8999999761581421,-0.004291382152587175,0.0
7210433,0,0.8999999761581421,-0.004334519151598215,0.0
7210434,0,0.8999999761581421,-0.003313519759103656,0.0
7210435,0,0.8999999761581421,-0.003857372095808387,0.0
7210436,0,0.8999999761581421,-0.0036645273212343454,0.0
7210437,0,0.8999999761581421,-0.003464873880147934,0.0
7210438,0,0.8999999761581421,-0.0035812160931527615,0.0
7210439,0,0.8999999761581421,-0.0023335013538599014,0.0
7210440,0,0.8999999761581421,-0.0031511718407273293,0.0
7210441,0,0.8999999761581421,-0.001788297202438116,0.0
7210442,0,0.8999999761581421,-0.0007476453320123255,0.0
7210443,0,0.8999999761581421,-0.0005419186200015247,0.0
7210444,0,0.8999999761581421,0.0017599348211660981,0.0
7210445,0,0.8999999761581421,0.0016731317155063152,0.0
7210446,0,0.8999999761581421,0.0020268273074179888,0.0
7210447,0,0.8999999761581421,0.0035587591119110584,0.0
7210448,0,0.8999999761581421,0.0014122511493042111,0.0
7210449,0,0.8999999761581421,0.0009389774058945477,0.0
7210450,0,0.8999999761581421,-0.0015392514178529382,0.0
7210451,0,0.8999999761581421,-0.0014010510640218854,0.0
7210452,0,0.8999999761581421,-0.0024714015889912844,0.0
7210453,0,0.8999999761581421,0.0025081364437937737,0.0
7210454,0,0.8999999761581421,0.0017635021358728409,0.0
7210455,0,0.8999999761581421,0.002728038700297475,0.0
7210456,0,0.8999999761581421,0.004494964610785246,0.0
7210457,0,0.8999999761581421,0.004043676890432835,0.0
7210458,0,0.8999999761581421,0.0030394953209906816,0.0
7210459,0,0.8999999761581421,0.004238136578351259,0.0
7210460,0,0.8999999761581421,0.004351722542196512,0.0
7210461,0,0.8999999761581421,0.0045478446409106255,0.0
7210462,0,0.8999999761581421,0.004426513332873583,0.0
7210463,0,0.8999999761581421,0.003743596840649843,0.0
7210464,0,0.8999999761581421,0.0035503010731190443,0.0
7210465,0,0.8999999761581421,0.004805419594049454,0.0
7210466,0,0.8999999761581421,0.0024449871852993965,0.0
7210467,0,0.8999999761581421,0.0012916456907987595,0.0
7210468,0,0.8999999761581421,0.0009525908390060067,0.0
7210469,0,0.8999999761581421,0.0007368521764874458,0.0
7210470,0,0.8999999761581421,0.0007663984433747828,0.0
7210471,0,0.8999999761581421,-4.3161104258615524e-05,0.0
7210472,0,0.8999999761581421,0.000718315364792943,0.0
7210473,0,0.8999999761581421,0.002011546166613698,0.0
7210474,0,0.8999999761581421,0.001111687277443707,0.0
7210475,0,0.8844059705734253,0.0007653127540834248,0.0
7210476,0,0.8343871235847473,-0.0007227236637845635,0.0
7210477,0,0.777002215385437,-0.0009910562075674534,0.0
7210478,0,0.7060269713401794,-0.00023467249411623925,0.0
7210479,0,0.7124642729759216,0.00020267163927201182,0.0
7210480,0,0.7009682655334473,-0.0004477345501072705,0.0
7210481,0,0.6625742316246033,-0.0003114722785539925,0.0
7210482,0,0.6309206485748291,0.0008512791828252375,0.0
7210483,0,0.5827476382255554,-0.00017505348660051823,0.0
7210484,0,0.571362316608429,0.001327437348663807,0.0
7210485,0,0.5094995498657227,0.0002039878600044176,0.0
7210486,0,0.4038016200065613,0.0029781474731862545,0.0
7210487,0,0.37746718525886536,0.003398234024643898,0.0
7210488,0,0.3657264709472656,0.002819658722728491,0.0
7210489,0,0.3651043176651001,0.0009421036229468882,0.0
7210490,0,0.309775710105896,0.001416901359334588,0.0
7210491,0,0.32571932673454285,0.001578553463332355,0.0
7210492,0,0.3321816921234131,0.0016051243292167783,0.0
7210493,0,0.3390534222126007,0.0011633861577138305,0.0
7210494,0,0.3578931987285614,0.0005335971363820136,0.0
7210495,0,0.3558717966079712,-0.0009709170553833246,0.0
7210496,0,0.35042455792427063,-0.0011850876035168767,0.0
7210497,0,0.3365785479545593,-0.0008463657577522099,0.0
7210498,0,0.3207969069480896,-0.0010339056607335806,0.0
7210499,0,0.2755475640296936,-0.002384840277954936,0.0
7210500,0,0.2373150736093521,-0.003461134387180209,0.0
7210501,0,0.18691110610961914,-0.0046597314067184925,0.0
7210502,0,0.1780230551958084,-0.004327451344579458,0.0
7210503,0,0.1786343902349472,-0.0035109962336719036,0.0
7210504,0,0.13449443876743317,-0.0035186687018722296,0.0
7210505,0,0.12891800701618195,-0.002723276149481535,0.0
7210506,0,0.11982519924640656,-0.0008532130159437656,0.0
7210507,0,0.13074448704719543,-0.0018431023927405477,0.0
7210508,0,0.3111235499382019,-0.0007113514002412558,0.0
7210509,0,0.3329369127750397,-0.0016248422907665372,0.0
7210510,0,0.3417470157146454,-0.0005602989112958312,0.0
7210511,0,0.3321633040904999,-0.0020366969984024763,0.0
7210512,0,0.35431697964668274,-0.00045212151599116623,0.0
7210513,0,0.4113542139530182,-0.0004784632765222341,0.0
7210514,0,0.40453413128852844,-0.00028343009762465954,0.0
7210515,0,0.3755016624927521,0.001553076901473105,0.0
7210516,0,0.38282084465026855,0.0010737384436652064,0.0
7210517,0,0.41164857149124146,0.004914408084005117,0.0
7210518,0,0.3805878758430481,0.0026746352668851614,0.0
7210519,0,0.38752689957618713,0.002743897493928671,0.0
7210520,0,0.40371787548065186,0.002247061114758253,0.0
7210521,0,0.43581733107566833,0.0022622626274824142,0.0
7210522,0,0.43288877606391907,0.0015243672532960773,0.0
7210523,0,0.43355849385261536,0.0013899008044973016,0.0
7210524,0,0.44309166073799133,0.00133144436404109,0.0
7210525,0,0.4714297950267792,6.80372177157551e-05,0.0
7210526,0,0.5058429837226868,-0.00022788357455283403,0.0
7210527,0,0.4498928487300873,-0.0004942936939187348,0.0
7210528,0,0.47655993700027466,-0.001099824090488255,0.0
7210529,0,0.5134143829345703,-0.001747630536556244,0.0
7210530,0,0.5034828782081604,-0.0022450205869972706,0.0
7210531,0,0.4894992709159851,-0.004508790094405413,0.0
7210532,0,0.5056721568107605,-0.004023805260658264,0.0
7210533,0,0.5025842189788818,-0.004523925948888063,0.0
7210534,0,0.48653730750083923,-0.004503045696765184,0.0
7210535,0,0.4764598608016968,-0.005139417015016079,0.0
7210536,0,0.47330453991889954,-0.00394959794357419,0.0
7210537,0,0.4531647264957428,-0.0015842922730371356,0.0
7210538,0,0.5334019660949707,-0.0004398399905767292,0.0
7210539,0,0.5448427200317383,-0.0028472240082919598,0.0
7210540,0,0.5492442846298218,-0.0022257650271058083,0.0
7210541,0,0.5737634897232056,-0.0007935214089229703,0.0
7210542,0,0.5782637000083923,-0.0002380278310738504,0.0
7210543,0,0.5883680582046509,0.0007212523487396538,0.0
7210544,0,0.5785471200942993,0.0026340153999626637,0.0
7210545,0,0.5355141162872314,0.0019442731281742454,0.0
7210546,0,0.5336886048316956,0.002477658214047551,0.0
7210547,0,0.5406923890113831,0.0017123938305303454,0.0
7210548,0,0.5318495631217957,-0.0017289684619754553,0.0
7210549,0,0.5302189588546753,-0.00038876725011505187,0.0
7210550,0,0.5185623168945312,0.0023114271461963654,0.0
7210551,0,0.5242202877998352,0.0036807276774197817,0.0
7210552,0,0.5227308869361877,0.0037353523075580597,0.0
7210553,0,0.5274230241775513,0.003132072975859046,0.0
7210554,0,0.5268164277076721,0.0032180934213101864,0.0
7210555,0,0.5304943919181824,0.001686318195424974,0.0
7210556,0,0.5243433713912964,0.0004409840330481529,0.0
7210557,0,0.5059008002281189,-0.00037355159292928874,0.0
7210558,0,0.4769260287284851,-0.0005699422908946872,0.0
7210559,0,0.47486603260040283,-0.0004221569106448442,0.0
7210560,0,0.4658065438270569,-0.0020554927177727222,0.0
7210561,0,0.4666439890861511,-0.0023822817020118237,0.0
7210562,0,0.4637649357318878,-0.003275883849710226,0.0
7210563,0,0.4674495458602905,-0.00338230119086802,0.0
7210564,0,0.4622184932231903,-0.004357508383691311,0.0
7210565,0,0.45558980107307434,-0.004719324875622988,0.0
7210566,0,0.44941991567611694,-0.00403205119073391,0.0
7210567,0,0.4124775230884552,-0.0012546830112114549,0.0
7210568,0,0.3914039433002472,-0.0005199481383897364,0.0
7210569,0,0.3524303436279297,0.0012171652633696795,0.0
7210570,0,0.42461395263671875,0.0009936459828168154,0.0
7210571,0,0.4462861120700836,0.00038470327854156494,0.0
7210572,0,0.4346560537815094,0.0010124887339770794,0.0
7210573,0,0.4580317437648773,0.00192853098269552,0.0
7210574,0,0.4533783495426178,0.00131142046302557,0.0
7210575,0,0.44577738642692566,0.0020172393415123224,0.0
7210576,0,0.4139903783798218,0.0024446642491966486,0.0
7210577,0,0.46699613332748413,0.0022846783977001905,0.0
7210578,0,0.402484267950058,0.0042843883857131,0.0
7210579,0,0.41071757674217224,0.003940629307180643,0.0
7210580,0,0.39331039786338806,0.0036497002001851797,0.0
7210581,0,0.3958761692047119,0.00330644054338336,0.0
7210582,0,0.40183714032173157,0.0038539727684110403,0.0
7210583,0,0.4043688476085663,0.00421521719545126,0.0
7210584,0,0.3971809148788452,0.004040643107146025,0.0
7210585,0,0.41469117999076843,0.0016207711305469275,0.0
7210586,0,0.4351158142089844,0.0013245572336018085,0.0
7210587,0,0.45042523741722107,-0.0006216439651325345,0.0
7210588,0,0.49550169706344604,-0.0017461207462474704,0.0
7210589,0,0.487982839345932,-0.0015933564864099026,0.0
7210590,0,0.5099506378173828,-0.00248139351606369,0.0
7210591,0,0.48780009150505066,-0.0031310112681239843,0.0
7210592,0,0.4601934850215912,-0.0020007474813610315,0.0
7210593,0,0.3871126174926758,-0.0031924815848469734,0.0
7210594,0,0.1369251161813736,-0.004936761222779751,0.0
7210595,0,0.17701426148414612,-0.004105074796825647,0.0
7210596,0,0.3041026294231415,-0.0038718790747225285,0.0
7210597,0,0.2582409083843231,-0.004820256493985653,0.0
7210598,0,0.14173531532287598,-0.005850530695170164,0.0
7210599,0,0.1191730871796608,-0.003194065298885107,0.0
7210600,0,0.0,-0.003346772864460945,1.0
7210601,0,0.0,0.00039159608422778547,1.0
7210602,0,0.0,-6.250903970794752e-05,1.0
7210603,0,0.0,-0.00067277648486197,1.0
7210604,0,0.0,0.0011535193771123886,1.0
7210605,0,0.0,0.003283183788880706,1.0
7210606,0,0.0,0.0037923245690762997,1.0
7210607,0,0.0,0.004848139360547066,1.0
7210608,0,0.09208755195140839,0.004688460845500231,0.0
7210609,0,0.10832101106643677,0.005417496897280216,0.0
7210610,0,0.18145909905433655,0.004473913460969925,0.0
7210611,0,0.1907462477684021,0.003612775821238756,0.0
7210612,0,0.11833160370588303,0.0023275562562048435,0.0
7210613,0,0.07415703684091568,0.004526252392679453,0.0
7210614,0,0.0,0.00683092325925827,1.0
7210615,0,0.0,0.008238701149821281,1.0
7210616,0,0.0,0.005764403380453587,1.0
7210617,0,0.0,0.0025247465819120407,1.0
7210618,0,0.0,0.0015392927452921867,1.0
7210619,0,0.0,-0.003573673078790307,1.0
7210620,0,0.0,-0.01055643055588007,1.0
7210621,0,0.0,-0.014306050725281239,1.0
7210622,0,0.0,-0.016085712239146233,1.0
7210623,0,0.0,-0.018290866166353226,1.0
7210624,0,0.0,-0.02115028351545334,1.0
7210625,0,0.0,-0.015649449080228806,1.0
7210626,0,0.0,-0.014396501705050468,1.0
7210627,0,0.0,-0.013946265913546085,1.0
7210628,0,0.0,-0.006889648735523224,1.0
7210629,0,0.0,-0.005311151035130024,1.0
7210630,0,0.0,-0.007765950635075569,1.0
7210631,0,0.0,-0.011044975370168686,1.0
7210632,0,0.0,-0.00234533054754138,1.0
7210633,0,0.0,-0.005110010504722595,1.0
7210634,0,0.0,-0.014313898049294949,1.0
7210635,0,0.0,-0.019198348745703697,1.0
7210636,0,0.0,-0.020481975749135017,1.0
7210637,0,0.0,-0.013627933338284492,1.0
7210638,0,0.0,-0.015694981440901756,1.0
7210639,0,0.0,-0.021623803302645683,1.0
7210640,0,0.0,-0.014502420090138912,1.0
7210641,0,0.0,-0.010464216582477093,1.0
7210642,0,0.0,-0.00497862184420228,1.0
7210643,0,0.0,0.0030663537327200174,1.0
7210644,0,0.0,0.004023674409836531,1.0
7210645,0,0.0,0.00043743805144913495,1.0
7210646,0,0.0,0.0012983250198885798,1.0
7210647,0,0.0,0.009919018484652042,1.0
7210648,0,0.0,0.01209609117358923,1.0
7210649,0,0.0,0.021419038996100426,1.0
7210650,0,0.0,0.019855672493577003,1.0
7210651,0,0.0,0.02231413498520851,1.0
7210652,0,0.0,0.026566140353679657,1.0
7210653,0,0.0,0.028668010607361794,1.0
7210654,0,0.0,0.03242012485861778,1.0
7210655,0,0.0,0.03232935070991516,1.0
7210656,0,0.0,0.030644146725535393,1.0
7210657,0,0.0,0.03065413050353527,1.0
7210658,0,0.0,0.03154677525162697,1.0
7210659,0,0.0,0.03224701061844826,1.0
7210660,0,0.0,0.031905874609947205,1.0
7210661,0,0.0,0.03339400887489319,1.0
7210662,0,0.0,0.03440912812948227,1.0
7210663,0,0.0,0.032832033932209015,1.0
7210664,0,0.0,0.03221574425697327,1.0
7210665,0,0.0,0.03604545444250107,1.0
7210666,0,0.0,0.03547689691185951,1.0
7210667,0,0.0,0.03633115440607071,1.0
7210668,0,0.0,0.03648459538817406,1.0
7210669,0,0.0,0.03679364547133446,1.0
7210670,0,0.0,0.036662064492702484,1.0
7210671,0,0.0,0.03672705963253975,1.0
7210672,0,0.0,0.03672797232866287,1.0
7210673,0,0.0,0.03805828467011452,1.0
7210674,0,0.0,0.038703758269548416,1.0
7210675,0,0.0,0.04069942981004715,1.0
7210676,0,0.0,0.040059152990579605,1.0
7210677,0,0.0,0.039559125900268555,1.0
7210678,0,0.0,0.04064856842160225,1.0
7210679,0,0.0,0.04194997623562813,1.0
7210680,0,0.0,0.04111246392130852,1.0
7210681,0,0.0,0.04197051748633385,1.0
7210682,0,0.0,0.04280916228890419,1.0
7210683,0,0.0,0.044264886528253555,1.0
7210684,0,0.0,0.04363022372126579,1.0
7210685,0,0.0,0.0435904823243618,1.0
7210686,0,0.0,0.04354730248451233,1.0
7210687,0,0.0,0.04408341273665428,1.0
