ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7210282,0,13.807342172832314,195.5673828125,-72.83248138427734,-0.037810057401657104
7210283,0,13.801394983705633,195.5673828125,-72.83245849609375,-0.03780704364180565
7210284,0,13.794257757078656,195.5677947998047,-72.82592010498047,-0.0382586270570755
7210285,0,13.787532501529016,195.568359375,-72.81143188476562,-0.03903083875775337
7210286,0,13.780969648128751,195.569091796875,-72.78956604003906,-0.039935607463121414
7210287,0,13.774350069672785,195.57005310058594,-72.76081848144531,-0.04085071384906769
7210288,0,13.767584406388746,195.5712432861328,-72.72559356689453,-0.04170139133930206
7210289,0,13.760561112252963,195.5727081298828,-72.68425750732422,-0.042445410043001175
7210290,0,13.75327139199296,195.57456970214844,-72.63715362548828,-0.04306301102042198
7210291,0,13.745737773795978,195.5768280029297,-72.5844955444336,-0.043555449694395065
7210292,0,13.737798206318034,195.57940673828125,-72.52668762207031,-0.043916091322898865
7210293,0,13.729565946708842,195.58248901367188,-72.46392059326172,-0.044164884835481644
7210294,0,13.720861266667079,195.58590698242188,-72.39655303955078,-0.04430385306477547
7210295,0,13.711790836801105,195.58984375,-72.32477569580078,-0.04435691609978676
7210296,0,13.70235155918568,195.59429931640625,-72.248779296875,-0.044339101761579514
7210297,0,13.692489634342227,195.59913635253906,-72.1688003540039,-0.044261474162340164
7210298,0,13.68218754240589,195.60427856445312,-72.0850601196289,-0.04413589462637901
7210299,0,13.67142411116948,195.6096954345703,-71.99773406982422,-0.043974608182907104
7210300,0,13.660196017130968,195.6154327392578,-71.90701293945312,-0.043786391615867615
7210301,0,13.648507647745925,195.62147521972656,-71.81304931640625,-0.04358096793293953
7210302,0,13.636359957807782,195.62782287597656,-71.71599578857422,-0.04336528852581978
7210303,0,13.623716715047012,195.6344451904297,-71.61600494384766,-0.04314487427473068
7210304,0,13.610601178466588,195.6412811279297,-71.51318359375,-0.042924270033836365
7210305,0,13.597010310038566,195.64837646484375,-71.40766906738281,-0.042706869542598724
7210306,0,13.582948810726123,195.6556854248047,-71.29956817626953,-0.04249511659145355
7210307,0,13.568414070984602,195.66322326660156,-71.18899536132812,-0.04229125753045082
7210308,0,13.553373176974423,195.67095947265625,-71.07604217529297,-0.042096059769392014
7210309,0,13.53787877015019,195.6789093017578,-70.9607925415039,-0.04191062971949577
7210310,0,13.521920543711646,195.68701171875,-70.84333801269531,-0.041735418140888214
7210311,0,13.505510586572969,195.6953125,-70.7237548828125,-0.041570279747247696
7210312,0,13.488645771686537,195.70375061035156,-70.60211944580078,-0.04141506180167198
7210313,0,13.471319566518291,195.7123565673828,-70.47850799560547,-0.04126964509487152
7210314,0,13.453554979910692,195.72113037109375,-70.35298919677734,-0.04101760685443878
7210315,0,13.435367374620132,195.73007202148438,-70.22560119628906,-0.04071575030684471
7210316,0,13.416750274885997,195.73915100097656,-70.09640502929688,-0.04048274829983711
7210317,0,13.39770771130413,195.74835205078125,-69.9654541015625,-0.04030284658074379
7210318,0,13.378226146390405,195.7577362060547,-69.83281707763672,-0.040163420140743256
7210319,0,13.35830155898875,195.76722717285156,-69.69853210449219,-0.04005374759435654
7210320,0,13.337931713508315,195.77687072753906,-69.56266021728516,-0.03996662050485611
7210321,0,13.317123976020875,195.78663635253906,-69.42523956298828,-0.039895400404930115
7210322,0,13.295849013836174,195.79653930664062,-69.28631591796875,-0.03983543440699577
7210323,0,13.27410736991841,195.80653381347656,-69.14593505859375,-0.0397832877933979
7210324,0,13.251910910682048,195.816650390625,-69.00413513183594,-0.03973628953099251
7210325,0,13.229225727910366,195.82688903808594,-68.86094665527344,-0.03969253599643707
7210326,0,13.206048815203662,195.8372344970703,-68.71642303466797,-0.039650917053222656
7210327,0,13.182387988555131,195.84767150878906,-68.57058715820312,-0.039610136300325394
7210328,0,13.158229636042263,195.8582000732422,-68.42347717285156,-0.03957004472613335
7210329,0,13.133573657823025,195.86880493164062,-68.2751235961914,-0.03953002765774727
7210330,0,13.10842127635308,195.87948608398438,-68.12555694580078,-0.03949001058936119
7210331,0,13.082758400895706,195.8902130126953,-67.97482299804688,-0.03944999724626541
7210332,0,13.056597916265854,195.90101623535156,-67.82292938232422,-0.03940994292497635
7210333,0,13.029900520290504,195.91183471679688,-67.66991424560547,-0.03937000036239624
7210334,0,13.002663391002287,195.92266845703125,-67.51580810546875,-0.03933021426200867
7210335,0,12.974876457533702,195.9335479736328,-67.36064147949219,-0.03929080814123154
7210336,0,12.946550814968777,195.94442749023438,-67.20442199707031,-0.03925178572535515
7210337,0,12.91766178823204,195.95530700683594,-67.04718780517578,-0.039213333278894424
7210338,0,12.888230947151337,195.96617126464844,-66.88896942138672,-0.03917541354894638
7210339,0,12.858247665402855,195.97705078125,-66.72977447509766,-0.039138104766607285
7210340,0,12.827684344045,195.98785400390625,-66.56964111328125,-0.039101675152778625
7210341,0,12.796535450107266,195.99862670898438,-66.40858459472656,-0.039065856486558914
7210342,0,12.764809082276475,196.00936889648438,-66.24662780761719,-0.039031028747558594
7210343,0,12.733574957381618,196.02003479003906,-66.08379364013672,-0.038997191935777664
7210344,0,12.702342519452055,196.03057861328125,-65.92103576660156,-0.03889491781592369
7210345,0,12.671087962068503,196.0409698486328,-65.7583999633789,-0.03875541687011719
7210346,0,12.639844883541468,196.0512237548828,-65.59584045410156,-0.038602065294981
7210347,0,12.60857387292008,196.06134033203125,-65.4333724975586,-0.0384492501616478
7210348,0,12.577305428182827,196.07130432128906,-65.27098083496094,-0.03830547258257866
7210349,0,12.546042319715719,196.0811309814453,-65.10865783691406,-0.0381753146648407
7210350,0,12.514752015933324,196.09078979492188,-64.9464111328125,-0.03806053102016449
7210351,0,12.483455990583932,196.10031127929688,-64.78422546386719,-0.03796127066016197
7210352,0,12.452133079144868,196.10968017578125,-64.62211608886719,-0.037877004593610764
7210353,0,12.420784365903375,196.118896484375,-64.46007537841797,-0.03780589997768402
7210354,0,12.389394080066761,196.1279296875,-64.29810333251953,-0.037746887654066086
7210355,0,12.35795868499533,196.13681030273438,-64.13621520996094,-0.037698209285736084
7210356,0,12.326478380877859,196.14553833007812,-63.97439956665039,-0.03765834867954254
7210357,0,12.294949720035216,196.15408325195312,-63.812660217285156,-0.03762580826878548
7210358,0,12.263358279204011,196.16246032714844,-63.65099334716797,-0.037599485367536545
7210359,0,12.231728061376618,196.17068481445312,-63.489418029785156,-0.03757839277386665
7210360,0,12.200155635917447,196.17874145507812,-63.327919006347656,-0.03756130114197731
7210361,0,12.169317514991642,196.18667602539062,-63.16650390625,-0.03754787519574165
7210362,0,12.139674218626851,196.19439697265625,-63.00516891479492,-0.03753696382045746
7210363,0,12.109577566209335,196.2019500732422,-62.84391403198242,-0.037528570741415024
7210364,0,12.077452294919384,196.2093963623047,-62.681976318359375,-0.03758560121059418
7210365,0,12.045664219788227,196.21676635742188,-62.51724624633789,-0.037825241684913635
7210366,0,12.014388044022905,196.22413635253906,-62.349910736083984,-0.03814949095249176
7210367,0,11.983838387552302,196.23141479492188,-62.18009948730469,-0.03849807754158974
7210368,0,11.954299205635603,196.2386474609375,-62.00791931152344,-0.03883548825979233
7210369,0,11.926195635538376,196.24581909179688,-61.83342742919922,-0.03914203494787216
7210370,0,11.899711691737608,196.25289916992188,-61.65667724609375,-0.039409101009368896
7210371,0,11.875243352885018,196.25991821289062,-61.47773742675781,-0.03963359817862511
7210372,0,11.852838768136074,196.266845703125,-61.29663848876953,-0.03981716185808182
7210373,0,11.832687300248331,196.27371215820312,-61.1134147644043,-0.039963074028491974
7210374,0,11.814917956040583,196.28050231933594,-60.92810821533203,-0.04007533937692642
7210375,0,11.799673186723085,196.28720092773438,-60.74074172973633,-0.0401589572429657
7210376,0,11.786977434910469,196.2938232421875,-60.551361083984375,-0.040218353271484375
7210377,0,11.776897176225543,196.30032348632812,-60.3599853515625,-0.040257491171360016
7210378,0,11.769476483673156,196.30673217773438,-60.1666374206543,-0.04028034210205078
7210379,0,11.7647320974812,196.31304931640625,-59.97136688232422,-0.040290068835020065
7210380,0,11.762692250865618,196.31927490234375,-59.77417755126953,-0.040289077907800674
7210381,0,11.76336589856395,196.32542419433594,-59.57510757446289,-0.04027995839715004
7210382,0,11.76679150401868,196.33148193359375,-59.374183654785156,-0.04026443511247635
7210383,0,11.77306678883167,196.33740234375,-59.17142868041992,-0.04024413973093033
7210384,0,11.782562488365942,196.34323120117188,-58.96687316894531,-0.040220145136117935
7210385,0,11.79563809395137,196.3489990234375,-58.76054382324219,-0.040193747729063034
7210386,0,11.812671870672037,196.3546600341797,-58.55246353149414,-0.04016517475247383
7210387,0,11.834086885294656,196.36024475097656,-58.3426513671875,-0.040135458111763
7210388,0,11.860240261367656,196.36572265625,-58.13113021850586,-0.04010520875453949
7210389,0,11.8915690710925,196.37109375,-57.91793441772461,-0.04007434844970703
7210390,0,11.928329112575229,196.3763885498047,-57.70307922363281,-0.04004329442977905
7210391,0,11.970192605493835,196.38157653808594,-57.48659133911133,-0.04001228138804436
7210392,0,12.016732763060352,196.3866729736328,-57.26849365234375,-0.0399816520512104
7210393,0,12.067409365121556,196.39169311523438,-57.04880142211914,-0.039951056241989136
7210394,0,12.12160453085503,196.39663696289062,-56.827537536621094,-0.0399211123585701
7210395,0,12.179092036413635,196.40147399902344,-56.604736328125,-0.03989158570766449
7210396,0,12.239697551985971,196.40625,-56.38039779663086,-0.03986240178346634
7210397,0,12.303208032876919,196.41091918945312,-56.15456008911133,-0.039833638817071915
7210398,0,12.369443729029285,196.41552734375,-55.92723083496094,-0.039805375039577484
7210399,0,12.438186371899711,196.42007446289062,-55.69843292236328,-0.03977779299020767
7210400,0,12.509220985198255,196.42453002929688,-55.46819305419922,-0.039750710129737854
7210401,0,12.582386311915732,196.4289093017578,-55.23652648925781,-0.039723776280879974
7210402,0,12.657493087854554,196.43324279785156,-55.00344467163086,-0.03969760984182358
7210403,0,12.734293117467873,196.43746948242188,-54.768978118896484,-0.039671629667282104
7210404,0,12.812525802336298,196.44163513183594,-54.533138275146484,-0.03964630141854286
7210405,0,12.891951568921204,196.4457550048828,-54.29594421386719,-0.03962135314941406
7210406,0,12.972308179493512,196.44979858398438,-54.057411193847656,-0.039596784859895706
7210407,0,13.053382161489655,196.4537811279297,-53.81755828857422,-0.03957241028547287
7210408,0,13.135007798537464,196.4577178955078,-53.5764045715332,-0.03954872116446495
7210409,0,13.217023653780043,196.46157836914062,-53.33396530151367,-0.03952529653906822
7210410,0,13.299296129689775,196.46539306640625,-53.09025573730469,-0.03950214385986328
7210411,0,13.381719639371624,196.46913146972656,-52.84529495239258,-0.03947952017188072
7210412,0,13.464201598605266,196.4728546142578,-52.59910202026367,-0.0394570529460907
7210413,0,13.54663940050235,196.47650146484375,-52.3516845703125,-0.0394350029528141
7210414,0,13.628985348176611,196.48008728027344,-52.10306167602539,-0.03941333666443825
7210415,0,13.71122904868601,196.48367309570312,-51.85325241088867,-0.0393918976187706
7210416,0,13.79339715565073,196.4871826171875,-51.60226821899414,-0.039370764046907425
7210417,0,13.875592529629218,196.4906463623047,-51.35012435913086,-0.0393497459590435
7210418,0,13.957817474219425,196.49407958984375,-51.09684371948242,-0.03932926058769226
7210419,0,14.040043738947292,196.4974822998047,-50.842430114746094,-0.03930911794304848
7210420,0,14.12216555910321,196.50083923339844,-50.58690643310547,-0.03928897902369499
7210421,0,14.204103602998943,196.504150390625,-50.33027648925781,-0.03926936909556389
7210422,0,14.285799570729793,196.50743103027344,-50.07257080078125,-0.03925010561943054
7210423,0,14.367583541122816,196.51068115234375,-49.81378936767578,-0.03923095762729645
7210424,0,14.450245127680189,196.51390075683594,-49.55423355102539,-0.03918907046318054
7210425,0,14.532825389814509,196.51708984375,-49.29487228393555,-0.039068032056093216
7210426,0,14.615300864228868,196.52023315429688,-49.03571319580078,-0.03890544921159744
7210427,0,14.697685013001982,196.52333068847656,-48.77672576904297,-0.03872795030474663
7210428,0,14.780023826360885,196.52642822265625,-48.51789855957031,-0.038552168756723404
7210429,0,14.862264725694716,196.52944946289062,-48.25921630859375,-0.0383874885737896
7210430,0,14.944450824571117,196.53244018554688,-48.00067901611328,-0.03823867812752724
7210431,0,15.026573768930941,196.53538513183594,-47.74228286743164,-0.03810771927237511
7210432,0,15.108652796983073,196.53831481933594,-47.484031677246094,-0.037994612008333206
7210433,0,15.19065985677345,196.54122924804688,-47.22591781616211,-0.03789859637618065
7210434,0,15.272591650136519,196.54409790039062,-46.967952728271484,-0.03781772404909134
7210435,0,15.354451875950922,196.5469512939453,-46.71013259887695,-0.03775062412023544
7210436,0,15.436231980540697,196.5497589111328,-46.45246124267578,-0.037695273756980896
7210437,0,15.517936376549248,196.5525360107422,-46.1949348449707,-0.03764987736940384
7210438,0,15.599568576883211,196.55531311035156,-45.93756103515625,-0.03761306777596474
7210439,0,15.681109701315462,196.55804443359375,-45.680335998535156,-0.037583161145448685
7210440,0,15.762578266143128,196.5607452392578,-45.42326736450195,-0.03755916655063629
7210441,0,15.843963006591517,196.5634307861328,-45.166351318359375,-0.03753986209630966
7210442,0,15.925267811858228,196.5661163330078,-44.90959548950195,-0.037524450570344925
7210443,0,16.006495909411587,196.56874084472656,-44.65298080444336,-0.03751232102513313
7210444,0,16.08610825461642,196.5713653564453,-44.39652633666992,-0.03750259429216385
7210445,0,16.16508040193791,196.573974609375,-44.13876724243164,-0.03760669752955437
7210446,0,16.243944811272062,196.57659912109375,-43.87921905517578,-0.03780475631356239
7210447,0,16.322712432632073,196.57919311523438,-43.61793518066406,-0.03804542496800423
7210448,0,16.401427260387074,196.58181762695312,-43.354942321777344,-0.03829639405012131
7210449,0,16.480092771563648,196.5844268798828,-43.09027099609375,-0.03853839635848999
7210450,0,16.558752695898445,196.58706665039062,-42.82394027709961,-0.03876056522130966
7210451,0,16.63740689648344,196.5896759033203,-42.55595016479492,-0.038957707583904266
7210452,0,16.71609902489687,196.59231567382812,-42.28631591796875,-0.039128340780735016
7210453,0,16.794832460895012,196.594970703125,-42.01504135131836,-0.03927287831902504
7210454,0,16.873618438230878,196.59762573242188,-41.74213790893555,-0.039393387734889984
7210455,0,16.952474898190484,196.60032653808594,-41.46760177612305,-0.039492033421993256
7210456,0,17.031369352749866,196.60299682617188,-41.19145584106445,-0.03957179933786392
7210457,0,17.110352411282395,196.605712890625,-40.9136962890625,-0.03963504731655121
7210458,0,17.18941311640539,196.60845947265625,-40.63433074951172,-0.03968425840139389
7210459,0,17.268575970513886,196.6112060546875,-40.353370666503906,-0.039721641689538956
7210460,0,17.347829666146403,196.61398315429688,-40.07082748413086,-0.03974929824471474
7210461,0,17.427184377831423,196.6167755126953,-39.786705017089844,-0.03976886719465256
7210462,0,17.506639632630296,196.6195831298828,-39.50101089477539,-0.039781682193279266
7210463,0,17.58619835611465,196.62242126464844,-39.21376037597656,-0.03978923708200455
7210464,0,17.665859354077398,196.6252899169922,-38.924964904785156,-0.039792366325855255
7210465,0,17.745617952604388,196.62820434570312,-38.6346321105957,-0.03979187086224556
7210466,0,17.82547762244308,196.631103515625,-38.34276580810547,-0.03978874161839485
7210467,0,17.90543661701103,196.6340789794922,-38.04938507080078,-0.039783477783203125
7210468,0,17.98546981114325,196.63706970214844,-37.75450134277344,-0.03977622836828232
7210469,0,18.06558989437731,196.64007568359375,-37.45812225341797,-0.03976745530962944
7210470,0,18.14578545726173,196.64312744140625,-37.16025924682617,-0.039757803082466125
7210471,0,18.226045607638433,196.64622497558594,-36.86091995239258,-0.03974727541208267
7210472,0,18.306359573570415,196.64935302734375,-36.560115814208984,-0.03973613679409027
7210473,0,18.38671573534528,196.65249633789062,-36.25786209106445,-0.039724502712488174
7210474,0,18.467109929324863,196.65570068359375,-35.954166412353516,-0.03971241042017937
7210475,0,18.547534778874603,196.65892028808594,-35.64904022216797,-0.03970023989677429
7210476,0,18.627964839599677,196.6621856689453,-35.342491149902344,-0.03968772664666176
7210477,0,18.708416842992268,196.6654815673828,-35.0345344543457,-0.03967517614364624
7210478,0,18.788876551486062,196.6688232421875,-34.72517776489258,-0.03966255113482475
7210479,0,18.869373483488385,196.6721954345703,-34.4144287109375,-0.03964969515800476
7210480,0,18.949937760802726,196.6756134033203,-34.10230255126953,-0.039636991918087006
7210481,0,19.030625712638514,196.6790771484375,-33.7888069152832,-0.039624251425266266
7210482,0,19.111506288101907,196.6825714111328,-33.47394943237305,-0.03961166366934776
7210483,0,19.19261468017998,196.6861114501953,-33.15774917602539,-0.03959899768233299
7210484,0,19.274011774855744,196.689697265625,-32.840206146240234,-0.03958656266331673
7210485,0,19.355787739621142,196.69332885742188,-32.521331787109375,-0.03957401216030121
7210486,0,19.43797929956878,196.69699096679688,-32.201141357421875,-0.039561767131090164
7210487,0,19.520678583017435,196.70069885253906,-31.879638671875,-0.039549291133880615
7210488,0,19.603980225728655,196.70445251464844,-31.55683708190918,-0.039537087082862854
7210489,0,19.687991955141143,196.70823669433594,-31.23274803161621,-0.039524879306554794
7210490,0,19.772842078120433,196.71206665039062,-30.907377243041992,-0.03951289877295494
7210491,0,19.85863578399601,196.71595764160156,-30.580734252929688,-0.039500921964645386
7210492,0,19.945467735178465,196.71987915039062,-30.25282859802246,-0.0394890196621418
7210493,0,20.033428468149342,196.72384643554688,-29.923667907714844,-0.0394771583378315
7210494,0,20.122589916426342,196.72784423828125,-29.5932674407959,-0.0394655205309391
7210495,0,20.21300761170547,196.7318878173828,-29.261634826660156,-0.039453811943531036
7210496,0,20.304749390226398,196.73597717285156,-28.92877197265625,-0.03944244235754013
7210497,0,20.39783486498377,196.74009704589844,-28.594694137573242,-0.03943096101284027
7210498,0,20.492268185953883,196.74424743652344,-28.259408950805664,-0.0394197441637516
7210499,0,20.58808281691015,196.7484588623047,-27.92292594909668,-0.03940841555595398
7210500,0,20.68529748919409,196.752685546875,-27.585250854492188,-0.03939739242196083
7210501,0,20.78392916465172,196.75697326660156,-27.246395111083984,-0.03938610106706619
7210502,0,20.884021480496795,196.76129150390625,-26.9063663482666,-0.03937522694468498
7210503,0,20.985605290636148,196.76564025878906,-26.565176010131836,-0.039364203810691833
7210504,0,21.08876641669785,196.77005004882812,-26.222824096679688,-0.03935352340340614
7210505,0,21.192745467610766,196.7744903564453,-25.88011360168457,-0.03928356245160103
7210506,0,21.297008527055237,196.77894592285156,-25.53764533996582,-0.039140548557043076
7210507,0,21.40160271512361,196.78341674804688,-25.1954345703125,-0.03895969316363335
7210508,0,21.50659188622779,196.7879180908203,-24.853456497192383,-0.038767166435718536
7210509,0,21.612046586126446,196.79241943359375,-24.511695861816406,-0.03857894986867905
7210510,0,21.7179970456408,196.79696655273438,-24.170148849487305,-0.038403891026973724
7210511,0,21.824430377408927,196.801513671875,-23.828805923461914,-0.0382467657327652
7210512,0,21.931318604176948,196.8060760498047,-23.487667083740234,-0.038108862936496735
7210513,0,22.038593252721164,196.81065368652344,-23.146738052368164,-0.03799033910036087
7210514,0,22.146222670080196,196.81524658203125,-22.80600929260254,-0.03788963332772255
7210515,0,22.25416195328069,196.81983947753906,-22.465492248535156,-0.03780544176697731
7210516,0,22.362339727000524,196.82443237304688,-22.125185012817383,-0.037735290825366974
7210517,0,22.470735796509977,196.82907104492188,-21.78508758544922,-0.03767761215567589
7210518,0,22.57930746178955,196.83370971679688,-21.445199966430664,-0.037630461156368256
7210519,0,22.68802045485497,196.83834838867188,-21.10552978515625,-0.037592314183712006
7210520,0,22.796856659731223,196.84298706054688,-20.766071319580078,-0.037561073899269104
7210521,0,22.905796822525627,196.84762573242188,-20.426830291748047,-0.03753623738884926
7210522,0,23.014825659364373,196.85226440429688,-20.087806701660156,-0.03751625120639801
7210523,0,23.1237840099472,196.8568878173828,-19.749130249023438,-0.03749000281095505
7210524,0,23.232339353803557,196.86143493652344,-19.411113739013672,-0.03743934631347656
7210525,0,23.340257297743154,196.86550903320312,-19.07388687133789,-0.03737037628889084
7210526,0,23.44754919149411,196.868408203125,-18.7372989654541,-0.037307508289813995
7210527,0,23.553438870148643,196.86944580078125,-18.401981353759766,-0.037214089184999466
7210528,0,23.657104373084575,196.86770629882812,-18.068601608276367,-0.03707176074385643
7210529,0,23.757741041329332,196.86219787597656,-17.737760543823242,-0.03688163682818413
