ts,agent_id,x,y,z,v
8341205,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3337986813316878e-06
8341206,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2288940729471856e-06
8341207,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.124786615678e-06
8341208,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.5622916616482e-07
8341209,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.04576531084857e-07
8341210,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.555408626448965e-07
8341211,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.710221177402696e-07
8341212,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
8341213,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.6983128900473946e-07
8341214,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.205797433299278e-07
8341215,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1546238469119806e-07
8341216,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.8415037959953056e-07
8341217,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.0853214920548557e-07
8341218,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.6956356378634674e-07
8341219,0,192.362548828125,-86.26273345947266,-0.02135314978659153,1.833988035124816e-07
8341220,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.9416378050228415e-07
8341221,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.797952878233741e-07
8341222,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.4993699355816237e-07
8341223,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0121089471638742e-07
8341224,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.787895166241725e-08
8341225,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.138268364255933e-07
8341226,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0355881294268608e-07
8341227,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.0956165155394364e-08
8341228,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.530359576040312e-08
8341229,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
8341230,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.982976510457308e-08
8341231,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5792791591490034e-07
8341232,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.2991377339900882e-07
8341233,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1735486856348456e-07
8341234,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.534547376333108e-08
8341235,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.330756204005047e-08
8341236,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.231340571380908e-08
8341237,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.8475347754467023e-08
8341238,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.2399237728504365e-08
8341239,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.1109646887014042e-08
8341240,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.370124861313583e-08
8341241,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.169463174100384e-08
8341242,0,192.362548828125,-86.26271057128906,-0.021343840286135674,0.0013497120039001477
8341243,0,192.36260986328125,-86.25659942626953,-0.021464042365550995,0.31929821627654154
8341244,0,192.36279296875,-86.2426528930664,-0.021667633205652237,0.6274666795996797
8341245,0,192.363037109375,-86.22117614746094,-0.021905936300754547,0.9252706854138507
8341246,0,192.36337280273438,-86.19245147705078,-0.022148780524730682,1.2124484498444652
8341247,0,192.36378479003906,-86.15675354003906,-0.02237819693982601,1.488876667695301
8341248,0,192.3642578125,-86.11437225341797,-0.022584417834877968,1.754539025743105
8341249,0,192.3648223876953,-86.0655746459961,-0.022762641310691833,2.009509967295976
8341250,0,192.36544799804688,-86.01061248779297,-0.022911833599209785,2.2539384059847376
8341251,0,192.36614990234375,-85.94977569580078,-0.02303222566843033,2.4880360754919675
8341252,0,192.36692810058594,-85.88330078125,-0.02312576211988926,2.712070599299923
8341253,0,192.36776733398438,-85.81141662597656,-0.0231948085129261,2.926355465014337
8341254,0,192.36868286132812,-85.73435974121094,-0.023242225870490074,3.1312374225600728
8341255,0,192.36965942382812,-85.65238952636719,-0.023270606994628906,3.327091286428696
8341256,0,192.37071228027344,-85.56568145751953,-0.023282736539840698,3.5143131250009105
8341257,0,192.37181091308594,-85.4744644165039,-0.023280905559659004,3.6933094109952105
8341258,0,192.3729705810547,-85.37892150878906,-0.023267477750778198,3.8644992545220256
8341259,0,192.37417602539062,-85.27925872802734,-0.023244589567184448,4.0283946441171565
8341260,0,192.3754425048828,-85.17561340332031,-0.02321426384150982,4.185663708201524
8341261,0,192.37677001953125,-85.06816101074219,-0.02317783236503601,4.336735826844154
8341262,0,192.37814331054688,-84.95706176757812,-0.02313709259033203,4.481932212251809
8341263,0,192.3795928955078,-84.8424301147461,-0.023093070834875107,4.621547382271985
8341264,0,192.38107299804688,-84.72441101074219,-0.023046912625432014,4.755873935021865
8341265,0,192.3826141357422,-84.6031265258789,-0.022999076172709465,4.885205829206976
8341266,0,192.38417053222656,-84.47869873046875,-0.02295040152966976,5.0098284274580225
8341267,0,192.38577270507812,-84.3512191772461,-0.022639883682131767,5.131132372234974
8341268,0,192.38743591308594,-84.2208023071289,-0.02243923209607601,5.24769244091982
8341269,0,192.38912963867188,-84.08753967285156,-0.02231033332645893,5.360312742511922
8341270,0,192.39085388183594,-83.95153045654297,-0.022227516397833824,5.469239443152875
8341271,0,192.39260864257812,-83.81285858154297,-0.022173995152115822,5.574705041274607
8341272,0,192.3943634033203,-83.67161560058594,-0.022138290107250214,5.676935471228106
8341273,0,192.3961639404297,-83.52787780761719,-0.022113531827926636,5.776140603808411
8341274,0,192.39797973632812,-83.38170623779297,-0.02209491655230522,5.8725207775853745
8341275,0,192.3998260498047,-83.23316955566406,-0.022079352289438248,5.966256502216592
8341276,0,192.40167236328125,-83.08234405517578,-0.02206519991159439,6.0575316098697405
8341277,0,192.40359497070312,-82.92927551269531,-0.02205154299736023,6.146513825546849
8341278,0,192.40554809570312,-82.77400970458984,-0.022037658840417862,6.233374457076404
8341279,0,192.4075469970703,-82.61662292480469,-0.022023506462574005,6.318245256296173
8341280,0,192.4096221923828,-82.45713806152344,-0.022008933126926422,6.401252671879325
8341281,0,192.41175842285156,-82.29562377929688,-0.021993979811668396,6.4825186175765275
8341282,0,192.4138946533203,-82.13209533691406,-0.021978797391057014,6.56215258150557
8341283,0,192.4160919189453,-81.96660614013672,-0.02196350134909153,6.640252481983099
8341284,0,192.41831970214844,-81.7991943359375,-0.021947897970676422,6.7169240844151545
8341285,0,192.42056274414062,-81.62989044189453,-0.021932754665613174,6.792249375479438
8341286,0,192.4228515625,-81.45872497558594,-0.02191764861345291,6.866303838900128
8341287,0,192.4251251220703,-81.28572845458984,-0.02190280891954899,6.939173456860194
8341288,0,192.4274139404297,-81.1109390258789,-0.02188827469944954,7.010919720825468
8341289,0,192.42970275878906,-80.93437194824219,-0.021874159574508667,7.0816060365362326
8341290,0,192.4320068359375,-80.75605010986328,-0.021860579028725624,7.151284203324364
8341291,0,192.434326171875,-80.57599639892578,-0.021847419440746307,7.220006418971665
8341292,0,192.43667602539062,-80.39425659179688,-0.021834716200828552,7.287840486841399
8341293,0,192.43902587890625,-80.21083068847656,-0.02182258479297161,7.354822132631503
8341294,0,192.44137573242188,-80.02574157714844,-0.021810797974467278,7.420989393520319
8341295,0,192.44374084472656,-79.83901977539062,-0.02179969660937786,7.486374074341125
8341296,0,192.4461212158203,-79.65066528320312,-0.021789053454995155,7.551018009939553
8341297,0,192.4485321044922,-79.46070861816406,-0.02177886851131916,7.61496277181931
8341298,0,192.450927734375,-79.26917266845703,-0.021769141778349876,7.678229495577711
8341299,0,192.453369140625,-79.07606506347656,-0.02175975777208805,7.740845656715633
8341300,0,192.4558563232422,-78.88140106201172,-0.02175094559788704,7.802836894298186
8341301,0,192.45835876464844,-78.68521118164062,-0.0217424388974905,7.864223448773106
8341302,0,192.4608917236328,-78.48748016357422,-0.02173442766070366,7.925347638831304
8341303,0,192.46343994140625,-78.28936767578125,-0.02170150727033615,7.9252056311961345
8341304,0,192.46597290039062,-78.09135437011719,-0.021648520603775978,7.922129522777251
8341305,0,192.46847534179688,-77.89342498779297,-0.021588286384940147,7.919005460012191
8341306,0,192.470947265625,-77.69557189941406,-0.021527595818042755,7.91587965524287
8341307,0,192.47341918945312,-77.497802734375,-0.02147018350660801,7.912751315490148
8341308,0,192.47586059570312,-77.30010223388672,-0.02141769416630268,7.909621775305991
8341309,0,192.47824096679688,-77.10247039794922,-0.021370695903897285,7.906495058221856
8341310,0,192.48057556152344,-76.90492248535156,-0.02132919244468212,7.9033686013871485
8341311,0,192.48291015625,-76.70744323730469,-0.021292991936206818,7.900244199468506
8341312,0,192.48521423339844,-76.5100326538086,-0.021261557936668396,7.897116196643002
8341313,0,192.4875030517578,-76.31269836425781,-0.021234283223748207,7.893992203177429
8341314,0,192.48977661132812,-76.11544036865234,-0.02121078409254551,7.890867772124351
8341315,0,192.49208068847656,-75.91825866699219,-0.021190566942095757,7.8877186263039345
8341316,0,192.494384765625,-75.72115325927734,-0.02117317169904709,7.884546580301756
8341317,0,192.49673461914062,-75.52411651611328,-0.02115817926824093,7.881438585688614
8341318,0,192.49917602539062,-75.32716369628906,-0.021145399659872055,7.878311809713035
8341319,0,192.50169372558594,-75.13028717041016,-0.021134376525878906,7.875199029657574
8341320,0,192.50425720214844,-74.93348693847656,-0.02112499251961708,7.872089054342972
8341321,0,192.5068359375,-74.73676300048828,-0.021116942167282104,7.868980630906883
8341322,0,192.50942993164062,-74.54012298583984,-0.02111007645726204,7.865873718551459
8341323,0,192.51206970214844,-74.34283447265625,-0.02112167328596115,7.918973991620506
8341324,0,192.51475524902344,-74.1427230834961,-0.02118591219186783,8.031303873707504
8341325,0,192.51747131347656,-73.93984985351562,-0.021272696554660797,8.139913237281046
8341326,0,192.52024841308594,-73.73432159423828,-0.021364212036132812,8.244693762435531
8341327,0,192.5230255126953,-73.5262451171875,-0.021451110020279884,8.345953102496884
8341328,0,192.5258026123047,-73.31571197509766,-0.02152908220887184,8.443934020359976
8341329,0,192.52859497070312,-73.10279083251953,-0.021596336737275124,8.538890147777103
8341330,0,192.53138732910156,-72.88755798339844,-0.0216528307646513,8.631017864048216
8341331,0,192.5341796875,-72.67008209228516,-0.021699218079447746,8.720509856207777
8341332,0,192.5369415283203,-72.4504165649414,-0.02173633500933647,8.807560296405828
8341333,0,192.5397186279297,-72.22863006591797,-0.021765517070889473,8.892349657723347
8341334,0,192.54248046875,-72.0047607421875,-0.021787719801068306,8.975031409763075
8341335,0,192.5452117919922,-71.77887725830078,-0.02180400863289833,9.055778944169631
8341336,0,192.5479278564453,-71.55101013183594,-0.021815376356244087,9.134637898681826
8341337,0,192.5506134033203,-71.32121276855469,-0.021822357550263405,9.2112165941907
8341338,0,192.55325317382812,-71.08956909179688,-0.021825142204761505,9.284644037458866
8341339,0,192.55589294433594,-70.85615539550781,-0.02182357758283615,9.35427346369502
8341340,0,192.5585174560547,-70.62109375,-0.021817589178681374,9.41947071072999
8341341,0,192.5611114501953,-70.38449096679688,-0.02180705964565277,9.479836435936736
8341342,0,192.563720703125,-70.14647674560547,-0.021791953593492508,9.534850589535042
8341343,0,192.56634521484375,-69.9072036743164,-0.021772269159555435,9.58382928032591
8341344,0,192.56900024414062,-69.6668472290039,-0.02174762636423111,9.625963007663891
8341345,0,192.57167053222656,-69.42556762695312,-0.021718138828873634,9.661227367900757
8341346,0,192.57435607910156,-69.18353271484375,-0.021684149280190468,9.689874827774343
8341347,0,192.5770721435547,-68.94091033935547,-0.02164638414978981,9.712094969103052
8341348,0,192.57980346679688,-68.69784545898438,-0.021605338901281357,9.727820092227834
8341349,0,192.58258056640625,-68.45451354980469,-0.021561354398727417,9.737585226107257
8341350,0,192.5853729248047,-68.2110366821289,-0.02151569351553917,9.741714921454653
8341351,0,192.58819580078125,-67.96755981445312,-0.021468695253133774,9.74087609824659
8341352,0,192.59109497070312,-67.72417449951172,-0.021421698853373528,9.736316915227235
8341353,0,192.59397888183594,-67.48097229003906,-0.021375160664319992,9.727662761860921
8341354,0,192.59689331054688,-67.23806762695312,-0.02132953517138958,9.715287408050754
8341355,0,192.59982299804688,-66.99552917480469,-0.02128501795232296,9.699425871910632
8341356,0,192.602783203125,-66.75344848632812,-0.02124183624982834,9.680354407970222
8341357,0,192.6057586669922,-66.51189422607422,-0.021200140938162804,9.658487834771076
8341358,0,192.60874938964844,-66.27092742919922,-0.02116062119603157,9.634570905914071
8341359,0,192.6117401123047,-66.03058624267578,-0.021123427897691727,9.60893426667142
8341360,0,192.61471557617188,-65.79092407226562,-0.021088752895593643,9.581563762007718
8341361,0,192.61773681640625,-65.5519790649414,-0.02105621248483658,9.552647507429787
8341362,0,192.62069702148438,-65.31376647949219,-0.021026115864515305,9.522447778167573
8341363,0,192.62367248535156,-65.07633209228516,-0.020998267456889153,9.49089177868166
8341364,0,192.62660217285156,-64.83971405029297,-0.0209724809974432,9.457963649596024
8341365,0,192.62945556640625,-64.60394287109375,-0.020948180928826332,9.423247687989447
8341366,0,192.6322479248047,-64.36906433105469,-0.020925559103488922,9.38761937634664
8341367,0,192.63497924804688,-64.13507843017578,-0.02090480737388134,9.351905745740897
8341368,0,192.63766479492188,-63.901981353759766,-0.02088630571961403,9.31611952537325
8341369,0,192.6403045654297,-63.66978073120117,-0.020870093256235123,9.280451186526308
8341370,0,192.64292907714844,-63.43845748901367,-0.020856017246842384,9.245136718687673
8341371,0,192.6455078125,-63.2080078125,-0.020844001322984695,9.210199360169705
8341372,0,192.64804077148438,-62.978416442871094,-0.020834388211369514,9.176123404638656
8341373,0,192.6505584716797,-62.74965286254883,-0.0208269115537405,9.143193380379056
8341374,0,192.653076171875,-62.52168655395508,-0.020821724086999893,9.111503327073727
8341375,0,192.6555938720703,-62.29448699951172,-0.020818518474698067,9.081211000988285
8341376,0,192.6581268310547,-62.06801223754883,-0.020817680284380913,9.052373535271691
8341377,0,192.6605987548828,-61.84223937988281,-0.020818175747990608,9.024373020714563
8341378,0,192.66311645507812,-61.6171760559082,-0.02081970125436783,8.995839070182747
8341379,0,192.66561889648438,-61.39284133911133,-0.020820770412683487,8.966600250451371
8341380,0,192.6681671142578,-61.16923522949219,-0.020821914076805115,8.937738821011695
8341381,0,192.6707305908203,-60.946311950683594,-0.020823897793889046,8.910944259756914
8341382,0,192.67335510253906,-60.7239990234375,-0.020827675238251686,8.887414200022686
8341383,0,192.67605590820312,-60.502098083496094,-0.020836714655160904,8.875372307453537
8341384,0,192.67881774902344,-60.28028106689453,-0.020854491740465164,8.871816804374058
8341385,0,192.681640625,-60.05855178833008,-0.020875854417681694,8.86826793258932
8341386,0,192.6844940185547,-59.8369140625,-0.020897788926959038,8.864724488042372
8341387,0,192.6873779296875,-59.61536407470703,-0.02091873064637184,8.861182450138779
8341388,0,192.6902618408203,-59.39390563964844,-0.020938072353601456,8.857641468476986
8341389,0,192.69317626953125,-59.17253112792969,-0.02095542848110199,8.85410320935294
8341390,0,192.69610595703125,-58.95125198364258,-0.020970726385712624,8.850564854789349
8341391,0,192.6990203857422,-58.73006820678711,-0.020984267815947533,8.847030586582713
8341392,0,192.7019500732422,-58.508968353271484,-0.02099601738154888,8.84349981338746
8341393,0,192.7048797607422,-58.28795623779297,-0.021006125956773758,8.83996499063914
8341394,0,192.70782470703125,-58.067039489746094,-0.02101493813097477,8.83643486715722
8341395,0,192.71080017089844,-57.84621047973633,-0.02102237567305565,8.832894989000897
8341396,0,192.7137908935547,-57.62546920776367,-0.02102886140346527,8.82936486656652
8341397,0,192.71673583984375,-57.40481185913086,-0.02103443071246147,8.825839725620767
8341398,0,192.7196807861328,-57.18424606323242,-0.021039161831140518,8.82231527345117
8341399,0,192.7226104736328,-56.96377182006836,-0.02104339562356472,8.818794584686545
8341400,0,192.72552490234375,-56.74338150024414,-0.02104690484702587,8.815272714553043
8341401,0,192.72840881347656,-56.52308654785156,-0.021049804985523224,8.811753859339916
8341402,0,192.7312774658203,-56.30287551879883,-0.02105236053466797,8.80823657990772
8341403,0,192.734130859375,-56.08274841308594,-0.021054726094007492,8.804715198761077
8341404,0,192.7369842529297,-55.86207962036133,-0.021070517599582672,8.83456236179514
8341405,0,192.73983764648438,-55.64063262939453,-0.02109699137508869,8.865765950797028
8341406,0,192.74270629882812,-55.41838836669922,-0.0211278535425663,8.897529389386492
8341407,0,192.74563598632812,-55.195335388183594,-0.02115943841636181,8.92977896857682
8341408,0,192.7486114501953,-54.971473693847656,-0.02118987962603569,8.962615762743912
8341409,0,192.75160217285156,-54.74678039550781,-0.021218299865722656,8.995717707128497
8341410,0,192.754638671875,-54.52127456665039,-0.021243933588266373,9.02844232612388
8341411,0,192.75775146484375,-54.29496383666992,-0.021266479045152664,9.060470995609128
8341412,0,192.76097106933594,-54.06788635253906,-0.021285057067871094,9.090883412898924
8341413,0,192.76425170898438,-53.840091705322266,-0.021299781277775764,9.11913813602762
8341414,0,192.76760864257812,-53.61165237426758,-0.021309928968548775,9.144108156888688
8341415,0,192.7710723876953,-53.382694244384766,-0.021314773708581924,9.16420228815391
8341416,0,192.7746124267578,-53.15328598022461,-0.021314620971679688,9.181550144551016
8341417,0,192.77821350097656,-52.92347717285156,-0.021311378106474876,9.197704543422669
8341418,0,192.78189086914062,-52.69328308105469,-0.021305769681930542,9.212383599754672
8341419,0,192.78564453125,-52.46276092529297,-0.021298598498106003,9.225623669531902
8341420,0,192.7894287109375,-52.23192596435547,-0.021290358155965805,9.237764844584643
8341421,0,192.793212890625,-52.00080108642578,-0.02128196693956852,9.249746866983353
8341422,0,192.79701232910156,-51.76937484741211,-0.02127361297607422,9.261489020334785
8341423,0,192.80075073242188,-51.53766632080078,-0.02126571536064148,9.272600060104827
8341424,0,192.8044891357422,-51.30568313598633,-0.021257933229207993,9.283095286953206
8341425,0,192.80813598632812,-51.07346725463867,-0.021250266581773758,9.292260845213379
8341426,0,192.81175231933594,-50.84105682373047,-0.021241873502731323,9.299228269956041
8341427,0,192.81524658203125,-50.60853958129883,-0.021232109516859055,9.303003089165822
8341428,0,192.8186492919922,-50.37599563598633,-0.021219825372099876,9.302628426103356
8341429,0,192.82192993164062,-50.14350891113281,-0.021205749362707138,9.300157214229321
8341430,0,192.82513427734375,-49.9111328125,-0.021190261468291283,9.29506782459565
8341431,0,192.82823181152344,-49.67893600463867,-0.02117336168885231,9.287262873698447
8341432,0,192.8312530517578,-49.44694900512695,-0.021155890077352524,9.278244394951951
8341433,0,192.83413696289062,-49.21524429321289,-0.02113780938088894,9.266219796088858
8341434,0,192.8369140625,-48.98390197753906,-0.021118659526109695,9.251076338191494
8341435,0,192.83956909179688,-48.75295639038086,-0.021099280565977097,9.23492100973147
8341436,0,192.84210205078125,-48.52242660522461,-0.021080512553453445,9.21819091416786
8341437,0,192.8445587158203,-48.29231643676758,-0.021063003689050674,9.201183422314731
8341438,0,192.84695434570312,-48.06261444091797,-0.021047629415988922,9.185431516848583
8341439,0,192.8493194580078,-47.83324432373047,-0.021035460755228996,9.172448265851394
8341440,0,192.8516387939453,-47.60414505004883,-0.021027449518442154,9.162645282540407
8341441,0,192.85400390625,-47.37522888183594,-0.021023405715823174,9.15554422893717
8341442,0,192.85638427734375,-47.14645004272461,-0.021022949367761612,9.15040975528728
8341443,0,192.85877990722656,-46.917781829833984,-0.02102455124258995,9.145804683484169
8341444,0,192.8612518310547,-46.689247131347656,-0.021027183160185814,9.14067373019387
8341445,0,192.86376953125,-46.46085739135742,-0.021029585972428322,9.134205007957771
8341446,0,192.86642456054688,-46.23267364501953,-0.02103065513074398,9.125549104860374
8341447,0,192.8692169189453,-46.0047607421875,-0.021029509603977203,9.114435668417032
8341448,0,192.87216186523438,-45.77712631225586,-0.021027106791734695,9.103604177170123
8341449,0,192.87521362304688,-45.549720764160156,-0.021025313064455986,9.09495591551363
8341450,0,192.87835693359375,-45.322509765625,-0.02102462761104107,9.087475486464758
8341451,0,192.8815155029297,-45.09546661376953,-0.02102500945329666,9.080749601602582
8341452,0,192.8847198486328,-44.86857986450195,-0.02102634310722351,9.07501875508882
8341453,0,192.88790893554688,-44.64180374145508,-0.02102886140346527,9.070838845467565
8341454,0,192.89108276367188,-44.41511154174805,-0.021032752469182014,9.068189804876365
8341455,0,192.8942413330078,-44.18844985961914,-0.021037902683019638,9.066924182017845
8341456,0,192.8973846435547,-43.96180725097656,-0.021043701097369194,9.066059788070069
8341457,0,192.90048217773438,-43.73521041870117,-0.02104904130101204,9.064039178696525
8341458,0,192.903564453125,-43.50864791870117,-0.02105415239930153,9.063138410445383
8341459,0,192.9066619873047,-43.282073974609375,-0.02105972170829773,9.063760555697296
8341460,0,192.90975952148438,-43.05546188354492,-0.02106582559645176,9.065754209517268
8341461,0,192.9128875732422,-42.82876968383789,-0.02107265405356884,9.069286855646565
8341462,0,192.91607666015625,-42.60197067260742,-0.021080322563648224,9.073766161755715
8341463,0,192.91929626464844,-42.37504959106445,-0.02108798921108246,9.078812589240627
8341464,0,192.9225616455078,-42.147987365722656,-0.02109588496387005,9.084544277425717
8341465,0,192.92587280273438,-41.9207763671875,-0.021103590726852417,9.090865147126877
8341466,0,192.92921447753906,-41.69338607788086,-0.02111099287867546,9.09785124343889
8341467,0,192.93263244628906,-41.465824127197266,-0.021118393167853355,9.105520095770144
8341468,0,192.93606567382812,-41.23805236816406,-0.02112560160458088,9.11362758795361
8341469,0,192.93955993652344,-41.01008224487305,-0.021132200956344604,9.121705186797119
8341470,0,192.94309997558594,-40.78190612792969,-0.02113845758140087,9.130000532389499
8341471,0,192.94667053222656,-40.553524017333984,-0.021143874153494835,9.13831519303838
8341472,0,192.9502716064453,-40.32493591308594,-0.02114894799888134,9.146478666689928
8341473,0,192.9539031982422,-40.09616470336914,-0.021152649074792862,9.15364501083491
8341474,0,192.95758056640625,-39.86724853515625,-0.02115486189723015,9.15909424089204
8341475,0,192.9613037109375,-39.63821029663086,-0.021155470982193947,9.163533541979918
8341476,0,192.96507263183594,-39.40910720825195,-0.021154403686523438,9.166022715924374
8341477,0,192.96888732910156,-39.17997741699219,-0.021151350811123848,9.166364136792952
8341478,0,192.9727325439453,-38.950904846191406,-0.02114570513367653,9.16348860415171
8341479,0,192.97666931152344,-38.72195816040039,-0.021137695759534836,9.157798438662407
8341480,0,192.98068237304688,-38.49324035644531,-0.021126708015799522,9.1478081225993
8341481,0,192.9847412109375,-38.264801025390625,-0.021113509312272072,9.136433983434623
8341482,0,192.98878479003906,-38.0366325378418,-0.021100463345646858,9.126223345336854
8341483,0,192.99278259277344,-37.80868911743164,-0.021088982000947,9.117464129404325
