ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
213331,0,13.80734954297075,195.5673828125,-72.83248138427734,-0.037810057401657104
213332,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
213333,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
213334,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
213335,0,13.80735698955847,195.5673828125,-72.83248138427734,-0.037810057401657104
213336,0,13.80735698955847,195.5673828125,-72.83248138427734,-0.037810057401657104
213337,0,13.8073569930573,195.5673828125,-72.83248138427734,-0.037810057401657104
213338,0,13.80735699473927,195.5673828125,-72.83248138427734,-0.037810057401657104
213339,0,13.807356996647748,195.5673828125,-72.83248138427734,-0.037810057401657104
213340,0,13.80735699860302,195.5673828125,-72.83248138427734,-0.037810057401657104
213341,0,13.807357000420867,195.5673828125,-72.83248138427734,-0.037810057401657104
213342,0,13.807357002194482,195.5673828125,-72.83248138427734,-0.037810057401657104
213343,0,13.807357003830614,195.5673828125,-72.83248138427734,-0.037810057401657104
213344,0,13.807357005240416,195.5673828125,-72.83248138427734,-0.037810057401657104
213345,0,13.807357006468248,195.5673828125,-72.83248138427734,-0.037810057401657104
213346,0,13.807357006468248,195.5673828125,-72.83248138427734,-0.037810057401657104
213347,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
213348,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
213349,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
213350,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
213351,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
213352,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
213353,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
213354,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
213355,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
213356,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
213357,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
213358,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
213359,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
213360,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
213361,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
213362,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
213363,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
213364,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
213365,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
213366,0,13.807342172967816,195.5673828125,-72.83248138427734,-0.037810057401657104
213367,0,13.801394983749745,195.5673828125,-72.83245849609375,-0.03780704364180565
213368,0,13.794268392926988,195.5677947998047,-72.82592010498047,-0.0382586270570755
213369,0,13.787539270423785,195.568359375,-72.81143188476562,-0.03903083875775337
213370,0,13.78097287631245,195.569091796875,-72.78956604003906,-0.039935607463121414
213371,0,13.774357173140846,195.57005310058594,-72.76081848144531,-0.04085071384906769
213372,0,13.7675986236399,195.5712432861328,-72.72559356689453,-0.04170139133930206
213373,0,13.760568226501615,195.5727081298828,-72.68425750732422,-0.042445410043001175
213374,0,13.753274952382807,195.57456970214844,-72.63715362548828,-0.04306301102042198
213375,0,13.745723227302447,195.5768280029297,-72.5844955444336,-0.043555449694395065
213376,0,13.737772666003858,195.57940673828125,-72.52668762207031,-0.043916091322898865
213377,0,13.729529946266732,195.58248901367188,-72.46392059326172,-0.044164884835481644
213378,0,13.720800178978726,195.58590698242188,-72.39655303955078,-0.04430385306477547
213379,0,13.711700991879068,195.58984375,-72.32477569580078,-0.04435691609978676
213380,0,13.702222072586153,195.59429931640625,-72.248779296875,-0.044339101761579514
213381,0,13.692334949114345,195.59913635253906,-72.1688003540039,-0.044261474162340164
213382,0,13.681978465689904,195.60427856445312,-72.0850601196289,-0.04413589462637901
213383,0,13.671164001307364,195.6096954345703,-71.99773406982422,-0.043974608182907104
213384,0,13.659877372035947,195.6154327392578,-71.90701293945312,-0.043786391615867615
213385,0,13.648119262844643,195.62147521972656,-71.81304931640625,-0.04358096793293953
213386,0,13.635894031060822,195.62782287597656,-71.71599578857422,-0.04336528852581978
213387,0,13.623183996865658,195.6344451904297,-71.61600494384766,-0.04314487427473068
213388,0,13.609979173458411,195.6412811279297,-71.51318359375,-0.042924270033836365
213389,0,13.596291109739537,195.64837646484375,-71.40766906738281,-0.042706869542598724
213390,0,13.582139141363875,195.6556854248047,-71.29956817626953,-0.04249511659145355
213391,0,13.567513319540828,195.66322326660156,-71.18899536132812,-0.04229125753045082
213392,0,13.55238806556329,195.67095947265625,-71.07604217529297,-0.042096059769392014
213393,0,13.536808613863812,195.6789093017578,-70.9607925415039,-0.04191062971949577
213394,0,13.520753581905966,195.68701171875,-70.84333801269531,-0.041735418140888214
213395,0,13.504245951093383,195.6953125,-70.7237548828125,-0.041570279747247696
213396,0,13.487293909305052,195.70375061035156,-70.60211944580078,-0.04141506180167198
213397,0,13.469868553117657,195.7123565673828,-70.47850799560547,-0.04126964509487152
213398,0,13.451996432945162,195.72113037109375,-70.35298919677734,-0.04101760685443878
213399,0,13.43371159751054,195.73007202148438,-70.22560119628906,-0.04071575030684471
213400,0,13.415000417702114,195.73915100097656,-70.09640502929688,-0.04048274829983711
213401,0,13.39586706116394,195.74835205078125,-69.9654541015625,-0.04030284658074379
213402,0,13.376297788594265,195.7577362060547,-69.83281707763672,-0.040163420140743256
213403,0,13.35630791970354,195.76722717285156,-69.69853210449219,-0.04005374759435654
213404,0,13.335895084713195,195.77687072753906,-69.56266021728516,-0.03996662050485611
213405,0,13.315055984884797,195.78663635253906,-69.42523956298828,-0.039895400404930115
213406,0,13.29378061305355,195.79653930664062,-69.28631591796875,-0.03983543440699577
213407,0,13.27206553228198,195.80653381347656,-69.14593505859375,-0.0397832877933979
213408,0,13.249904663142555,195.816650390625,-69.00413513183594,-0.03973628953099251
213409,0,13.227310261377706,195.82688903808594,-68.86094665527344,-0.03969253599643707
213410,0,13.204260103251027,195.8372344970703,-68.71642303466797,-0.039650917053222656
213411,0,13.180736303387926,195.84767150878906,-68.57058715820312,-0.039610136300325394
213412,0,13.156743674049084,195.8582000732422,-68.42347717285156,-0.03957004472613335
213413,0,13.132283097753106,195.86880493164062,-68.2751235961914,-0.03953002765774727
213414,0,13.10733268737801,195.87948608398438,-68.12555694580078,-0.03949001058936119
213415,0,13.081877802342099,195.8902130126953,-67.97482299804688,-0.03944999724626541
213416,0,13.055927337239247,195.90101623535156,-67.82292938232422,-0.03940994292497635
213417,0,13.029461686502357,195.91183471679688,-67.66991424560547,-0.03937000036239624
213418,0,13.002455295770245,195.92266845703125,-67.51580810546875,-0.03933021426200867
213419,0,12.974922079782935,195.9335479736328,-67.36064147949219,-0.03929080814123154
213420,0,12.946865157031976,195.94442749023438,-67.20442199707031,-0.03925178572535515
213421,0,12.918264251585681,195.95530700683594,-67.04718780517578,-0.039213333278894424
213422,0,12.889116067066967,195.96617126464844,-66.88896942138672,-0.03917541354894638
213423,0,12.859438332934982,195.97705078125,-66.72977447509766,-0.039138104766607285
213424,0,12.82920480971408,195.98785400390625,-66.56964111328125,-0.039101675152778625
213425,0,12.798423134912525,195.99862670898438,-66.40858459472656,-0.039065856486558914
213426,0,12.767081823425945,196.00936889648438,-66.24662780761719,-0.039031028747558594
213427,0,12.736267976160907,196.02003479003906,-66.08379364013672,-0.038997191935777664
213428,0,12.705504965471476,196.03057861328125,-65.92103576660156,-0.03889491781592369
213429,0,12.67474319088136,196.0409698486328,-65.7583999633789,-0.03875541687011719
213430,0,12.643997764730441,196.0512237548828,-65.59584045410156,-0.038602065294981
213431,0,12.613267283406575,196.06134033203125,-65.4333724975586,-0.0384492501616478
213432,0,12.58254893505151,196.07130432128906,-65.27098083496094,-0.03830547258257866
213433,0,12.551838234935758,196.0811309814453,-65.10865783691406,-0.0381753146648407
213434,0,12.52112898043331,196.09078979492188,-64.9464111328125,-0.03806053102016449
213435,0,12.490418031556848,196.10031127929688,-64.78422546386719,-0.03796127066016197
213436,0,12.459712424149616,196.10968017578125,-64.62211608886719,-0.037877004593610764
213437,0,12.428991024137158,196.118896484375,-64.46007537841797,-0.03780589997768402
213438,0,12.398256109866443,196.1279296875,-64.29810333251953,-0.037746887654066086
213439,0,12.367499871763696,196.13681030273438,-64.13621520996094,-0.037698209285736084
213440,0,12.33670628419722,196.14553833007812,-63.97439956665039,-0.03765834867954254
213441,0,12.305874496085654,196.15408325195312,-63.812660217285156,-0.03762580826878548
213442,0,12.275009297299968,196.16246032714844,-63.65099334716797,-0.037599485367536545
213443,0,12.244087154788861,196.17068481445312,-63.489418029785156,-0.03757839277386665
213444,0,12.213121845528686,196.17874145507812,-63.327919006347656,-0.03756130114197731
213445,0,12.182100648332657,196.18667602539062,-63.16650390625,-0.03754787519574165
213446,0,12.151012212137159,196.19439697265625,-63.00516891479492,-0.03753696382045746
213447,0,12.119181141891616,196.2019500732422,-62.84391403198242,-0.037528570741415024
213448,0,12.08531444553401,196.2093963623047,-62.681976318359375,-0.03758560121059418
213449,0,12.051627814801428,196.21676635742188,-62.51724624633789,-0.037825241684913635
213450,0,12.01822035660305,196.22413635253906,-62.349910736083984,-0.03814949095249176
213451,0,11.985163697983506,196.23141479492188,-62.18009948730469,-0.03849807754158974
213452,0,11.952596526453016,196.2386474609375,-62.00791931152344,-0.03883548825979233
213453,0,11.920668315149594,196.24581909179688,-61.83342742919922,-0.03914203494787216
213454,0,11.88954863899926,196.25289916992188,-61.65667724609375,-0.039409101009368896
213455,0,11.859416987432978,196.25991821289062,-61.47773742675781,-0.03963359817862511
213456,0,11.830435288425061,196.266845703125,-61.29663848876953,-0.03981716185808182
213457,0,11.802769462356144,196.27371215820312,-61.1134147644043,-0.039963074028491974
213458,0,11.77656563516549,196.28050231933594,-60.92810821533203,-0.04007533937692642
213459,0,11.751978309202627,196.28720092773438,-60.74074172973633,-0.0401589572429657
213460,0,11.729094190894395,196.2938232421875,-60.551361083984375,-0.040218353271484375
213461,0,11.708056066105051,196.30032348632812,-60.3599853515625,-0.040257491171360016
213462,0,11.688970379358272,196.30673217773438,-60.1666374206543,-0.04028034210205078
213463,0,11.671910583537406,196.31304931640625,-59.97136688232422,-0.040290068835020065
213464,0,11.656981067492618,196.31927490234375,-59.77417755126953,-0.040289077907800674
213465,0,11.644217796139529,196.32542419433594,-59.57510757446289,-0.04027995839715004
213466,0,11.633715817931368,196.33148193359375,-59.374183654785156,-0.04026443511247635
213467,0,11.625481548685032,196.33740234375,-59.17142868041992,-0.04024413973093033
213468,0,11.619554108647751,196.34323120117188,-58.96687316894531,-0.040220145136117935
213469,0,11.615955808835531,196.3489990234375,-58.76054382324219,-0.040193747729063034
213470,0,11.61468231403147,196.3546600341797,-58.55246353149414,-0.04016517475247383
213471,0,11.615812722258877,196.36024475097656,-58.3426513671875,-0.040135458111763
213472,0,11.619385043062971,196.36572265625,-58.13113021850586,-0.04010520875453949
213473,0,11.625430725618651,196.37109375,-57.91793441772461,-0.04007434844970703
213474,0,11.63399020284942,196.3763885498047,-57.70307922363281,-0.04004329442977905
213475,0,11.645051328090677,196.38157653808594,-57.48659133911133,-0.04001228138804436
213476,0,11.658653033743333,196.3866729736328,-57.26849365234375,-0.0399816520512104
213477,0,11.674835585817423,196.39169311523438,-57.04880142211914,-0.039951056241989136
213478,0,11.69365594549372,196.39663696289062,-56.827537536621094,-0.0399211123585701
213479,0,11.715094981146427,196.40147399902344,-56.604736328125,-0.03989158570766449
213480,0,11.739207236360127,196.40625,-56.38039779663086,-0.03986240178346634
213481,0,11.765936679725645,196.41091918945312,-56.15456008911133,-0.039833638817071915
213482,0,11.795350694534267,196.41552734375,-55.92723083496094,-0.039805375039577484
213483,0,11.82742882606695,196.42007446289062,-55.69843292236328,-0.03977779299020767
213484,0,11.862147419561587,196.42453002929688,-55.46819305419922,-0.039750710129737854
213485,0,11.899519335075617,196.4289093017578,-55.23652648925781,-0.039723776280879974
213486,0,11.939518009110781,196.43324279785156,-55.00344467163086,-0.03969760984182358
213487,0,11.98205368019715,196.43746948242188,-54.768978118896484,-0.039671629667282104
213488,0,12.027052707056484,196.44163513183594,-54.533138275146484,-0.03964630141854286
213489,0,12.074375806414345,196.4457550048828,-54.29594421386719,-0.03962135314941406
213490,0,12.123889401164103,196.44979858398438,-54.057411193847656,-0.039596784859895706
213491,0,12.175442665208925,196.4537811279297,-53.81755828857422,-0.03957241028547287
213492,0,12.228946011670219,196.4577178955078,-53.5764045715332,-0.03954872116446495
213493,0,12.284296513989538,196.46157836914062,-53.33396530151367,-0.03952529653906822
213494,0,12.341422369747255,196.46539306640625,-53.09025573730469,-0.03950214385986328
213495,0,12.400201441919222,196.46913146972656,-52.84529495239258,-0.03947952017188072
213496,0,12.460529023434141,196.4728546142578,-52.59910202026367,-0.0394570529460907
213497,0,12.522148348352015,196.47650146484375,-52.3516845703125,-0.0394350029528141
213498,0,12.584842613574155,196.48008728027344,-52.10306167602539,-0.03941333666443825
213499,0,12.64839071057391,196.48367309570312,-51.85325241088867,-0.0393918976187706
213500,0,12.712564343361445,196.4871826171875,-51.60226821899414,-0.039370764046907425
213501,0,12.777252533628417,196.4906463623047,-51.35012435913086,-0.0393497459590435
213502,0,12.842290408302187,196.49407958984375,-51.09684371948242,-0.03932926058769226
213503,0,12.9076103761267,196.4974822998047,-50.842430114746094,-0.03930911794304848
213504,0,12.973097390369892,196.50083923339844,-50.58690643310547,-0.03928897902369499
213505,0,13.038662102229589,196.504150390625,-50.33027648925781,-0.03926936909556389
213506,0,13.104197999290845,196.50743103027344,-50.07257080078125,-0.03925010561943054
213507,0,13.169973309301367,196.51068115234375,-49.81378936767578,-0.03923095762729645
213508,0,13.236579243055868,196.51390075683594,-49.55423355102539,-0.03918907046318054
213509,0,13.303102932444899,196.51708984375,-49.29487228393555,-0.039068032056093216
213510,0,13.369509521663042,196.52023315429688,-49.03571319580078,-0.03890544921159744
213511,0,13.435835254087847,196.52333068847656,-48.77672576904297,-0.03872795030474663
213512,0,13.50208896530448,196.52642822265625,-48.51789855957031,-0.038552168756723404
213513,0,13.568254482995446,196.52944946289062,-48.25921630859375,-0.0383874885737896
213514,0,13.634359871508531,196.53244018554688,-48.00067901611328,-0.03823867812752724
213515,0,13.700384487531863,196.53538513183594,-47.74228286743164,-0.03810771927237511
213516,0,13.766346089015125,196.53831481933594,-47.484031677246094,-0.037994612008333206
213517,0,13.832244550856828,196.54122924804688,-47.22591781616211,-0.03789859637618065
213518,0,13.898079750480123,196.54409790039062,-46.967952728271484,-0.03781772404909134
213519,0,13.96384356963157,196.5469512939453,-46.71013259887695,-0.03775062412023544
213520,0,14.029535287009498,196.5497589111328,-46.45246124267578,-0.037695273756980896
213521,0,14.095163523084741,196.5525360107422,-46.1949348449707,-0.03764987736940384
213522,0,14.160700679336422,196.55531311035156,-45.93756103515625,-0.03761306777596474
213523,0,14.226161472048759,196.55804443359375,-45.680335998535156,-0.037583161145448685
213524,0,14.291543476221829,196.5607452392578,-45.42326736450195,-0.03755916655063629
213525,0,14.356855084814917,196.5634307861328,-45.166351318359375,-0.03753986209630966
213526,0,14.422084597219435,196.5661163330078,-44.90959548950195,-0.037524450570344925
213527,0,14.487253403971646,196.56874084472656,-44.65298080444336,-0.03751232102513313
213528,0,14.550934745325964,196.5713653564453,-44.39652633666992,-0.03750259429216385
213529,0,14.614084795958059,196.573974609375,-44.13876724243164,-0.03760669752955437
213530,0,14.677229089512347,196.57659912109375,-43.87921905517578,-0.03780475631356239
213531,0,14.740367037896299,196.57919311523438,-43.61793518066406,-0.03804542496800423
213532,0,14.80351448862013,196.58181762695312,-43.354942321777344,-0.03829639405012131
213533,0,14.866689981217375,196.5844268798828,-43.09027099609375,-0.03853839635848999
213534,0,14.929912747800747,196.58706665039062,-42.82394027709961,-0.03876056522130966
213535,0,14.9931916742138,196.5896759033203,-42.55595016479492,-0.038957707583904266
213536,0,15.05655071916508,196.59231567382812,-42.28631591796875,-0.039128340780735016
213537,0,15.120011552621017,196.594970703125,-42.01504135131836,-0.03927287831902504
213538,0,15.183561577158894,196.59762573242188,-41.74213790893555,-0.039393387734889984
213539,0,15.247242775753666,196.60032653808594,-41.46760177612305,-0.039492033421993256
213540,0,15.311019756218789,196.60299682617188,-41.19145584106445,-0.03957179933786392
213541,0,15.374926996974315,196.605712890625,-40.9136962890625,-0.03963504731655121
213542,0,15.438979276592823,196.60845947265625,-40.63433074951172,-0.03968425840139389
213543,0,15.503148917778802,196.6112060546875,-40.353370666503906,-0.039721641689538956
213544,0,15.56743984166135,196.61398315429688,-40.07082748413086,-0.03974929824471474
213545,0,15.63185166350724,196.6167755126953,-39.786705017089844,-0.03976886719465256
213546,0,15.696383933907926,196.6195831298828,-39.50101089477539,-0.039781682193279266
213547,0,15.761022063038167,196.62242126464844,-39.21376037597656,-0.03978923708200455
213548,0,15.825754372755283,196.6252899169922,-38.924964904785156,-0.039792366325855255
213549,0,15.890603406798101,196.62820434570312,-38.6346321105957,-0.03979187086224556
213550,0,15.955546478804326,196.631103515625,-38.34276580810547,-0.03978874161839485
213551,0,16.020606057240727,196.6340789794922,-38.04938507080078,-0.039783477783203125
213552,0,16.085785599591258,196.63706970214844,-37.75450134277344,-0.03977622836828232
213553,0,16.15113703801363,196.64007568359375,-37.45812225341797,-0.03976745530962944
213554,0,16.216704829004588,196.64312744140625,-37.16025924682617,-0.039757803082466125
213555,0,16.282555655940538,196.64622497558594,-36.86091995239258,-0.03974727541208267
213556,0,16.34874522860324,196.64935302734375,-36.560115814208984,-0.03973613679409027
213557,0,16.415321757007984,196.65249633789062,-36.25786209106445,-0.039724502712488174
213558,0,16.482370711759305,196.65570068359375,-35.954166412353516,-0.03971241042017937
213559,0,16.54997752105992,196.65892028808594,-35.64904022216797,-0.03970023989677429
213560,0,16.618245950772558,196.6621856689453,-35.342491149902344,-0.03968772664666176
213561,0,16.687246669061423,196.6654815673828,-35.0345344543457,-0.03967517614364624
213562,0,16.75708379629426,196.6688232421875,-34.72517776489258,-0.03966255113482475
213563,0,16.82786833514463,196.6721954345703,-34.4144287109375,-0.03964969515800476
213564,0,16.89968567840182,196.6756134033203,-34.10230255126953,-0.039636991918087006
213565,0,16.972639791685346,196.6790771484375,-33.7888069152832,-0.039624251425266266
213566,0,17.046827246290114,196.6825714111328,-33.47394943237305,-0.03961166366934776
213567,0,17.122315385980297,196.6861114501953,-33.15774917602539,-0.03959899768233299
213568,0,17.199189266375612,196.689697265625,-32.840206146240234,-0.03958656266331673
213569,0,17.27751974618774,196.69332885742188,-32.521331787109375,-0.03957401216030121
213570,0,17.357388614001216,196.69699096679688,-32.201141357421875,-0.039561767131090164
213571,0,17.43887394346312,196.70069885253906,-31.879638671875,-0.039549291133880615
213572,0,17.522029953285386,196.70445251464844,-31.55683708190918,-0.039537087082862854
213573,0,17.6069029505604,196.70823669433594,-31.23274803161621,-0.039524879306554794
213574,0,17.69353521965439,196.71206665039062,-30.907377243041992,-0.03951289877295494
213575,0,17.781966256695377,196.71595764160156,-30.580734252929688,-0.039500921964645386
213576,0,17.872194636141423,196.71987915039062,-30.25282859802246,-0.0394890196621418
213577,0,17.964222407528105,196.72384643554688,-29.923667907714844,-0.0394771583378315
213578,0,18.058050192378694,196.72784423828125,-29.5932674407959,-0.0394655205309391
213579,0,18.153664139975316,196.7318878173828,-29.261634826660156,-0.039453811943531036
213580,0,18.2510411280144,196.73597717285156,-28.92877197265625,-0.03944244235754013
213581,0,18.350163660238863,196.74009704589844,-28.594694137573242,-0.03943096101284027
213582,0,18.45098917861602,196.74424743652344,-28.259408950805664,-0.0394197441637516
213583,0,18.55352793412077,196.7484588623047,-27.92292594909668,-0.03940841555595398
213584,0,18.65770814975788,196.752685546875,-27.585250854492188,-0.03939739242196083
213585,0,18.763512379370383,196.75697326660156,-27.246395111083984,-0.03938610106706619
213586,0,18.870896277096303,196.76129150390625,-26.9063663482666,-0.03937522694468498
213587,0,18.97980168379378,196.76564025878906,-26.565176010131836,-0.039364203810691833
213588,0,19.09021289550271,196.77005004882812,-26.222824096679688,-0.03935352340340614
213589,0,19.201279916545918,196.7744903564453,-25.88011360168457,-0.03928356245160103
213590,0,19.312408491326646,196.77894592285156,-25.53764533996582,-0.039140548557043076
213591,0,19.423541998374546,196.78341674804688,-25.1954345703125,-0.03895969316363335
213592,0,19.534692230752768,196.7879180908203,-24.853456497192383,-0.038767166435718536
213593,0,19.645859234111175,196.79241943359375,-24.511695861816406,-0.03857894986867905
213594,0,19.75703796981765,196.79696655273438,-24.170148849487305,-0.038403891026973724
213595,0,19.868217626580275,196.801513671875,-23.828805923461914,-0.0382467657327652
213596,0,19.979393288079947,196.8060760498047,-23.487667083740234,-0.038108862936496735
213597,0,20.090534199687195,196.81065368652344,-23.146738052368164,-0.03799033910036087
213598,0,20.201626875810547,196.81524658203125,-22.80600929260254,-0.03788963332772255
213599,0,20.312635085593072,196.81983947753906,-22.465492248535156,-0.03780544176697731
213600,0,20.423530445879408,196.82443237304688,-22.125185012817383,-0.037735290825366974
213601,0,20.534301862547803,196.82907104492188,-21.78508758544922,-0.03767761215567589
213602,0,20.64493721161996,196.83370971679688,-21.445199966430664,-0.037630461156368256
213603,0,20.755414895936006,196.83834838867188,-21.10552978515625,-0.037592314183712006
213604,0,20.865720211935123,196.84298706054688,-20.766071319580078,-0.037561073899269104
213605,0,20.975836202371017,196.84762573242188,-20.426830291748047,-0.03753623738884926
213606,0,21.085722950035123,196.85226440429688,-20.087806701660156,-0.03751625120639801
213607,0,21.19523010875154,196.8568878173828,-19.749130249023438,-0.03749000281095505
213608,0,21.304015072983464,196.86143493652344,-19.411113739013672,-0.03743934631347656
213609,0,21.411849600928246,196.86550903320312,-19.07388687133789,-0.03737037628889084
213610,0,21.518742370583087,196.868408203125,-18.7372989654541,-0.037307508289813995
213611,0,21.623927489719144,196.86944580078125,-18.401981353759766,-0.037214089184999466
213612,0,21.726594267402998,196.86770629882812,-18.068601608276367,-0.03707176074385643
213613,0,21.82596563966545,196.86219787597656,-17.737760543823242,-0.03688163682818413
213614,0,21.921749037638616,196.8505096435547,-17.409337997436523,-0.036726608872413635
213615,0,22.013807051718324,196.82931518554688,-17.08287239074707,-0.0367162711918354
213616,0,22.101835160997357,196.7967529296875,-16.758365631103516,-0.03688552603125572
213617,0,22.185306055970553,196.75160217285156,-16.436199188232422,-0.037217140197753906
213618,0,22.263555906113453,196.6931610107422,-16.117021560668945,-0.03766822814941406
213619,0,22.33585015715598,196.6210479736328,-15.801631927490234,-0.03819114714860916
213620,0,22.40144042874909,196.53504943847656,-15.4909029006958,-0.03874126449227333
213621,0,22.459605576804915,196.4352569580078,-15.185728073120117,-0.03928130865097046
213622,0,22.50973575885541,196.32186889648438,-14.88695240020752,-0.03978389501571655
