ts,agent_id,x,y,z,v
213308,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012353062834451564
213309,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010739874452338271
213310,0,192.362548828125,-86.26272583007812,-0.022536009550094604,9.360330812843317e-05
213311,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.155441759252157e-05
213312,0,192.362548828125,-86.26273345947266,-0.022141151130199432,7.087779834368091e-05
213313,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.20047575959306e-05
213314,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.3792996422278613e-05
213315,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.672741021499407e-05
213316,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.044313375258626e-05
213317,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.5180701547255474e-05
213318,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.046267526418678e-05
213319,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
213320,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.467793541620055e-06
213321,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9457931697438693e-06
213322,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.969139866191291e-06
213323,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8357394432020024e-06
213324,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.599295640319489e-06
213325,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3627899104982693e-06
213326,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1034606354765266e-06
213327,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.856169540261296e-06
213328,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6313989141562615e-06
213329,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3305433953430305e-06
213330,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.180137542119334e-06
213331,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0576283519475322e-06
213332,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.54575488864292e-07
213333,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.027128783595698e-07
213334,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.023384269822796e-07
213335,0,192.362548828125,-86.26274108886719,-0.0213650893419981,5.98969569110198e-07
213336,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
213337,0,192.362548828125,-86.26274108886719,-0.021362151950597763,4.0055682194174255e-07
213338,0,192.362548828125,-86.26274108886719,-0.021360740065574646,3.535244144202342e-07
213339,0,192.362548828125,-86.26274108886719,-0.021359138190746307,3.1940166367112454e-07
213340,0,192.362548828125,-86.26274108886719,-0.021357497200369835,2.635527444645987e-07
213341,0,192.362548828125,-86.26274108886719,-0.021355971693992615,3.132780953463967e-07
213342,0,192.362548828125,-86.26274108886719,-0.02135448344051838,2.400014377577959e-07
213343,0,192.362548828125,-86.26274108886719,-0.021353110671043396,2.318423482273721e-07
213344,0,192.362548828125,-86.26274108886719,-0.021351927891373634,1.679307733042485e-07
213345,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.823531386196625e-07
213346,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.7844113282383833e-07
213347,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.192200295148077e-07
213348,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0436103514641883e-07
213349,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.260170637584345e-07
213350,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.4506627999723374e-07
213351,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.775999781806372e-08
213352,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.3389878806148083e-07
213353,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
213354,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.630162926000099e-08
213355,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.483845021597706e-08
213356,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.864804525085238e-08
213357,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.380468568334391e-08
213358,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.603380022923349e-08
213359,0,192.362548828125,-86.26274108886719,-0.02134651131927967,8.416144335302274e-08
213360,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1589963713579219e-07
213361,0,192.362548828125,-86.26274108886719,-0.021345404908061028,3.1206742343851384e-08
213362,0,192.362548828125,-86.26274108886719,-0.021345404908061028,9.370939788250533e-08
213363,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.384063138747483e-08
213364,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.1405187257594943e-07
213365,0,192.362548828125,-86.26274108886719,-0.021345404908061028,7.392075960295093e-08
213366,0,192.362548828125,-86.26272583007812,-0.02134372666478157,0.0013496138034931016
213367,0,192.3626251220703,-86.25660705566406,-0.021464042365550995,0.31925393851606865
213368,0,192.36276245117188,-86.24267578125,-0.02166755683720112,0.6273184618777775
213369,0,192.363037109375,-86.22119903564453,-0.021905822679400444,0.9249618171230334
213370,0,192.36338806152344,-86.19248962402344,-0.022148514166474342,1.2119225194373906
213371,0,192.36383056640625,-86.15681457519531,-0.0223777387291193,1.4880813913133264
213372,0,192.36428833007812,-86.11446380615234,-0.022583656013011932,1.7534264322729103
213373,0,192.36488342285156,-86.06568908691406,-0.022761764004826546,2.008032830252407
213374,0,192.36550903320312,-86.01078796386719,-0.02291053719818592,2.252062491778361
213375,0,192.3662109375,-85.94998931884766,-0.023030662909150124,2.4857295467095226
213376,0,192.366943359375,-85.88356018066406,-0.02312389388680458,2.7093084581059554
213377,0,192.3677520751953,-85.811767578125,-0.023192748427391052,2.92311567898218
213378,0,192.3686065673828,-85.73480224609375,-0.023239783942699432,3.127505221945634
213379,0,192.3695068359375,-85.6529312133789,-0.023267822340130806,3.3228564354926124
213380,0,192.37046813964844,-85.56633758544922,-0.023279646411538124,3.509573112896065
213381,0,192.3714141845703,-85.4752426147461,-0.023277511820197105,3.688067724658305
213382,0,192.3724365234375,-85.37984466552734,-0.02326400764286518,3.8587604519199457
213383,0,192.3734588623047,-85.28031921386719,-0.023240813985466957,4.02218401015732
213384,0,192.37452697753906,-85.17684173583984,-0.023210257291793823,4.179002728264146
213385,0,192.37562561035156,-85.06956481933594,-0.023173941299319267,4.329623607031644
213386,0,192.37673950195312,-84.9586410522461,-0.023133086040616035,4.474382981309597
213387,0,192.3778533935547,-84.84420776367188,-0.023088987916707993,4.613573928062551
213388,0,192.37901306152344,-84.72638702392578,-0.023042678833007812,4.747495718172868
213389,0,192.38018798828125,-84.60530853271484,-0.02299480326473713,4.876440228601949
213390,0,192.38134765625,-84.4811019897461,-0.022946281358599663,5.000690897157138
213391,0,192.3824920654297,-84.35386657714844,-0.022635916247963905,5.121636122691272
213392,0,192.3836669921875,-84.22368621826172,-0.02243526466190815,5.237861136474305
213393,0,192.38482666015625,-84.0906753540039,-0.022306326776742935,5.350165375380024
213394,0,192.38597106933594,-83.95491790771484,-0.02222362533211708,5.45879339832623
213395,0,192.38714599609375,-83.81651306152344,-0.022170180454850197,5.563979394941393
213396,0,192.38829040527344,-83.67554473876953,-0.02213466539978981,5.665947027529407
213397,0,192.38946533203125,-83.53206634521484,-0.02211006172001362,5.764911525886855
213398,0,192.39065551757812,-83.38616943359375,-0.022091520950198174,5.861073169296856
213399,0,192.39187622070312,-83.23793029785156,-0.022076185792684555,5.954616938850423
213400,0,192.39306640625,-83.08738708496094,-0.022062072530388832,6.045716748061038
213401,0,192.39425659179688,-82.93460845947266,-0.022048721089959145,6.134552260371276
213402,0,192.39547729492188,-82.7796401977539,-0.022034987807273865,6.221266689397817
213403,0,192.3966827392578,-82.62254333496094,-0.02202094905078411,6.305995432733773
213404,0,192.3978729248047,-82.46336364746094,-0.02200649119913578,6.388878278893708
213405,0,192.39906311035156,-82.3021469116211,-0.021991653367877007,6.470030880541193
213406,0,192.40025329589844,-82.13892364501953,-0.021976660937070847,6.549563932801433
213407,0,192.4014434814453,-81.97374725341797,-0.02196144126355648,6.6275760499606005
213408,0,192.4026336669922,-81.806640625,-0.021946106106042862,6.704163301667185
213409,0,192.40380859375,-81.63764190673828,-0.021930960938334465,6.779422256577512
213410,0,192.40501403808594,-81.466796875,-0.02191600762307644,6.853425270425546
213411,0,192.40625,-81.29411315917969,-0.021901359781622887,6.9262467575218905
213412,0,192.40750122070312,-81.11962890625,-0.021886825561523438,6.997954072992244
213413,0,192.40875244140625,-80.94337463378906,-0.02187293954193592,7.0685874153289
213414,0,192.4100341796875,-80.76536560058594,-0.021859588101506233,7.1382500150522645
213415,0,192.41134643554688,-80.58563995361328,-0.021846389397978783,7.206954894278169
213416,0,192.41268920898438,-80.40420532226562,-0.021833952516317368,7.274781614289065
213417,0,192.41407775878906,-80.22109985351562,-0.021821822971105576,7.341743986405358
213418,0,192.41552734375,-80.03633117675781,-0.02181018702685833,7.407890648133525
213419,0,192.4169921875,-79.84992218017578,-0.021799124777317047,7.473254769273226
213420,0,192.41847229003906,-79.66189575195312,-0.02178848162293434,7.537868742932701
213421,0,192.41993713378906,-79.47225952148438,-0.02177833579480648,7.601831400181751
213422,0,192.42138671875,-79.28104400634766,-0.021768683567643166,7.665054669549761
213423,0,192.42279052734375,-79.0882568359375,-0.02175929956138134,7.72763721072693
213424,0,192.42410278320312,-78.8939208984375,-0.02175048738718033,7.789647105482701
213425,0,192.42529296875,-78.69803619384766,-0.02174205705523491,7.851027339767695
213426,0,192.42640686035156,-78.50062561035156,-0.0217340849339962,7.912203867206034
213427,0,192.42733764648438,-78.30282592773438,-0.02170124091207981,7.912027925113398
213428,0,192.4281463623047,-78.1051254272461,-0.021648291498422623,7.908966792330531
213429,0,192.42877197265625,-77.90750885009766,-0.021588057279586792,7.905862965634735
213430,0,192.42930603027344,-77.70996856689453,-0.021527595818042755,7.902749120003693
213431,0,192.42970275878906,-77.51250457763672,-0.02147010713815689,7.899630336994501
213432,0,192.4300079345703,-77.31511688232422,-0.021417617797851562,7.896509191385188
213433,0,192.4302520751953,-77.1177978515625,-0.0213706586509943,7.893387468500885
213434,0,192.43045043945312,-76.92056274414062,-0.021329231560230255,7.890264731998337
213435,0,192.4306182861328,-76.723388671875,-0.021292991936206818,7.8871455680469635
213436,0,192.4307403564453,-76.52629852294922,-0.02126152068376541,7.884028731075241
213437,0,192.4308624267578,-76.32927703857422,-0.021234283223748207,7.88090633529027
213438,0,192.43096923828125,-76.13233184814453,-0.02121078409254551,7.877761274308935
213439,0,192.43109130859375,-75.93547058105469,-0.021190566942095757,7.8746395483297835
213440,0,192.43124389648438,-75.7386703491211,-0.021173208951950073,7.871525952374841
213441,0,192.43145751953125,-75.54195404052734,-0.021158332005143166,7.868395854143084
213442,0,192.4317169189453,-75.3453140258789,-0.021145476028323174,7.86527238789395
213443,0,192.4320526123047,-75.14875030517578,-0.021134452894330025,7.862162693519549
213444,0,192.4324493408203,-74.95226287841797,-0.02112499251961708,7.859058645987882
213445,0,192.43296813964844,-74.75585174560547,-0.021117018535733223,7.855948811939411
213446,0,192.43356323242188,-74.55951690673828,-0.021110190078616142,7.852841267974712
213447,0,192.4342803955078,-74.362548828125,-0.021121786907315254,7.905956831604851
213448,0,192.43507385253906,-74.16278839111328,-0.021184692159295082,8.015033863141612
213449,0,192.43597412109375,-73.96045684814453,-0.021267013624310493,8.115115004071898
213450,0,192.43698120117188,-73.75582122802734,-0.021349219605326653,8.204813517117245
213451,0,192.43809509277344,-73.54911804199219,-0.02142154611647129,8.285296270351264
213452,0,192.4393310546875,-73.34059143066406,-0.021480102092027664,8.356830600601278
213453,0,192.44064331054688,-73.13044738769531,-0.021523552015423775,8.419525039169795
213454,0,192.44203186035156,-72.91893005371094,-0.021551741287112236,8.47272063200819
213455,0,192.4434356689453,-72.70626831054688,-0.02156524546444416,8.516695336981781
213456,0,192.44485473632812,-72.49267578125,-0.021565895527601242,8.552351953467976
213457,0,192.44625854492188,-72.2783432006836,-0.021555671468377113,8.580272749929556
213458,0,192.4476318359375,-72.06346893310547,-0.021536139771342278,8.600068688214645
213459,0,192.44894409179688,-71.84823608398438,-0.02150924690067768,8.61350111567997
213460,0,192.45022583007812,-71.6327896118164,-0.02147655375301838,8.620166289804327
213461,0,192.4514617919922,-71.41731262207031,-0.02143894135951996,8.620222911939507
213462,0,192.45263671875,-71.2019271850586,-0.02139812335371971,8.615226033998301
213463,0,192.45375061035156,-70.98676300048828,-0.021355247125029564,8.605150418373283
213464,0,192.45481872558594,-70.77194213867188,-0.021311568096280098,8.590877329733548
213465,0,192.45587158203125,-70.55754852294922,-0.021267395466566086,8.572095857554991
213466,0,192.45689392089844,-70.34371185302734,-0.021223105490207672,8.549445791449319
213467,0,192.45790100097656,-70.13048553466797,-0.021180152893066406,8.523989133344692
213468,0,192.45892333984375,-69.91793823242188,-0.02113880030810833,8.496372179438804
213469,0,192.45993041992188,-69.70610046386719,-0.02109985239803791,8.467273820415324
213470,0,192.4610137939453,-69.49504089355469,-0.02106315642595291,8.435756099329653
213471,0,192.4620819091797,-69.28482055664062,-0.02102821320295334,8.40121645584645
213472,0,192.4631805419922,-69.07553100585938,-0.020994186401367188,8.362988517929525
213473,0,192.4643096923828,-68.86724090576172,-0.020961150527000427,8.322276411826499
213474,0,192.46548461914062,-68.66000366210938,-0.020929565653204918,8.280109139242347
213475,0,192.4667205810547,-68.45384979248047,-0.020899809896945953,8.236269157494313
213476,0,192.46800231933594,-68.24883270263672,-0.020871315151453018,8.190097985684396
213477,0,192.46937561035156,-68.0450210571289,-0.02084384858608246,8.141141961124013
213478,0,192.4707794189453,-67.84247589111328,-0.0208171084523201,8.089877214451489
213479,0,192.47227478027344,-67.64124298095703,-0.02079135924577713,8.0368669287301
213480,0,192.473876953125,-67.44136810302734,-0.020766867324709892,7.982895060047902
213481,0,192.4755401611328,-67.24282836914062,-0.02074424736201763,7.928694201345429
213482,0,192.47726440429688,-67.04568481445312,-0.020723113790154457,7.872813572264218
213483,0,192.47909545898438,-66.8499526977539,-0.02070358209311962,7.816011441236591
213484,0,192.48104858398438,-66.65564727783203,-0.0206853486597538,7.758675834546711
213485,0,192.4831085205078,-66.46278381347656,-0.02066883072257042,7.701321331516127
213486,0,192.4852752685547,-66.27133178710938,-0.02065475471317768,7.644976917385723
213487,0,192.4875946044922,-66.08126068115234,-0.02064334787428379,7.590330964648993
213488,0,192.49005126953125,-65.8924789428711,-0.02063598670065403,7.53978297042615
213489,0,192.49264526367188,-65.70484924316406,-0.020633963868021965,7.494980596908298
213490,0,192.49534606933594,-65.51824188232422,-0.02063758857548237,7.4556734410006955
213491,0,192.49807739257812,-65.33248138427734,-0.020647507160902023,7.4224828303161585
213492,0,192.50083923339844,-65.1474838256836,-0.02066211588680744,7.393371729968749
213493,0,192.50357055664062,-64.96314239501953,-0.020680464804172516,7.367803994701381
213494,0,192.50624084472656,-64.77937316894531,-0.020701522007584572,7.3456954420417935
213495,0,192.50888061523438,-64.59608459472656,-0.02072448655962944,7.327434619269405
213496,0,192.5113983154297,-64.41313171386719,-0.0207505039870739,7.315563299995208
213497,0,192.51388549804688,-64.23030090332031,-0.0207810215651989,7.312712295060343
213498,0,192.5162811279297,-64.04735565185547,-0.020817261189222336,7.319510700509076
213499,0,192.51866149902344,-63.86408615112305,-0.02085895463824272,7.334479679080107
213500,0,192.52105712890625,-63.6802978515625,-0.020904846489429474,7.356345942294557
213501,0,192.5233917236328,-63.495853424072266,-0.020953521132469177,7.3840665141550925
213502,0,192.5257568359375,-63.31062698364258,-0.02100364677608013,7.416309452281193
213503,0,192.52813720703125,-63.12454605102539,-0.021053045988082886,7.451486526737565
213504,0,192.53050231933594,-62.93750762939453,-0.02110164612531662,7.490506044396568
213505,0,192.5328826904297,-62.74943161010742,-0.021148834377527237,7.532886052688223
213506,0,192.53530883789062,-62.56024169921875,-0.02119392342865467,7.578151235341026
213507,0,192.53773498535156,-62.37020492553711,-0.02122928574681282,7.600439956829344
213508,0,192.54019165039062,-62.18025207519531,-0.02123851701617241,7.597465777046948
213509,0,192.5426788330078,-61.990394592285156,-0.02123359590768814,7.594479933444685
213510,0,192.5452117919922,-61.80061340332031,-0.021221809089183807,7.59148779135538
213511,0,192.54779052734375,-61.61091613769531,-0.021207008510828018,7.588483720562257
213512,0,192.55043029785156,-61.42129135131836,-0.021191557869315147,7.585493019588553
213513,0,192.5531463623047,-61.23173522949219,-0.02117660455405712,7.582507350326637
213514,0,192.55593872070312,-61.04226303100586,-0.021162718534469604,7.579526975488993
213515,0,192.558837890625,-60.85286331176758,-0.02115020714700222,7.576548391084444
213516,0,192.5618133544922,-60.66353988647461,-0.021139182150363922,7.573570745545921
213517,0,192.5648651123047,-60.47428512573242,-0.021129416301846504,7.5705899688197675
213518,0,192.56796264648438,-60.28511047363281,-0.021121062338352203,7.567600710491009
213519,0,192.57115173339844,-60.09600830078125,-0.02111377753317356,7.564589692229662
213520,0,192.5744171142578,-59.906986236572266,-0.021107444539666176,7.561596167821209
213521,0,192.57774353027344,-59.718040466308594,-0.021101951599121094,7.5586225800834
213522,0,192.58120727539062,-59.5291633605957,-0.0210973359644413,7.555661314294896
213523,0,192.5847625732422,-59.34036636352539,-0.021093329414725304,7.552694685522733
213524,0,192.58839416503906,-59.15164566040039,-0.021089782938361168,7.549728467985782
213525,0,192.5920867919922,-58.96299743652344,-0.021086998283863068,7.54675785014597
213526,0,192.5958709716797,-58.77442169189453,-0.02108432725071907,7.543794092858297
213527,0,192.59970092773438,-58.5859260559082,-0.021082229912281036,7.540829450130721
213528,0,192.60360717773438,-58.39603805541992,-0.02111251838505268,7.614584181295884
213529,0,192.6075897216797,-58.20429229736328,-0.021166648715734482,7.687961241212299
213530,0,192.6116485595703,-58.0107421875,-0.021229133009910583,7.759393309429797
213531,0,192.61575317382812,-57.81544494628906,-0.02129138819873333,7.829077738174705
213532,0,192.6199188232422,-57.618431091308594,-0.021349258720874786,7.8972454781640335
213533,0,192.62408447265625,-57.41974639892578,-0.021400870755314827,7.964077565805574
213534,0,192.6282501220703,-57.219417572021484,-0.021445732563734055,8.029741289526653
213535,0,192.63243103027344,-57.01747512817383,-0.021484069526195526,8.094375415080854
213536,0,192.6365966796875,-56.813934326171875,-0.021516304463148117,8.158101044046033
213537,0,192.64073181152344,-56.608821868896484,-0.021543120965361595,8.221032514547678
213538,0,192.64488220214844,-56.40215301513672,-0.021565398201346397,8.28325553798658
213539,0,192.6490020751953,-56.19394302368164,-0.021583594381809235,8.344848996417342
213540,0,192.6531219482422,-55.98420715332031,-0.02159854769706726,8.405884655040797
213541,0,192.6572265625,-55.772953033447266,-0.021610526368021965,8.466418288989647
213542,0,192.66127014160156,-55.56019592285156,-0.021620063111186028,8.526501500350957
213543,0,192.6653289794922,-55.345947265625,-0.02162761613726616,8.586175578315125
213544,0,192.66940307617188,-55.13021469116211,-0.021633567288517952,8.645485136221565
213545,0,192.67349243164062,-54.91300582885742,-0.021638106554746628,8.704459519746594
213546,0,192.67762756347656,-54.6943359375,-0.021641692146658897,8.763134364882402
213547,0,192.68179321289062,-54.47419738769531,-0.021644247695803642,8.821532103039866
213548,0,192.68605041503906,-54.25260543823242,-0.021646004170179367,8.879668169373431
213549,0,192.6903533935547,-54.02957534790039,-0.021647147834300995,8.937455545894494
213550,0,192.69471740722656,-53.80510711669922,-0.02164764329791069,8.994586078817653
213551,0,192.6991729736328,-53.579227447509766,-0.021647300571203232,9.050905969996139
213552,0,192.70372009277344,-53.351966857910156,-0.02164585143327713,9.10580663077291
213553,0,192.7083282470703,-53.12337875366211,-0.021642951294779778,9.158603487189444
213554,0,192.71304321289062,-52.893524169921875,-0.021637992933392525,9.208826171645386
213555,0,192.71780395507812,-52.6624641418457,-0.021630896255373955,9.256016890886999
213556,0,192.72267150878906,-52.4302864074707,-0.02162143588066101,9.300577551186096
213557,0,192.72756958007812,-52.19704055786133,-0.021609991788864136,9.34221418583695
213558,0,192.73257446289062,-51.96282958984375,-0.02159595489501953,9.380114750062663
213559,0,192.7376251220703,-51.72774887084961,-0.021579550579190254,9.414191209990786
213560,0,192.74270629882812,-51.49190139770508,-0.021560516208410263,9.444099710308187
213561,0,192.747802734375,-51.255374908447266,-0.021539077162742615,9.470022130397618
213562,0,192.7529296875,-51.01828384399414,-0.021515388041734695,9.491778224105216
213563,0,192.7580108642578,-50.78073501586914,-0.021489638835191727,9.509038948197126
213564,0,192.76304626464844,-50.54282760620117,-0.02146194502711296,9.52233491641796
213565,0,192.7680206298828,-50.30467224121094,-0.02143241837620735,9.531079460445545
213566,0,192.7729034423828,-50.06637191772461,-0.021401595324277878,9.535999755332503
213567,0,192.77772521972656,-49.82801818847656,-0.021369818598031998,9.537267347682771
213568,0,192.78244018554688,-49.58968734741211,-0.021337661892175674,9.535448174249547
213569,0,192.78704833984375,-49.351463317871094,-0.02130504511296749,9.530024668279903
213570,0,192.79151916503906,-49.113441467285156,-0.021272506564855576,9.52108908772744
213571,0,192.7958526611328,-48.875701904296875,-0.021239813417196274,9.509037144228719
213572,0,192.800048828125,-48.63831329345703,-0.021207580342888832,9.494172918958308
213573,0,192.8041534423828,-48.40134811401367,-0.02117595635354519,9.476772547094589
213574,0,192.80813598632812,-48.16484451293945,-0.021145325154066086,9.45728980719463
213575,0,192.81201171875,-47.92885208129883,-0.02111618034541607,9.436735276665733
213576,0,192.8157501220703,-47.69337844848633,-0.021089132875204086,9.41557469828208
213577,0,192.81942749023438,-47.45844650268555,-0.021064337342977524,9.39368097354178
213578,0,192.82302856445312,-47.22407150268555,-0.021041754633188248,9.371313256715831
213579,0,192.8265838623047,-46.99024963378906,-0.021021613851189613,9.349214941136314
213580,0,192.83010864257812,-46.756961822509766,-0.021004484966397285,9.32773707313096
213581,0,192.83360290527344,-46.524208068847656,-0.020989837124943733,9.30661967025251
213582,0,192.8371124267578,-46.291961669921875,-0.020977478474378586,9.286052672011914
213583,0,192.84056091308594,-46.060218811035156,-0.020967673510313034,9.266425222689396
213584,0,192.84402465820312,-45.82893753051758,-0.020960312336683273,9.248020263436427
213585,0,192.8474578857422,-45.59809112548828,-0.02095535211265087,9.230990934911215
213586,0,192.850830078125,-45.36764144897461,-0.02095256745815277,9.215284998979698
213587,0,192.8541717529297,-45.13754653930664,-0.020951956510543823,9.201218281342559
213588,0,192.85748291015625,-44.90778350830078,-0.020953331142663956,9.188752741202356
213589,0,192.8607177734375,-44.67828369140625,-0.020956534892320633,9.177798090121248
213590,0,192.86390686035156,-44.44905090332031,-0.02096107415854931,9.167798274785786
213591,0,192.86705017089844,-44.22004318237305,-0.020966529846191406,9.158795269097494
213592,0,192.87014770507812,-43.99124526977539,-0.0209724809974432,9.150548427331968
213593,0,192.87318420410156,-43.76264572143555,-0.020978812128305435,9.142742193400384
213594,0,192.87619018554688,-43.53423309326172,-0.0209849551320076,9.135218823162457
213595,0,192.87918090820312,-43.305999755859375,-0.020990943536162376,9.128112955944689
213596,0,192.8821563720703,-43.077938079833984,-0.02099681831896305,9.12149471836254
213597,0,192.88514709472656,-42.85002899169922,-0.021002501249313354,9.11557862549802
213598,0,192.88815307617188,-42.622249603271484,-0.021008415147662163,9.110577333487397
213599,0,192.8911895751953,-42.39458084106445,-0.02101447992026806,9.106541187101733
213600,0,192.89425659179688,-42.1669921875,-0.02102077379822731,9.103401090306477
213601,0,192.8973388671875,-41.93946075439453,-0.02102733589708805,9.101147238699065
213602,0,192.90045166015625,-41.71198654174805,-0.021034011617302895,9.09935007991107
213603,0,192.90354919433594,-41.48454666137695,-0.0210405346006155,9.097941517844601
213604,0,192.90667724609375,-41.25712966918945,-0.021046828478574753,9.097214311010326
213605,0,192.90977478027344,-41.02971267700195,-0.021053314208984375,9.097471499337574
213606,0,192.91287231445312,-40.80226135253906,-0.021060103550553322,9.099046016101465
213607,0,192.91595458984375,-40.57475280761719,-0.02106727473437786,9.101759687218552
213608,0,192.91900634765625,-40.34716033935547,-0.021074753254652023,9.105336183398503
213609,0,192.92201232910156,-40.11945343017578,-0.021082496270537376,9.109933110843281
213610,0,192.9249725341797,-39.89162063598633,-0.021090354770421982,9.115181472657664
213611,0,192.92794799804688,-39.66365051269531,-0.021098021417856216,9.120684122855069
213612,0,192.93087768554688,-39.43553924560547,-0.02110515534877777,9.126362728486336
213613,0,192.93382263183594,-39.20728302001953,-0.021111754700541496,9.132096712854004
213614,0,192.93673706054688,-38.9788818359375,-0.021117743104696274,9.1381847690656
213615,0,192.9396514892578,-38.75031280517578,-0.0211237333714962,9.145274675680081
213616,0,192.9425506591797,-38.52154541015625,-0.021129684522747993,9.153287830133213
213617,0,192.94546508789062,-38.29256820678711,-0.021135712042450905,9.161873498977586
