ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5213846,0,6.630739008577065,196.04347229003906,-76.81940460205078,-0.06827075779438019
5213847,0,6.6575649678788285,196.04953002929688,-76.61629486083984,-0.06827003508806229
5213848,0,6.684663977705556,196.0555419921875,-76.4123764038086,-0.06826919317245483
5213849,0,6.711855892182797,196.06149291992188,-76.2076416015625,-0.06826858222484589
5213850,0,6.7390324660888155,196.06739807128906,-76.00212860107422,-0.068267822265625
5213851,0,6.7660192019955545,196.07325744628906,-75.79581451416016,-0.0682670995593071
5213852,0,6.792670178838183,196.0790557861328,-75.58871459960938,-0.0682663694024086
5213853,0,6.818854680797742,196.0847930908203,-75.3808364868164,-0.06826572120189667
5213854,0,6.844440770711934,196.09048461914062,-75.17217254638672,-0.06826503574848175
5213855,0,6.869370769438907,196.0961151123047,-74.96275329589844,-0.06826435029506683
5213856,0,6.893511295780651,196.10166931152344,-74.7525634765625,-0.06826362758874893
5213857,0,6.916863762924454,196.107177734375,-74.54161834716797,-0.06826286017894745
5213858,0,6.939338038858148,196.11265563964844,-74.32991790771484,-0.0682622492313385
5213859,0,6.960853491575898,196.11802673339844,-74.11747741699219,-0.06826156377792358
5213860,0,6.981373513870181,196.12335205078125,-73.90428924560547,-0.06826091557741165
5213861,0,7.000887534109111,196.1286163330078,-73.69036102294922,-0.06826023012399673
5213862,0,7.019335956745465,196.1337890625,-73.4757080078125,-0.06825950741767883
5213863,0,7.036755422794141,196.13894653320312,-73.26033782958984,-0.06825893372297287
5213864,0,7.053054855673554,196.1439971923828,-73.04424285888672,-0.06825816631317139
5213865,0,7.068236846261204,196.1490020751953,-72.82743835449219,-0.068257637321949
5213866,0,7.082309368402967,196.15394592285156,-72.60991668701172,-0.06825702637434006
5213867,0,7.0952243667448816,196.15882873535156,-72.3917007446289,-0.06825641542673111
5213868,0,7.106989887490476,196.1636505126953,-72.17278289794922,-0.06825580447912216
5213869,0,7.117614018421506,196.16839599609375,-71.95317077636719,-0.06825515627861023
5213870,0,7.127068658189584,196.17308044433594,-71.73286437988281,-0.06825454533100128
5213871,0,7.135325820922451,196.1776885986328,-71.51188659667969,-0.06825385987758636
5213872,0,7.1423609179778875,196.18223571777344,-71.29021453857422,-0.06825336068868637
5213873,0,7.148186803534285,196.18675231933594,-71.06788635253906,-0.06825263798236847
5213874,0,7.152756049984783,196.19119262695312,-70.84487915039062,-0.06825202703475952
5213875,0,7.156045536555821,196.195556640625,-70.6212158203125,-0.06825149059295654
5213876,0,7.158091546701439,196.1998748779297,-70.39689636230469,-0.06825092434883118
5213877,0,7.158802001479927,196.20411682128906,-70.17192077636719,-0.06825031340122223
5213878,0,7.158142100045508,196.2082977294922,-69.94630432128906,-0.06824973970651627
5213879,0,7.156094738678648,196.21243286132812,-69.72003936767578,-0.06824912875890732
5213880,0,7.152682467025196,196.2165069580078,-69.49313354492188,-0.0682486742734909
5213881,0,7.147961958805737,196.2205352783203,-69.26559448242188,-0.06824806332588196
5213882,0,7.1419810979759415,196.22447204589844,-69.03742980957031,-0.06824760138988495
5213883,0,7.134819767200074,196.22837829589844,-68.80863952636719,-0.06824691593647003
5213884,0,7.126508461793923,196.2322235107422,-68.5792236328125,-0.06824637949466705
5213885,0,7.117215971435462,196.2360076904297,-68.34919738769531,-0.0682457685470581
5213886,0,7.107255316005389,196.23974609375,-68.11856079101562,-0.0682453140616417
5213887,0,7.096650359904881,196.24343872070312,-67.88732147216797,-0.0682448148727417
5213888,0,7.08535962880028,196.24703979492188,-67.65547180175781,-0.06824412941932678
5213889,0,7.073440232497317,196.25062561035156,-67.42303466796875,-0.06824367493391037
5213890,0,7.0608851300530935,196.254150390625,-67.18999481201172,-0.0682431012392044
5213891,0,7.047706172997847,196.2576141357422,-66.95637512207031,-0.06824260205030441
5213892,0,7.0339218403768,196.2610321044922,-66.72216796875,-0.06824207305908203
5213893,0,7.019529754566777,196.26438903808594,-66.48738861083984,-0.06824157387018204
5213894,0,7.004570129016571,196.26773071289062,-66.25202178955078,-0.06824108213186264
5213895,0,6.9890277104417216,196.27101135253906,-66.01609802246094,-0.06824050843715668
5213896,0,6.972915442996138,196.2742462158203,-65.77959442138672,-0.06824004650115967
5213897,0,6.956254187351665,196.27743530273438,-65.54253387451172,-0.06823962926864624
5213898,0,6.939051764889674,196.2805938720703,-65.30492401123047,-0.06823909282684326
5213899,0,6.921320304290648,196.28369140625,-65.0667495727539,-0.0682385265827179
5213900,0,6.90306503647095,196.28672790527344,-64.82803344726562,-0.0682380273938179
5213901,0,6.884301657870452,196.2897491455078,-64.58876037597656,-0.06823761016130447
5213902,0,6.865069206545312,196.292724609375,-64.34896087646484,-0.06823711097240448
5213903,0,6.845321062667989,196.29568481445312,-64.10861206054688,-0.06823665648698807
5213904,0,6.825065770617101,196.298583984375,-63.86772918701172,-0.06823612004518509
5213905,0,6.804326085938638,196.3014678955078,-63.62631607055664,-0.06823570281267166
5213906,0,6.783586078119955,196.30429077148438,-63.38438415527344,-0.06823516637086868
5213907,0,6.763017270265016,196.30706787109375,-63.14192199707031,-0.06823474913835526
5213908,0,6.74264722680096,196.30984497070312,-62.89894485473633,-0.06823428720235825
5213909,0,6.722441829855023,196.31256103515625,-62.655452728271484,-0.0682339072227478
5213910,0,6.702449943594572,196.3152618408203,-62.41145324707031,-0.06823337078094482
5213911,0,6.682647189709259,196.31793212890625,-62.16694259643555,-0.06823299080133438
5213912,0,6.663034618084219,196.320556640625,-61.921932220458984,-0.06823249906301498
5213913,0,6.6436792736045085,196.3231964111328,-61.67641830444336,-0.068231962621212
5213914,0,6.624523438548003,196.32577514648438,-61.43041229248047,-0.06823154538869858
5213915,0,6.605604461296662,196.32833862304688,-61.18391799926758,-0.06823120266199112
5213916,0,6.586918963144253,196.33087158203125,-60.93693161010742,-0.0682307779788971
5213917,0,6.568417461154421,196.33335876464844,-60.68946075439453,-0.06823036074638367
5213918,0,6.55013177760381,196.33583068847656,-60.44150924682617,-0.06822990626096725
5213919,0,6.532014081629365,196.3383026123047,-60.19308090209961,-0.06822933256626129
5213920,0,6.514027719794043,196.3407440185547,-59.94417953491211,-0.06822902709245682
5213921,0,6.496127093120848,196.3431396484375,-59.69480514526367,-0.06822856515645981
5213922,0,6.478333138043261,196.3455352783203,-59.4449577331543,-0.06822818517684937
5213923,0,6.460580400952021,196.347900390625,-59.19465637207031,-0.06822780519723892
5213924,0,6.442770666074786,196.3502655029297,-58.94388961791992,-0.06822730600833893
5213925,0,6.424770171467041,196.35260009765625,-58.692665100097656,-0.06822692602872849
5213926,0,6.406497746876384,196.35491943359375,-58.44099044799805,-0.06822654604911804
5213927,0,6.38787984403425,196.35720825195312,-58.18886947631836,-0.0682261660695076
5213928,0,6.368893640960873,196.35948181152344,-57.93629837036133,-0.06822570413351059
5213929,0,6.349568069442389,196.36178588867188,-57.68328094482422,-0.06822539865970612
5213930,0,6.329813292767569,196.36404418945312,-57.42982482910156,-0.0682249441742897
5213931,0,6.3096161127618045,196.36627197265625,-57.17593002319336,-0.06822456419467926
5213932,0,6.289054142790079,196.36851501464844,-56.92160415649414,-0.06822413951158524
5213933,0,6.268104998720154,196.37074279785156,-56.66685104370117,-0.06822375953197479
5213934,0,6.246776355025574,196.37294006347656,-56.41166687011719,-0.06822337955236435
5213935,0,6.225071845834801,196.37515258789062,-56.156063079833984,-0.06822296231985092
5213936,0,6.202926731463783,196.3773651123047,-55.90003204345703,-0.06822261959314346
5213937,0,6.1803101943314,196.37954711914062,-55.64358139038086,-0.068222276866436
5213938,0,6.15720666040708,196.3817138671875,-55.386722564697266,-0.06822192668914795
5213939,0,6.133616300021101,196.38388061523438,-55.129451751708984,-0.06822162121534348
5213940,0,6.109520915110166,196.3860321044922,-54.87177276611328,-0.0682213231921196
5213941,0,6.084929567453683,196.38819885253906,-54.61368179321289,-0.06822097301483154
5213942,0,6.059843918941592,196.39035034179688,-54.35519027709961,-0.06822051852941513
5213943,0,6.034274450827438,196.3925018310547,-54.0963020324707,-0.06822013854980469
5213944,0,6.008206929820861,196.39466857910156,-53.83701705932617,-0.06821971386671066
5213945,0,5.981648887510287,196.3968048095703,-53.57733917236328,-0.06821945309638977
5213946,0,5.954592492506959,196.39894104003906,-53.31726837158203,-0.0682191476225853
5213947,0,5.927078820823211,196.4010772705078,-53.05680847167969,-0.06821872293949127
5213948,0,5.899133898749585,196.40318298339844,-52.79596710205078,-0.06821834295988083
5213949,0,5.870765567549617,196.40528869628906,-52.53474044799805,-0.06821811199188232
5213950,0,5.8420240362488185,196.4073944091797,-52.27313232421875,-0.06821773201227188
5213951,0,5.812953557124677,196.4095001220703,-52.011146545410156,-0.06821742653846741
5213952,0,5.783607824289153,196.41162109375,-51.74878692626953,-0.06821704655885696
5213953,0,5.753974324922047,196.4137420654297,-51.48605728149414,-0.06821681559085846
5213954,0,5.72409420507912,196.4158935546875,-51.22296142578125,-0.06821643561124802
5213955,0,5.693964651078407,196.4180450439453,-50.95949935913086,-0.06821601837873459
5213956,0,5.663591323524062,196.42019653320312,-50.69567108154297,-0.06821571290493011
5213957,0,5.632986908582396,196.42233276367188,-50.43148422241211,-0.06821540743112564
5213958,0,5.602199173817836,196.4244842529297,-50.16694259643555,-0.06821513921022415
5213959,0,5.571215790294592,196.4266357421875,-49.90203857421875,-0.0682147964835167
5213960,0,5.540085694262066,196.4287872314453,-49.63678741455078,-0.06821445375680923
5213961,0,5.5088460121846285,196.43093872070312,-49.37118148803711,-0.06821414828300476
5213962,0,5.477501126010785,196.4330596923828,-49.10523223876953,-0.06821388006210327
5213963,0,5.4460715604512,196.4352264404297,-48.83893966674805,-0.0682135745882988
5213964,0,5.4145519284207095,196.4374237060547,-48.572303771972656,-0.06821326911449432
5213965,0,5.382917098532161,196.43960571289062,-48.30532455444336,-0.06821296364068985
5213966,0,5.351177183365254,196.4417724609375,-48.03801727294922,-0.06821265816688538
5213967,0,5.319350203419689,196.44395446777344,-47.77036666870117,-0.0682123526930809
5213968,0,5.28739350632623,196.44615173339844,-47.50238800048828,-0.06821208447217941
5213969,0,5.255209256276551,196.44834899902344,-47.23407745361328,-0.06821182370185852
5213970,0,5.222829193326064,196.45057678222656,-46.96543884277344,-0.06821155548095703
5213971,0,5.190207195735494,196.45278930664062,-46.69647979736328,-0.06821117550134659
5213972,0,5.157383958847216,196.45501708984375,-46.42719268798828,-0.06821098178625107
5213973,0,5.124366251146829,196.45724487304688,-46.15758514404297,-0.0682106763124466
5213974,0,5.091268136137514,196.45950317382812,-45.887664794921875,-0.06821033358573914
5213975,0,5.058089122807036,196.4617462158203,-45.617431640625,-0.06821013987064362
5213976,0,5.024868215235733,196.46401977539062,-45.34688186645508,-0.06820975989103317
5213977,0,4.991708880617801,196.46630859375,-45.07602310180664,-0.06820952892303467
5213978,0,4.958608879834455,196.46861267089844,-44.80485153198242,-0.06820918619632721
5213979,0,4.925579806135643,196.4709014892578,-44.53337860107422,-0.06820892542600632
5213980,0,4.892619735109718,196.47320556640625,-44.2615966796875,-0.06820869445800781
5213981,0,4.859794036531151,196.47552490234375,-43.98950958251953,-0.06820846349000931
5213982,0,4.827145501088472,196.47784423828125,-43.71712875366211,-0.06820819526910782
5213983,0,4.7946915348536745,196.48019409179688,-43.4444465637207,-0.06820797175168991
5213984,0,4.762428767799107,196.48255920410156,-43.17147445678711,-0.06820762157440186
5213985,0,4.730346721264603,196.4849395751953,-42.89820861816406,-0.06820736080408096
5213986,0,4.698421213288319,196.4873046875,-42.62464904785156,-0.06820712983608246
5213987,0,4.666682787026036,196.48968505859375,-42.350799560546875,-0.06820686161518097
5213988,0,4.635162793482761,196.4921112060547,-42.07666778564453,-0.06820663064718246
