ts,agent_id,x,y,z,v
3661190,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.855264511376289e-08
3661191,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0937481876438048e-07
3661192,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.585070199256514e-08
3661193,0,192.362548828125,-86.26272583007812,-0.021344337612390518,0.0007476341588890995
3661194,0,192.3625946044922,-86.25910186767578,-0.021415289491415024,0.18951820538049516
3661195,0,192.36268615722656,-86.25074005126953,-0.021537551656365395,0.37709662151083795
3661196,0,192.36285400390625,-86.23770141601562,-0.0216833483427763,0.56314339919526
3661197,0,192.36306762695312,-86.22003936767578,-0.0218353271484375,0.7474968001211867
3661198,0,192.36329650878906,-86.19780731201172,-0.02198280207812786,0.9299948683742908
3661199,0,192.3636016845703,-86.17107391357422,-0.022119978442788124,1.1104968532476909
3661200,0,192.36398315429688,-86.13986206054688,-0.022243689745664597,1.2888751632039528
3661201,0,192.36436462402344,-86.104248046875,-0.02235267497599125,1.4650212473101845
3661202,0,192.36483764648438,-86.06427764892578,-0.022446975111961365,1.6388415705650965
3661203,0,192.36537170410156,-86.02001953125,-0.022527197375893593,1.8102507822395275
3661204,0,192.36595153808594,-85.97154998779297,-0.022594336420297623,1.9791782944606868
3661205,0,192.36656188964844,-85.91890716552734,-0.022649573162198067,2.145568052759411
3661206,0,192.36721801757812,-85.8621597290039,-0.022694015875458717,2.30936700775502
3661207,0,192.36795043945312,-85.80137634277344,-0.022729186341166496,2.4705336147134034
3661208,0,192.36868286132812,-85.73661804199219,-0.022756079211831093,2.629035073464604
3661209,0,192.36949157714844,-85.66796875,-0.02277545817196369,2.784844035180544
3661210,0,192.37033081054688,-85.59546661376953,-0.02278854325413704,2.9379453026889215
3661211,0,192.37120056152344,-85.5191879272461,-0.022796249017119408,3.088327460646032
3661212,0,192.3721466064453,-85.439208984375,-0.022799033671617508,3.2359786937571946
3661213,0,192.3731231689453,-85.3555908203125,-0.02279769815504551,3.3809140666616924
3661214,0,192.37416076660156,-85.2684097290039,-0.022793082520365715,3.523132030835683
3661215,0,192.37521362304688,-85.17771911621094,-0.022785300388932228,3.6626445554638822
3661216,0,192.3762969970703,-85.08360290527344,-0.02277480997145176,3.7994731885181143
3661217,0,192.37744140625,-84.98611450195312,-0.02276225946843624,3.933627293099042
3661218,0,192.37864685058594,-84.88532257080078,-0.022747954353690147,4.065162364043045
3661219,0,192.37985229492188,-84.78128814697266,-0.022731933742761612,4.194077860836625
3661220,0,192.38113403320312,-84.67407989501953,-0.022714843973517418,4.320432077331223
3661221,0,192.38246154785156,-84.56377410888672,-0.022696685045957565,4.444261325132801
3661222,0,192.38381958007812,-84.45040893554688,-0.022677535191178322,4.5656024272121245
3661223,0,192.38525390625,-84.33406066894531,-0.02265785075724125,4.6844963046251635
3661224,0,192.38673400878906,-84.21477508544922,-0.022637519985437393,4.8009945077916285
3661225,0,192.3882598876953,-84.09263610839844,-0.022616691887378693,4.915145415636173
3661226,0,192.3898468017578,-83.96768188476562,-0.022595824673771858,5.0269987799559335
3661227,0,192.3914794921875,-83.83992767333984,-0.022318342700600624,5.138741460659354
3661228,0,192.39315795898438,-83.70945739746094,-0.022147634997963905,5.246563527588425
3661229,0,192.39488220214844,-83.57634735107422,-0.022046584635972977,5.352417326797816
3661230,0,192.3966522216797,-83.44062042236328,-0.02198989875614643,5.456238544539296
3661231,0,192.39849853515625,-83.30232238769531,-0.021961135789752007,5.558064252364545
3661232,0,192.40040588378906,-83.16151428222656,-0.02194877527654171,5.65805419017462
3661233,0,192.40235900878906,-83.01824951171875,-0.021945953369140625,5.756386238884245
3661234,0,192.40438842773438,-82.87254333496094,-0.02194816619157791,5.853097816125016
3661235,0,192.40647888183594,-82.72447204589844,-0.02195236086845398,5.948255568274467
3661236,0,192.4086456298828,-82.57402801513672,-0.02195667289197445,6.0418371707741025
3661237,0,192.41085815429688,-82.42129516601562,-0.021960066631436348,6.133865334337061
3661238,0,192.41311645507812,-82.26628112792969,-0.021962318569421768,6.224379203665945
3661239,0,192.4154510498047,-82.1090316772461,-0.021962814033031464,6.31338572383592
3661240,0,192.4178009033203,-81.9495849609375,-0.021961631253361702,6.400905705718549
3661241,0,192.4202117919922,-81.78797912597656,-0.021958807483315468,6.486986122964567
3661242,0,192.4226837158203,-81.6242446899414,-0.021954573690891266,6.571643700895818
3661243,0,192.42518615722656,-81.45841979980469,-0.0219490434974432,6.654924701723008
3661244,0,192.42770385742188,-81.29053497314453,-0.02194248139858246,6.736863383293968
3661245,0,192.43028259277344,-81.12063598632812,-0.02193485200405121,6.8174860888622515
3661246,0,192.432861328125,-80.94873809814453,-0.021926458925008774,6.896839880402466
3661247,0,192.43544006347656,-80.7748794555664,-0.02191745676100254,6.974942357324349
3661248,0,192.43801879882812,-80.5990982055664,-0.021907959133386612,7.051824223453983
3661249,0,192.4405975341797,-80.4214096069336,-0.021898269653320312,7.127579927526403
3661250,0,192.4431610107422,-80.2418441772461,-0.021888121962547302,7.202185340981442
3661251,0,192.4457244873047,-80.06044006347656,-0.02187778428196907,7.275670827320387
3661252,0,192.44821166992188,-79.87722778320312,-0.021867254748940468,7.3477836047024905
3661253,0,192.45065307617188,-79.69220733642578,-0.02185687981545925,7.41948922843878
3661254,0,192.45301818847656,-79.5065689086914,-0.021820982918143272,7.4267765825338055
3661255,0,192.4552459716797,-79.32100677490234,-0.021759910508990288,7.423947352518878
3661256,0,192.45738220214844,-79.13553619384766,-0.021689146757125854,7.421037021646467
3661257,0,192.45944213867188,-78.95013427734375,-0.021617278456687927,7.418116259526221
3661258,0,192.4615020751953,-78.76480102539062,-0.021549109369516373,7.415198360270347
3661259,0,192.46348571777344,-78.57954406738281,-0.021486548706889153,7.412282591213714
3661260,0,192.46546936035156,-78.39434051513672,-0.021430548280477524,7.4093650667784265
3661261,0,192.46737670898438,-78.20921325683594,-0.021380919963121414,7.40644664370384
3661262,0,192.46926879882812,-78.02415466308594,-0.02133769914507866,7.403535095429321
3661263,0,192.4711151123047,-77.83916473388672,-0.021300047636032104,7.40062542886268
3661264,0,192.47288513183594,-77.65423583984375,-0.021267469972372055,7.3977202297735145
3661265,0,192.47462463378906,-77.46937561035156,-0.02123931795358658,7.394815630874323
3661266,0,192.47634887695312,-77.28459167480469,-0.021215209737420082,7.391909826990807
3661267,0,192.47799682617188,-77.09986877441406,-0.021194342523813248,7.389007896543862
3661268,0,192.47962951660156,-76.91522216796875,-0.021176643669605255,7.386103387144779
3661269,0,192.4812469482422,-76.73064422607422,-0.021161193028092384,7.383201583357172
3661270,0,192.4828338623047,-76.54613494873047,-0.02114795707166195,7.380301130687013
3661271,0,192.48443603515625,-76.3616943359375,-0.021136779338121414,7.377400746716667
3661272,0,192.4860382080078,-76.17733001708984,-0.02112705260515213,7.374488754837883
3661273,0,192.4876251220703,-75.9930419921875,-0.0211187731474638,7.371574600228529
3661274,0,192.48927307128906,-75.80815124511719,-0.021128082647919655,7.421194736630808
3661275,0,192.49095153808594,-75.62060546875,-0.021186789497733116,7.52628105918806
3661276,0,192.49269104003906,-75.43047332763672,-0.021266821771860123,7.627932505470237
3661277,0,192.4945068359375,-75.23786163330078,-0.02135169878602028,7.726540640492317
3661278,0,192.4963836669922,-75.04283905029297,-0.021432876586914062,7.822831688315065
3661279,0,192.4983367919922,-74.84544372558594,-0.021506691351532936,7.917222775041892
3661280,0,192.50035095214844,-74.6457290649414,-0.02157169207930565,8.009840482372828
3661281,0,192.50238037109375,-74.44374084472656,-0.021627578884363174,8.100803851878114
3661282,0,192.50448608398438,-74.23951721191406,-0.02167465165257454,8.190165935420424
3661283,0,192.50662231445312,-74.03309631347656,-0.021713942289352417,8.27795629316278
3661284,0,192.5087890625,-73.82451629638672,-0.021745948120951653,8.36421052019416
3661285,0,192.51095581054688,-73.61380767822266,-0.02177169732749462,8.44895160547109
3661286,0,192.5131378173828,-73.40101623535156,-0.021791990846395493,8.532216309537171
3661287,0,192.51535034179688,-73.18617248535156,-0.021807555109262466,8.61415021334922
3661288,0,192.5175323486328,-72.96930694580078,-0.02181907556951046,8.694730885045097
3661289,0,192.5197296142578,-72.7504653930664,-0.021827276796102524,8.773992976525296
3661290,0,192.5218505859375,-72.52967071533203,-0.021832160651683807,8.851173691876372
3661291,0,192.52394104003906,-72.30701446533203,-0.021833380684256554,8.92479970896795
3661292,0,192.52593994140625,-72.0826187133789,-0.02183002419769764,8.992719855141784
3661293,0,192.5277862548828,-71.85671997070312,-0.021819304674863815,9.051230972109977
3661294,0,192.5294952392578,-71.62938690185547,-0.02180408500134945,9.108219541786221
3661295,0,192.53099060058594,-71.40068054199219,-0.021785849705338478,9.16205528735511
3661296,0,192.5323028564453,-71.17068481445312,-0.021765517070889473,9.213275351758378
3661297,0,192.533447265625,-70.9394760131836,-0.02174358256161213,9.260798377998713
3661298,0,192.53445434570312,-70.70719909667969,-0.021718749776482582,9.301856581874963
3661299,0,192.53538513183594,-70.47401428222656,-0.021690329536795616,9.336656406032073
3661300,0,192.53628540039062,-70.24003601074219,-0.021659240126609802,9.367522996416854
3661301,0,192.53720092773438,-70.00536346435547,-0.021626777946949005,9.394685476466256
3661302,0,192.53817749023438,-69.77009582519531,-0.021592749282717705,9.41681793715434
3661303,0,192.53921508789062,-69.53437042236328,-0.021557120606303215,9.43432939892281
3661304,0,192.5403594970703,-69.29828643798828,-0.021520651876926422,9.447652994572875
3661305,0,192.54165649414062,-69.06193542480469,-0.021483764052391052,9.457455125744763
3661306,0,192.5430450439453,-68.82540130615234,-0.021446913480758667,9.463913223863822
3661307,0,192.54457092285156,-68.58878326416016,-0.021410254761576653,9.466641701264933
3661308,0,192.5462188720703,-68.35218811035156,-0.021373290568590164,9.464160860409203
3661309,0,192.54800415039062,-68.11576843261719,-0.021334990859031677,9.455949683841657
3661310,0,192.54995727539062,-67.87965393066406,-0.021295471116900444,9.4428033302362
3661311,0,192.5520477294922,-67.64395141601562,-0.021255187690258026,9.425018854437884
3661312,0,192.5542755126953,-67.40872955322266,-0.021215323358774185,9.405469262075531
3661313,0,192.55665588378906,-67.17400360107422,-0.021177558228373528,9.3852852787099
3661314,0,192.55917358398438,-66.9398193359375,-0.021142538636922836,9.363767758973708
3661315,0,192.56179809570312,-66.70618438720703,-0.021110039204359055,9.340783334873967
3661316,0,192.5645294189453,-66.47315979003906,-0.02107994072139263,9.316440301313639
3661317,0,192.5673828125,-66.24076843261719,-0.021052168682217598,9.290776929922353
3661318,0,192.57028198242188,-66.00904846191406,-0.02102641947567463,9.263820264665547
3661319,0,192.57327270507812,-65.77801513671875,-0.02100246399641037,9.235637929542987
3661320,0,192.57632446289062,-65.54772186279297,-0.02097991853952408,9.205513151914628
3661321,0,192.5793914794922,-65.3182144165039,-0.020958518609404564,9.174064957092066
3661322,0,192.58248901367188,-65.08949279785156,-0.020938796922564507,9.142208738281179
3661323,0,192.58560180664062,-64.861572265625,-0.020920561626553535,9.109856649069009
3661324,0,192.5886993408203,-64.63446807861328,-0.020904311910271645,9.077880658071534
3661325,0,192.59176635742188,-64.40812683105469,-0.020890768617391586,9.047088391593705
3661326,0,192.59481811523438,-64.18254852294922,-0.02087940089404583,9.016514825510551
3661327,0,192.59780883789062,-63.95774841308594,-0.020869750529527664,8.985639805218833
3661328,0,192.60073852539062,-63.73371124267578,-0.020861586555838585,8.955006755460044
3661329,0,192.6035919189453,-63.51042938232422,-0.020854681730270386,8.924552318553827
3661330,0,192.60638427734375,-63.28790283203125,-0.020849112421274185,8.894563441367936
3661331,0,192.609130859375,-63.06611251831055,-0.020844992250204086,8.865175337535105
3661332,0,192.61184692382812,-62.84505081176758,-0.020841635763645172,8.835619118987005
3661333,0,192.61453247070312,-62.62471389770508,-0.02083946205675602,8.80733792798104
3661334,0,192.61715698242188,-62.40494155883789,-0.020841483026742935,8.790479047067773
3661335,0,192.61976623535156,-62.18524169921875,-0.020855408161878586,8.786965656268512
3661336,0,192.6223602294922,-61.965633392333984,-0.02087455615401268,8.783447113732196
3661337,0,192.62493896484375,-61.746116638183594,-0.02089546248316765,8.779925910364371
3661338,0,192.6275177001953,-61.52668380737305,-0.020916098728775978,8.776420483795691
3661339,0,192.63011169433594,-61.30733871459961,-0.020935364067554474,8.772905392455113
3661340,0,192.6327362060547,-61.08808517456055,-0.020952872931957245,8.769400822448347
3661341,0,192.6354217529297,-60.868919372558594,-0.020968474447727203,8.765900080342451
3661342,0,192.6381378173828,-60.64984893798828,-0.0209821704775095,8.762404347118853
3661343,0,192.64093017578125,-60.43085861206055,-0.020994147285819054,8.75891197313867
3661344,0,192.64378356933594,-60.21195983886719,-0.02100452408194542,8.755414414577537
3661345,0,192.64669799804688,-59.99315643310547,-0.021013526245951653,8.751924256948161
3661346,0,192.64964294433594,-59.774436950683594,-0.02102123200893402,8.748431805072565
3661347,0,192.65264892578125,-59.555809020996094,-0.021027831360697746,8.744942820631953
3661348,0,192.6556854248047,-59.3372688293457,-0.0210335161536932,8.741452111429652
3661349,0,192.65875244140625,-59.11881637573242,-0.021038437262177467,8.737963338819
3661350,0,192.6618194580078,-58.90045166015625,-0.021042708307504654,8.734471653714431
3661351,0,192.6648712158203,-58.68217086791992,-0.02104625664651394,8.730986220103535
3661352,0,192.66793823242188,-58.46398162841797,-0.02104930765926838,8.727499023659092
3661353,0,192.67098999023438,-58.24587631225586,-0.021052055060863495,8.724017351816812
3661354,0,192.6740264892578,-58.027870178222656,-0.02105426788330078,8.720392069291421
3661355,0,192.6770477294922,-57.80946731567383,-0.021066702902317047,8.742028358071039
3661356,0,192.6799774169922,-57.590492248535156,-0.02108718827366829,8.765065325375335
3661357,0,192.68283081054688,-57.370941162109375,-0.021110763773322105,8.787782386952854
3661358,0,192.68557739257812,-57.15082931518555,-0.021134376525878906,8.810072552366625
3661359,0,192.68820190429688,-56.93015670776367,-0.021156616508960724,8.832483863359542
3661360,0,192.69070434570312,-56.70892333984375,-0.021176796406507492,8.854630088999867
3661361,0,192.693115234375,-56.48712921142578,-0.021195106208324432,8.877528402702861
3661362,0,192.69541931152344,-56.26474380493164,-0.02121177688241005,8.900989413914067
3661363,0,192.6976318359375,-56.04180908203125,-0.02122596651315689,8.922578735999052
3661364,0,192.69976806640625,-55.818382263183594,-0.02123664878308773,8.941683833791016
3661365,0,192.70179748535156,-55.59455108642578,-0.021243209019303322,8.956931886787336
3661366,0,192.70376586914062,-55.37045669555664,-0.02124408632516861,8.965871886213819
3661367,0,192.70565795898438,-55.14624786376953,-0.021238936111330986,8.969455801646939
3661368,0,192.70751953125,-54.922054290771484,-0.021228142082691193,8.96787202999216
3661369,0,192.70933532714844,-54.69797897338867,-0.02121284417808056,8.962205426423687
3661370,0,192.7111053466797,-54.47411346435547,-0.02119399979710579,8.952766504497612
3661371,0,192.71282958984375,-54.25055694580078,-0.021172676235437393,8.940186769952474
3661372,0,192.71449279785156,-54.02741622924805,-0.021148186177015305,8.920282565077398
3661373,0,192.7161102294922,-53.805057525634766,-0.02111637033522129,8.889208916225764
3661374,0,192.71766662597656,-53.58329391479492,-0.021086158230900764,8.865664400299009
3661375,0,192.71917724609375,-53.36213302612305,-0.021058501675724983,8.841224208748258
3661376,0,192.72059631347656,-53.141605377197266,-0.021033287048339844,8.815932052134299
3661377,0,192.72195434570312,-52.92171859741211,-0.021010246127843857,8.789827592413658
3661378,0,192.72325134277344,-52.70249557495117,-0.020989149808883667,8.762980569506215
3661379,0,192.7245330810547,-52.4840087890625,-0.02096862718462944,8.730933701092066
3661380,0,192.72581481933594,-52.26669692993164,-0.020940208807587624,8.679408863904321
3661381,0,192.72708129882812,-52.051048278808594,-0.020899085327982903,8.608367869937041
3661382,0,192.7283477783203,-51.83755111694336,-0.02084331400692463,8.518327607520941
3661383,0,192.7296600341797,-51.62665557861328,-0.020773543044924736,8.410098129699923
3661384,0,192.73092651367188,-51.418792724609375,-0.020691070705652237,8.284924460597596
3661385,0,192.732177734375,-51.214359283447266,-0.020598754286766052,8.144626176171794
3661386,0,192.7333984375,-51.01362228393555,-0.02050071582198143,7.99500116027523
3661387,0,192.73460388183594,-50.81672668457031,-0.020402107387781143,7.840069242783996
3661388,0,192.73577880859375,-50.623783111572266,-0.020306700840592384,7.681155636114907
3661389,0,192.73687744140625,-50.43486785888672,-0.020216254517436028,7.518843471294877
3661390,0,192.73806762695312,-50.25006103515625,-0.02013217844069004,7.353602052229307
3661391,0,192.73931884765625,-50.069427490234375,-0.020054664462804794,7.185614268546592
3661392,0,192.74046325683594,-49.89304733276367,-0.019983328878879547,7.015087273277372
3661393,0,192.74159240722656,-49.72098159790039,-0.019917448982596397,6.840765783981952
3661394,0,192.74276733398438,-49.55335235595703,-0.019855957478284836,6.662656703745713
3661395,0,192.7439422607422,-49.39019012451172,-0.019799422472715378,6.4839730303872045
3661396,0,192.7450408935547,-49.231483459472656,-0.01974891684949398,6.305352980750055
3661397,0,192.74603271484375,-49.07723617553711,-0.019704170525074005,6.126802991165151
3661398,0,192.74700927734375,-48.92744445800781,-0.019665146246552467,5.948359365467221
3661399,0,192.7479705810547,-48.78211212158203,-0.019631270319223404,5.770017703132136
3661400,0,192.74888610839844,-48.64122772216797,-0.019602011889219284,5.591784305914174
3661401,0,192.749755859375,-48.50479507446289,-0.019576873630285263,5.413613324992915
3661402,0,192.75057983398438,-48.372806549072266,-0.01955520547926426,5.235574956622176
3661403,0,192.7512664794922,-48.24527359008789,-0.019536742940545082,5.057597036785016
3661404,0,192.7518768310547,-48.12212371826172,-0.01964477449655533,4.884563289467281
3661405,0,192.75250244140625,-48.003231048583984,-0.019813384860754013,4.713472728555458
3661406,0,192.75306701660156,-47.888587951660156,-0.019917983561754227,4.54333217889433
3661407,0,192.75355529785156,-47.77820587158203,-0.019977683201432228,4.372657458135988
3661408,0,192.75396728515625,-47.67210388183594,-0.02000614069402218,4.201402904141135
3661409,0,192.7542724609375,-47.57029342651367,-0.02001335099339485,4.029657029585387
3661410,0,192.7545928955078,-47.472782135009766,-0.020006675273180008,3.8575492508963327
3661411,0,192.75482177734375,-47.379573822021484,-0.01999134011566639,3.6851533262513456
3661412,0,192.75509643554688,-47.290687561035156,-0.01997116021811962,3.5125779003890356
3661413,0,192.75543212890625,-47.206111907958984,-0.01994861476123333,3.339829671895253
3661414,0,192.7557373046875,-47.125858306884766,-0.019925575703382492,3.1671329331784936
3661415,0,192.7560272216797,-47.0499153137207,-0.01990329660475254,2.9946943376937694
3661416,0,192.75624084472656,-46.97827911376953,-0.01988254487514496,2.8223131232265675
3661417,0,192.75643920898438,-46.91095733642578,-0.019863547757267952,2.649993677590957
3661418,0,192.75657653808594,-46.847938537597656,-0.019846495240926743,2.477727127726916
3661419,0,192.7566680908203,-46.789222717285156,-0.01983138918876648,2.3055161234464676
3661420,0,192.7567596435547,-46.73481369018555,-0.019818153232336044,2.133363485346084
3661421,0,192.7568359375,-46.68470764160156,-0.01980663277208805,1.9612718694127491
3661422,0,192.75685119628906,-46.6389045715332,-0.019796790555119514,1.7892418365672305
3661423,0,192.75685119628906,-46.5974006652832,-0.019788283854722977,1.61727843024998
3661424,0,192.75686645507812,-46.56019592285156,-0.019781112670898438,1.4453845315361087
3661425,0,192.75686645507812,-46.52728271484375,-0.01977512240409851,1.273564317647209
3661426,0,192.75685119628906,-46.49866485595703,-0.019770050421357155,1.1018206495314853
3661427,0,192.75685119628906,-46.47433853149414,-0.019765814766287804,0.9301492491867055
3661428,0,192.7568359375,-46.45430374145508,-0.019762305542826653,0.758531401963615
3661429,0,192.7567901611328,-46.438602447509766,-0.019758300855755806,0.5831649804529977
3661430,0,192.75677490234375,-46.4273567199707,-0.01975204423069954,0.4056938184193043
3661431,0,192.75677490234375,-46.420448303222656,-0.01974738948047161,0.23405039388452806
3661432,0,192.75677490234375,-46.41819763183594,-0.019728126004338264,0.00430578273165311
3661433,0,192.75677490234375,-46.41816711425781,-0.019768180325627327,0.0003563976166771538
