ts,agent_id,x,y,z,v
3407519,0,192.36851501464844,-85.7343521118164,-0.023242149502038956,3.131225617670557
3407520,0,192.369384765625,-85.65237426757812,-0.023270530626177788,3.32707894392313
3407521,0,192.37033081054688,-85.56565856933594,-0.023282699286937714,3.514300926743705
3407522,0,192.3712615966797,-85.47444152832031,-0.023280829191207886,3.6932980478884874
3407523,0,192.3722686767578,-85.37890625,-0.023267516866326332,3.864488860422295
3407524,0,192.37326049804688,-85.27923583984375,-0.023244552314281464,4.02838365929455
3407525,0,192.37429809570312,-85.17560577392578,-0.023214111104607582,4.18565084543402
3407526,0,192.37535095214844,-85.06815338134766,-0.023177947849035263,4.336723754041745
3407527,0,192.3764190673828,-84.95703125,-0.023137129843235016,4.4819214769460185
3407528,0,192.37750244140625,-84.84239959716797,-0.023093147203326225,4.621535704255698
3407529,0,192.37857055664062,-84.72438049316406,-0.023046836256980896,4.75586078572954
3407530,0,192.379638671875,-84.60309600830078,-0.02299903891980648,4.885192405486477
3407531,0,192.3807373046875,-84.47866821289062,-0.022950438782572746,5.009815361934809
3407532,0,192.38180541992188,-84.35118865966797,-0.022639846429228783,5.131120661444015
3407533,0,192.38290405273438,-84.22075653076172,-0.022439192980527878,5.247683791402772
3407534,0,192.3839874267578,-84.08748626708984,-0.022310294210910797,5.360304345303259
3407535,0,192.38507080078125,-83.95148468017578,-0.022227516397833824,5.469229328414493
3407536,0,192.38616943359375,-83.81282043457031,-0.022173995152115822,5.574696284182771
3407537,0,192.38723754882812,-83.67157745361328,-0.022138366475701332,5.6769272336731795
3407538,0,192.38829040527344,-83.52783203125,-0.022113531827926636,5.776133651833834
3407539,0,192.3893280029297,-83.38166046142578,-0.022094879299402237,5.872518362724103
3407540,0,192.39036560058594,-83.23311614990234,-0.022079352289438248,5.966269799407896
3407541,0,192.39138793945312,-83.082275390625,-0.022065239027142525,6.057566387366642
3407542,0,192.39239501953125,-82.92919921875,-0.02205154299736023,6.146570762541961
3407543,0,192.39341735839844,-82.77393341064453,-0.022037658840417862,6.233438157659527
3407544,0,192.3944549560547,-82.61653137207031,-0.022023430094122887,6.3183084365951645
3407545,0,192.39547729492188,-82.45703887939453,-0.022008856758475304,6.401313640284182
3407546,0,192.39649963378906,-82.2955093383789,-0.02199394255876541,6.482575020739533
3407547,0,192.39752197265625,-82.13197326660156,-0.021978797391057014,6.5622052456677284
3407548,0,192.3985137939453,-81.96647644042969,-0.02196342498064041,6.6403086006876295
3407549,0,192.3994903564453,-81.7990493774414,-0.021948089823126793,6.716971054822291
3407550,0,192.4004669189453,-81.62973022460938,-0.021932678297162056,6.7922938724591635
3407551,0,192.4014434814453,-81.45854949951172,-0.021917572245001793,6.866347514076686
3407552,0,192.40240478515625,-81.2855453491211,-0.02190273255109787,6.939215344734036
3407553,0,192.40333557128906,-81.1107406616211,-0.02188827469944954,7.010955096653941
3407554,0,192.40423583984375,-80.93415069580078,-0.02187427505850792,7.081639486205027
3407555,0,192.40513610839844,-80.75582122802734,-0.021860618144273758,7.151322387451751
3407556,0,192.40597534179688,-80.57576751708984,-0.021847419440746307,7.220056671876703
3407557,0,192.40679931640625,-80.39400482177734,-0.021834829822182655,7.287886197720605
3407558,0,192.4075927734375,-80.21056365966797,-0.021822547540068626,7.3548434508434495
3407559,0,192.4083709716797,-80.02545928955078,-0.021810950711369514,7.421009457315258
3407560,0,192.40911865234375,-79.8387222290039,-0.021799735724925995,7.486397176938126
3407561,0,192.40980529785156,-79.65036010742188,-0.021789129823446274,7.5510408183292235
3407562,0,192.41046142578125,-79.46039581298828,-0.021778831258416176,7.614984130024882
3407563,0,192.41107177734375,-79.26884460449219,-0.021769026294350624,7.67825009812344
3407564,0,192.41163635253906,-79.07571411132812,-0.021759795024991035,7.740866825119844
3407565,0,192.41217041015625,-78.88104248046875,-0.02175094559788704,7.8028550171842905
3407566,0,192.41265869140625,-78.68482971191406,-0.02174232341349125,7.864244391636266
3407567,0,192.41310119628906,-78.48709106445312,-0.021734390407800674,7.925375922831364
3407568,0,192.41351318359375,-78.28895568847656,-0.021701544523239136,7.925237684595464
3407569,0,192.41384887695312,-78.09092712402344,-0.021648596972227097,7.922162861182877
3407570,0,192.41415405273438,-77.89297485351562,-0.021588286384940147,7.919041575938264
3407571,0,192.4144287109375,-77.69510650634766,-0.02152755670249462,7.915915845944964
3407572,0,192.41465759277344,-77.497314453125,-0.021470146253705025,7.91278818917809
3407573,0,192.41485595703125,-77.29959106445312,-0.02141757868230343,7.909659945586407
3407574,0,192.41500854492188,-77.10194396972656,-0.0213706586509943,7.9065305874948235
3407575,0,192.41517639160156,-76.90436553955078,-0.021329231560230255,7.903398981217414
3407576,0,192.4153289794922,-76.70687103271484,-0.021293029189109802,7.90027296812067
3407577,0,192.41546630859375,-76.50944519042969,-0.02126152068376541,7.897149697378324
3407578,0,192.41563415527344,-76.31208801269531,-0.021234359592199326,7.8940204683416875
3407579,0,192.41580200195312,-76.11482238769531,-0.021210594102740288,7.890698537536133
3407580,0,192.41598510742188,-75.91763305664062,-0.02119041420519352,7.887526900948993
3407581,0,192.41629028320312,-75.72051239013672,-0.02117309533059597,7.884430275791326
3407582,0,192.4167022705078,-75.52347564697266,-0.021158142015337944,7.881324087306316
3407583,0,192.417236328125,-75.3265151977539,-0.021145399659872055,7.878203151752452
3407584,0,192.41786193847656,-75.12962341308594,-0.021134376525878906,7.875091299623058
3407585,0,192.4186553955078,-74.93281555175781,-0.0211250688880682,7.871979351813497
3407586,0,192.4195098876953,-74.736083984375,-0.021117018535733223,7.868855599502428
3407587,0,192.4204864501953,-74.5394287109375,-0.021110152825713158,7.865753532350521
3407588,0,192.4215850830078,-74.34212493896484,-0.021121710538864136,7.918863993153996
3407589,0,192.42279052734375,-74.14200592041016,-0.02118591219186783,8.031197501105629
3407590,0,192.4241180419922,-73.93911743164062,-0.02127273567020893,8.139815119147158
3407591,0,192.425537109375,-73.73357391357422,-0.021364212036132812,8.24459275048609
3407592,0,192.4270477294922,-73.52549743652344,-0.021451110020279884,8.345855560474066
3407593,0,192.4286346435547,-73.31494903564453,-0.021529044955968857,8.443853382502654
3407594,0,192.4302520751953,-73.10202026367188,-0.021596413105726242,8.538810980183403
3407595,0,192.4319305419922,-72.88677215576172,-0.021652869880199432,8.630925680993345
3407596,0,192.43362426757812,-72.6692886352539,-0.021699141710996628,8.720417724335029
3407597,0,192.43536376953125,-72.44961547851562,-0.02173633500933647,8.807467858390762
3407598,0,192.4370880126953,-72.22781372070312,-0.021765517070889473,8.892262322344354
3407599,0,192.43878173828125,-72.00395202636719,-0.02178775705397129,8.97495547259362
3407600,0,192.44049072265625,-71.7780532836914,-0.021803969517350197,9.055703013601802
3407601,0,192.44212341308594,-71.5501708984375,-0.021815337240695953,9.134531840281815
3407602,0,192.44374084472656,-71.32036590576172,-0.02182239480316639,9.21105292163913
3407603,0,192.4453125,-71.08870697021484,-0.021825142204761505,9.284694384538813
3407604,0,192.44683837890625,-70.85527801513672,-0.021823806688189507,9.354806978993153
3407605,0,192.44833374023438,-70.62017059326172,-0.02181846648454666,9.420939905785595
3407606,0,192.44981384277344,-70.38349151611328,-0.021808777004480362,9.482451169738049
3407607,0,192.45130920410156,-70.1453857421875,-0.021794700995087624,9.53861277632392
3407608,0,192.45278930664062,-69.90599060058594,-0.02177600748836994,9.588977605071236
3407609,0,192.4542999267578,-69.66545104980469,-0.021752776578068733,9.633260051849986
3407610,0,192.45579528808594,-69.42391967773438,-0.021725157275795937,9.671276484567558
3407611,0,192.45733642578125,-69.18156433105469,-0.021693382412195206,9.702882101197735
3407612,0,192.45892333984375,-68.93854522705078,-0.021657561883330345,9.727600264827442
3407613,0,192.46051025390625,-68.6950454711914,-0.021618042141199112,9.745616228207076
3407614,0,192.462158203125,-68.45121765136719,-0.02157565951347351,9.757460995316677
3407615,0,192.46392822265625,-68.20721435546875,-0.02153049409389496,9.762939372924086
3407616,0,192.46578979492188,-67.96318817138672,-0.021483153104782104,9.762002676833374
3407617,0,192.46783447265625,-67.71931457519531,-0.021434172987937927,9.754922970834798
3407618,0,192.469970703125,-67.47572326660156,-0.021383780986070633,9.742332157087489
3407619,0,192.47225952148438,-67.23253631591797,-0.021333159878849983,9.724876013785217
3407620,0,192.4746856689453,-66.9898681640625,-0.02128269150853157,9.702940370633618
3407621,0,192.47726440429688,-66.74783325195312,-0.02123294770717621,9.676881760944342
3407622,0,192.48001098632812,-66.50651550292969,-0.021184463053941727,9.647215063602546
3407623,0,192.48294067382812,-66.2659912109375,-0.021137770265340805,9.614742296635
3407624,0,192.48605346679688,-66.02632141113281,-0.021093329414725304,9.580191106980362
3407625,0,192.48928833007812,-65.78754425048828,-0.021051865071058273,9.54393834897015
3407626,0,192.49270629882812,-65.5497055053711,-0.021013373509049416,9.50628327453062
3407627,0,192.49630737304688,-65.31282806396484,-0.020977897569537163,9.467432486835214
3407628,0,192.50006103515625,-65.07694244384766,-0.020945586264133453,9.427436193611546
3407629,0,192.50390625,-64.84207916259766,-0.02091602236032486,9.386544165244317
3407630,0,192.50782775878906,-64.60823822021484,-0.02088947221636772,9.34530745541619
3407631,0,192.5117950439453,-64.37542724609375,-0.02086593583226204,9.304429501469414
3407632,0,192.5157928466797,-64.14362335205078,-0.020845871418714523,9.264364787599323
3407633,0,192.5198211669922,-63.91279220581055,-0.020829277113080025,9.225388395996704
3407634,0,192.5238800048828,-63.68290710449219,-0.020815962925553322,9.187786510475268
3407635,0,192.52796936035156,-63.45394515991211,-0.020805854350328445,9.151472065490433
3407636,0,192.5320281982422,-63.22585678100586,-0.020798644050955772,9.116449803385072
3407637,0,192.53610229492188,-62.99862289428711,-0.02079422026872635,9.082811332657053
3407638,0,192.54017639160156,-62.77219009399414,-0.020792121067643166,9.050823188436583
3407639,0,192.5442352294922,-62.54653549194336,-0.020792273804545403,9.0203249282763
3407640,0,192.54827880859375,-62.32160186767578,-0.02079448662698269,8.991498138708266
3407641,0,192.55230712890625,-62.09736251831055,-0.020798301324248314,8.964359289351147
3407642,0,192.55624389648438,-61.87376403808594,-0.02080383338034153,8.938981972604745
3407643,0,192.56019592285156,-61.6507568359375,-0.02081092819571495,8.915619511188545
3407644,0,192.56407165527344,-61.42829513549805,-0.020819664001464844,8.894494036647982
3407645,0,192.56796264648438,-61.20630645751953,-0.02082996256649494,8.875789034757675
3407646,0,192.57180786132812,-60.984745025634766,-0.02084171213209629,8.859465570044222
3407647,0,192.5756378173828,-60.7635498046875,-0.020854797214269638,8.845487157669863
3407648,0,192.57945251464844,-60.54261016845703,-0.02087024599313736,8.837479814579769
3407649,0,192.583251953125,-60.32175827026367,-0.020889395847916603,8.833941391173376
3407650,0,192.58706665039062,-60.10099411010742,-0.020909423008561134,8.830406481848671
3407651,0,192.5908966064453,-59.88031768798828,-0.020928801968693733,8.826879213348505
3407652,0,192.5947265625,-59.65972900390625,-0.020946692675352097,8.823355534778027
3407653,0,192.5985870361328,-59.439231872558594,-0.020962867885828018,8.81983568614891
3407654,0,192.60250854492188,-59.21882247924805,-0.02097724936902523,8.816315032390921
3407655,0,192.6064453125,-58.998504638671875,-0.02098979987204075,8.812795951951356
3407656,0,192.61041259765625,-58.77827453613281,-0.02100067026913166,8.809276319802457
3407657,0,192.61441040039062,-58.55813980102539,-0.02101016975939274,8.805717356334858
3407658,0,192.618408203125,-58.33808898925781,-0.0210182573646307,8.80212768381262
3407659,0,192.6223907470703,-58.118133544921875,-0.021025275811553,8.79856207736572
3407660,0,192.6262969970703,-57.89826965332031,-0.021031340584158897,8.794939859956013
3407661,0,192.630126953125,-57.67849349975586,-0.021036377176642418,8.791161384432296
3407662,0,192.63380432128906,-57.45880889892578,-0.02104080095887184,8.787606363359465
3407663,0,192.63723754882812,-57.23920822143555,-0.021044578403234482,8.78407099394255
3407664,0,192.6404266357422,-57.019691467285156,-0.021047821268439293,8.78061444870495
3407665,0,192.6433868408203,-56.800262451171875,-0.021050795912742615,8.777132486610476
3407666,0,192.64608764648438,-56.58091354370117,-0.021053237840533257,8.77364259009141
3407667,0,192.6486053466797,-56.36164855957031,-0.021055258810520172,8.7701114129305
3407668,0,192.6509552001953,-56.14247131347656,-0.02105712890625,8.766620989966285
3407669,0,192.65313720703125,-55.922664642333984,-0.021074524149298668,8.80082709090378
3407670,0,192.65521240234375,-55.70199966430664,-0.02110298164188862,8.834221897287197
3407671,0,192.6571502685547,-55.48052978515625,-0.021134719252586365,8.866035408862505
3407672,0,192.658935546875,-55.25828170776367,-0.021165885031223297,8.896986863902434
3407673,0,192.66064453125,-55.03527069091797,-0.02119453437626362,8.927336814720968
3407674,0,192.66226196289062,-54.8115119934082,-0.02122013084590435,8.957174206130333
3407675,0,192.66378784179688,-54.58701705932617,-0.02124221809208393,8.986430569385021
3407676,0,192.665283203125,-54.36181640625,-0.0212610624730587,9.014735691023706
3407677,0,192.666748046875,-54.13593292236328,-0.021276282146573067,9.04157061487635
3407678,0,192.668212890625,-53.90940475463867,-0.021288147196173668,9.06730717253327
3407679,0,192.66970825195312,-53.68225860595703,-0.02129695937037468,9.091759736643276
3407680,0,192.67124938964844,-53.45452880859375,-0.02130313776433468,9.115097551336659
3407681,0,192.6728515625,-53.22623825073242,-0.021306799724698067,9.137160830758384
3407682,0,192.67454528808594,-52.9974250793457,-0.021308135241270065,9.157601242447242
3407683,0,192.6763458251953,-52.76814270019531,-0.021307524293661118,9.176389862640804
3407684,0,192.67825317382812,-52.53841018676758,-0.021304968744516373,9.193639789514497
3407685,0,192.68032836914062,-52.308284759521484,-0.02130073495209217,9.209459688351133
3407686,0,192.68255615234375,-52.077796936035156,-0.021294936537742615,9.223445790346062
3407687,0,192.6849365234375,-51.84701156616211,-0.021287649869918823,9.235096373304254
3407688,0,192.6875,-51.61597442626953,-0.021278494969010353,9.244317238943772
3407689,0,192.69017028808594,-51.38475799560547,-0.021267738193273544,9.250966441640978
3407690,0,192.69300842285156,-51.15342712402344,-0.02125522494316101,9.255227190120099
3407691,0,192.6959686279297,-50.92202377319336,-0.021241607144474983,9.257668455708462
3407692,0,192.69900512695312,-50.69061279296875,-0.021226920187473297,9.257418355954691
3407693,0,192.7021026611328,-50.45930099487305,-0.02120998315513134,9.252075146694429
3407694,0,192.70518493652344,-50.22821044921875,-0.021190375089645386,9.242268774816287
3407695,0,192.70823669433594,-49.99744415283203,-0.021168364211916924,9.228649024649348
3407696,0,192.71115112304688,-49.7670783996582,-0.021144598722457886,9.211804425356455
3407697,0,192.71395874023438,-49.53717803955078,-0.02111968956887722,9.192297545780866
3407698,0,192.7166290283203,-49.30781173706055,-0.021094512194395065,9.170327090884141
3407699,0,192.71913146972656,-49.07903289794922,-0.021069450303912163,9.146657607340114
3407700,0,192.7214813232422,-48.85084915161133,-0.021045532077550888,9.122716938154326
3407701,0,192.72364807128906,-48.623260498046875,-0.021023444831371307,9.098655883025238
3407702,0,192.72567749023438,-48.39624786376953,-0.021004104986786842,9.07561951379144
3407703,0,192.7276153564453,-48.1697998046875,-0.02098766341805458,9.053239604340396
3407704,0,192.72943115234375,-47.943870544433594,-0.02097438834607601,9.032674604553323
3407705,0,192.7311553955078,-47.718421936035156,-0.02096465975046158,9.01412945488336
3407706,0,192.73284912109375,-47.49340057373047,-0.020958252251148224,8.997206466623748
3407707,0,192.73451232910156,-47.26875305175781,-0.02095516212284565,8.982931250673587
3407708,0,192.7362060546875,-47.04439926147461,-0.020955657586455345,8.971893623922165
3407709,0,192.7379608154297,-46.82026672363281,-0.020959509536623955,8.963443667756739
3407710,0,192.73980712890625,-46.59630584716797,-0.02096576616168022,8.956871548453437
3407711,0,192.74176025390625,-46.372493743896484,-0.020973701030015945,8.951453103043768
3407712,0,192.74386596679688,-46.14878463745117,-0.02098289504647255,8.947790828702924
3407713,0,192.74612426757812,-45.92512512207031,-0.02099323272705078,8.94590700591418
3407714,0,192.74853515625,-45.70148849487305,-0.02100425586104393,8.945730141205077
3407715,0,192.75111389160156,-45.47781753540039,-0.021016502752900124,8.947570251996115
3407716,0,192.75387573242188,-45.25407791137695,-0.021029280498623848,8.951013640801504
3407717,0,192.7568359375,-45.03022384643555,-0.02104240283370018,8.955832337339755
3407718,0,192.7599334716797,-44.80622863769531,-0.021055450662970543,8.961717277796579
3407719,0,192.76324462890625,-44.58208084106445,-0.02106834389269352,8.968244561371217
3407720,0,192.76673889160156,-44.35776138305664,-0.02108054980635643,8.975158478219168
3407721,0,192.7703857421875,-44.13326644897461,-0.021091919392347336,8.982480553099087
3407722,0,192.77423095703125,-43.90858840942383,-0.021102484315633774,8.990349861805605
3407723,0,192.77821350097656,-43.68369674682617,-0.02111240290105343,8.998986857956428
3407724,0,192.78231811523438,-43.45858383178711,-0.021121826022863388,9.00809770521614
3407725,0,192.7865447998047,-43.23323059082031,-0.021130409091711044,9.017535262860175
3407726,0,192.79083251953125,-43.00764465332031,-0.021138381212949753,9.027273927738088
3407727,0,192.79515075683594,-42.78181457519531,-0.021145857870578766,9.03708458930092
3407728,0,192.7995147705078,-42.55573654174805,-0.02115245722234249,9.047083671513263
3407729,0,192.80386352539062,-42.32940673828125,-0.02115817926824093,9.05706520299584
3407730,0,192.80824279785156,-42.10282516479492,-0.02116340585052967,9.067165328749713
3407731,0,192.8125762939453,-41.87599563598633,-0.021168136969208717,9.077261673397603
3407732,0,192.81690979003906,-41.6489143371582,-0.02117191255092621,9.087246014605705
3407733,0,192.82122802734375,-41.42158508300781,-0.021175384521484375,9.097295881370794
3407734,0,192.82554626464844,-41.193992614746094,-0.021178588271141052,9.107859186049895
3407735,0,192.82986450195312,-40.96612548828125,-0.021181907504796982,9.119036425294137
3407736,0,192.83413696289062,-40.737972259521484,-0.02118511125445366,9.130575576835303
3407737,0,192.83840942382812,-40.50952911376953,-0.021188201382756233,9.142123630640064
3407738,0,192.8426971435547,-40.28079605102539,-0.021191062405705452,9.153634847416882
3407739,0,192.846923828125,-40.05177688598633,-0.02119365707039833,9.165212454848742
3407740,0,192.85113525390625,-39.822471618652344,-0.021196020767092705,9.176492347518483
3407741,0,192.8553009033203,-39.59288787841797,-0.02119770087301731,9.18747328316395
3407742,0,192.85948181152344,-39.363037109375,-0.02119876816868782,9.198016864627437
3407743,0,192.8636932373047,-39.13294219970703,-0.02119930274784565,9.207972739988179
3407744,0,192.8678436279297,-38.902587890625,-0.021199455484747887,9.218128123596939
3407745,0,192.8720703125,-38.67197799682617,-0.021199608221650124,9.228716435296308
3407746,0,192.8762664794922,-38.44109344482422,-0.021199988201260567,9.239606352626991
3407747,0,192.88047790527344,-38.20992660522461,-0.02120063826441765,9.250889865190162
3407748,0,192.88465881347656,-37.97848129272461,-0.021201439201831818,9.262226875859113
3407749,0,192.8888702392578,-37.74674987792969,-0.02120227739214897,9.273492900631034
