ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
6971650,0,13.807286315806218,195.5673828125,-72.83247375488281,-0.03984649479389191
6971651,0,13.807294516611345,195.5673828125,-72.83247375488281,-0.03936820849776268
6971652,0,13.807295254515877,195.5673828125,-72.83248138427734,-0.038969725370407104
6971653,0,13.807299815473648,195.5673828125,-72.83248138427734,-0.03864334151148796
6971654,0,13.807315277297967,195.5673828125,-72.83248138427734,-0.03838081285357475
6971655,0,13.807323255431903,195.5673828125,-72.83248138427734,-0.03817378729581833
6971656,0,13.807320210391254,195.5673828125,-72.83248138427734,-0.03801395371556282
6971657,0,13.807328071543962,195.5673828125,-72.83248138427734,-0.037893712520599365
6971658,0,13.807328459758633,195.5673828125,-72.83248138427734,-0.03780612722039223
6971659,0,13.807343642863227,195.5673828125,-72.83248138427734,-0.03774493932723999
6971660,0,13.807343941484485,195.5673828125,-72.83248138427734,-0.03770481050014496
6971661,0,13.80734066031431,195.5673828125,-72.83248138427734,-0.0376809686422348
6971662,0,13.807340887120883,195.5673828125,-72.83248138427734,-0.03766956180334091
6971663,0,13.807348504862448,195.5673828125,-72.83248138427734,-0.037667348980903625
6971664,0,13.8073486749057,195.5673828125,-72.83248138427734,-0.03767162188887596
6971665,0,13.807348821510196,195.5673828125,-72.83248138427734,-0.03768032044172287
6971666,0,13.8073489473552,195.5673828125,-72.83248138427734,-0.03769168630242348
6971667,0,13.807349054956626,195.5673828125,-72.83248138427734,-0.037704505026340485
6971668,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
6971669,0,13.807349224404875,195.5673828125,-72.83248138427734,-0.037730827927589417
6971670,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
6971671,0,13.807349293883256,195.5673828125,-72.83248138427734,-0.037754591554403305
6971672,0,13.807349325128046,195.5673828125,-72.83248138427734,-0.037764813750982285
6971673,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
6971674,0,13.807349387773414,195.5673828125,-72.83248138427734,-0.03778163716197014
6971675,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
6971676,0,13.807349442634054,195.5673828125,-72.83248138427734,-0.037793807685375214
6971677,0,13.807349465895307,195.5673828125,-72.83248138427734,-0.037798307836055756
6971678,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
6971679,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
6971680,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
6971681,0,13.80734953212855,195.5673828125,-72.83248138427734,-0.037808798253536224
6971682,0,13.80734954297075,195.5673828125,-72.83248138427734,-0.037810057401657104
6971683,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
6971684,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
6971685,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
6971686,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
6971687,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
6971688,0,13.807356992966326,195.5673828125,-72.83248138427734,-0.037810057401657104
6971689,0,13.807356994648288,195.5673828125,-72.83248138427734,-0.037810057401657104
6971690,0,13.807356996556758,195.5673828125,-72.83248138427734,-0.037810057401657104
6971691,0,13.80735699851202,195.5673828125,-72.83248138427734,-0.037810057401657104
6971692,0,13.807357000374251,195.5673828125,-72.83248138427734,-0.037810057401657104
6971693,0,13.807357002103467,195.5673828125,-72.83248138427734,-0.037810057401657104
6971694,0,13.807357003783991,195.5673828125,-72.83248138427734,-0.037810057401657104
6971695,0,13.807357005193792,195.5673828125,-72.83248138427734,-0.037810057401657104
6971696,0,13.80735700642162,195.5673828125,-72.83248138427734,-0.037810057401657104
6971697,0,13.80735700642162,195.5673828125,-72.83248138427734,-0.037810057401657104
6971698,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
6971699,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
6971700,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
6971701,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
6971702,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
6971703,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6971704,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6971705,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6971706,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6971707,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6971708,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6971709,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6971710,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6971711,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6971712,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
6971713,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
6971714,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
6971715,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
6971716,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
6971717,0,13.807342172832314,195.5673828125,-72.83248138427734,-0.037810057401657104
6971718,0,13.801394983749745,195.5673828125,-72.83245849609375,-0.03780704364180565
6971719,0,13.79425775703385,195.5677947998047,-72.82592010498047,-0.0382586270570755
6971720,0,13.787532501575287,195.568359375,-72.81143188476562,-0.03903083875775337
6971721,0,13.780969648030183,195.569091796875,-72.78956604003906,-0.039935607463121414
6971722,0,13.774350069622823,195.57005310058594,-72.76081848144531,-0.04085071384906769
6971723,0,13.767584406388746,195.5712432861328,-72.72559356689453,-0.04170139133930206
6971724,0,13.760561112252963,195.5727081298828,-72.68425750732422,-0.042445410043001175
6971725,0,13.753267831728294,195.57456970214844,-72.63715362548828,-0.04306301102042198
6971726,0,13.74573064571382,195.5768280029297,-72.5844955444336,-0.043555449694395065
6971727,0,13.737798206261653,195.57940673828125,-72.52668762207031,-0.043916091322898865
6971728,0,13.729569519712246,195.58248901367188,-72.46392059326172,-0.044164884835481644
6971729,0,13.720864844612562,195.58590698242188,-72.39655303955078,-0.04430385306477547
6971730,0,13.711790836918563,195.58984375,-72.32477569580078,-0.04435691609978676
6971731,0,13.702358740362369,195.59429931640625,-72.248779296875,-0.044339101761579514
6971732,0,13.69249323202641,195.59913635253906,-72.1688003540039,-0.044261474162340164
6971733,0,13.682194752851014,195.60427856445312,-72.0850601196289,-0.04413589462637901
6971734,0,13.67142772416237,195.6096954345703,-71.99773406982422,-0.043974608182907104
6971735,0,13.660203260282499,195.6154327392578,-71.90701293945312,-0.043786391615867615
6971736,0,13.648511278437185,195.62147521972656,-71.81304931640625,-0.04358096793293953
6971737,0,13.636363597916537,195.62782287597656,-71.71599578857422,-0.04336528852581978
6971738,0,13.623716715047012,195.6344451904297,-71.61600494384766,-0.04314487427473068
6971739,0,13.610601178300618,195.6412811279297,-71.51318359375,-0.042924270033836365
6971740,0,13.596999297086821,195.64837646484375,-71.40766906738281,-0.042706869542598724
6971741,0,13.582937764469802,195.6556854248047,-71.29956817626953,-0.04249511659145355
6971742,0,13.568384522187763,195.66322326660156,-71.18899536132812,-0.04229125753045082
6971743,0,13.553343533102924,195.67095947265625,-71.07604217529297,-0.042096059769392014
6971744,0,13.537849027708011,195.6789093017578,-70.9607925415039,-0.04191062971949577
6971745,0,13.521886969757048,195.68701171875,-70.84333801269531,-0.041735418140888214
6971746,0,13.505469408543284,195.6953125,-70.7237548828125,-0.041570279747247696
6971747,0,13.488604446963244,195.70375061035156,-70.60211944580078,-0.04141506180167198
6971748,0,13.471281861500467,195.7123565673828,-70.47850799560547,-0.04126964509487152
6971749,0,13.453509565293928,195.72113037109375,-70.35298919677734,-0.04101760685443878
6971750,0,13.435321788103568,195.73007202148438,-70.22560119628906,-0.04071575030684471
6971751,0,13.416704512767565,195.73915100097656,-70.09640502929688,-0.04048274829983711
6971752,0,13.397665598445503,195.74835205078125,-69.9654541015625,-0.04030284658074379
6971753,0,13.378180022814476,195.7577362060547,-69.83281707763672,-0.040163420140743256
6971754,0,13.358259109444724,195.76722717285156,-69.69853210449219,-0.04005374759435654
6971755,0,13.33788909087395,195.77687072753906,-69.56266021728516,-0.03996662050485611
6971756,0,13.317081177883754,195.78663635253906,-69.42523956298828,-0.039895400404930115
6971757,0,13.295809944909976,195.79653930664062,-69.28631591796875,-0.03983543440699577
6971758,0,13.274068137372277,195.80653381347656,-69.14593505859375,-0.0397832877933979
6971759,0,13.251867572312358,195.816650390625,-69.00413513183594,-0.03973628953099251
6971760,0,13.229186162153427,195.82688903808594,-68.86094665527344,-0.03969253599643707
6971761,0,13.206009080341886,195.8372344970703,-68.71642303466797,-0.039650917053222656
6971762,0,13.182348082987541,195.84767150878906,-68.57058715820312,-0.039610136300325394
6971763,0,13.158185549721562,195.8582000732422,-68.42347717285156,-0.03957004472613335
6971764,0,13.1335253543334,195.86880493164062,-68.2751235961914,-0.03953002765774727
6971765,0,13.10838084611537,195.87948608398438,-68.12555694580078,-0.03949001058936119
6971766,0,13.082717791663624,195.8902130126953,-67.97482299804688,-0.03944999724626541
6971767,0,13.056548967056951,195.90101623535156,-67.82292938232422,-0.03940994292497635
6971768,0,13.029851350974873,195.91183471679688,-67.66991424560547,-0.03937000036239624
6971769,0,13.002618115257075,195.92266845703125,-67.51580810546875,-0.03933021426200867
6971770,0,12.974835110426335,195.9335479736328,-67.36064147949219,-0.03929080814123154
6971771,0,12.946505125330207,195.94442749023438,-67.20442199707031,-0.03925178572535515
6971772,0,12.917628406187497,195.95530700683594,-67.04718780517578,-0.039213333278894424
6971773,0,12.888197409876057,195.96617126464844,-66.88896942138672,-0.03917541354894638
6971774,0,12.858213970696845,195.97705078125,-66.72977447509766,-0.039138104766607285
6971775,0,12.827654721551966,195.98785400390625,-66.56964111328125,-0.039101675152778625
6971776,0,12.796514190502464,195.99862670898438,-66.40858459472656,-0.039065856486558914
6971777,0,12.76478772047994,196.00936889648438,-66.24662780761719,-0.039031028747558594
6971778,0,12.733553494053734,196.02003479003906,-66.08379364013672,-0.038997191935777664
6971779,0,12.702325267561786,196.03057861328125,-65.92103576660156,-0.03889491781592369
6971780,0,12.671066295690776,196.0409698486328,-65.7583999633789,-0.03875541687011719
6971781,0,12.639814408164158,196.0512237548828,-65.59584045410156,-0.038602065294981
6971782,0,12.60855200289951,196.06134033203125,-65.4333724975586,-0.0384492501616478
6971783,0,12.57728345634813,196.07130432128906,-65.27098083496094,-0.03830547258257866
6971784,0,12.546020246230801,196.0811309814453,-65.10865783691406,-0.0381753146648407
6971785,0,12.514729841169352,196.09078979492188,-64.9464111328125,-0.03806053102016449
6971786,0,12.483438169905003,196.10031127929688,-64.78422546386719,-0.03796127066016197
6971787,0,12.452119653533604,196.10968017578125,-64.62211608886719,-0.037877004593610764
6971788,0,12.420784365853672,196.118896484375,-64.46007537841797,-0.03780589997768402
6971789,0,12.389405882781855,196.1279296875,-64.29810333251953,-0.037746887654066086
6971790,0,12.357976823477024,196.13681030273438,-64.13621520996094,-0.037698209285736084
6971791,0,12.326501151027719,196.14553833007812,-63.97439956665039,-0.03765834867954254
6971792,0,12.294977160022771,196.15408325195312,-63.812660217285156,-0.03762580826878548
6971793,0,12.263393109363637,196.16246032714844,-63.65099334716797,-0.037599485367536545
6971794,0,12.231760340759777,196.17068481445312,-63.489418029785156,-0.03757839277386665
6971795,0,12.200201937303616,196.17874145507812,-63.327919006347656,-0.03756130114197731
6971796,0,12.169377945831874,196.18667602539062,-63.16650390625,-0.03754787519574165
6971797,0,12.140001055419548,196.19439697265625,-63.00516891479492,-0.03753696382045746
6971798,0,12.111528019219001,196.2019500732422,-62.84391403198242,-0.037528570741415024
6971799,0,12.081235676483251,196.2093963623047,-62.681976318359375,-0.03758560121059418
6971800,0,12.051308555092646,196.21676635742188,-62.51724624633789,-0.037825241684913635
6971801,0,12.021942328753186,196.22413635253906,-62.349910736083984,-0.03814949095249176
6971802,0,11.993325496776851,196.23141479492188,-62.18009948730469,-0.03849807754158974
6971803,0,11.96572518019651,196.2386474609375,-62.00791931152344,-0.03883548825979233
6971804,0,11.939616905440547,196.24581909179688,-61.83342742919922,-0.03914203494787216
6971805,0,11.91508845832849,196.25289916992188,-61.65667724609375,-0.039409101009368896
6971806,0,11.892340424975325,196.25991821289062,-61.47773742675781,-0.03963359817862511
6971807,0,11.871539550965938,196.266845703125,-61.29663848876953,-0.03981716185808182
6971808,0,11.852969388236987,196.27371215820312,-61.1134147644043,-0.039963074028491974
6971809,0,11.836978582313465,196.28050231933594,-60.92810821533203,-0.04007533937692642
6971810,0,11.823523844610422,196.28720092773438,-60.74074172973633,-0.0401589572429657
6971811,0,11.812665819412253,196.2938232421875,-60.551361083984375,-0.040218353271484375
6971812,0,11.80443261622861,196.30032348632812,-60.3599853515625,-0.040257491171360016
6971813,0,11.798873557872046,196.30673217773438,-60.1666374206543,-0.04028034210205078
6971814,0,11.795959146901211,196.31304931640625,-59.97136688232422,-0.040290068835020065
6971815,0,11.795713680415558,196.31927490234375,-59.77417755126953,-0.040289077907800674
6971816,0,11.798119413105072,196.32542419433594,-59.57510757446289,-0.04027995839715004
6971817,0,11.803210122045803,196.33148193359375,-59.374183654785156,-0.04026443511247635
6971818,0,11.81104042719562,196.33740234375,-59.17142868041992,-0.04024413973093033
6971819,0,11.821752758548623,196.34323120117188,-58.96687316894531,-0.040220145136117935
6971820,0,11.835560153097378,196.3489990234375,-58.76054382324219,-0.040193747729063034
6971821,0,11.852337428815414,196.3546600341797,-58.55246353149414,-0.04016517475247383
6971822,0,11.872151397098628,196.36024475097656,-58.3426513671875,-0.040135458111763
6971823,0,11.895277132065123,196.36572265625,-58.13113021850586,-0.04010520875453949
6971824,0,11.922081014398893,196.37109375,-57.91793441772461,-0.04007434844970703
6971825,0,11.95282746704234,196.3763885498047,-57.70307922363281,-0.04004329442977905
6971826,0,11.98716298290771,196.38157653808594,-57.48659133911133,-0.04001228138804436
6971827,0,12.024745421687742,196.3866729736328,-57.26849365234375,-0.0399816520512104
6971828,0,12.065490320833288,196.39169311523438,-57.04880142211914,-0.039951056241989136
6971829,0,12.109328072650648,196.39663696289062,-56.827537536621094,-0.0399211123585701
6971830,0,12.156188021394843,196.40147399902344,-56.604736328125,-0.03989158570766449
6971831,0,12.206003328176406,196.40625,-56.38039779663086,-0.03986240178346634
6971832,0,12.25868795550254,196.41091918945312,-56.15456008911133,-0.039833638817071915
6971833,0,12.314131799464208,196.41552734375,-55.92723083496094,-0.039805375039577484
6971834,0,12.372260838290627,196.42007446289062,-55.69843292236328,-0.03977779299020767
6971835,0,12.432949591209637,196.42453002929688,-55.46819305419922,-0.039750710129737854
6971836,0,12.496136048330701,196.4289093017578,-55.23652648925781,-0.039723776280879974
6971837,0,12.561728241714984,196.43324279785156,-55.00344467163086,-0.03969760984182358
6971838,0,12.629553268329316,196.43746948242188,-54.768978118896484,-0.039671629667282104
6971839,0,12.699419403908003,196.44163513183594,-54.533138275146484,-0.03964630141854286
6971840,0,12.771134481006454,196.4457550048828,-54.29594421386719,-0.03962135314941406
6971841,0,12.8444367558407,196.44979858398438,-54.057411193847656,-0.039596784859895706
6971842,0,12.919100105196177,196.4537811279297,-53.81755828857422,-0.03957241028547287
6971843,0,12.994881888991358,196.4577178955078,-53.5764045715332,-0.03954872116446495
6971844,0,13.071558794100325,196.46157836914062,-53.33396530151367,-0.03952529653906822
6971845,0,13.148946178896349,196.46539306640625,-53.09025573730469,-0.03950214385986328
6971846,0,13.226880229221853,196.46913146972656,-52.84529495239258,-0.03947952017188072
6971847,0,13.305277138570487,196.4728546142578,-52.59910202026367,-0.0394570529460907
6971848,0,13.384011130936468,196.47650146484375,-52.3516845703125,-0.0394350029528141
6971849,0,13.463134734530524,196.48008728027344,-52.10306167602539,-0.03941333666443825
6971850,0,13.542735017084656,196.48367309570312,-51.85325241088867,-0.0393918976187706
6971851,0,13.62288585659274,196.4871826171875,-51.60226821899414,-0.039370764046907425
6971852,0,13.703632834331334,196.4906463623047,-51.35012435913086,-0.0393497459590435
6971853,0,13.784955533145917,196.49407958984375,-51.09684371948242,-0.03932926058769226
6971854,0,13.866758180212639,196.4974822998047,-50.842430114746094,-0.03930911794304848
6971855,0,13.9488783888272,196.50083923339844,-50.58690643310547,-0.03928897902369499
6971856,0,14.03118780244064,196.504150390625,-50.33027648925781,-0.03926936909556389
6971857,0,14.113565161624498,196.50743103027344,-50.07257080078125,-0.03925010561943054
6971858,0,14.196263652305065,196.51068115234375,-49.81378936767578,-0.03923095762729645
6971859,0,14.27984087607229,196.51390075683594,-49.55423355102539,-0.03918907046318054
6971860,0,14.363347925082943,196.51708984375,-49.29487228393555,-0.039068032056093216
6971861,0,14.446736262806372,196.52023315429688,-49.03571319580078,-0.03890544921159744
6971862,0,14.530051359287958,196.52333068847656,-48.77672576904297,-0.03872795030474663
6971863,0,14.61331184106383,196.52642822265625,-48.51789855957031,-0.038552168756723404
6971864,0,14.696503348788573,196.52944946289062,-48.25921630859375,-0.0383874885737896
6971865,0,14.779649907194413,196.53244018554688,-48.00067901611328,-0.03823867812752724
6971866,0,14.862723185274495,196.53538513183594,-47.74228286743164,-0.03810771927237511
6971867,0,14.94574265372343,196.53831481933594,-47.484031677246094,-0.037994612008333206
6971868,0,15.02871157239286,196.54122924804688,-47.22591781616211,-0.03789859637618065
6971869,0,15.11159451487651,196.54409790039062,-46.967952728271484,-0.03781772404909134
6971870,0,15.194403540265686,196.5469512939453,-46.71013259887695,-0.03775062412023544
6971871,0,15.277133860320115,196.5497589111328,-46.45246124267578,-0.037695273756980896
6971872,0,15.359786116897489,196.5525360107422,-46.1949348449707,-0.03764987736940384
6971873,0,15.442375276218778,196.55531311035156,-45.93756103515625,-0.03761306777596474
6971874,0,15.524874624421706,196.55804443359375,-45.680335998535156,-0.037583161145448685
6971875,0,15.607295621820391,196.5607452392578,-45.42326736450195,-0.03755916655063629
6971876,0,15.689645572684576,196.5634307861328,-45.166351318359375,-0.03753986209630966
6971877,0,15.771916841545519,196.5661163330078,-44.90959548950195,-0.037524450570344925
6971878,0,15.854116370373312,196.56874084472656,-44.65298080444336,-0.03751232102513313
6971879,0,15.934835253148028,196.5713653564453,-44.39652633666992,-0.03750259429216385
6971880,0,16.01510415156496,196.573974609375,-44.13876724243164,-0.03760669752955437
6971881,0,16.095422039993284,196.57659912109375,-43.87921905517578,-0.03780475631356239
6971882,0,16.175785084300724,196.57919311523438,-43.61793518066406,-0.03804542496800423
6971883,0,16.256218906607767,196.58181762695312,-43.354942321777344,-0.03829639405012131
6971884,0,16.3367083787991,196.5844268798828,-43.09027099609375,-0.03853839635848999
6971885,0,16.417264164459908,196.58706665039062,-42.82394027709961,-0.03876056522130966
6971886,0,16.497900777019886,196.5896759033203,-42.55595016479492,-0.038957707583904266
6971887,0,16.578628684656792,196.59231567382812,-42.28631591796875,-0.039128340780735016
6971888,0,16.659447931980964,196.594970703125,-42.01504135131836,-0.03927287831902504
6971889,0,16.74036169224933,196.59762573242188,-41.74213790893555,-0.039393387734889984
6971890,0,16.82137754565669,196.60032653808594,-41.46760177612305,-0.039492033421993256
6971891,0,16.90246638196015,196.60299682617188,-41.19145584106445,-0.03957179933786392
6971892,0,16.9836674375776,196.605712890625,-40.9136962890625,-0.03963504731655121
6971893,0,17.06498078853634,196.60845947265625,-40.63433074951172,-0.03968425840139389
6971894,0,17.146402223863696,196.6112060546875,-40.353370666503906,-0.039721641689538956
6971895,0,17.22793808965273,196.61398315429688,-40.07082748413086,-0.03974929824471474
6971896,0,17.30958792828387,196.6167755126953,-39.786705017089844,-0.03976886719465256
6971897,0,17.391343855357825,196.6195831298828,-39.50101089477539,-0.039781682193279266
6971898,0,17.473226176420177,196.62242126464844,-39.21376037597656,-0.03978923708200455
6971899,0,17.55520172452264,196.6252899169922,-38.924964904785156,-0.039792366325855255
6971900,0,17.637301026079474,196.62820434570312,-38.6346321105957,-0.03979187086224556
6971901,0,17.71948927593051,196.631103515625,-38.34276580810547,-0.03978874161839485
6971902,0,17.801795772926592,196.6340789794922,-38.04938507080078,-0.039783477783203125
6971903,0,17.88419144216101,196.63706970214844,-37.75450134277344,-0.03977622836828232
6971904,0,17.966661119863165,196.64007568359375,-37.45812225341797,-0.03976745530962944
6971905,0,18.049207478693244,196.64312744140625,-37.16025924682617,-0.039757803082466125
6971906,0,18.131833587090192,196.64622497558594,-36.86091995239258,-0.03974727541208267
6971907,0,18.214510817189257,196.64935302734375,-36.560115814208984,-0.03973613679409027
6971908,0,18.297224733332037,196.65249633789062,-36.25786209106445,-0.039724502712488174
6971909,0,18.37997301962738,196.65570068359375,-35.954166412353516,-0.03971241042017937
6971910,0,18.46274320834602,196.65892028808594,-35.64904022216797,-0.03970023989677429
6971911,0,18.545529745559236,196.6621856689453,-35.342491149902344,-0.03968772664666176
6971912,0,18.628318355199564,196.6654815673828,-35.0345344543457,-0.03967517614364624
6971913,0,18.711117739872808,196.6688232421875,-34.72517776489258,-0.03966255113482475
6971914,0,18.79392161996679,196.6721954345703,-34.4144287109375,-0.03964969515800476
6971915,0,18.876733943309887,196.6756134033203,-34.10230255126953,-0.039636991918087006
6971916,0,18.959591730997538,196.6790771484375,-33.7888069152832,-0.039624251425266266
6971917,0,19.042528896294076,196.6825714111328,-33.47394943237305,-0.03961166366934776
6971918,0,19.125575092282133,196.6861114501953,-33.15774917602539,-0.03959899768233299
6971919,0,19.208786136717958,196.689697265625,-32.840206146240234,-0.03958656266331673
6971920,0,19.292228460577277,196.69332885742188,-32.521331787109375,-0.03957401216030121
6971921,0,19.375948013115,196.69699096679688,-32.201141357421875,-0.039561767131090164
6971922,0,19.46002252836496,196.70069885253906,-31.879638671875,-0.039549291133880615
6971923,0,19.54454215241449,196.70445251464844,-31.55683708190918,-0.039537087082862854
6971924,0,19.629612119399013,196.70823669433594,-31.23274803161621,-0.039524879306554794
6971925,0,19.715357908175896,196.71206665039062,-30.907377243041992,-0.03951289877295494
6971926,0,19.801882904382044,196.71595764160156,-30.580734252929688,-0.039500921964645386
6971927,0,19.889272630319812,196.71987915039062,-30.25282859802246,-0.0394890196621418
6971928,0,19.97764316388925,196.72384643554688,-29.923667907714844,-0.0394771583378315
6971929,0,20.067064739405602,196.72784423828125,-29.5932674407959,-0.0394655205309391
6971930,0,20.157589080333597,196.7318878173828,-29.261634826660156,-0.039453811943531036
6971931,0,20.249287701405517,196.73597717285156,-28.92877197265625,-0.03944244235754013
6971932,0,20.342175776966087,196.74009704589844,-28.594694137573242,-0.03943096101284027
6971933,0,20.43628484482524,196.74424743652344,-28.259408950805664,-0.0394197441637516
6971934,0,20.531658084663206,196.7484588623047,-27.92292594909668,-0.03940841555595398
6971935,0,20.62832113553843,196.752685546875,-27.585250854492188,-0.03939739242196083
6971936,0,20.726311412858898,196.75697326660156,-27.246395111083984,-0.03938610106706619
6971937,0,20.82566328557382,196.76129150390625,-26.9063663482666,-0.03937522694468498
6971938,0,20.926420057448222,196.76564025878906,-26.565176010131836,-0.039364203810691833
6971939,0,21.028645032368125,196.77005004882812,-26.222824096679688,-0.03935352340340614
6971940,0,21.131594681227625,196.7744903564453,-25.88011360168457,-0.03928356245160103
6971941,0,21.234740816312456,196.77894592285156,-25.53764533996582,-0.039140548557043076
6971942,0,21.33812286458172,196.78341674804688,-25.1954345703125,-0.03895969316363335
6971943,0,21.44184046801672,196.7879180908203,-24.853456497192383,-0.038767166435718536
6971944,0,21.54595086308216,196.79241943359375,-24.511695861816406,-0.03857894986867905
6971945,0,21.650499343653312,196.79696655273438,-24.170148849487305,-0.038403891026973724
6971946,0,21.7554879642929,196.801513671875,-23.828805923461914,-0.0382467657327652
6971947,0,21.860885930475423,196.8060760498047,-23.487667083740234,-0.038108862936496735
6971948,0,21.966641747159755,196.81065368652344,-23.146738052368164,-0.03799033910036087
6971949,0,22.07273781281298,196.81524658203125,-22.80600929260254,-0.03788963332772255
6971950,0,22.17915252219364,196.81983947753906,-22.465492248535156,-0.03780544176697731
6971951,0,22.285842761183964,196.82443237304688,-22.125185012817383,-0.037735290825366974
6971952,0,22.392802747160587,196.82907104492188,-21.78508758544922,-0.03767761215567589
6971953,0,22.500013660915126,196.83370971679688,-21.445199966430664,-0.037630461156368256
6971954,0,22.607451867690997,196.83834838867188,-21.10552978515625,-0.037592314183712006
6971955,0,22.715090166974345,196.84298706054688,-20.766071319580078,-0.037561073899269104
6971956,0,22.822924986367685,196.84762573242188,-20.426830291748047,-0.03753623738884926
6971957,0,22.930927114733453,196.85226440429688,-20.087806701660156,-0.03751625120639801
6971958,0,23.0389310417562,196.8568878173828,-19.749130249023438,-0.03749000281095505
6971959,0,23.14659195175995,196.86143493652344,-19.411113739013672,-0.03743934631347656
6971960,0,23.253677453545887,196.86550903320312,-19.07388687133789,-0.03737037628889084
6971961,0,23.3602015270575,196.868408203125,-18.7372989654541,-0.037307508289813995
6971962,0,23.465394763180722,196.86944580078125,-18.401981353759766,-0.037214089184999466
6971963,0,23.56840236833248,196.86770629882812,-18.068601608276367,-0.03707176074385643
6971964,0,23.668451502233527,196.86219787597656,-17.737760543823242,-0.03688163682818413
