ts,agent_id,x,y,z,v
6971692,0,192.362548828125,-86.26274108886719,-0.02135601080954075,3.9452020219594885e-07
6971693,0,192.362548828125,-86.26274108886719,-0.021354559808969498,2.3043205290434474e-07
6971694,0,192.362548828125,-86.26274108886719,-0.02135314978659153,1.9621610044326672e-07
6971695,0,192.362548828125,-86.26274108886719,-0.021351967006921768,1.9728229128831885e-07
6971696,0,192.362548828125,-86.26274108886719,-0.021350936964154243,2.296757648403209e-07
6971697,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.530295509450185e-07
6971698,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.1183763301515182e-07
6971699,0,192.362548828125,-86.26274108886719,-0.021349182352423668,9.782703059125517e-08
6971700,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.5641616885362232e-07
6971701,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.0152632764604495e-07
6971702,0,192.362548828125,-86.26274108886719,-0.021347884088754654,8.23710707118735e-08
6971703,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1199931230106652e-07
6971704,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
6971705,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.9017458838970026e-08
6971706,0,192.362548828125,-86.26274108886719,-0.02134651131927967,8.722885787659244e-08
6971707,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.9021884067552896e-08
6971708,0,192.362548828125,-86.26274108886719,-0.02134651131927967,8.163246085406382e-08
6971709,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.7624064904403254e-08
6971710,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.513870092013515e-08
6971711,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.6432533970562485e-08
6971712,0,192.362548828125,-86.26274108886719,-0.021345404908061028,4.521634938105598e-08
6971713,0,192.362548828125,-86.26274108886719,-0.021345404908061028,4.614814602866594e-08
6971714,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.585476673176518e-08
6971715,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.09447914190968e-07
6971716,0,192.362548828125,-86.26274108886719,-0.021345404908061028,7.599745188157274e-08
6971717,0,192.362548828125,-86.26272583007812,-0.021343840286135674,0.0013497646315974057
6971718,0,192.3626251220703,-86.25660705566406,-0.021464042365550995,0.3192425680767324
6971719,0,192.36280822753906,-86.24267578125,-0.021667594090104103,0.627298522279734
6971720,0,192.36309814453125,-86.22120666503906,-0.021905746310949326,0.9249341973439241
6971721,0,192.36343383789062,-86.19249725341797,-0.022148551419377327,1.211885929524731
6971722,0,192.36386108398438,-86.15681457519531,-0.022377775982022285,1.4880409527276075
6971723,0,192.36434936523438,-86.11446380615234,-0.022583769634366035,1.7533828614687774
6971724,0,192.3649139404297,-86.06568908691406,-0.022761840373277664,2.007987816100235
6971725,0,192.36553955078125,-86.01078796386719,-0.02291053719818592,2.2520103487344985
6971726,0,192.3662109375,-85.94999694824219,-0.02303062379360199,2.485678000709625
6971727,0,192.3668975830078,-85.88357543945312,-0.023123854771256447,2.709256513720381
6971728,0,192.36761474609375,-85.81177520751953,-0.023192595690488815,2.9230642108735028
6971729,0,192.3683624267578,-85.73480987548828,-0.023239783942699432,3.1274590843805323
6971730,0,192.36915588378906,-85.65293884277344,-0.023267783224582672,3.3228126417742287
6971731,0,192.3699188232422,-85.56634521484375,-0.02327953279018402,3.5095331979832283
6971732,0,192.37074279785156,-85.4752426147461,-0.023277511820197105,3.688030200215208
6971733,0,192.37152099609375,-85.37984466552734,-0.023263968527317047,3.8587273557972765
6971734,0,192.37234497070312,-85.28031921386719,-0.02324100397527218,4.022152885825965
6971735,0,192.37315368652344,-85.17684173583984,-0.02321041002869606,4.178974452569892
6971736,0,192.3739776611328,-85.06956481933594,-0.0231739804148674,4.32960597258861
6971737,0,192.3748016357422,-84.95864868164062,-0.023133162409067154,4.474359650455565
6971738,0,192.37562561035156,-84.84420776367188,-0.023089103400707245,4.613558381642353
6971739,0,192.3764190673828,-84.72638702392578,-0.023042792454361916,4.747483736329498
6971740,0,192.3772430419922,-84.60530853271484,-0.0229949951171875,4.876426989902969
6971741,0,192.37803649902344,-84.4811019897461,-0.022946281358599663,5.000678976358216
6971742,0,192.3788604736328,-84.3538589477539,-0.022635802626609802,5.121624198456285
6971743,0,192.37966918945312,-84.22367095947266,-0.022435149177908897,5.237842063627103
6971744,0,192.38046264648438,-84.09065246582031,-0.02230636589229107,5.35014820129465
6971745,0,192.3812713623047,-83.95490264892578,-0.022223662585020065,5.458776149467975
6971746,0,192.38206481933594,-83.81649017333984,-0.022170180454850197,5.563961307041257
6971747,0,192.38284301757812,-83.6755142211914,-0.02213466539978981,5.665926111918842
6971748,0,192.3836212158203,-83.53203582763672,-0.02211006172001362,5.7648915809190235
6971749,0,192.38442993164062,-83.38613891601562,-0.022091520950198174,5.861036494885144
6971750,0,192.38525390625,-83.2378921508789,-0.022076034918427467,5.954580156435964
6971751,0,192.38609313964844,-83.08734893798828,-0.022062033414840698,6.045627252968358
6971752,0,192.386962890625,-82.93457794189453,-0.022048644721508026,6.134465441206899
6971753,0,192.38790893554688,-82.77961730957031,-0.02203487418591976,6.221177264302227
6971754,0,192.38890075683594,-82.62252807617188,-0.022020835429430008,6.305908726256962
6971755,0,192.38995361328125,-82.46334838867188,-0.02200649119913578,6.388746050529994
6971756,0,192.39108276367188,-82.30213928222656,-0.021991653367877007,6.469868346741253
6971757,0,192.39231872558594,-82.13892364501953,-0.02197650820016861,6.549352077805662
6971758,0,192.39364624023438,-81.97374725341797,-0.021961325779557228,6.627360521672309
6971759,0,192.39508056640625,-81.80665588378906,-0.02194618247449398,6.703942009901166
6971760,0,192.3966522216797,-81.63766479492188,-0.021930884569883347,6.779215517650378
6971761,0,192.39837646484375,-81.4668197631836,-0.02191593125462532,6.853220647390979
6971762,0,192.4002227783203,-81.29415130615234,-0.021901244297623634,6.926041651534616
6971763,0,192.4021759033203,-81.11967468261719,-0.021886978298425674,6.997754612009298
6971764,0,192.40423583984375,-80.94342803955078,-0.021872976794838905,7.068418072834771
6971765,0,192.4063262939453,-80.76543426513672,-0.021859588101506233,7.1380826051823005
6971766,0,192.4084930419922,-80.58572387695312,-0.0218464657664299,7.206779617609432
6971767,0,192.4107208251953,-80.40430450439453,-0.021833915263414383,7.274575018396471
6971768,0,192.4130096435547,-80.22120666503906,-0.02182186022400856,7.341556486817948
6971769,0,192.4153594970703,-80.03645324707031,-0.021810263395309448,7.407722265823186
6971770,0,192.4178009033203,-79.85005950927734,-0.02179916389286518,7.473073626770163
6971771,0,192.4203338623047,-79.66204833984375,-0.021788520738482475,7.537657045447243
6971772,0,192.4228515625,-79.47242736816406,-0.0217784121632576,7.6016344952152535
6971773,0,192.4253692626953,-79.2812271118164,-0.0217687226831913,7.664927653306565
6971774,0,192.42788696289062,-79.08844757080078,-0.02175937592983246,7.727578917107923
6971775,0,192.4303741455078,-78.89411926269531,-0.0217506792396307,7.789605474750913
6971776,0,192.43284606933594,-78.6982421875,-0.02174217253923416,7.851028292411934
6971777,0,192.4353485107422,-78.50084686279297,-0.021734237670898438,7.912190178517055
6971778,0,192.43780517578125,-78.30307006835938,-0.02170131541788578,7.911999942121894
6971779,0,192.4402313232422,-78.10537719726562,-0.02164844423532486,7.90891439760038
6971780,0,192.44259643554688,-77.90777587890625,-0.02158821001648903,7.905797802305692
6971781,0,192.44488525390625,-77.71025085449219,-0.021527519449591637,7.902682126131069
6971782,0,192.44708251953125,-77.5127944946289,-0.02147010713815689,7.899553120571801
6971783,0,192.44923400878906,-77.31541442871094,-0.021417655050754547,7.896423050972173
6971784,0,192.4513397216797,-77.11811065673828,-0.021370619535446167,7.8932861864411565
6971785,0,192.45343017578125,-76.9208755493164,-0.021329231560230255,7.890154311689894
6971786,0,192.4555206298828,-76.72371673583984,-0.021293029189109802,7.887034235927451
6971787,0,192.45765686035156,-76.52664184570312,-0.02126152068376541,7.8838999005283
6971788,0,192.45977783203125,-76.32963562011719,-0.021234244108200073,7.8807698370194865
6971789,0,192.4619903564453,-76.1327133178711,-0.021210746839642525,7.877649674424452
6971790,0,192.46424865722656,-75.93585968017578,-0.021190451458096504,7.874533769457263
6971791,0,192.4665985107422,-75.73908233642578,-0.021173248067498207,7.871430998987791
6971792,0,192.46902465820312,-75.54238891601562,-0.021158255636692047,7.868325788668901
6971793,0,192.47154235839844,-75.34576416015625,-0.021145476028323174,7.865215102625203
6971794,0,192.47409057617188,-75.14921569824219,-0.02113449014723301,7.862105096192202
6971795,0,192.47665405273438,-74.9528579711914,-0.021122321486473083,7.850537082123034
6971796,0,192.47923278808594,-74.75737762451172,-0.021095581352710724,7.8081748234221395
6971797,0,192.4818115234375,-74.56354522705078,-0.021046599373221397,7.73567692158988
6971798,0,192.4843292236328,-74.37075805664062,-0.021005554124712944,7.738967836102383
6971799,0,192.48684692382812,-74.1753921508789,-0.021043242886662483,7.839055279444215
6971800,0,192.48936462402344,-73.97762298583984,-0.021116064861416817,7.931161098096517
6971801,0,192.49185180664062,-73.7778091430664,-0.0211959071457386,8.009304040853435
6971802,0,192.4943084716797,-73.57630920410156,-0.021267546340823174,8.073378504196217
6971803,0,192.4967803955078,-73.3735122680664,-0.021322669461369514,8.12107580440254
6971804,0,192.4992218017578,-73.16996765136719,-0.021354788914322853,8.148513868046741
6971805,0,192.501708984375,-72.96585845947266,-0.02136901766061783,8.169134684161266
6971806,0,192.5042266845703,-72.7614517211914,-0.021367531269788742,8.178907044014505
6971807,0,192.50685119628906,-72.55699157714844,-0.021352499723434448,8.178718035430355
6971808,0,192.5094757080078,-72.35276794433594,-0.02132541686296463,8.165908818591683
6971809,0,192.5120849609375,-72.1491928100586,-0.0212846752256155,8.138951273860881
6971810,0,192.51467895507812,-71.94625091552734,-0.021239204332232475,8.11254486809288
6971811,0,192.5172576904297,-71.74404907226562,-0.021192282438278198,8.082659583765635
6971812,0,192.51980590820312,-71.54264831542969,-0.021145476028323174,8.050096964286015
6971813,0,192.5222625732422,-71.34209442138672,-0.021100349724292755,8.015576025853834
6971814,0,192.5247039794922,-71.1424331665039,-0.02105785347521305,7.979413474738455
6971815,0,192.52708435058594,-70.94367980957031,-0.021018600091338158,7.942615839720175
6971816,0,192.52940368652344,-70.745849609375,-0.02098281867802143,7.905037185291687
6971817,0,192.53170776367188,-70.54902648925781,-0.020949477329850197,7.864050388852283
6971818,0,192.5339813232422,-70.35330200195312,-0.020917091518640518,7.818915938942937
6971819,0,192.53616333007812,-70.15882110595703,-0.020884055644273758,7.7669994927742385
6971820,0,192.5382843017578,-69.96583557128906,-0.020847205072641373,7.7069681502296286
6971821,0,192.5403289794922,-69.77424621582031,-0.02081272006034851,7.65105393161754
6971822,0,192.5423126220703,-69.58413696289062,-0.02077941782772541,7.5897873961520235
6971823,0,192.54425048828125,-69.39583587646484,-0.020741386339068413,7.513495292247872
6971824,0,192.5460968017578,-69.20974731445312,-0.020694846287369728,7.421612238255904
6971825,0,192.5478515625,-69.02615356445312,-0.02064056321978569,7.3217727302038345
6971826,0,192.54954528808594,-68.8447265625,-0.020592574030160904,7.2394647254583635
6971827,0,192.55116271972656,-68.66511535644531,-0.02055789902806282,7.1679820911495735
6971828,0,192.55276489257812,-68.48725891113281,-0.020533140748739243,7.09801903618104
6971829,0,192.55435180664062,-68.31110382080078,-0.020516319200396538,7.030252965413522
6971830,0,192.555908203125,-68.13661193847656,-0.02050529420375824,6.963983401042985
6971831,0,192.5574951171875,-67.96371459960938,-0.02049900032579899,6.900528133754183
6971832,0,192.55905151367188,-67.79235076904297,-0.020497435703873634,6.840293723293804
6971833,0,192.56063842773438,-67.6224136352539,-0.02050025947391987,6.783685415254517
6971834,0,192.56222534179688,-67.4538345336914,-0.020506935194134712,6.730231833077403
6971835,0,192.56385803222656,-67.28652954101562,-0.020516548305749893,6.679502086350696
6971836,0,192.5655059814453,-67.12042999267578,-0.020528869703412056,6.632030792733423
6971837,0,192.5672149658203,-66.95545196533203,-0.02054370753467083,6.58843041851725
6971838,0,192.56895446777344,-66.79145050048828,-0.020562132820487022,6.551075174782571
6971839,0,192.5707550048828,-66.62822723388672,-0.02058536559343338,6.521400422498835
6971840,0,192.57261657714844,-66.46559143066406,-0.020614242181181908,6.50067759977114
6971841,0,192.57449340820312,-66.30327606201172,-0.020649489015340805,6.4894700130775025
6971842,0,192.57644653320312,-66.14107513427734,-0.020690612494945526,6.487181772537422
6971843,0,192.5784454345703,-65.9787368774414,-0.020737648010253906,6.494805232380746
6971844,0,192.58050537109375,-65.81605529785156,-0.02078990824520588,6.510892878154384
6971845,0,192.5825958251953,-65.65283203125,-0.02084583230316639,6.533943528643476
6971846,0,192.5847625732422,-65.48893737792969,-0.02090293914079666,6.561546325277821
6971847,0,192.58694458007812,-65.32426452636719,-0.02096019685268402,6.594277368311064
6971848,0,192.5891876220703,-65.15872192382812,-0.021015815436840057,6.628995584403551
6971849,0,192.59141540527344,-64.99235534667969,-0.021066665649414062,6.661573017349788
6971850,0,192.5936279296875,-64.82525634765625,-0.021110381931066513,6.690105558482074
6971851,0,192.59580993652344,-64.65753173828125,-0.021145399659872055,6.714566698776453
6971852,0,192.59796142578125,-64.4892349243164,-0.021172866225242615,6.737118642519847
6971853,0,192.60006713867188,-64.32035827636719,-0.02119518257677555,6.7609912979460125
6971854,0,192.60214233398438,-64.15081024169922,-0.021215591579675674,6.78926230935304
6971855,0,192.6042022705078,-63.98045349121094,-0.021236609667539597,6.822951638152012
6971856,0,192.6062469482422,-63.80915832519531,-0.02125953696668148,6.861264702774596
6971857,0,192.60829162597656,-63.6368293762207,-0.021284140646457672,6.903511290803927
6971858,0,192.61032104492188,-63.46372604370117,-0.021301688626408577,6.921788920005359
6971859,0,192.61233520507812,-63.29072952270508,-0.02129741571843624,6.919731958124965
6971860,0,192.61428833007812,-63.1178092956543,-0.021282309666275978,6.917089115511406
6971861,0,192.6162872314453,-62.9449577331543,-0.021262358874082565,6.9143959675377475
6971862,0,192.61827087402344,-62.77217483520508,-0.02124122530221939,6.91170066449583
6971863,0,192.62025451660156,-62.59946060180664,-0.021220320835709572,6.909004367627168
6971864,0,192.6222686767578,-62.426815032958984,-0.021201133728027344,6.906291022708079
6971865,0,192.624267578125,-62.25423812866211,-0.021183623000979424,6.903570662296626
6971866,0,192.62632751464844,-62.081722259521484,-0.021168174222111702,6.900860252972411
6971867,0,192.62841796875,-61.90927505493164,-0.021154670044779778,6.898132998997326
6971868,0,192.6305389404297,-61.73689270019531,-0.021142730489373207,6.895429124245262
6971869,0,192.6327667236328,-61.564579010009766,-0.02113243006169796,6.89273704312477
6971870,0,192.63507080078125,-61.39232635498047,-0.02112354151904583,6.890056246127278
6971871,0,192.63748168945312,-61.220149993896484,-0.021115951240062714,6.887371247940034
6971872,0,192.6399688720703,-61.04803466796875,-0.021109312772750854,6.88468097324345
6971873,0,192.6425323486328,-60.87599563598633,-0.02110370621085167,6.882004467072313
6971874,0,192.6451873779297,-60.704017639160156,-0.021099014207720757,6.879313143937098
6971875,0,192.6479034423828,-60.532108306884766,-0.02109474129974842,6.876627324997337
6971876,0,192.6506805419922,-60.360267639160156,-0.02109115570783615,6.873944448464158
6971877,0,192.65353393554688,-60.18849563598633,-0.02108810469508171,6.871270302453942
6971878,0,192.6564483642578,-60.01679229736328,-0.021085433661937714,6.868594235637491
6971879,0,192.65945434570312,-59.84371566772461,-0.021114807575941086,6.940803889356446
6971880,0,192.6625213623047,-59.668861389160156,-0.021166648715734482,7.011242007052739
6971881,0,192.66567993164062,-59.49225997924805,-0.021226387470960617,7.080231161285221
6971882,0,192.6688690185547,-59.31395721435547,-0.021286239847540855,7.14796116641556
6971883,0,192.67208862304688,-59.13399124145508,-0.021342162042856216,7.2145795958549455
6971884,0,192.67530822753906,-58.9523811340332,-0.021392326802015305,7.280257640177625
6971885,0,192.6785430908203,-58.76914978027344,-0.021436309441924095,7.345091435059177
6971886,0,192.68174743652344,-58.58431625366211,-0.021474342793226242,7.409164922953419
6971887,0,192.6849365234375,-58.39789581298828,-0.021506614983081818,7.472606399832761
6971888,0,192.6881561279297,-58.20990753173828,-0.021533889696002007,7.535420774265106
6971889,0,192.6913604736328,-58.02035903930664,-0.021556738764047623,7.597767522932019
6971890,0,192.69464111328125,-57.82926559448242,-0.021575812250375748,7.659654364200149
6971891,0,192.69798278808594,-57.636634826660156,-0.021591605618596077,7.721138432289191
6971892,0,192.7013397216797,-57.442474365234375,-0.021604614332318306,7.782184413631359
6971893,0,192.70472717285156,-57.24679946899414,-0.02161525748670101,7.842924165606077
6971894,0,192.70809936523438,-57.04961395263672,-0.02162403054535389,7.903392133129657
6971895,0,192.71144104003906,-56.85092544555664,-0.021631011739373207,7.9635577642322195
6971896,0,192.71473693847656,-56.65073776245117,-0.02163669466972351,8.023466699773653
6971897,0,192.71798706054688,-56.44905090332031,-0.021641235798597336,8.083123214548744
6971898,0,192.72113037109375,-56.24588394165039,-0.021644821390509605,8.14255482400914
6971899,0,192.72421264648438,-56.04122543334961,-0.021647490561008453,8.201795702146372
6971900,0,192.72714233398438,-55.83509063720703,-0.021649666130542755,8.26085247645281
6971901,0,192.72999572753906,-55.627479553222656,-0.021651076152920723,8.319693999469417
6971902,0,192.7327117919922,-55.41840744018555,-0.021652258932590485,8.37836275529981
6971903,0,192.73529052734375,-55.20787048339844,-0.021652983501553535,8.436876439397032
6971904,0,192.7377471923828,-54.99586486816406,-0.021653328090906143,8.495222577827935
6971905,0,192.74009704589844,-54.78240203857422,-0.021653441712260246,8.553414674634833
6971906,0,192.74234008789062,-54.5674934387207,-0.021653441712260246,8.611450363902588
6971907,0,192.74452209472656,-54.35113525390625,-0.021653175354003906,8.669334434035452
6971908,0,192.7466583251953,-54.13333511352539,-0.021652869880199432,8.727072001927883
6971909,0,192.7487335205078,-53.914085388183594,-0.0216522216796875,8.784661535352276
6971910,0,192.75079345703125,-53.69340515136719,-0.021651649847626686,8.842111021817233
6971911,0,192.75282287597656,-53.47128677368164,-0.0216508861631155,8.89942470266701
6971912,0,192.7548370361328,-53.247737884521484,-0.021650085225701332,8.956606255264356
6971913,0,192.7567901611328,-53.022762298583984,-0.021649207919836044,9.01363685754797
6971914,0,192.7587127685547,-52.79637145996094,-0.021648254245519638,9.070256082321063
6971915,0,192.76063537597656,-52.56858825683594,-0.0216466523706913,9.125436492840278
6971916,0,192.76255798339844,-52.33945846557617,-0.021643828600645065,9.178838863974853
6971917,0,192.7644805908203,-52.10902786254883,-0.021639708429574966,9.230428840069338
6971918,0,192.76641845703125,-51.87734603881836,-0.02163391001522541,9.27998619026069
6971919,0,192.76837158203125,-51.64447021484375,-0.021626396104693413,9.327100248496988
6971920,0,192.77032470703125,-51.41047668457031,-0.021617012098431587,9.371410468921553
6971921,0,192.7722930908203,-51.17543411254883,-0.02160537615418434,9.41251804977714
6971922,0,192.77427673339844,-50.939422607421875,-0.02159164473414421,9.450474092165491
6971923,0,192.7762451171875,-50.70254135131836,-0.021575506776571274,9.484199371043557
6971924,0,192.7781982421875,-50.46491241455078,-0.02155628241598606,9.513026820826244
6971925,0,192.7800750732422,-50.226654052734375,-0.021534156054258347,9.537078799659229
6971926,0,192.7819061279297,-49.987884521484375,-0.02150924690067768,9.556559222455865
6971927,0,192.78369140625,-49.74870681762695,-0.021482009440660477,9.571744801742417
6971928,0,192.78536987304688,-49.50923156738281,-0.021452635526657104,9.582481793831377
6971929,0,192.7869873046875,-49.26955795288086,-0.021422004327178,9.589931642247521
6971930,0,192.78854370117188,-49.02974319458008,-0.021390952169895172,9.594667173569464
6971931,0,192.79000854492188,-48.78985595703125,-0.021360205486416817,9.597197134028526
6971932,0,192.79144287109375,-48.54994201660156,-0.02133026160299778,9.597955066551627
6971933,0,192.7928009033203,-48.31003189086914,-0.02130153588950634,9.59702742452544
6971934,0,192.7941131591797,-48.0701789855957,-0.021274222061038017,9.594253227053674
6971935,0,192.79542541503906,-47.8304328918457,-0.021248169243335724,9.589765588520219
6971936,0,192.7967071533203,-47.59082794189453,-0.021223297342658043,9.5834358337331
6971937,0,192.79800415039062,-47.35142135620117,-0.021199416369199753,9.574928448737335
6971938,0,192.79934692382812,-47.112274169921875,-0.021175917237997055,9.564029758695243
6971939,0,192.80075073242188,-46.87344741821289,-0.0211528018116951,9.55044230702631
6971940,0,192.80224609375,-46.6349983215332,-0.02112991362810135,9.534750766981862
6971941,0,192.80384826660156,-46.396995544433594,-0.021107062697410583,9.516395224458886
6971942,0,192.8055877685547,-46.15950012207031,-0.02108413726091385,9.495341692082928
6971943,0,192.8074188232422,-45.922576904296875,-0.021061019971966743,9.471937298956922
6971944,0,192.80938720703125,-45.686283111572266,-0.021038169041275978,9.446477931237292
6971945,0,192.8114776611328,-45.45064926147461,-0.021015968173742294,9.419737523569767
6971946,0,192.8136444091797,-45.215667724609375,-0.020995482802391052,9.393951132548432
6971947,0,192.81588745117188,-44.98130416870117,-0.020977821201086044,9.36973788242471
6971948,0,192.8181915283203,-44.74750900268555,-0.020963439717888832,9.34696011825133
6971949,0,192.8206024169922,-44.51426315307617,-0.02095218561589718,9.325084635388052
6971950,0,192.82305908203125,-44.28154754638672,-0.020943831652402878,9.304299886913098
6971951,0,192.8255615234375,-44.04931640625,-0.020938033238053322,9.28498743499349
6971952,0,192.828125,-43.81755828857422,-0.020934410393238068,9.266441792671532
6971953,0,192.83070373535156,-43.58625411987305,-0.020932311192154884,9.248265049126418
6971954,0,192.83328247070312,-43.355384826660156,-0.02093173936009407,9.23126550275487
6971955,0,192.83587646484375,-43.12491989135742,-0.020932426676154137,9.2150888722106
6971956,0,192.83840942382812,-42.89484786987305,-0.020934028550982475,9.199729256692066
6971957,0,192.8408966064453,-42.66514205932617,-0.02093677408993244,9.185376215830306
6971958,0,192.84332275390625,-42.43576431274414,-0.020940475165843964,9.172423581402208
6971959,0,192.84564208984375,-42.20668029785156,-0.020945243537425995,9.160799683303322
