ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1683066,0,511.0635120289896,192.8539581298828,-44.17219543457031,-509.34857177734375
1683067,0,511.40748172740956,192.8539581298828,-44.17219543457031,-509.6936950683594
1683068,0,511.7574439490532,192.8539581298828,-44.17219543457031,-510.0448303222656
1683069,0,512.1134287710113,192.8539581298828,-44.17219543457031,-510.4020080566406
1683070,0,512.4754663091716,192.8539581298828,-44.17219543457031,-510.7652587890625
1683071,0,512.843495702735,192.8539581298828,-44.17219543457031,-511.134521484375
1683072,0,513.2175170725279,192.8539581298828,-44.17219543457031,-511.5097961425781
1683073,0,513.5975609219255,192.8539581298828,-44.17219543457031,-511.89111328125
1683074,0,513.9835970334994,192.8539581298828,-44.17219543457031,-512.2784423828125
1683075,0,514.3757169290895,192.8539581298828,-44.17219543457031,-512.671875
1683076,0,514.7737991144086,192.8539581298828,-44.17219543457031,-513.0712890625
1683077,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
1683078,0,515.5879127309945,192.8539581298828,-44.17219543457031,-513.8881225585938
1683079,0,516.0040047403213,192.8539581298828,-44.17219543457031,-514.3056030273438
1683080,0,516.4260564723481,192.8539581298828,-44.17219543457031,-514.7290649414062
1683081,0,516.8541358096261,192.8539581298828,-44.17219543457031,-515.1585693359375
1683082,0,517.2882384335244,192.8539581298828,-44.17219543457031,-515.5941162109375
1683083,0,517.7282445235649,192.8539581298828,-44.17219543457031,-516.0355834960938
1683084,0,518.1743364845888,192.8539581298828,-44.17219543457031,-516.483154296875
1683085,0,518.626392592828,192.8539581298828,-44.17219543457031,-516.9367065429688
1683086,0,519.0844738180785,192.8539581298828,-44.17219543457031,-517.3963012695312
1683087,0,519.5485194634045,192.8539581298828,-44.17219543457031,-517.8618774414062
1683088,0,520.0185294359242,192.8539581298828,-44.17219543457031,-518.3334350585938
1683089,0,520.4945647461382,192.8539581298828,-44.17219543457031,-518.81103515625
1683090,0,520.9765637850579,192.8539581298828,-44.17219543457031,-519.2946166992188
1683091,0,521.4645903020798,192.8539581298828,-44.17219543457031,-519.7842407226562
1683092,0,521.9585799914568,192.8539581298828,-44.17219543457031,-520.2798461914062
1683093,0,522.4585968722376,192.8539581298828,-44.17219543457031,-520.781494140625
1683094,0,522.9645167862476,192.8539581298828,-44.17219543457031,-521.2890625
1683095,0,523.4764628051034,192.8539581298828,-44.17219543457031,-521.8026733398438
1683096,0,523.9943755648279,192.8539581298828,-44.17219543457031,-522.322265625
1683097,0,524.5183132721763,192.8539581298828,-44.17219543457031,-522.847900390625
1683098,0,525.0481557250674,192.8539581298828,-44.17219543457031,-523.3794555664062
1683099,0,525.5839638678492,192.8539581298828,-44.17219543457031,-523.9169921875
1683100,0,526.1257986471093,192.8539581298828,-44.17219543457031,-524.4605712890625
1683101,0,526.6735993318788,192.8539581298828,-44.17219543457031,-525.0101318359375
1683102,0,527.2273660304936,192.8539581298828,-44.17219543457031,-525.565673828125
1683103,0,527.7870988518856,192.8539581298828,-44.17219543457031,-526.127197265625
1683104,0,528.3527979055668,192.8539581298828,-44.17219543457031,-526.6947021484375
1683105,0,528.924464404516,192.8539581298828,-44.17219543457031,-527.2681884765625
1683106,0,529.5020962535634,192.8539581298828,-44.17219543457031,-527.84765625
1683107,0,530.0856946667639,192.8539581298828,-44.17219543457031,-528.43310546875
1683108,0,530.6752597557963,192.8539581298828,-44.17219543457031,-529.0245361328125
1683109,0,531.2707916328434,192.8539581298828,-44.17219543457031,-529.6219482421875
1683110,0,531.8722304076929,192.8539581298828,-44.17219543457031,-530.2252807617188
1683111,0,532.4791663299326,192.8539581298828,-44.17219543457031,-530.8346557617188
1683112,0,533.0914481496457,192.8539581298828,-44.17219543457031,-531.4500122070312
1683113,0,533.7090759616439,192.8539581298828,-44.17219543457031,-532.0712890625
1683114,0,534.3321533293582,192.8539581298828,-44.17219543457031,-532.6985473632812
1683115,0,534.9606555202186,192.8539581298828,-44.17219543457031,-533.3317260742188
1683116,0,535.5947292547315,192.8539581298828,-44.17219543457031,-533.970947265625
1683117,0,536.2343377861749,192.8539581298828,-44.17219543457031,-534.6161499023438
1683118,0,536.8793780638763,192.8539581298828,-44.17219543457031,-535.2672119140625
1683119,0,537.5300505242678,192.8539581298828,-44.17219543457031,-535.92431640625
1683120,0,538.186251596332,192.8539581298828,-44.17219543457031,-536.5873413085938
1683121,0,538.8480565014816,192.8539581298828,-44.17219543457031,-537.25634765625
1683122,0,41.61372167982027,192.8539581298828,-44.17219543457031,0.09999999403953552
1683123,0,41.537776758822126,192.8539581298828,-44.17219543457031,0.09540698677301407
1683124,0,41.457131225124215,192.8539581298828,-44.17219543457031,0.08469131588935852
1683125,0,41.37196520548131,192.8539581298828,-44.17219543457031,0.06785445660352707
1683126,0,41.28245431572089,192.8539581298828,-44.17219543457031,0.044897954910993576
1683127,0,41.18877624961796,192.8539581298828,-44.17219543457031,0.015823325142264366
1683128,0,41.09109017086955,192.8539581298828,-44.17219543457031,-0.014127769507467747
1683129,0,40.98954650009841,192.8539581298828,-44.17219543457031,-0.03513481095433235
1683130,0,40.88425507864495,192.8539581298828,-44.17219543457031,-0.049797095358371735
1683131,0,40.775371002445034,192.8539581298828,-44.17219543457031,-0.05983424931764603
1683132,0,40.66299173039572,192.8539581298828,-44.17219543457031,-0.0665278211236
1683133,0,40.547223147800366,192.8539581298828,-44.17219543457031,-0.07082809507846832
1683134,0,40.42820248056753,192.8539581298828,-44.17219543457031,-0.07343631237745285
1683135,0,40.30599941661419,192.8539581298828,-44.17219543457031,-0.0748666375875473
1683136,0,40.180742919738876,192.8539581298828,-44.17219543457031,-0.07549343258142471
1683137,0,40.052488116014445,192.8539581298828,-44.17219543457031,-0.07558700442314148
1683138,0,39.92134084720625,192.8539581298828,-44.17219543457031,-0.0753403827548027
1683139,0,39.78736254999923,192.8539581298828,-44.17219543457031,-0.0748899057507515
1683140,0,39.650667818193384,192.8539581298828,-44.17219543457031,-0.07433009892702103
1683141,0,39.5113252414506,192.8539581298828,-44.17219543457031,-0.07372523844242096
1683142,0,39.36940390999484,192.8539581298828,-44.17219543457031,-0.07311782985925674
1683143,0,39.22498706714564,192.8539581298828,-44.17219543457031,-0.07253467291593552
1683144,0,39.07812867901029,192.8539581298828,-44.17219543457031,-0.0719916895031929
1683145,0,38.92889687887336,192.8539581298828,-44.17219543457031,-0.07149719446897507
1683146,0,38.77734543330602,192.8539581298828,-44.17219543457031,-0.07105433940887451
1683147,0,38.62354318172271,192.8539581298828,-44.17219543457031,-0.0706629529595375
1683148,0,38.467520636798284,192.8539581298828,-44.17219543457031,-0.07032070308923721
1683149,0,38.30934645336267,192.8539581298828,-44.17219543457031,-0.0700240284204483
1683150,0,38.149066398824914,192.8539581298828,-44.17219543457031,-0.06976871192455292
1683151,0,37.98671879197834,192.8539581298828,-44.17219543457031,-0.06955035775899887
1683152,0,37.82234940083288,192.8539581298828,-44.17219543457031,-0.06936465948820114
1683153,0,37.655989096683065,192.8539581298828,-44.17219543457031,-0.06920742243528366
1683154,0,37.48769109677918,192.8539581298828,-44.17219543457031,-0.06907489895820618
1683155,0,37.317463709049285,192.8539581298828,-44.17219543457031,-0.06907489895820618
1683156,0,37.14536750240332,192.8539581298828,-44.17219543457031,-0.06898269802331924
1683157,0,36.971425902447336,192.8539581298828,-44.17219543457031,-0.06893733888864517
1683158,0,36.79566118908796,192.8539581298828,-44.17219543457031,-0.06888679414987564
1683159,0,36.618104611042504,192.8539581298828,-44.17219543457031,-0.06883518397808075
1683160,0,36.43877869910133,192.8539581298828,-44.17219543457031,-0.06878505647182465
1683161,0,36.257713974614205,192.8539581298828,-44.17219543457031,-0.06873802095651627
1683162,0,36.074932964454234,192.8539581298828,-44.17219543457031,-0.06869494915008545
1683163,0,35.890459106966404,192.8539581298828,-44.17219543457031,-0.06865619868040085
1683164,0,35.70432237411348,192.8539581298828,-44.17219543457031,-0.06862182170152664
1683165,0,35.516538026223984,192.8539581298828,-44.17219543457031,-0.06859172880649567
1683166,0,35.327113510732836,192.8539581298828,-44.17219543457031,-0.06856551766395569
1683167,0,35.13608660482046,192.8539581298828,-44.17219543457031,-0.0685429722070694
1683168,0,34.94345638217082,192.8539581298828,-44.17219543457031,-0.06852363795042038
1683169,0,34.74925372229783,192.8539581298828,-44.17219543457031,-0.06850715726613998
1683170,0,34.553478806819896,192.8539581298828,-44.17219543457031,-0.06849319487810135
1683171,0,34.357299062536256,192.8539581298828,-44.17219543457031,-0.06848140805959702
1683172,0,34.16120292650287,192.8539581298828,-44.17219543457031,-0.06848140805959702
1683173,0,33.9651987273033,192.8539581298828,-44.17219543457031,-0.06847316771745682
1683174,0,33.769263401414825,192.8539581298828,-44.17219543457031,-0.06846912205219269
1683175,0,33.57341182112775,192.8539581298828,-44.17219543457031,-0.06846462190151215
1683176,0,33.377637293044124,192.8539581298828,-44.17218780517578,-0.06845954805612564
1683177,0,33.18817681322507,192.85401916503906,-44.16594314575195,-0.06850063055753708
1683178,0,33.00655305591491,192.8542022705078,-44.15193176269531,-0.06856761872768402
1683179,0,32.83209390690987,192.8544464111328,-44.13084030151367,-0.06864024698734283
1683180,0,32.6640864379678,192.8547821044922,-44.10335922241211,-0.0687074288725853
1683181,0,32.50188105846804,192.8551483154297,-44.070159912109375,-0.06876415014266968
1683182,0,32.344852772279744,192.85560607910156,-44.03185272216797,-0.06880825012922287
1683183,0,32.19246680330803,192.85609436035156,-43.98897933959961,-0.06884017586708069
1683184,0,32.04428430312151,192.8566436767578,-43.941978454589844,-0.06886081397533417
1683185,0,31.899911239104558,192.8572235107422,-43.89124298095703,-0.06887229532003403
1683186,0,31.75901251335282,192.85784912109375,-43.83710861206055,-0.0688757672905922
1683187,0,31.62129383888785,192.85850524902344,-43.77986145019531,-0.06887328624725342
1683188,0,31.4865498120787,192.8592071533203,-43.719730377197266,-0.06886626780033112
1683189,0,31.354544516631147,192.85995483398438,-43.65692901611328,-0.0688558965921402
1683190,0,31.225136243201952,192.8607177734375,-43.59160614013672,-0.06884337961673737
1683191,0,31.097485991834077,192.8614959716797,-43.52389907836914,-0.06882953643798828
1683192,0,30.969320720387433,192.86231994628906,-43.45392990112305,-0.06881485134363174
1683193,0,30.840620824122677,192.8631591796875,-43.38178634643555,-0.06880000978708267
1683194,0,30.711421238330338,192.864013671875,-43.30754852294922,-0.06878543645143509
1683195,0,30.581741242686782,192.8649139404297,-43.23127365112305,-0.06877139955759048
1683196,0,30.451577223833954,192.86582946777344,-43.15302658081055,-0.0687580481171608
1683197,0,30.320990022583388,192.8667755126953,-43.072845458984375,-0.06874549388885498
1683198,0,30.189990889175597,192.86773681640625,-42.99077224731445,-0.06873378902673721
1683199,0,30.05861395892732,192.86871337890625,-42.90683364868164,-0.06872299313545227
1683200,0,29.926894336493564,192.86972045898438,-42.82106399536133,-0.06871315091848373
1683201,0,29.794858333968904,192.87074279785156,-42.73347473144531,-0.06870406866073608
1683202,0,29.662372639595695,192.87179565429688,-42.64425277709961,-0.06869453191757202
1683203,0,29.52887272013176,192.8728485107422,-42.55400848388672,-0.06868110597133636
1683204,0,29.393511583306378,192.8739013671875,-42.46364212036133,-0.06866035610437393
1683205,0,29.255274601498165,192.8749542236328,-42.37419891357422,-0.06863006204366684
1683206,0,29.113253955602303,192.8759765625,-42.28666305541992,-0.06859016418457031
1683207,0,28.966629756753786,192.87696838378906,-42.20193099975586,-0.0685415267944336
1683208,0,28.81468432298459,192.8779296875,-42.120819091796875,-0.06848587095737457
1683209,0,28.657024980661003,192.8788299560547,-42.04384994506836,-0.06842631846666336
1683210,0,28.493464443579583,192.87966918945312,-41.971317291259766,-0.06836612522602081
1683211,0,28.323941889022695,192.88046264648438,-41.9034423828125,-0.06830749660730362
1683212,0,28.14839208468908,192.8811798095703,-41.8404426574707,-0.0682513415813446
1683213,0,27.96683792410184,192.88186645507812,-41.78247833251953,-0.06819873303174973
1683214,0,27.77934385709962,192.88247680664062,-41.72967529296875,-0.06814990937709808
1683215,0,27.58595545648204,192.88304138183594,-41.68215560913086,-0.06810512393712997
1683216,0,27.386744189798414,192.88351440429688,-41.6400146484375,-0.06806434690952301
1683217,0,27.181842744617622,192.88394165039062,-41.603309631347656,-0.06802742183208466
1683218,0,26.97133040010408,192.88430786132812,-41.57209777832031,-0.06799415498971939
1683219,0,26.7553896272198,192.8845977783203,-41.546409606933594,-0.06796443462371826
1683220,0,26.534474536833468,192.8848419189453,-41.52627944946289,-0.06793823093175888
1683221,0,26.30913760934237,192.885009765625,-41.51170349121094,-0.06791514903306961
1683222,0,26.079936957801994,192.88511657714844,-41.502567291259766,-0.0678958147764206
1683223,0,25.845231562833117,192.8851318359375,-41.50037384033203,-0.06786506623029709
1683224,0,25.609527684846345,192.8851318359375,-41.5003662109375,-0.06787227839231491
1683225,0,25.374989673117994,192.8851318359375,-41.500328063964844,-0.06790614873170853
1683226,0,25.141575761236084,192.8851318359375,-41.50027847290039,-0.0679522305727005
1683227,0,24.909267675482084,192.8851318359375,-41.50022888183594,-0.06800201535224915
1683228,0,24.678020039741998,192.8851318359375,-41.500179290771484,-0.06805114448070526
1683229,0,24.44779911546958,192.8851318359375,-41.500125885009766,-0.06809726357460022
1683230,0,24.218669548000882,192.8851318359375,-41.49991226196289,-0.06814037263393402
1683231,0,23.99062048010789,192.8851318359375,-41.49951934814453,-0.06817958503961563
1683232,0,23.76355615516488,192.8851318359375,-41.49899673461914,-0.0682142972946167
1683233,0,23.53737778446533,192.88514709472656,-41.49836730957031,-0.06824474036693573
1683234,0,23.31200448589549,192.88514709472656,-41.497650146484375,-0.06827086955308914
1683235,0,23.08744123693408,192.88514709472656,-41.49687957763672,-0.06829337775707245
1683236,0,22.863694697189896,192.88514709472656,-41.496055603027344,-0.06831257045269012
1683237,0,22.640773263180094,192.88514709472656,-41.495201110839844,-0.06832889467477798
1683238,0,22.418684554988705,192.88514709472656,-41.49431610107422,-0.06834278255701065
1683239,0,22.197363146939438,192.88514709472656,-41.49341583251953,-0.06835460662841797
1683240,0,21.97672149365204,192.88514709472656,-41.492515563964844,-0.06836459785699844
1683241,0,21.756728886357646,192.88514709472656,-41.49160385131836,-0.06837310642004013
1683242,0,21.53736281548285,192.88514709472656,-41.490692138671875,-0.06838035583496094
1683243,0,21.318592385130362,192.88514709472656,-41.489784240722656,-0.06838645786046982
1683244,0,21.100372382774367,192.88514709472656,-41.4888801574707,-0.06839164346456528
1683245,0,20.88261450601901,192.88514709472656,-41.48798370361328,-0.06839606910943985
1683246,0,20.665204131801385,192.88514709472656,-41.48708724975586,-0.0683998093008995
1683247,0,20.448045898940673,192.88514709472656,-41.4862060546875,-0.06840305030345917
1683248,0,20.23106277295462,192.88514709472656,-41.48533630371094,-0.06840576231479645
1683249,0,20.014212615498458,192.88514709472656,-41.48447036743164,-0.0684080496430397
1683250,0,19.797437474852227,192.88514709472656,-41.48361587524414,-0.06841003149747849
1683251,0,19.580718293574606,192.88514709472656,-41.4827766418457,-0.06841170787811279
1683252,0,19.364070348468406,192.88514709472656,-41.48195266723633,-0.0684131607413292
1683253,0,19.14750583334325,192.88514709472656,-41.48113250732422,-0.06841441988945007
1683254,0,18.931021125946568,192.88514709472656,-41.48032760620117,-0.06841548532247543
1683255,0,18.71460533607911,192.88514709472656,-41.47953414916992,-0.06841636449098587
1683256,0,18.49826954487966,192.88514709472656,-41.47875213623047,-0.06841712445020676
1683257,0,18.282006488921823,192.88514709472656,-41.47798156738281,-0.06841781735420227
1683258,0,18.065819982217356,192.88514709472656,-41.47722244262695,-0.06841838359832764
1683259,0,17.84971055877522,192.88514709472656,-41.47647476196289,-0.06841888278722763
1683260,0,17.633682025582726,192.88514709472656,-41.47573471069336,-0.06841930001974106
1683261,0,17.417719118011608,192.88514709472656,-41.475013732910156,-0.06841964274644852
1683262,0,17.201837262369782,192.88514709472656,-41.474300384521484,-0.06841994822025299
1683263,0,16.98568967683868,192.88514709472656,-41.47394561767578,-0.06841693818569183
1683264,0,16.76926890555564,192.88514709472656,-41.47394561767578,-0.06841441988945007
1683265,0,16.553028690241746,192.88514709472656,-41.47394943237305,-0.06841354072093964
1683266,0,16.337648547889223,192.88514709472656,-41.47394943237305,-0.06841354072093964
1683267,0,16.12364012900358,192.88514709472656,-41.47394561767578,-0.06841418892145157
1683268,0,15.910062038601154,192.88514709472656,-41.47394561767578,-0.06841418892145157
1683269,0,15.69655866891616,192.88514709472656,-41.47394561767578,-0.06841582804918289
1683270,0,15.483130038284857,192.88514709472656,-41.47394561767578,-0.06841582804918289
1683271,0,15.269787456172388,192.88514709472656,-41.47394561767578,-0.0684175118803978
1683272,0,15.05568373325609,192.88514709472656,-41.47393798828125,-0.06841819733381271
1683273,0,14.840681255214227,192.88514709472656,-41.47393798828125,-0.06841819733381271
1683274,0,14.625054202327107,192.88514709472656,-41.47393798828125,-0.06841949373483658
1683275,0,14.409028195909348,192.88514709472656,-41.47393798828125,-0.06841949373483658
1683276,0,14.192751141379487,192.88514709472656,-41.47393798828125,-0.06841949373483658
1683277,0,13.976333861532018,192.88514709472656,-41.47393798828125,-0.06842079013586044
1683278,0,13.759879726792601,192.88514709472656,-41.47393798828125,-0.06842079013586044
1683279,0,13.543464878243931,192.88514709472656,-41.47393798828125,-0.06842079013586044
1683280,0,13.327161634695042,192.88514709472656,-41.47393798828125,-0.06842079013586044
1683281,0,13.111031058062258,192.88514709472656,-41.47393798828125,-0.06842079013586044
1683282,0,12.895114565347246,192.88514709472656,-41.47393798828125,-0.06842079013586044
1683283,0,12.67946176147349,192.88514709472656,-41.47393798828125,-0.06842079013586044
1683284,0,12.464126066435817,192.88514709472656,-41.47393798828125,-0.06842079013586044
1683285,0,12.249178788601556,192.88514709472656,-41.47393798828125,-0.06842079013586044
1683286,0,12.034681537470124,192.88514709472656,-41.47393798828125,-0.06842079013586044
1683287,0,11.820705977752725,192.88514709472656,-41.47393798828125,-0.06842079013586044
1683288,0,11.607359910665217,192.88514709472656,-41.47393798828125,-0.06842079013586044
1683289,0,11.395143467023948,192.88514709472656,-41.47393798828125,-0.06842079013586044
1683290,0,11.184590062263965,192.88514709472656,-41.47393798828125,-0.06842079013586044
1683291,0,10.976264427737702,192.88514709472656,-41.47393798828125,-0.06842079013586044
1683292,0,10.770696321010776,192.88514709472656,-41.47393798828125,-0.06842079013586044
1683293,0,10.56845872648261,192.88514709472656,-41.47393798828125,-0.06842079013586044
1683294,0,10.370085201702633,192.88514709472656,-41.47393798828125,-0.06842079013586044
1683295,0,10.175988315135832,192.88514709472656,-41.47393798828125,-0.06842079013586044
1683296,0,9.986346403988462,192.88514709472656,-41.47393798828125,-0.06842079013586044
1683297,0,9.8012742919697,192.88514709472656,-41.47393798828125,-0.06842079013586044
1683298,0,9.620878513592334,192.88514709472656,-41.47393798828125,-0.06842079013586044
1683299,0,9.44525531030194,192.88514709472656,-41.47393798828125,-0.06842079013586044
1683300,0,9.274471464596475,192.88514709472656,-41.47393798828125,-0.06842079013586044
1683301,0,9.108600561965739,192.88514709472656,-41.47393798828125,-0.06842079013586044
1683302,0,8.947691449600065,192.88514709472656,-41.47393798828125,-0.06842079013586044
1683303,0,8.791797479610947,192.88514709472656,-41.47393798828125,-0.06842079013586044
1683304,0,8.640952937247155,192.88514709472656,-41.47393798828125,-0.06842079013586044
1683305,0,8.495188781112605,192.88514709472656,-41.47393798828125,-0.06842079013586044
1683306,0,8.35452713209249,192.88514709472656,-41.47393798828125,-0.06842079013586044
1683307,0,8.218983943230844,192.88514709472656,-41.47393798828125,-0.06842079013586044
1683308,0,8.08858921003854,192.88514709472656,-41.47393798828125,-0.06842079013586044
1683309,0,7.963348199949899,192.88514709472656,-41.47393798828125,-0.06842079013586044
1683310,0,7.8432251781669375,192.88514709472656,-41.47393798828125,-0.06842079013586044
1683311,0,7.728271344428294,192.88514709472656,-41.47393798828125,-0.06842079013586044
1683312,0,7.618494426938482,192.88514709472656,-41.47393798828125,-0.06842079013586044
1683313,0,7.5139032040526805,192.88514709472656,-41.47393798828125,-0.06842079013586044
1683314,0,7.414482603294716,192.88514709472656,-41.47393798828125,-0.06842079013586044
1683315,0,7.320236137416444,192.88514709472656,-41.47393798828125,-0.06842079013586044
1683316,0,7.231168099544677,192.88514709472656,-41.47393798828125,-0.06842079013586044
1683317,0,7.14725914652697,192.88514709472656,-41.47393798828125,-0.06842079013586044
1683318,0,7.068509012593464,192.88514709472656,-41.47393798828125,-0.06842079013586044
1683319,0,6.994906251227095,192.88514709472656,-41.47393798828125,-0.06842079013586044
1683320,0,6.9264358683683716,192.88514709472656,-41.47393798828125,-0.06842079013586044
1683321,0,6.8631047067919,192.88514709472656,-41.47393798828125,-0.06842079013586044
1683322,0,6.804882517888407,192.88514709472656,-41.47393798828125,-0.06842079013586044
1683323,0,6.751775854442262,192.88514709472656,-41.47393798828125,-0.06842079013586044
1683324,0,6.703761812568412,192.88514709472656,-41.47393798828125,-0.06842079013586044
1683325,0,6.660832198044241,192.88514709472656,-41.47393798828125,-0.06842079013586044
1683326,0,6.622971725481504,192.88514709472656,-41.47393798828125,-0.06842079013586044
1683327,0,6.590180368440501,192.88514709472656,-41.47393798828125,-0.06842079013586044
1683328,0,6.562438756315322,192.88514709472656,-41.47393798828125,-0.06842079013586044
1683329,0,6.53973514298251,192.88514709472656,-41.47393798828125,-0.06842079013586044
1683330,0,6.522058342002579,192.88514709472656,-41.47393798828125,-0.06842079013586044
1683331,0,6.509446484753379,192.88514709472656,-41.47393798828125,-0.06842079013586044
1683332,0,6.5026351928471104,192.88514709472656,-41.47393798828125,-0.06842079013586044
1683333,0,6.500373879327972,192.88514709472656,-41.47393798828125,-0.06842079013586044
1683334,0,6.5003315014034975,192.88514709472656,-41.47393798828125,-0.06842079013586044
1683335,0,6.50025051229469,192.88514709472656,-41.47393798828125,-0.06842079013586044
1683336,0,6.500146411665493,192.88514709472656,-41.47393798828125,-0.06842079013586044
1683337,0,6.50003841889536,192.88514709472656,-41.47393798828125,-0.06842079013586044
1683338,0,6.4999266274613205,192.88514709472656,-41.47393798828125,-0.06842079013586044
1683339,0,6.499822529102626,192.88514709472656,-41.47393798828125,-0.06842079013586044
1683340,0,6.49972996481932,192.88514709472656,-41.47393798828125,-0.06842079013586044
1683341,0,6.499648946471225,192.88514709472656,-41.47393798828125,-0.06842079013586044
1683342,0,6.499575660457915,192.88514709472656,-41.47393798828125,-0.06842079013586044
1683343,0,6.499510104117042,192.88514709472656,-41.47393798828125,-0.06842079013586044
1683344,0,6.499452267879018,192.88514709472656,-41.47393798828125,-0.06842079013586044
1683345,0,6.499674490532489,192.88514709472656,-41.47366714477539,-0.06863322854042053
1683346,0,6.499789349335048,192.88514709472656,-41.4735107421875,-0.0687570571899414
1683347,0,6.499941974064005,192.88514709472656,-41.473323822021484,-0.06882106512784958
1683348,0,6.500197339658587,192.88514709472656,-41.47303771972656,-0.06884513795375824
1683349,0,6.500673777723691,192.88514709472656,-41.47254180908203,-0.06884372234344482
1683350,0,6.5016312723406715,192.8851776123047,-41.47156524658203,-0.06882786005735397
1683351,0,6.504026646118678,192.8852081298828,-41.46914291381836,-0.06880969554185867
1683352,0,6.507673284837923,192.88525390625,-41.465476989746094,-0.0687880665063858
1683353,0,6.512139354284087,192.88526916503906,-41.46099090576172,-0.06876140087842941
1683354,0,6.5180749649590615,192.88534545898438,-41.455047607421875,-0.06873805820941925
1683355,0,6.525669697431353,192.8854217529297,-41.44743728637695,-0.06871894747018814
1683356,0,6.534977778333329,192.8855438232422,-41.43811798095703,-0.06870318949222565
1683357,0,6.546105516445419,192.88568115234375,-41.4269905090332,-0.0686909481883049
