ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3395658,0,5.581912415420586,195.56744384765625,-90.83265686035156,-0.06847362220287323
3395659,0,5.581912786333286,195.56744384765625,-90.83265686035156,-0.0684642419219017
3395660,0,5.581912722253228,195.56744384765625,-90.83265686035156,-0.06845661252737045
3395661,0,5.581912968038773,195.56744384765625,-90.83265686035156,-0.06845035403966904
3395662,0,5.581913062938886,195.56744384765625,-90.83265686035156,-0.06844528019428253
3395663,0,5.581913179677616,195.56744384765625,-90.83265686035156,-0.06844112277030945
3395664,0,5.581913305082985,195.56744384765625,-90.83265686035156,-0.06843772530555725
3395665,0,5.581913430590875,195.56744384765625,-90.83265686035156,-0.06843498349189758
3395666,0,5.581913551294674,195.56744384765625,-90.83265686035156,-0.06843273341655731
3395667,0,5.581913663661787,195.56744384765625,-90.83265686035156,-0.06843093782663345
3395668,0,5.581913765771541,195.56744384765625,-90.83265686035156,-0.06842948496341705
3395669,0,5.581913857051197,195.56744384765625,-90.83265686035156,-0.06842827051877975
3395670,0,5.581913945747049,195.56744384765625,-90.83265686035156,-0.06842827051877975
3395671,0,5.581914022565887,195.56744384765625,-90.83265686035156,-0.06842827051877975
3395672,0,5.581914089101935,195.56744384765625,-90.83265686035156,-0.06842827051877975
3395673,0,5.581914146009396,195.56744384765625,-90.83265686035156,-0.06842827051877975
3395674,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
3395675,0,5.581907989530288,195.56744384765625,-90.83265686035156,-0.06842827051877975
3395676,0,5.5819080239377215,195.56744384765625,-90.83265686035156,-0.06842827051877975
3395677,0,5.5819080239377215,195.56744384765625,-90.83265686035156,-0.06842827051877975
3395678,0,5.581908048390641,195.56744384765625,-90.83265686035156,-0.06842827051877975
3395679,0,5.581908059965863,195.56744384765625,-90.83265686035156,-0.06842827051877975
3395680,0,5.581908073473333,195.56744384765625,-90.83265686035156,-0.06842827051877975
3395681,0,5.581908087311112,195.56744384765625,-90.83265686035156,-0.06842827051877975
3395682,0,5.581908100175497,195.56744384765625,-90.83265686035156,-0.06842827051877975
3395683,0,5.5819081127261345,195.56744384765625,-90.83265686035156,-0.06842827051877975
3395684,0,5.581908124303232,195.56744384765625,-90.83265686035156,-0.06842827051877975
3395685,0,5.5819081342783425,195.56744384765625,-90.83265686035156,-0.06842827051877975
3395686,0,5.581908142965533,195.56744384765625,-90.83265686035156,-0.06842827051877975
3395687,0,5.581908142965533,195.56744384765625,-90.83265686035156,-0.06842827051877975
3395688,0,5.581908158078241,195.56744384765625,-90.83265686035156,-0.06842827051877975
3395689,0,5.581908158078241,195.56744384765625,-90.83265686035156,-0.06842827051877975
3395690,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
3395691,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
3395692,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
3395693,0,5.5819081809212,195.56744384765625,-90.83265686035156,-0.06842827051877975
3395694,0,5.5819081809212,195.56744384765625,-90.83265686035156,-0.06842827051877975
3395695,0,5.5819081809212,195.56744384765625,-90.83265686035156,-0.06842827051877975
3395696,0,5.5819081809212,195.56744384765625,-90.83265686035156,-0.06842827051877975
3395697,0,5.5819081809212,195.56744384765625,-90.83265686035156,-0.06842827051877975
3395698,0,5.5819081809212,195.56744384765625,-90.83265686035156,-0.06842827051877975
3395699,0,5.5819081809212,195.56744384765625,-90.83265686035156,-0.06842827051877975
3395700,0,5.5819081809212,195.56744384765625,-90.83265686035156,-0.06842827051877975
3395701,0,5.5819081809212,195.56744384765625,-90.83265686035156,-0.06842827051877975
3395702,0,5.581908189939347,195.56744384765625,-90.83265686035156,-0.06842827051877975
3395703,0,5.581908189939347,195.56744384765625,-90.83265686035156,-0.06842827051877975
3395704,0,5.581908189939347,195.56744384765625,-90.83265686035156,-0.06842827051877975
3395705,0,5.581908189939347,195.56744384765625,-90.83265686035156,-0.06842827051877975
3395706,0,5.581908189939347,195.56744384765625,-90.83265686035156,-0.06842827051877975
3395707,0,5.581920695849293,195.56744384765625,-90.83265686035156,-0.06842827051877975
3395708,0,5.586867725143722,195.56744384765625,-90.83263397216797,-0.06842754036188126
3395709,0,5.592060656911361,195.5674591064453,-90.82513427734375,-0.0684823989868164
3395710,0,5.595588714799829,195.5675506591797,-90.80806732177734,-0.06856979429721832
3395711,0,5.597601699671412,195.56773376464844,-90.78189849853516,-0.0686664953827858
3395712,0,5.598278884769837,195.56800842285156,-90.74713897705078,-0.06875995546579361
3395713,0,5.597821323670185,195.5684356689453,-90.70425415039062,-0.06884349882602692
3395714,0,5.596503053556452,195.56900024414062,-90.65382385253906,-0.06891387701034546
3395715,0,5.594494566349523,195.5697021484375,-90.59637451171875,-0.06897010654211044
3395716,0,5.592123817752497,195.57069396972656,-90.53241729736328,-0.06901256740093231
3395717,0,5.589542643374456,195.57188415527344,-90.46248626708984,-0.0690421313047409
3395718,0,5.587016376785377,195.57330322265625,-90.38706970214844,-0.06906016916036606
3395719,0,5.584717696583455,195.57498168945312,-90.3066177368164,-0.06906844675540924
3395720,0,5.582775315758528,195.576904296875,-90.22154998779297,-0.06906822323799133
3395721,0,5.581332761858701,195.5790252685547,-90.13223266601562,-0.0690610483288765
3395722,0,5.580462004309123,195.58128356933594,-90.03903198242188,-0.06904850155115128
3395723,0,5.580307811629359,195.58377075195312,-89.94224548339844,-0.0690317153930664
3395724,0,5.580914465448078,195.5863800048828,-89.84217834472656,-0.0690116137266159
3395725,0,5.582331514226017,195.58914184570312,-89.73906707763672,-0.06898929178714752
3395726,0,5.584651104707233,195.59202575683594,-89.63314056396484,-0.06896564364433289
3395727,0,5.587881564955912,195.5950469970703,-89.52460479736328,-0.06894099712371826
3395728,0,5.592081829025966,195.59820556640625,-89.41362762451172,-0.06891635805368423
3395729,0,5.597199272843769,195.6014862060547,-89.30033874511719,-0.06889194250106812
3395730,0,5.6033192099104685,195.60487365722656,-89.18489837646484,-0.06886829435825348
3395731,0,5.610350783030458,195.60836791992188,-89.06739044189453,-0.06884540617465973
3395732,0,5.618381749337001,195.61196899414062,-88.94793701171875,-0.06882347166538239
3395733,0,5.627337260984584,195.6156768798828,-88.82662200927734,-0.06880301982164383
3395734,0,5.637228575440533,195.61949157714844,-88.70350646972656,-0.06878364086151123
3395735,0,5.64797057409723,195.62335205078125,-88.57866668701172,-0.06876544654369354
3395736,0,5.659604901926595,195.6273193359375,-88.45216369628906,-0.06849121302366257
3395737,0,5.672074487654011,195.63137817382812,-88.32402801513672,-0.0683261826634407
3395738,0,5.68540773357782,195.63552856445312,-88.1943359375,-0.06823219358921051
3395739,0,5.69947831022649,195.63973999023438,-88.06309509277344,-0.06818363070487976
3395740,0,5.714334824533369,195.64404296875,-87.93036651611328,-0.06816375255584717
3395741,0,5.729925960779701,195.64837646484375,-87.79617309570312,-0.06816115975379944
3395742,0,5.746212981748377,195.65280151367188,-87.66053771972656,-0.06816856563091278
3395743,0,5.763219257861039,195.65731811523438,-87.52349090576172,-0.068181112408638
3395744,0,5.780870709208256,195.661865234375,-87.38507843017578,-0.06819622218608856
3395745,0,5.79917024488582,195.66650390625,-87.24528503417969,-0.068211629986763
3395746,0,5.818069868745375,195.67117309570312,-87.10415649414062,-0.06822631508111954
3395747,0,5.8376333812866745,195.67593383789062,-86.96170806884766,-0.06823989748954773
3395748,0,5.857719521254895,195.68072509765625,-86.81793975830078,-0.06825191527605057
3395749,0,5.878408521404326,195.68557739257812,-86.67288208007812,-0.068262480199337
3395750,0,5.899669931586247,195.6905059814453,-86.52654266357422,-0.06827133148908615
3395751,0,5.9214645819022165,195.69544982910156,-86.37895202636719,-0.06827884167432785
3395752,0,5.9437917352855,195.70046997070312,-86.2301025390625,-0.06828510016202927
3395753,0,5.966648319379906,195.70553588867188,-86.08002471923828,-0.06829013675451279
3395754,0,5.9900142773208875,195.71066284179688,-85.9287109375,-0.06829425692558289
3395755,0,6.013882049164286,195.71583557128906,-85.77617645263672,-0.06829753518104553
3395756,0,6.03828003431657,195.7210693359375,-85.6224594116211,-0.06830005347728729
3395757,0,6.063129048685268,195.72634887695312,-85.46753692626953,-0.06830203533172607
3395758,0,6.088480748611683,195.73165893554688,-85.31144714355469,-0.06830329447984695
3395759,0,6.114284922809806,195.73703002929688,-85.1541748046875,-0.06830424815416336
3395760,0,6.140607527919449,195.7424774169922,-84.99575805664062,-0.06830474734306335
3395761,0,6.1673693964416305,195.74794006347656,-84.836181640625,-0.06830505281686783
3395762,0,6.194558511668993,195.75344848632812,-84.67544555664062,-0.06830516457557678
3395763,0,6.222217793204484,195.75901794433594,-84.51359558105469,-0.06830509006977081
3395764,0,6.250314015034795,195.76461791992188,-84.35061645507812,-0.06830467283725739
3395765,0,6.278872349182286,195.77029418945312,-84.1865234375,-0.06830421090126038
3395766,0,6.3078607137155815,195.77598571777344,-84.0213394165039,-0.06830363720655441
3395767,0,6.3372929043448005,195.78175354003906,-83.85504913330078,-0.06830307096242905
3395768,0,6.3661941138557845,195.78753662109375,-83.68766784667969,-0.06830230355262756
3395769,0,6.3941664783302965,195.7933807373047,-83.51921081542969,-0.06830154359340668
3395770,0,6.421214149823676,195.79925537109375,-83.34967803955078,-0.06830073893070221
3395771,0,6.447375521130695,195.80519104003906,-83.1790771484375,-0.06829986721277237
3395772,0,6.47262173658215,195.81117248535156,-83.00743103027344,-0.06829898804426193
3395773,0,6.496964468833252,195.8171844482422,-82.83473205566406,-0.0682981088757515
3395774,0,6.520404688723722,195.82321166992188,-82.6610107421875,-0.06829715520143509
3395775,0,6.542927150161134,195.8292999267578,-82.48625183105469,-0.06829631328582764
3395776,0,6.564541399433204,195.8354034423828,-82.31047058105469,-0.06829540431499481
3395777,0,6.585239154463197,195.841552734375,-82.1336669921875,-0.0682944506406784
3395778,0,6.605054237449107,195.84774780273438,-81.95585632324219,-0.068293496966362
3395779,0,6.623940500831544,195.85397338867188,-81.77704620361328,-0.06829272955656052
3395780,0,6.641907050576048,195.86021423339844,-81.59725189208984,-0.06829177588224411
3395781,0,6.658938515637188,195.86648559570312,-81.41646575927734,-0.06829085946083069
3395782,0,6.67503135467951,195.87277221679688,-81.23469543457031,-0.06828994303941727
3395783,0,6.690183568279625,195.8791046142578,-81.05196380615234,-0.06828898936510086
3395784,0,6.704385400248241,195.88540649414062,-80.86827087402344,-0.06828811764717102
3395785,0,6.717681065977434,195.8917694091797,-80.68362426757812,-0.06828727573156357
3395786,0,6.730042760156377,195.8981475830078,-80.49801635742188,-0.06828632205724716
3395787,0,6.741479275748698,195.90452575683594,-80.31147766113281,-0.0682855173945427
3395788,0,6.7526294227440085,195.91091918945312,-80.1240005493164,-0.06828464567661285
3395789,0,6.765350854797006,195.91734313964844,-79.93559265136719,-0.0682838037610054
3395790,0,6.779598794650368,195.9237518310547,-79.74626159667969,-0.06828292459249496
3395791,0,6.795292259747396,195.93017578125,-79.55602264404297,-0.06828193366527557
3395792,0,6.812347803938751,195.9365997314453,-79.36487579345703,-0.06828117370605469
3395793,0,6.830714886429486,195.94302368164062,-79.1728286743164,-0.06828045099973679
3395794,0,6.850331364090434,195.9494171142578,-78.97988891601562,-0.06827960908412933
3395795,0,6.871153543429291,195.955810546875,-78.78605651855469,-0.06827876716852188
3395796,0,6.893135063317167,195.96221923828125,-78.59134674072266,-0.06827793270349503
3395797,0,6.916245375414044,195.96861267089844,-78.39575958251953,-0.06827712804079056
3395798,0,6.9404396666986266,195.9749755859375,-78.19931030273438,-0.06827636808156967
3395799,0,6.9656767886170385,195.9813232421875,-78.00199890136719,-0.06827560067176819
3395800,0,6.991939363310479,195.98765563964844,-77.80382537841797,-0.0682748407125473
3395801,0,7.019226629581758,195.9939727783203,-77.60481262207031,-0.0682741180062294
3395802,0,7.047450758988622,196.00027465820312,-77.40495300292969,-0.06827320158481598
3395803,0,7.076584453875339,196.0065460205078,-77.20425415039062,-0.06827255338430405
3395804,0,7.106556195794427,196.01278686523438,-77.00272369384766,-0.06827174872159958
3395805,0,7.137286714083037,196.0189971923828,-76.80037689208984,-0.06827098876237869
3395806,0,7.168665617114339,196.02517700195312,-76.59720611572266,-0.0682702586054802
3395807,0,7.200608563373584,196.0313262939453,-76.39322662353516,-0.06826953589916229
3395808,0,7.232969354089027,196.0374298095703,-76.18843841552734,-0.06826873868703842
3395809,0,7.26564002844438,196.0435333251953,-75.98284912109375,-0.0682680532336235
3395810,0,7.298440553490686,196.049560546875,-75.77647399902344,-0.06826739758253098
3395811,0,7.33126953948552,196.05555725097656,-75.5693130493164,-0.06826671212911606
3395812,0,7.363965640047242,196.06149291992188,-75.36136627197266,-0.06826598942279816
3395813,0,7.396382767914404,196.06741333007812,-75.15264129638672,-0.06826530396938324
3395814,0,7.4283844860234165,196.07327270507812,-74.94314575195312,-0.06826446205377579
3395815,0,7.459808250823228,196.0791015625,-74.73287963867188,-0.06826373934745789
3395816,0,7.490503852357915,196.0848846435547,-74.52185821533203,-0.06826312839984894
3395817,0,7.520327609260112,196.09060668945312,-74.31008911132812,-0.06826240569353104
3395818,0,7.549174288801804,196.09628295898438,-74.0975570678711,-0.06826172024011612
3395819,0,7.576939026378883,196.1018829345703,-73.88429260253906,-0.06826110929250717
3395820,0,7.603499380136034,196.10745239257812,-73.6702880859375,-0.06826046109199524
3395821,0,7.628807545724139,196.1129913330078,-73.45555877685547,-0.06825985014438629
3395822,0,7.652703244253826,196.11843872070312,-73.24009704589844,-0.06825911998748779
3395823,0,7.675181050574623,196.12384033203125,-73.02391815185547,-0.06825847178697586
3395824,0,7.696191821251179,196.1291961669922,-72.80702209472656,-0.06825782358646393
3395825,0,7.715692218101606,196.1344757080078,-72.58941650390625,-0.06825721263885498
3395826,0,7.733646770216487,196.13970947265625,-72.37110900878906,-0.06825656443834305
3395827,0,7.750033554567346,196.14488220214844,-72.152099609375,-0.0682559534907341
3395828,0,7.764852278369628,196.15000915527344,-71.9323959350586,-0.06825534999370575
3395829,0,7.778094635185822,196.15505981445312,-71.71199798583984,-0.06825477629899979
3395830,0,7.789781092910843,196.1600799560547,-71.49092864990234,-0.06825409084558487
3395831,0,7.799917057032359,196.16500854492188,-71.26917266845703,-0.0682535171508789
3395832,0,7.808542639358049,196.16989135742188,-71.04674530029297,-0.06825286895036697
3395833,0,7.8157014941496605,196.1747283935547,-70.82365417480469,-0.06825225800275803
3395834,0,7.8213916803980865,196.1794891357422,-70.59989929199219,-0.0682516098022461
3395835,0,7.825657641755344,196.18418884277344,-70.37547302246094,-0.06825107336044312
3395836,0,7.828559690414723,196.1888427734375,-70.15040588378906,-0.06825046241283417
3395837,0,7.830100987392795,196.1934356689453,-69.92467498779297,-0.06824993342161179
3395838,0,7.83034932147669,196.19796752929688,-69.69831085205078,-0.06824939697980881
3395839,0,7.829310768181635,196.2024383544922,-69.47130584716797,-0.06824871152639389
3395840,0,7.82706428695498,196.20684814453125,-69.24366760253906,-0.06824810057878494
3395841,0,7.8236413865203485,196.21121215820312,-69.01539611816406,-0.06824760138988495
3395842,0,7.819074715733342,196.2154998779297,-68.7864990234375,-0.06824702769517899
3395843,0,7.813430511195112,196.21975708007812,-68.5569839477539,-0.0682464987039566
3395844,0,7.806762591458372,196.22393798828125,-68.32685852050781,-0.06824599951505661
3395845,0,7.799136990549686,196.22808837890625,-68.09611511230469,-0.06824535131454468
3395846,0,7.790565466300993,196.23214721679688,-67.86476135253906,-0.06824485957622528
3395847,0,7.781137215996235,196.2361602783203,-67.6328125,-0.06824436038732529
3395848,0,7.770923726153255,196.24012756347656,-67.40026092529297,-0.06824378669261932
3395849,0,7.760115096861722,196.2440643310547,-67.1671142578125,-0.06824329495429993
3395850,0,7.748689943019789,196.24790954589844,-66.93339538574219,-0.06824272125959396
3395851,0,7.736647022425692,196.25173950195312,-66.6990737915039,-0.06824222207069397
3395852,0,7.7239638771694406,196.25547790527344,-66.46417999267578,-0.06824173033237457
3395853,0,7.710684546636812,196.2592010498047,-66.22870635986328,-0.06824123114347458
3395854,0,7.696783086915916,196.26284790039062,-65.99266815185547,-0.06824065744876862
3395855,0,7.682258433234038,196.26646423339844,-65.75605010986328,-0.06824016571044922
3395856,0,7.667148818218393,196.27003479003906,-65.51888275146484,-0.06823962926864624
3395857,0,7.6514237068830475,196.27354431152344,-65.28114318847656,-0.06823913753032684
3395858,0,7.6351079368223544,196.27700805664062,-65.04285430908203,-0.06823863834142685
3395859,0,7.618263670123015,196.2804412841797,-64.80402374267578,-0.06823818385601044
3395860,0,7.600842645372363,196.28379821777344,-64.56463623046875,-0.06823764741420746
3395861,0,7.582906805935836,196.28713989257812,-64.32470703125,-0.06823711097240448
3395862,0,7.56451446550273,196.29042053222656,-64.0842514038086,-0.06823665648698807
3395863,0,7.545672809155129,196.29368591308594,-63.8432502746582,-0.06823619455099106
3395864,0,7.526400497341651,196.29689025878906,-63.601722717285156,-0.06823566555976868
3395865,0,7.506725219821019,196.300048828125,-63.35967254638672,-0.06823527812957764
3395866,0,7.486616978382798,196.3031768798828,-63.11709213256836,-0.06823482364416122
3395867,0,7.466105508077286,196.30625915527344,-62.87399673461914,-0.06823424994945526
3395868,0,7.445154142824762,196.30931091308594,-62.6303825378418,-0.06823383271694183
3395869,0,7.424399769099243,196.3123321533203,-62.386268615722656,-0.06823345273733139
3395870,0,7.40402268091277,196.3153076171875,-62.141639709472656,-0.06823291629552841
3395871,0,7.3839669690487675,196.31825256347656,-61.89650344848633,-0.06823249906301498
3395872,0,7.3642178040558965,196.3211669921875,-61.6508674621582,-0.06823207437992096
3395873,0,7.344764246764798,196.32403564453125,-61.40474319458008,-0.06823169440031052
3395874,0,7.3255568814825684,196.32687377929688,-61.158119201660156,-0.06823127716779709
3395875,0,7.306603141137415,196.32969665527344,-60.91100311279297,-0.06823074072599411
3395876,0,7.287862256753126,196.3324737548828,-60.66341018676758,-0.06823032349348068
3395877,0,7.269322885365033,196.33523559570312,-60.41533660888672,-0.06822986155748367
3395878,0,7.250919888271244,196.3379669189453,-60.166786193847656,-0.06822944432497025
3395879,0,7.232626518400176,196.34068298339844,-59.91775894165039,-0.06822910159826279
3395880,0,7.214388335533859,196.34335327148438,-59.66825485229492,-0.06822868436574936
3395881,0,7.196212554031574,196.3459930419922,-59.41828918457031,-0.06822822242975235
3395882,0,7.178048259757875,196.34860229492188,-59.1678581237793,-0.06822780519723892
3395883,0,7.159874077373461,196.35121154785156,-58.91697692871094,-0.06822730600833893
3395884,0,7.141640489200843,196.35379028320312,-58.66563034057617,-0.06822704523801804
3395885,0,7.123278376960068,196.35633850097656,-58.41382598876953,-0.06822662055492401
3395886,0,7.104768983275198,196.35885620117188,-58.16157531738281,-0.06822627782821655
3395887,0,7.086065790899197,196.36138916015625,-57.90887451171875,-0.06822574138641357
3395888,0,7.067089513931658,196.36386108398438,-57.65573501586914,-0.06822528690099716
3395889,0,7.047815119381475,196.36634826660156,-57.40216064453125,-0.06822490692138672
3395890,0,7.028163618600666,196.36878967285156,-57.14814376831055,-0.06822456419467926
3395891,0,7.008165291638454,196.37123107910156,-56.89369201660156,-0.06822410225868225
3395892,0,6.987751405005401,196.37362670898438,-56.63880920410156,-0.06822379678487778
3395893,0,6.966872131288936,196.3760528564453,-56.38349533081055,-0.06822345405817032
3395894,0,6.945465937742659,196.37843322753906,-56.12776184082031,-0.06822311133146286
3395895,0,6.923481545497365,196.38079833984375,-55.871604919433594,-0.06822280585765839
3395896,0,6.900862047563813,196.38316345214844,-55.61503601074219,-0.06822235137224197
3395897,0,6.877604429803044,196.385498046875,-55.35805130004883,-0.06822197139263153
3395898,0,6.8536772131872095,196.38783264160156,-55.10065460205078,-0.06822158396244049
3395899,0,6.829060737680491,196.39015197753906,-54.84284591674805,-0.06822120398283005
3395900,0,6.803755167222699,196.3924560546875,-54.584632873535156,-0.06822093576192856
3395901,0,6.777719792859759,196.39474487304688,-54.32601547241211,-0.06822055578231812
3395902,0,6.7510109061982355,196.39703369140625,-54.06700134277344,-0.06822021305561066
3395903,0,6.7235824287239865,196.39930725097656,-53.807586669921875,-0.06821979582309723
3395904,0,6.695512774629869,196.40158081054688,-53.54778289794922,-0.06821945309638977
3395905,0,6.66681636810441,196.40386962890625,-53.28759002685547,-0.06821902841329575
3395906,0,6.637478881821992,196.4061279296875,-53.02700424194336,-0.06821876019239426
3395907,0,6.6075317910636775,196.40835571289062,-52.76603317260742,-0.06821838021278381
3395908,0,6.577071698986956,196.4105987548828,-52.50468063354492,-0.06821800023317337
3395909,0,6.5461289692417495,196.41282653808594,-52.24294662475586,-0.06821762025356293
3395910,0,6.514699956313503,196.41505432128906,-51.980838775634766,-0.06821735203266144
3395911,0,6.482841960258251,196.41729736328125,-51.718353271484375,-0.06821704655885696
3395912,0,6.450558672549967,196.41952514648438,-51.45549774169922,-0.06821662932634354
3395913,0,6.417893205442056,196.4217529296875,-51.19227600097656,-0.06821643561124802
3395914,0,6.384897148106931,196.4239959716797,-50.92868423461914,-0.06821601837873459
3395915,0,6.351598533135599,196.4262237548828,-50.66474151611328,-0.06821582466363907
3395916,0,6.318023387736939,196.42845153808594,-50.400428771972656,-0.0682155191898346
3395917,0,6.284213639156905,196.43067932128906,-50.13576126098633,-0.06821510195732117
3395918,0,6.250177462926059,196.4329071044922,-49.87074279785156,-0.06821483373641968
3395919,0,6.215952183807923,196.4351348876953,-49.605369567871094,-0.06821445375680923
3395920,0,6.181545614575751,196.43736267089844,-49.33964920043945,-0.06821414828300476
3395921,0,6.1469800202607,196.43959045410156,-49.07357406616211,-0.06821384280920029
3395922,0,6.112287172757792,196.4418182373047,-48.80715560913086,-0.0682135745882988
3395923,0,6.077486453748642,196.4440460205078,-48.54039764404297,-0.06821326911449432
3395924,0,6.042612532176379,196.44625854492188,-48.27330017089844,-0.06821300089359283
3395925,0,6.007676080156563,196.448486328125,-48.005863189697266,-0.06821274012327194
3395926,0,5.972746518787869,196.45071411132812,-47.738094329833984,-0.06821238994598389
3395927,0,5.937807149399052,196.45294189453125,-47.469993591308594,-0.06821208447217941
3395928,0,5.902916125622323,196.45516967773438,-47.20156478881836,-0.06821182370185852
3395929,0,5.868060002920478,196.4573974609375,-46.93280792236328,-0.06821151822805405
3395930,0,5.833279344708972,196.4596710205078,-46.66372299194336,-0.06821125000715256
3395931,0,5.79856384989884,196.46192932128906,-46.39432144165039,-0.0682109072804451
3395932,0,5.763915405014778,196.4641876220703,-46.12459182739258,-0.06821060180664062
3395933,0,5.7293559472391085,196.46644592285156,-45.854549407958984,-0.06821033358573914
3395934,0,5.694877606938864,196.4687042236328,-45.58418655395508,-0.06821006536483765
3395935,0,5.660529892829131,196.4709930419922,-45.313514709472656,-0.06820964813232422
3395936,0,5.626291858009829,196.47329711914062,-45.04253005981445,-0.06820952892303467
3395937,0,5.59217455376384,196.4755859375,-44.771240234375,-0.06820930540561676
3395938,0,5.558227349175746,196.47789001464844,-44.49964141845703,-0.06820888072252274
3395939,0,5.524409006054834,196.4801788330078,-44.227745056152344,-0.06820869445800781
3395940,0,5.490736385221154,196.4824981689453,-43.95553970336914,-0.06820842623710632
3395941,0,5.457212331538089,196.48483276367188,-43.68303680419922,-0.06820815801620483
3395942,0,5.423839753281986,196.48716735839844,-43.410240173339844,-0.06820788979530334
3395943,0,5.390573875576236,196.489501953125,-43.13714599609375,-0.06820762157440186
3395944,0,5.357443713920653,196.49185180664062,-42.86376190185547,-0.06820739805698395
3395945,0,5.324466305439249,196.49423217773438,-42.590091705322266,-0.06820705533027649
3395946,0,5.291600012120488,196.49659729003906,-42.31612777709961,-0.06820693612098694
3395947,0,5.258921260618328,196.4989776611328,-42.041873931884766,-0.06820666790008545
3395948,0,5.226404818824998,196.50135803222656,-41.767337799072266,-0.06820644438266754
3395949,0,5.19410348786958,196.5037841796875,-41.49251937866211,-0.06820613890886307
3395950,0,5.161953620941922,196.5061798095703,-41.21741485595703,-0.06820587068796158
3395951,0,5.130001063320234,196.5085906982422,-40.94204330444336,-0.06820560246706009
